time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
106455.52960116757,0,send_clear,106450.52960116757,106455.52960116757,,,
106984.04295635877,3,send_clear,106979.04295635877,106984.04295635877,,,
107512.04318984329,4,send_clear,107507.04318984329,107512.04318984329,,,
108039.75375168506,9,send_clear,108034.75375168506,108039.75375168506,,,
108567.44491246564,5,send_clear,108562.44491246564,108567.44491246564,,,
109095.41104489316,2,send_clear,109090.41104489316,109095.41104489316,,,
109623.81087823764,8,send_clear,109618.81087823764,109623.81087823764,,,
110152.67748301693,1,send_clear,110147.67748301693,110152.67748301693,,,
110681.86791909106,6,send_clear,110676.86791909106,110681.86791909106,,,
111211.1550037414,7,send_clear,111206.1550037414,111211.1550037414,,,
111740.26465255009,0,send_clear,111735.26465255009,111740.26465255009,,,
112269.02106317825,3,send_clear,112264.02106317825,112269.02106317825,,,
112797.35003854337,4,send_clear,112792.35003854337,112797.35003854337,,,
113325.35161889563,9,send_clear,113320.35161889563,113325.35161889563,,,
113853.20691392408,5,send_clear,113848.20691392408,113853.20691392408,,,
114381.15655053974,2,send_clear,114376.15655053974,114381.15655053974,,,
114909.37921840789,8,send_clear,114904.37921840789,114909.37921840789,,,
115437.97032089876,1,send_clear,115432.97032089876,115437.97032089876,,,
115966.8860473433,6,send_clear,115961.8860473433,115966.8860473433,,,
116495.98750320695,7,send_clear,116490.98750320695,116495.98750320695,,,
117025.06448584837,0,send_clear,117020.06448584837,117025.06448584837,,,
117553.94021811687,3,send_clear,117548.94021811687,117553.94021811687,,,
118082.49822602687,4,send_clear,118077.49822602687,118082.49822602687,,,
118610.75095619728,9,send_clear,118605.75095619728,118610.75095619728,,,
119138.79817231516,5,send_clear,119133.79817231516,119138.79817231516,,,
119666.81581980003,2,send_clear,119661.81581980003,119666.81581980003,,,
120194.96941131148,8,send_clear,120189.96941131148,120194.96941131148,,,
120723.38125880552,1,send_clear,120718.38125880552,120723.38125880552,,,
121252.07426787066,6,send_clear,121247.07426787066,121252.07426787066,,,
121780.98369703547,7,send_clear,121775.98369703547,121780.98369703547,,,
122309.96573320936,0,send_clear,122304.96573320936,122309.96573320936,,,
122838.86811776234,3,send_clear,122833.86811776234,122838.86811776234,,,
123367.56284552316,4,send_clear,123362.56284552316,123367.56284552316,,,
123896.00791991287,9,send_clear,123891.00791991287,123896.00791991287,,,
124424.23830954797,5,send_clear,124419.23830954797,124424.23830954797,,,
124952.36689376767,2,send_clear,124947.36689376767,124952.36689376767,,,
125480.52777152056,8,send_clear,125475.52777152056,125480.52777152056,,,
126008.84410294247,1,send_clear,126003.84410294247,126008.84410294247,,,
126537.376635469,6,send_clear,126532.376635469,126537.376635469,,,
127066.1157896673,7,send_clear,127061.1157896673,127066.1157896673,,,
127594.9773288625,0,send_clear,127589.9773288625,127594.9773288625,,,
128123.84542748716,3,send_clear,128118.84542748716,128123.84542748716,,,
128652.60151925025,4,send_clear,128647.60151925025,128652.60151925025,,,
129181.17648099223,9,send_clear,129176.17648099223,129181.17648099223,,,
129709.55989738919,5,send_clear,129704.55989738919,129709.55989738919,,,
130237.8108684479,2,send_clear,130232.8108684479,130237.8108684479,,,
130766.025371045,8,send_clear,130761.025371045,130766.025371045,,,
131294.31087904383,1,send_clear,131289.31087904383,131294.31087904383,,,
131822.74312187612,6,send_clear,131817.74312187612,131822.74312187612,,,
132351.3483104093,7,send_clear,132346.3483104093,132351.3483104093,,,
132880.08989205403,0,send_clear,132875.08989205403,132880.08989205403,,,
133408.89062166808,3,send_clear,133403.89062166808,133408.89062166808,,,
133937.6533193824,4,send_clear,133932.6533193824,133937.6533193824,,,
134466.3019511784,9,send_clear,134461.3019511784,134466.3019511784,,,
134994.79909566592,5,send_clear,134989.79909566592,134994.79909566592,,,
135523.16292712837,2,send_clear,135518.16292712837,135523.16292712837,,,
136051.45251820103,8,send_clear,136046.45251820103,136051.45251820103,,,
136579.7513745688,1,send_clear,136574.7513745688,136579.7513745688,,,
137108.13411582663,6,send_clear,137103.13411582663,137108.13411582663,,,
137636.64580175828,7,send_clear,137631.64580175828,137636.64580175828,,,
138165.28398979848,0,send_clear,138160.28398979848,138165.28398979848,,,
138694.0059641086,3,send_clear,138689.0059641086,138694.0059641086,,,
139222.7405955942,4,send_clear,139217.7405955942,139222.7405955942,,,
139751.41816213037,9,send_clear,139746.41816213037,139751.41816213037,,,
140279.98938894732,5,send_clear,140274.98938894732,140279.98938894732,,,
140808.44489709247,2,send_clear,140803.44489709247,140808.44489709247,,,
141336.81273329872,8,send_clear,141331.81273329872,141336.81273329872,,,
141865.15044991855,1,send_clear,141860.15044991855,141865.15044991855,,,
142393.52180144054,6,send_clear,142388.52180144054,142393.52180144054,,,
142921.97758540037,7,send_clear,142916.97758540037,142921.97758540037,,,
143450.5365987816,0,send_clear,143445.5365987816,143450.5365987816,,,
143979.18339044988,3,send_clear,143974.18339044988,143979.18339044988,,,
144507.8723550753,4,send_clear,144502.8723550753,144507.8723550753,,,
145036.54727725047,9,send_clear,145031.54727725047,145036.54727725047,,,
145565.15808118842,5,send_clear,145560.15808118842,145565.15808118842,,,
146093.67975473695,2,send_clear,146088.67975473695,146093.67975473695,,,
146622.11723324872,8,send_clear,146617.11723324872,146622.11723324872,,,
147150.50433535554,1,send_clear,147145.50433535554,147150.50433535554,,,
147678.88941731284,6,send_clear,147673.88941731284,147678.88941731284,,,
148207.32007177567,7,send_clear,148202.32007177567,148207.32007177567,,,
148735.8255843454,0,send_clear,148730.8255843454,148735.8255843454,,,
149264.4095382411,3,send_clear,149259.4095382411,149264.4095382411,,,
149793.04814839168,4,send_clear,149788.04814839168,149793.04814839168,,,
150321.7012532372,9,send_clear,150316.7012532372,150321.7012532372,,,
150850.3249663507,5,send_clear,150845.3249663507,150850.3249663507,,,
151378.88807681974,2,send_clear,151373.88807681974,151378.88807681974,,,
151907.38047925924,8,send_clear,151902.38047925924,151907.38047925924,,,
152435.81680277054,1,send_clear,152430.81680277054,152435.81680277054,,,
152964.22930431578,6,send_clear,152959.22930431578,152964.22930431578,,,
153492.65723524286,7,send_clear,153487.65723524286,153492.65723524286,,,
154021.13234972014,0,send_clear,154016.13234972014,154021.13234972014,,,
154549.66957205717,3,send_clear,154544.66957205717,154549.66957205717,,,
155078.2617453373,4,send_clear,155073.2617453373,155078.2617453373,,,
155606.88412266842,9,send_clear,155601.88412266842,155606.88412266842,,,
156135.5025222521,5,send_clear,156130.5025222521,156135.5025222521,,,
156664.086173242,2,send_clear,156659.086173242,156664.086173242,,,
157192.61698493463,8,send_clear,157187.61698493463,157192.61698493463,,,
157721.0957784788,1,send_clear,157716.0957784788,157721.0957784788,,,
158249.5404680474,6,send_clear,158244.5404680474,158249.5404680474,,,
158777.97988872151,7,send_clear,158772.97988872151,158777.97988872151,,,
159306.44299645277,0,send_clear,159301.44299645277,159306.44299645277,,,
159834.9497476026,3,send_clear,159829.9497476026,159834.9497476026,,,
160363.50418596884,4,send_clear,160358.50418596884,160363.50418596884,,,
160892.09447531798,9,send_clear,160887.09447531798,160892.09447531798,,,
161420.69701905997,5,send_clear,161415.69701905997,161420.69701905997,,,
161949.28551073774,2,send_clear,161944.28551073774,161949.28551073774,,,
162477.83933555533,8,send_clear,162472.83933555533,162477.83933555533,,,
163006.35068705556,1,send_clear,163001.35068705556,163006.35068705556,,,
163534.8261706503,6,send_clear,163529.8261706503,163534.8261706503,,,
164063.28431284073,7,send_clear,164058.28431284073,164063.28431284073,,,
164591.74840760196,0,send_clear,164586.74840760196,164591.74840760196,,,
165120.23885004057,3,send_clear,165115.23885004057,165120.23885004057,,,
165648.76603424447,4,send_clear,165643.76603424447,165648.76603424447,,,
166177.32772705887,9,send_clear,166172.32772705887,166177.32772705887,,,
166705.91004308927,5,send_clear,166700.91004308927,166705.91004308927,,,
167234.49301181943,2,send_clear,167229.49301181943,167234.49301181943,,,
167763.05722401358,8,send_clear,167758.05722401358,167763.05722401358,,,
168291.5906064094,1,send_clear,168286.5906064094,168291.5906064094,,,
168820.09186634023,6,send_clear,168815.09186634023,168820.09186634023,,,
169348.5706705116,7,send_clear,169343.5706705116,169348.5706705116,,,
169877.04365358202,0,send_clear,169872.04365358202,169877.04365358202,,,
170405.5287420242,3,send_clear,170400.5287420242,170405.5287420242,,,
170934.03883489443,4,send_clear,170929.03883489443,170934.03883489443,,,
171462.57795102044,9,send_clear,171457.57795102044,171462.57795102044,,,
171991.14007136432,5,send_clear,171986.14007136432,171991.14007136432,,,
172519.71185400058,2,send_clear,172514.71185400058,172519.71185400058,,,
173048.2772455871,8,send_clear,173043.2772455871,173048.2772455871,,,
173576.8231738595,1,send_clear,173571.8231738595,173576.8231738595,,,
174105.34362852358,6,send_clear,174100.34362852358,174105.34362852358,,,
174633.84150264965,7,send_clear,174628.84150264965,174633.84150264965,,,
175162.32705938618,0,send_clear,175157.32705938618,175162.32705938618,,,
175690.81428719667,3,send_clear,175685.81428719667,175690.81428719667,,,
176219.31588127356,4,send_clear,176214.31588127356,176219.31588127356,,,
176747.83919085926,9,send_clear,176742.83919085926,176747.83919085926,,,
177276.3838648488,5,send_clear,177271.3838648488,177276.3838648488,,,
177804.94247006762,2,send_clear,177799.94247006762,177804.94247006762,,,
178333.50318956506,8,send_clear,178328.50318956506,178333.50318956506,,,
178862.0541043939,1,send_clear,178857.0541043939,178862.0541043939,,,
179390.58709346427,6,send_clear,179385.58709346427,179390.58709346427,,,
179919.10047709165,7,send_clear,179914.10047709165,179919.10047709165,,,
180447.59918837977,0,send_clear,180442.59918837977,180447.59918837977,,,
180976.09289781647,3,send_clear,180971.09289781647,180976.09289781647,,,
181504.59245371915,4,send_clear,181499.59245371915,181504.59245371915,,,
182033.1062765444,9,send_clear,182028.1062765444,182033.1062765444,,,
182561.63756140717,5,send_clear,182556.63756140717,182561.63756140717,,,
183090.1835373718,2,send_clear,183085.1835373718,183090.1835373718,,,
183618.73659862115,8,send_clear,183613.73659862115,183618.73659862115,,,
184147.2871525158,1,send_clear,184142.2871525158,184147.2871525158,,,
184675.82686609967,6,send_clear,184670.82686609967,184675.82686609967,,,
185204.35146296112,7,send_clear,185199.35146296112,185204.35146296112,,,
185732.86191173122,0,send_clear,185727.86191173122,185732.86191173122,,,
186261.36391102255,3,send_clear,186256.36391102255,186261.36391102255,,,
186789.86569846174,4,send_clear,186784.86569846174,186789.86569846174,,,
187318.37522244436,9,send_clear,187313.37522244436,187318.37522244436,,,
187846.89743554336,5,send_clear,187841.89743554336,187846.89743554336,,,
188375.43282661773,2,send_clear,188370.43282661773,188375.43282661773,,,
188903.97741812802,8,send_clear,188898.97741812802,188903.97741812802,,,
189432.52435349455,1,send_clear,189427.52435349455,189432.52435349455,,,
189961.06629190317,6,send_clear,189956.06629190317,189961.06629190317,,,
190489.59793123486,7,send_clear,190484.59793123486,190489.59793123486,,,
191018.11765645945,0,send_clear,191013.11765645945,191018.11765645945,,,
191546.6279433439,3,send_clear,191541.6279433439,191546.6279433439,,,
192075.1343007178,4,send_clear,192070.1343007178,192075.1343007178,,,
192603.64331344297,9,send_clear,192598.64331344297,192603.64331344297,,,
193132.1603495512,5,send_clear,193127.1603495512,193132.1603495512,,,
193660.68784909646,2,send_clear,193655.68784909646,193660.68784909646,,,
194189.22461334942,8,send_clear,194184.22461334942,194189.22461334942,,,
194717.76640476182,1,send_clear,194712.76640476182,194717.76640476182,,,
195246.3074859063,6,send_clear,195241.3074859063,195246.3074859063,,,
195774.84263793347,7,send_clear,195769.84263793347,195774.84263793347,,,
196303.36886546575,0,send_clear,196298.36886546575,196303.36886546575,,,
196831.8863189026,3,send_clear,196826.8863189026,196831.8863189026,,,
197360.3980747144,4,send_clear,197355.3980747144,197360.3980747144,,,
197888.90898657078,9,send_clear,197883.90898657078,197888.90898657078,,,
198417.42395298122,5,send_clear,198412.42395298122,198417.42395298122,,,
198945.9462918693,2,send_clear,198940.9462918693,198945.9462918693,,,
199474.4766833945,8,send_clear,199469.4766833945,199474.4766833945,,,
200003.01308242555,1,send_clear,199998.01308242555,200003.01308242555,,,
200531.55151680825,6,send_clear,200526.55151680825,200531.55151680825,,,
201060.08752482716,7,send_clear,201055.08752482716,201060.08752482716,,,
201588.61766155282,0,send_clear,201583.61766155282,201588.61766155282,,,
202117.14062038055,3,send_clear,202112.14062038055,202117.14062038055,,,
202645.6575577418,4,send_clear,202640.6575577418,202645.6575577418,,,
203174.17160221454,9,send_clear,203169.17160221454,203174.17160221454,,,
203702.68669958957,5,send_clear,203697.68669958957,203702.68669958957,,,
204231.2062630686,2,send_clear,204226.2062630686,204231.2062630686,,,
204759.7320419205,8,send_clear,204754.7320419205,204759.7320419205,,,
205288.26362322742,1,send_clear,205283.26362322742,205288.26362322742,,,
205816.79866211003,6,send_clear,205811.79866211003,205816.79866211003,,,
206345.33376802778,7,send_clear,206340.33376802778,206345.33376802778,,,
206873.86568293697,0,send_clear,206868.86568293697,206873.86568293697,,,
207402.39237651537,3,send_clear,207397.39237651537,207402.39237651537,,,
207930.91366152774,4,send_clear,207925.91366152774,207930.91366152774,,,
208459.4311779653,9,send_clear,208454.4311779653,208459.4311779653,,,
208987.9477491748,5,send_clear,208982.9477491748,208987.9477491748,,,
209516.4663866733,2,send_clear,209511.4663866733,209516.4663866733,,,
210044.98926403176,8,send_clear,210039.98926403176,210044.98926403176,,,
210573.51703353963,1,send_clear,210568.51703353963,210573.51703353963,,,
211102.04867270341,6,send_clear,211097.04867270341,211102.04867270341,,,
211630.5819114448,7,send_clear,211625.5819114448,211630.5819114448,,,
212159.11404700117,0,send_clear,212154.11404700117,212159.11404700117,,,
212687.64287620125,3,send_clear,212682.64287620125,212687.64287620125,,,
213216.16740613818,4,send_clear,213211.16740613818,213216.16740613818,,,
213744.6881353176,9,send_clear,213739.6881353176,213744.6881353176,,,
214273.2068115175,5,send_clear,214268.2068115175,214273.2068115175,,,
214801.72579142524,2,send_clear,214796.72579142524,214801.72579142524,,,
215330.24721710818,8,send_clear,215325.24721710818,215330.24721710818,,,
215858.77231151503,1,send_clear,215853.77231151503,215858.77231151503,,,
216387.3010075705,6,send_clear,216382.3010075705,216387.3010075705,,,
216915.8320346812,7,send_clear,216910.8320346812,216915.8320346812,,,
217444.36339822828,0,send_clear,217439.36339822828,217444.36339822828,,,
217972.89308596344,3,send_clear,217967.89308596344,217972.89308596344,,,
