time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44637.654943076755,9,9,44658.19894307676,20.544
45169.81023154269,5,9,45190.35423154269,20.544
45695.42982910454,2,9,45715.97382910454,20.544
46213.37846101977,8,9,46233.92246101977,20.544
46730.309231006206,1,9,46750.85323100621,20.544
47245.833714233704,6,9,47266.377714233706,20.544
47765.764292649415,7,9,47786.30829264942,20.544
48291.94195805742,0,9,48312.48595805742,20.544
48830.61425526129,3,9,48851.15825526129,20.544
49371.272604063226,4,10,49391.81660406323,20.544
49912.647805223576,9,10,49933.19180522358,20.544
50448.00756588215,5,10,50468.55156588215,20.544
50978.09609263911,2,10,50998.640092639114,20.544
51501.258484121616,8,10,51521.80248412162,20.544
52021.540819490554,1,10,52042.084819490556,20.544
52539.59815490303,6,10,52560.142154903035,20.544
53059.624037903166,7,10,53080.16803790317,20.544
53582.51749178531,0,10,53603.06149178531,20.544
54115.032307788795,3,10,54135.5763077888,20.544
54651.21956684387,4,11,54671.763566843874,20.544
55190.13951795807,9,11,55210.683517958074,20.544
55726.343716451214,5,11,55746.887716451216,20.544
56259.06840545257,2,11,56279.61240545257,20.544
56786.22994556054,8,11,56806.77394556054,20.544
57309.878898458475,1,11,57330.42289845848,20.544
57830.51123011932,6,11,57851.055230119324,20.544
58351.238094035245,7,11,58371.78209403525,20.544
58873.33645036874,0,11,58893.88045036874,20.544
59401.881902104215,3,11,59422.425902104216,20.544
59934.286575259925,4,12,59954.830575259926,20.544
60470.24355088182,9,12,60490.787550881825,20.544
61005.79038074673,5,12,61026.33438074673,20.544
61539.59666378009,2,12,61560.14066378009,20.544
62069.42879883424,8,12,62089.97279883424,20.544
62595.93956098509,1,12,62616.48356098509,20.544
63119.21954728686,6,12,63139.763547286864,20.544
63641.382459397544,7,12,63661.926459397546,20.544
64163.6827876814,0,12,64184.2267876814,20.544
64689.95800838659,3,12,64710.50200838659,20.544
65219.52009587269,4,13,65240.064095872694,20.544
65752.64901308077,9,13,65773.19301308076,20.544
66286.75470163369,5,13,66307.29870163368,20.544
66820.51248723891,2,13,66841.05648723891,20.544
67351.81352096309,8,13,67372.35752096308,20.544
67880.4418611813,1,13,67900.9858611813,20.544
68406.07488585394,6,13,68426.61888585394,20.544
68929.96628897422,7,13,68950.51028897421,20.544
69453.11806364756,0,13,69473.66206364756,20.544
69978.38718433281,3,13,69998.9311843328,20.544
70506.06502840869,4,14,70526.60902840868,20.544
71036.84616354667,9,14,71057.39016354666,20.544
71569.25848630028,5,14,71589.80248630028,20.544
72102.27091526044,2,14,72122.81491526043,20.544
72634.0920342765,8,14,72654.6360342765,20.544
73164.060384453,1,14,73184.60438445299,20.544
73691.55056932136,6,14,73712.09456932136,20.544
74217.13404032025,7,14,74237.67804032024,20.544
74741.4662998899,0,14,74762.0102998899,20.544
75266.59834440221,3,14,75287.14234440221,20.544
75793.23173504438,4,15,75813.77573504437,20.544
76322.27946678309,9,15,76342.82346678308,20.544
76853.0942421959,5,15,76873.6382421959,20.544
77385.03278889116,2,15,77405.57678889115,20.544
77916.71637846653,8,15,77937.26037846653,20.544
78447.34300796581,1,15,78467.88700796581,20.544
78976.13142651349,6,15,78996.67542651348,20.544
79503.16279238218,7,15,79523.70679238217,20.544
80028.74785864813,0,15,80049.29185864812,20.544
80554.27439892819,3,15,80574.81839892818,20.544
81080.51868759774,4,16,81101.06268759773,20.544
81608.44234008924,9,16,81628.98634008924,20.544
82137.94761303886,5,16,82158.49161303886,20.544
82668.7571219124,2,16,82689.30112191239,20.544
83199.91736468728,8,16,83220.46136468727,20.544
83730.67997754156,1,16,83751.22397754155,20.544
84260.2427268269,6,16,84280.78672682689,20.544
84788.37736889662,7,16,84808.92136889661,20.544
85315.10877960644,0,16,85335.65277960643,20.544
85841.29359025879,3,16,85861.83759025879,20.544
86367.60392285134,4,17,86388.14792285133,20.544
86894.92669666879,9,17,86915.47069666878,20.544
87423.48427933485,5,17,87444.02827933485,20.544
87953.2855253579,2,17,87973.8295253579,20.544
88483.757543165,8,17,88504.301543165,20.544
89014.30821831686,1,17,89034.85221831685,20.544
89544.21403573897,6,17,89564.75803573897,20.544
90073.08947817233,7,17,90093.63347817233,20.544
90600.75760030083,0,17,90621.30160030082,20.544
91127.66957433337,3,17,91148.21357433336,20.544
91654.31748153966,4,18,91674.86148153966,20.544
92181.4395540693,9,18,92201.98355406929,20.544
92709.4044866345,5,18,92729.9484866345,20.544
93238.40980220704,2,18,93258.95380220703,20.544
93768.18734592853,8,18,93788.73134592852,20.544
94298.33613726162,1,18,94318.88013726161,20.544
94828.27002567383,6,18,94848.81402567383,20.544
95357.56089312691,7,18,95378.1048931269,20.544
95885.91608692572,0,18,95906.46008692571,20.544
96413.4973278588,3,18,96434.0413278588,20.544
96940.60506766525,4,19,96961.14906766525,20.544
97467.7977405948,9,19,97488.3417405948,20.544
97995.47107039148,5,19,98016.01507039147,20.544
98523.91996598596,2,19,98544.46396598595,20.544
99053.09510585408,8,19,99073.63910585408,20.544
99582.777183576,1,19,99603.321183576,20.544
100112.5393100831,6,19,100133.0833100831,20.544
100641.98702299,7,19,100662.53102298999,20.544
101170.78582984375,0,19,101191.32982984374,20.544
101698.90921947679,3,19,101719.45321947678,20.544
102226.49065997612,4,20,102247.03465997611,20.544
102753.91000109218,9,20,102774.45400109218,20.544
103281.51783086515,5,20,103302.06183086515,20.544
103809.6337845788,2,20,103830.17778457879,20.544
104338.3463176008,8,20,104358.89031760079,20.544
104867.58390654142,1,20,104888.12790654141,20.544
105397.07319057759,6,20,105417.61719057758,20.544
105926.49559787574,7,20,105947.03959787573,20.544
106455.52960116757,0,20,106476.07360116756,20.544
106984.04295635877,3,20,107004.58695635876,20.544
107512.04318984329,4,21,107532.58718984328,20.544
108039.75375168506,9,21,108060.29775168505,20.544
108567.44491246564,5,21,108587.98891246563,20.544
109095.41104489316,2,21,109115.95504489315,20.544
109623.81087823764,8,21,109644.35487823763,20.544
110152.67748301693,1,21,110173.22148301693,20.544
110681.86791909106,6,21,110702.41191909106,20.544
111211.1550037414,7,21,111231.69900374139,20.544
111740.26465255009,0,21,111760.80865255008,20.544
112269.02106317825,3,21,112289.56506317825,20.544
112797.35003854337,4,22,112817.89403854337,20.544
113325.35161889563,9,22,113345.89561889562,20.544
113853.20691392408,5,22,113873.75091392407,20.544
114381.15655053974,2,22,114401.70055053974,20.544
114909.37921840789,8,22,114929.92321840789,20.544
115437.97032089876,1,22,115458.51432089876,20.544
115966.8860473433,6,22,115987.4300473433,20.544
116495.98750320695,7,22,116516.53150320695,20.544
117025.06448584837,0,22,117045.60848584837,20.544
117553.94021811687,3,22,117574.48421811686,20.544
118082.49822602687,4,23,118103.04222602687,20.544
118610.75095619728,9,23,118631.29495619728,20.544
119138.79817231516,5,23,119159.34217231516,20.544
119666.81581980003,2,23,119687.35981980003,20.544
120194.96941131148,8,23,120215.51341131148,20.544
120723.38125880552,1,23,120743.92525880551,20.544
121252.07426787066,6,23,121272.61826787065,20.544
121780.98369703547,7,23,121801.52769703546,20.544
122309.96573320936,0,23,122330.50973320936,20.544
122838.86811776234,3,23,122859.41211776233,20.544
123367.56284552316,4,24,123388.10684552316,20.544
123896.00791991287,9,24,123916.55191991286,20.544
124424.23830954797,5,24,124444.78230954797,20.544
124952.36689376767,2,24,124972.91089376766,20.544
125480.52777152056,8,24,125501.07177152055,20.544
126008.84410294247,1,24,126029.38810294247,20.544
126537.376635469,6,24,126557.920635469,20.544
127066.1157896673,7,24,127086.65978966729,20.544
127594.9773288625,0,24,127615.5213288625,20.544
128123.84542748716,3,24,128144.38942748716,20.544
128652.60151925025,4,25,128673.14551925025,20.544
129181.17648099223,9,25,129201.72048099223,20.544
129709.55989738919,5,25,129730.10389738918,20.544
130237.8108684479,2,25,130258.35486844789,20.544
130766.025371045,8,25,130786.569371045,20.544
131294.31087904383,1,25,131314.85487904382,20.544
131822.74312187612,6,25,131843.2871218761,20.544
132351.3483104093,7,25,132371.89231040928,20.544
132880.08989205403,0,25,132900.63389205403,20.544
133408.89062166808,3,25,133429.43462166807,20.544
133937.6533193824,4,26,133958.1973193824,20.544
134466.3019511784,9,26,134486.8459511784,20.544
134994.79909566592,5,26,135015.3430956659,20.544
135523.16292712837,2,26,135543.70692712837,20.544
136051.45251820103,8,26,136071.99651820102,20.544
136579.7513745688,1,26,136600.29537456878,20.544
137108.13411582663,6,26,137128.67811582662,20.544
137636.64580175828,7,26,137657.18980175827,20.544
138165.28398979848,0,26,138185.82798979848,20.544
138694.0059641086,3,26,138714.5499641086,20.544
139222.7405955942,4,27,139243.2845955942,20.544
139751.41816213037,9,27,139771.96216213037,20.544
140279.98938894732,5,27,140300.5333889473,20.544
140808.44489709247,2,27,140828.98889709247,20.544
141336.81273329872,8,27,141357.35673329871,20.544
141865.15044991855,1,27,141885.69444991855,20.544
142393.52180144054,6,27,142414.06580144053,20.544
142921.97758540037,7,27,142942.52158540036,20.544
143450.5365987816,0,27,143471.08059878158,20.544
143979.18339044988,3,27,143999.72739044987,20.544
144507.8723550753,4,28,144528.4163550753,20.544
145036.54727725047,9,28,145057.09127725047,20.544
145565.15808118842,5,28,145585.7020811884,20.544
146093.67975473695,2,28,146114.22375473694,20.544
146622.11723324872,8,28,146642.6612332487,20.544
147150.50433535554,1,28,147171.04833535553,20.544
147678.88941731284,6,28,147699.43341731283,20.544
148207.32007177567,7,28,148227.86407177566,20.544
148735.8255843454,0,28,148756.3695843454,20.544
149264.4095382411,3,28,149284.9535382411,20.544
149793.04814839168,4,29,149813.59214839168,20.544
150321.7012532372,9,29,150342.2452532372,20.544
150850.3249663507,5,29,150870.86896635068,20.544
151378.88807681974,2,29,151399.43207681974,20.544
151907.38047925924,8,29,151927.92447925924,20.544
152435.81680277054,1,29,152456.36080277053,20.544
152964.22930431578,6,29,152984.77330431578,20.544
153492.65723524286,7,29,153513.20123524286,20.544
154021.13234972014,0,29,154041.67634972013,20.544
154549.66957205717,3,29,154570.21357205717,20.544
155078.2617453373,4,30,155098.8057453373,20.544
155606.88412266842,9,30,155627.4281226684,20.544
156135.5025222521,5,30,156156.0465222521,20.544
156664.086173242,2,30,156684.63017324198,20.544
157192.61698493463,8,30,157213.16098493463,20.544
157721.0957784788,1,30,157741.6397784788,20.544
158249.5404680474,6,30,158270.0844680474,20.544
158777.97988872151,7,30,158798.5238887215,20.544
159306.44299645277,0,30,159326.98699645276,20.544
159834.9497476026,3,30,159855.4937476026,20.544
160363.50418596884,4,31,160384.04818596883,20.544
160892.09447531798,9,31,160912.63847531797,20.544
161420.69701905997,5,31,161441.24101905996,20.544
161949.28551073774,2,31,161969.82951073773,20.544
162477.83933555533,8,31,162498.38333555532,20.544
163006.35068705556,1,31,163026.89468705555,20.544
163534.8261706503,6,31,163555.3701706503,20.544
164063.28431284073,7,31,164083.82831284072,20.544
164591.74840760196,0,31,164612.29240760196,20.544
165120.23885004057,3,31,165140.78285004056,20.544
165648.76603424447,4,32,165669.31003424447,20.544
166177.32772705887,9,32,166197.87172705887,20.544
166705.91004308927,5,32,166726.45404308927,20.544
167234.49301181943,2,32,167255.03701181943,20.544
167763.05722401358,8,32,167783.60122401358,20.544
168291.5906064094,1,32,168312.13460640938,20.544
168820.09186634023,6,32,168840.63586634022,20.544
169348.5706705116,7,32,169369.1146705116,20.544
169877.04365358202,0,32,169897.587653582,20.544
170405.5287420242,3,32,170426.0727420242,20.544
170934.03883489443,4,33,170954.58283489442,20.544
171462.57795102044,9,33,171483.12195102044,20.544
171991.14007136432,5,33,172011.68407136432,20.544
172519.71185400058,2,33,172540.25585400057,20.544
173048.2772455871,8,33,173068.82124558708,20.544
173576.8231738595,1,33,173597.3671738595,20.544
174105.34362852358,6,33,174125.88762852357,20.544
174633.84150264965,7,33,174654.38550264965,20.544
175162.32705938618,0,33,175182.87105938618,20.544
175690.81428719667,3,33,175711.35828719666,20.544
176219.31588127356,4,34,176239.85988127356,20.544
176747.83919085926,9,34,176768.38319085925,20.544
177276.3838648488,5,34,177296.92786484878,20.544
177804.94247006762,2,34,177825.4864700676,20.544
178333.50318956506,8,34,178354.04718956506,20.544
178862.0541043939,1,34,178882.5981043939,20.544
179390.58709346427,6,34,179411.13109346427,20.544
179919.10047709165,7,34,179939.64447709164,20.544
180447.59918837977,0,34,180468.14318837976,20.544
180976.09289781647,3,34,180996.63689781647,20.544
181504.59245371915,4,35,181525.13645371914,20.544
182033.1062765444,9,35,182053.6502765444,20.544
182561.63756140717,5,35,182582.18156140717,20.544
183090.1835373718,2,35,183110.7275373718,20.544
183618.73659862115,8,35,183639.28059862115,20.544
184147.2871525158,1,35,184167.8311525158,20.544
184675.82686609967,6,35,184696.37086609966,20.544
185204.35146296112,7,35,185224.8954629611,20.544
185732.86191173122,0,35,185753.4059117312,20.544
186261.36391102255,3,35,186281.90791102254,20.544
186789.86569846174,4,36,186810.40969846174,20.544
187318.37522244436,9,36,187338.91922244435,20.544
187846.89743554336,5,36,187867.44143554335,20.544
188375.43282661773,2,36,188395.97682661773,20.544
188903.97741812802,8,36,188924.52141812802,20.544
189432.52435349455,1,36,189453.06835349454,20.544
189961.06629190317,6,36,189981.61029190317,20.544
190489.59793123486,7,36,190510.14193123486,20.544
191018.11765645945,0,36,191038.66165645944,20.544
191546.6279433439,3,36,191567.17194334388,20.544
192075.1343007178,4,37,192095.6783007178,20.544
192603.64331344297,9,37,192624.18731344296,20.544
193132.1603495512,5,37,193152.7043495512,20.544
193660.68784909646,2,37,193681.23184909645,20.544
194189.22461334942,8,37,194209.7686133494,20.544
194717.76640476182,1,37,194738.3104047618,20.544
195246.3074859063,6,37,195266.85148590629,20.544
195774.84263793347,7,37,195795.38663793346,20.544
196303.36886546575,0,37,196323.91286546574,20.544
196831.8863189026,3,37,196852.4303189026,20.544
197360.3980747144,4,38,197380.9420747144,20.544
197888.90898657078,9,38,197909.45298657077,20.544
198417.42395298122,5,38,198437.9679529812,20.544
198945.9462918693,2,38,198966.4902918693,20.544
199474.4766833945,8,38,199495.02068339448,20.544
200003.01308242555,1,38,200023.55708242554,20.544
200531.55151680825,6,38,200552.09551680824,20.544
201060.08752482716,7,38,201080.63152482716,20.544
201588.61766155282,0,38,201609.16166155282,20.544
202117.14062038055,3,38,202137.68462038055,20.544
202645.6575577418,4,39,202666.2015577418,20.544
203174.17160221454,9,39,203194.71560221454,20.544
203702.68669958957,5,39,203723.23069958956,20.544
204231.2062630686,2,39,204251.7502630686,20.544
204759.7320419205,8,39,204780.2760419205,20.544
205288.26362322742,1,39,205308.80762322742,20.544
205816.79866211003,6,39,205837.34266211002,20.544
206345.33376802778,7,39,206365.87776802777,20.544
206873.86568293697,0,39,206894.40968293697,20.544
207402.39237651537,3,39,207422.93637651537,20.544
207930.91366152774,4,40,207951.45766152773,20.544
208459.4311779653,9,40,208479.9751779653,20.544
208987.9477491748,5,40,209008.4917491748,20.544
209516.4663866733,2,40,209537.0103866733,20.544
210044.98926403176,8,40,210065.53326403175,20.544
210573.51703353963,1,40,210594.06103353962,20.544
211102.04867270341,6,40,211122.5926727034,20.544
211630.5819114448,7,40,211651.1259114448,20.544
212159.11404700117,0,40,212179.65804700117,20.544
212687.64287620125,3,40,212708.18687620125,20.544
213216.16740613818,4,41,213236.71140613817,20.544
213744.6881353176,9,41,213765.2321353176,20.544
214273.2068115175,5,41,214293.7508115175,20.544
214801.72579142524,2,41,214822.26979142523,20.544
215330.24721710818,8,41,215350.79121710817,20.544
215858.77231151503,1,41,215879.31631151502,20.544
216387.3010075705,6,41,216407.8450075705,20.544
216915.8320346812,7,41,216936.3760346812,20.544
217444.36339822828,0,41,217464.90739822827,20.544
217972.89308596344,3,41,217993.43708596344,20.544
218501.41974083765,4,42,218521.96374083764,20.544
219029.94308852495,9,42,219050.48708852494,20.544
219558.4639756102,5,42,219579.0079756102,20.544
220086.98403579817,2,42,220107.52803579817,20.544
220615.5051022065,8,42,220636.04910220648,20.544
221144.02858553862,1,42,221164.5725855386,20.544
221672.55501830587,6,42,221693.09901830586,20.544
222201.08391954334,7,42,222221.62791954333,20.544
222729.6140017037,0,42,222750.1580017037,20.544
223258.1436424843,3,42,223278.6876424843,20.544
223786.67144290556,4,43,223807.21544290555,20.544
224315.19668803457,9,43,224335.74068803457,20.544
224843.71955286234,5,43,224864.26355286234,20.544
225372.2410035688,2,43,225392.7850035688,20.544
225900.76243458388,8,43,225921.30643458388,20.544
226429.2851822325,1,43,226449.8291822325,20.544
226957.81007769567,6,43,226978.35407769567,20.544
227486.33719320406,7,43,227506.88119320406,20.544
228014.8658521625,0,43,228035.4098521625,20.544
228543.3948925351,3,43,228563.9388925351,20.544
229071.92307831257,4,44,229092.46707831256,20.544
229600.44951881026,9,44,229620.99351881025,20.544
230128.97395012394,5,44,230149.51795012393,20.544
230657.49679531847,2,44,230678.04079531846,20.544
231186.0189892172,8,44,231206.5629892172,20.544
231714.5416417232,1,44,231735.08564172318,20.544
232243.06565634464,6,44,232263.60965634463,20.544
232771.59143759526,7,44,232792.13543759525,20.544
233300.1187779182,0,44,233320.6627779182,20.544
233828.64695682135,3,44,233849.19095682135,20.544
234357.17500595123,4,45,234377.71900595122,20.544
234885.70204632022,9,45,234906.24604632022,20.544
235414.22757829557,5,45,235434.77157829556,20.544
235942.75163207416,2,45,235963.29563207415,20.544
236471.27473204114,8,45,236491.81873204114,20.544
236999.79769824294,1,45,237020.34169824293,20.544
237528.32135683572,6,45,237548.8653568357,20.544
238056.84626314696,7,45,238077.39026314695,20.544
238585.37252759075,0,45,238605.91652759074,20.544
239113.89979998732,3,45,239134.44379998732,20.544
239642.42740822077,4,46,239662.97140822076,20.544
240170.95459928707,9,46,240191.49859928706,20.544
240699.4807952819,5,46,240720.0247952819,20.544
241228.00577946976,2,46,241248.54977946976,20.544
241756.52975164537,8,46,241777.07375164537,20.544
242285.05324191973,1,46,242305.59724191972,20.544
242813.57691702206,6,46,242834.12091702205,20.544
243342.10135052563,7,46,243362.64535052562,20.544
243870.62683448673,0,46,243891.17083448672,20.544
244399.15329497334,3,46,244419.69729497333,20.544
244927.68033377384,4,47,244948.22433377383,20.544
245456.20737749423,9,47,245476.75137749422,20.544
245984.7338778831,5,47,246005.27787788308,20.544
246513.25949483633,2,47,246533.80349483632,20.544
247041.7842004816,8,47,247062.3282004816,20.544
247570.30827409876,1,47,247590.85227409875,20.544
248098.83219379093,6,47,248119.37619379093,20.544
248627.35646695038,7,47,248647.90046695038,20.544
249155.88145846812,0,47,249176.42545846812,20.544
249684.40727518863,3,47,249704.95127518862,20.544
250212.93374200788,4,48,250233.47774200788,20.544
250741.46047402805,9,48,250762.00447402804,20.544
251269.98701537205,5,48,251290.53101537205,20.544
251798.51299561415,2,48,251819.05699561414,20.544
252327.03824989058,8,48,252347.58224989058,20.544
252855.5628646996,1,48,252876.1068646996,20.544
253384.08713694863,6,48,253404.63113694862,20.544
253912.61146458992,7,48,253933.15546458992,20.544
254441.13620824937,0,48,254461.68020824937,20.544
254969.66157210496,3,48,254990.20557210495,20.544
255498.18754262594,4,49,255518.73154262593,20.544
256026.71390343993,9,49,256047.25790343992,20.544
256555.24031734624,5,49,256575.78431734623,20.544
257083.76644521268,2,49,257104.31044521267,20.544
257612.2920597479,8,49,257632.8360597479,20.544
258140.81711659135,1,49,258161.36111659135,20.544
258669.34176052504,6,49,258689.88576052504,20.544
259197.86626809716,7,49,259218.41026809716,20.544
259726.39094858305,0,49,259746.93494858305,20.544
260254.91603875934,3,49,260275.46003875934,20.544
260783.44162680575,4,50,260803.98562680575,20.544
261311.9676297642,9,50,261332.5116297642,20.544
261840.49382934335,5,50,261861.03782934335,20.544
262369.01995156705,2,50,262389.56395156705,20.544
262897.54576124705,8,50,262918.08976124704,20.544
263426.07113911863,1,50,263446.6151391186,20.544
263954.59611635923,6,50,263975.1401163592,20.544
264483.120857113,7,50,264503.664857113,20.544
265011.6455971332,0,50,265032.1895971332,20.544
265540.1705613707,3,50,265560.71456137067,20.544
266068.6958889711,4,51,266089.2398889711,20.544
266597.2215906626,9,51,266617.7655906626,20.544
267125.74755114765,5,51,267146.29155114765,20.544
267654.27357373846,2,51,267674.81757373846,20.544
268182.79945012945,8,51,268203.34345012944,20.544
268711.32503085997,1,51,268731.86903085996,20.544
269239.8502726626,6,51,269260.3942726626,20.544
269768.3752480224,7,51,269788.9192480224,20.544
270296.9001153958,0,51,270317.4441153958,20.544
270825.42506204,3,51,270845.96906204,20.544
271353.95023981284,4,52,271374.49423981283,20.544
271882.47571591305,9,52,271903.01971591305,20.544
272411.00145428715,5,52,272431.54545428714,20.544
272939.52733259613,2,52,272960.0713325961,20.544
273468.053187288,8,52,273488.597187288,20.544
273996.5788704234,1,52,274017.12287042337,20.544
274525.1042985548,6,52,274545.6482985548,20.544
275053.629477713,7,52,275074.173477713,20.544
275582.15449716465,0,52,275602.69849716465,20.544
276110.6794955726,3,52,276131.2234955726,20.544
276639.20461214107,4,53,276659.74861214106,20.544
277167.7299399042,9,53,277188.2739399042,20.544
277696.2554966672,5,53,277716.79949666717,20.544
278224.7812225796,2,53,278245.3252225796,20.544
278753.307003847,8,53,278773.85100384697,20.544
279281.8327134531,1,53,279302.3767134531,20.544
279810.3582543812,6,53,279830.9022543812,20.544
280338.88359076506,7,53,280359.42759076506,20.544
280867.4087570394,0,53,280887.9527570394,20.544
281395.9338430967,3,53,281416.4778430967,20.544
281924.4589615159,4,54,281945.0029615159,20.544
282452.9842087373,9,54,282473.5282087373,20.544
282981.509633457,5,54,283002.053633457,20.544
283510.0352225403,2,54,283530.5792225403,20.544
284038.5609083232,8,54,284059.1049083232,20.544
284567.0865938811,1,54,284587.63059388107,20.544
285095.6121869119,6,54,285116.1561869119,20.544
285624.137630493,7,54,285644.68163049297,20.544
286152.6629205097,0,54,286173.2069205097,20.544
286681.1881045627,3,54,286701.7321045627,20.544
287209.7132635643,4,55,287230.2572635643,20.544
287738.2384830348,9,55,287758.78248303477,20.544
288266.7638241897,5,55,288287.3078241897,20.544
288795.28930454934,2,55,288815.83330454933,20.544
289323.81489410705,8,55,289344.35889410705,20.544
289852.3405276332,1,55,289872.8845276332,20.544
290380.8661282074,6,55,290401.4101282074,20.544
290909.3916335783,7,55,290929.9356335783,20.544
291437.91701635503,0,55,291458.461016355,20.544
291966.44229156367,3,55,291986.98629156366,20.544
292494.9675096107,4,56,292515.5115096107,20.544
293023.4927377146,9,56,293044.0367377146,20.544
293552.0180365621,5,56,293572.56203656207,20.544
294080.5434402583,2,56,294101.0874402583,20.544
294609.0689461301,8,56,294629.6129461301,20.544
295137.59451735264,1,56,295158.13851735264,20.544
295666.1200969041,6,56,295686.6640969041,20.544
296194.64562764735,7,56,296215.18962764734,20.544
296723.17107150133,0,56,296743.7150715013,20.544
297251.69642132457,3,56,297272.24042132456,20.544
297780.22170185595,4,57,297800.76570185594,20.544
298308.74695992045,9,57,298329.29095992044,20.544
298837.27224768075,5,57,298857.81624768075,20.544
299365.79760488874,2,57,299386.34160488873,20.544
299894.32304612995,8,57,299914.86704612995,20.544
300422.84855711384,1,57,300443.39255711384,20.544
300951.3741008222,6,57,300971.9181008222,20.544
301479.8996309969,7,57,301500.4436309969,20.544
302008.4251080918,0,57,302028.9691080918,20.544
302536.95051222557,3,57,302557.49451222556,20.544
303065.47584892757,4,58,303086.01984892756,20.544
303594.0011460907,9,58,303614.5451460907,20.544
304122.52644356224,5,58,304143.07044356223,20.544
304651.05177921575,2,58,304671.59577921574,20.544
305179.57717633626,8,58,305200.12117633625,20.544
305708.1026364946,1,58,305728.6466364946,20.544
306236.6281400389,6,58,306257.1721400389,20.544
306765.15365368495,7,58,306785.69765368494,20.544
307293.679142322,0,58,307314.223142322,20.544
307822.2045808783,3,58,307842.7485808783,20.544
308350.7299622608,4,59,308371.2739622608,20.544
308879.2552988907,9,59,308899.7992988907,20.544
309407.7806176197,5,59,309428.3246176197,20.544
