time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37939.25053534293,30,send_clear,37934.25053534293,37939.25053534293,,,
38021.97525100021,8,send_clear,38016.97525100021,38021.97525100021,,,
38098.05163871564,19,send_clear,38093.05163871564,38098.05163871564,,,
38169.02799001286,7,send_clear,38164.02799001286,38169.02799001286,,,
38237.60880945315,13,send_clear,38232.60880945315,38237.60880945315,,,
38303.250054557044,47,send_clear,38298.250054557044,38303.250054557044,,,
38364.2961517393,32,send_clear,38359.2961517393,38364.2961517393,,,
38419.153205586445,37,send_clear,38414.153205586445,38419.153205586445,,,
38435.31693571196,40,skip_busy,38430.31693571196,38435.31693571196,37,38419.153205586445,38439.697205586446
38496.35773331508,3,send_clear,38491.35773331508,38496.35773331508,,,
38557.25717633398,21,send_clear,38552.25717633398,38557.25717633398,,,
38614.19749028023,31,send_clear,38609.19749028023,38614.19749028023,,,
38629.72019889226,43,skip_busy,38624.72019889226,38629.72019889226,31,38614.19749028023,38634.741490280234
38692.55733777401,14,send_clear,38687.55733777401,38692.55733777401,,,
38770.204431910155,15,send_clear,38765.204431910155,38770.204431910155,,,
38857.24581888498,39,send_clear,38852.24581888498,38857.24581888498,,,
38946.071521568694,38,send_clear,38941.071521568694,38946.071521568694,,,
39028.678273313875,28,send_clear,39023.678273313875,39028.678273313875,,,
39116.07558809636,18,send_clear,39111.07558809636,39116.07558809636,,,
39207.993246262864,44,send_clear,39202.993246262864,39207.993246262864,,,
39296.67221041481,16,send_clear,39291.67221041481,39296.67221041481,,,
39377.16484197542,2,send_clear,39372.16484197542,39377.16484197542,,,
39450.04971026227,6,send_clear,39445.04971026227,39450.04971026227,,,
39520.08288254617,24,send_clear,39515.08288254617,39520.08288254617,,,
39589.51344131769,20,send_clear,39584.51344131769,39589.51344131769,,,
39798.0,17,send_clear,39793.0,39798.0,,,
39916.95614321256,33,send_clear,39911.95614321256,39916.95614321256,,,
40032.67791023527,27,send_clear,40027.67791023527,40032.67791023527,,,
40139.44665471201,46,send_clear,40134.44665471201,40139.44665471201,,,
40238.91608102964,9,send_clear,40233.91608102964,40238.91608102964,,,
40334.729041296094,1,send_clear,40329.729041296094,40334.729041296094,,,
40428.64194986474,0,send_clear,40423.64194986474,40428.64194986474,,,
40524.04133410657,48,send_clear,40519.04133410657,40524.04133410657,,,
40621.313878180496,4,send_clear,40616.313878180496,40621.313878180496,,,
40717.59409154712,35,send_clear,40712.59409154712,40717.59409154712,,,
40812.332820081814,5,send_clear,40807.332820081814,40812.332820081814,,,
40909.12871567749,41,send_clear,40904.12871567749,40909.12871567749,,,
41067.0,12,send_clear,41062.0,41067.0,,,
41251.0,34,send_clear,41246.0,41251.0,,,
41369.3025992528,42,send_clear,41364.3025992528,41369.3025992528,,,
41481.55341648813,26,send_clear,41476.55341648813,41481.55341648813,,,
41584.87030670198,45,send_clear,41579.87030670198,41584.87030670198,,,
41679.83581585631,22,send_clear,41674.83581585631,41679.83581585631,,,
41770.99394508027,10,send_clear,41765.99394508027,41770.99394508027,,,
41943.0,25,send_clear,41938.0,41943.0,,,
42414.0,49,send_clear,42409.0,42414.0,,,
42533.0693177858,36,send_clear,42528.0693177858,42533.0693177858,,,
42646.86567816923,11,send_clear,42641.86567816923,42646.86567816923,,,
42755.024000453624,23,send_clear,42750.024000453624,42755.024000453624,,,
42856.72080762784,29,send_clear,42851.72080762784,42856.72080762784,,,
42950.6548170284,30,send_clear,42945.6548170284,42950.6548170284,,,
43036.74232080867,8,send_clear,43031.74232080867,43036.74232080867,,,
43115.82204334355,19,send_clear,43110.82204334355,43115.82204334355,,,
43189.22940601207,7,send_clear,43184.22940601207,43189.22940601207,,,
