time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37393.247549650856,0,send_clear,37388.247549650856,37393.247549650856,,,
37888.212394685776,2,send_clear,37883.212394685776,37888.212394685776,,,
38385.73515346176,4,send_clear,38380.73515346176,38385.73515346176,,,
38885.56002241544,5,send_clear,38880.56002241544,38885.56002241544,,,
39393.2936201739,6,send_clear,39388.2936201739,39393.2936201739,,,
39902.30825260211,1,send_clear,39897.30825260211,39902.30825260211,,,
40412.47572778766,9,send_clear,40407.47572778766,40412.47572778766,,,
40923.67990106533,3,send_clear,40918.67990106533,40923.67990106533,,,
41435.80928050062,7,send_clear,41430.80928050062,41435.80928050062,,,
41948.700944159966,8,send_clear,41943.700944159966,41948.700944159966,,,
42461.64520470906,0,send_clear,42456.64520470906,42461.64520470906,,,
42972.79152370673,2,send_clear,42967.79152370673,42972.79152370673,,,
43482.57548668223,4,send_clear,43477.57548668223,43482.57548668223,,,
43991.36354025555,5,send_clear,43986.36354025555,43991.36354025555,,,
44500.04614824739,6,send_clear,44495.04614824739,44500.04614824739,,,
45008.761958682866,1,send_clear,45003.761958682866,45008.761958682866,,,
45517.62293559335,9,send_clear,45512.62293559335,45517.62293559335,,,
46026.71823214055,3,send_clear,46021.71823214055,46026.71823214055,,,
46536.116936976556,7,send_clear,46531.116936976556,46536.116936976556,,,
47045.864937694896,8,send_clear,47040.864937694896,47045.864937694896,,,
47555.93256439632,0,send_clear,47550.93256439632,47555.93256439632,,,
48066.10806032736,2,send_clear,48061.10806032736,48066.10806032736,,,
48576.244402962846,4,send_clear,48571.244402962846,48576.244402962846,,,
49086.24591669212,5,send_clear,49081.24591669212,49086.24591669212,,,
49596.11553984765,6,send_clear,49591.11553984765,49596.11553984765,,,
50105.86978173117,1,send_clear,50100.86978173117,50105.86978173117,,,
50615.534697117386,9,send_clear,50610.534697117386,50615.534697117386,,,
51125.1426506197,3,send_clear,51120.1426506197,51125.1426506197,,,
51634.72967925539,7,send_clear,51629.72967925539,51634.72967925539,,,
52144.332805099344,8,send_clear,52139.332805099344,52144.332805099344,,,
52653.98238102904,0,send_clear,52648.98238102904,52653.98238102904,,,
53163.684548958874,2,send_clear,53158.684548958874,53163.684548958874,,,
53673.430134359274,4,send_clear,53668.430134359274,53673.430134359274,,,
54183.20131259256,5,send_clear,54178.20131259256,54183.20131259256,,,
54692.98233531807,6,send_clear,54687.98233531807,54692.98233531807,,,
55202.76067995938,1,send_clear,55197.76067995938,55202.76067995938,,,
55712.52768167518,9,send_clear,55707.52768167518,55712.52768167518,,,
56222.278778569635,3,send_clear,56217.278778569635,56222.278778569635,,,
56732.013468638215,7,send_clear,56727.013468638215,56732.013468638215,,,
57241.73500228433,8,send_clear,57236.73500228433,57241.73500228433,,,
57751.449340158804,0,send_clear,57746.449340158804,57751.449340158804,,,
58261.16246103881,2,send_clear,58256.16246103881,58261.16246103881,,,
58770.878828370856,4,send_clear,58765.878828370856,58770.878828370856,,,
59280.60067679303,5,send_clear,59275.60067679303,59280.60067679303,,,
59790.328442645536,6,send_clear,59785.328442645536,59790.328442645536,,,
60300.06126637692,1,send_clear,60295.06126637692,60300.06126637692,,,
60809.79750790675,9,send_clear,60804.79750790675,60809.79750790675,,,
61319.53523497304,3,send_clear,61314.53523497304,61319.53523497304,,,
61829.272658339556,7,send_clear,61824.272658339556,61829.272658339556,,,
62339.008492734036,8,send_clear,62334.008492734036,62339.008492734036,,,
62848.74217747652,0,send_clear,62843.74217747652,62848.74217747652,,,
63358.47380583275,2,send_clear,63353.47380583275,63358.47380583275,,,
63868.203908086565,4,send_clear,63863.203908086565,63868.203908086565,,,
64377.93318495721,5,send_clear,64372.93318495721,64377.93318495721,,,
64887.662310726046,6,send_clear,64882.662310726046,64887.662310726046,,,
65397.39180629113,1,send_clear,65392.39180629113,65397.39180629113,,,
65907.12197645269,9,send_clear,65902.12197645269,65907.12197645269,,,
66416.85290230472,3,send_clear,66411.85290230472,66416.85290230472,,,
66926.5844779082,7,send_clear,66921.5844779082,66926.5844779082,,,
67436.31647939078,8,send_clear,67431.31647939078,67436.31647939078,,,
67946.04864919935,0,send_clear,67941.04864919935,67946.04864919935,,,
68455.78076486269,2,send_clear,68450.78076486269,68455.78076486269,,,
68965.51267918508,4,send_clear,68960.51267918508,68965.51267918508,,,
69475.24432976228,5,send_clear,69470.24432976228,69475.24432976228,,,
69984.97572785865,6,send_clear,69979.97572785865,69984.97572785865,,,
70494.70693570189,1,send_clear,70489.70693570189,70494.70693570189,,,
71004.43803977697,9,send_clear,70999.43803977697,71004.43803977697,,,
71514.16912602974,3,send_clear,71509.16912602974,71514.16912602974,,,
72023.90026121758,7,send_clear,72018.90026121758,72023.90026121758,,,
72533.6314830349,8,send_clear,72528.6314830349,72533.6314830349,,,
73043.36279965134,0,send_clear,73038.36279965134,73043.36279965134,,,
73553.09419617247,2,send_clear,73548.09419617247,73553.09419617247,,,
74062.82564447373,4,send_clear,74057.82564447373,74062.82564447373,,,
74572.55711300258,5,send_clear,74567.55711300258,74572.55711300258,,,
75082.28857448818,6,send_clear,75077.28857448818,75082.28857448818,,,
75592.02001060954,1,send_clear,75587.02001060954,75592.02001060954,,,
76101.75141352628,9,send_clear,76096.75141352628,76101.75141352628,,,
76611.48278477661,3,send_clear,76606.48278477661,76611.48278477661,,,
77121.2141324207,7,send_clear,77116.2141324207,77121.2141324207,,,
77630.94546748212,8,send_clear,77625.94546748212,77630.94546748212,,,
78140.67680069903,0,send_clear,78135.67680069903,78140.67680069903,,,
78650.40814024638,2,send_clear,78645.40814024638,78650.40814024638,,,
79160.13949066911,4,send_clear,79155.13949066911,79160.13949066911,,,
79669.87085290246,5,send_clear,79664.87085290246,79669.87085290246,,,
80179.60222506103,6,send_clear,80174.60222506103,80179.60222506103,,,
80689.33360361587,1,send_clear,80684.33360361587,80689.33360361587,,,
81199.06498460691,9,send_clear,81194.06498460691,81199.06498460691,,,
81708.79636462388,3,send_clear,81703.79636462388,81708.79636462388,,,
82218.52774140355,7,send_clear,82213.52774140355,82218.52774140355,,,
82728.25911401141,8,send_clear,82723.25911401141,82728.25911401141,,,
83237.99048268016,0,send_clear,83232.99048268016,83237.99048268016,,,
83747.72184843678,2,send_clear,83742.72184843678,83747.72184843678,,,
84257.45321266001,4,send_clear,84252.45321266001,84257.45321266001,,,
84767.18457668425,5,send_clear,84762.18457668425,84767.18457668425,,,
85276.91594152192,6,send_clear,85271.91594152192,85276.91594152192,,,
85786.64730773131,1,send_clear,85781.64730773131,85786.64730773131,,,
86296.37867541886,9,send_clear,86291.37867541886,86296.37867541886,,,
86806.11004433937,3,send_clear,86801.11004433937,86806.11004433937,,,
87315.84141404578,7,send_clear,87310.84141404578,87315.84141404578,,,
87825.57278404234,8,send_clear,87820.57278404234,87825.57278404234,,,
88335.30415390611,0,send_clear,88330.30415390611,88335.30415390611,,,
88845.03552335917,2,send_clear,88840.03552335917,88845.03552335917,,,
89354.76689228925,4,send_clear,89349.76689228925,89354.76689228925,,,
89864.49826072874,5,send_clear,89859.49826072874,89864.49826072874,,,
90374.22962880805,6,send_clear,90369.22962880805,90374.22962880805,,,
90883.96099670038,1,send_clear,90878.96099670038,90883.96099670038,,,
91393.69236457223,9,send_clear,91388.69236457223,91393.69236457223,,,
91903.42373254894,3,send_clear,91898.42373254894,91903.42373254894,,,
92413.15510069861,7,send_clear,92408.15510069861,92413.15510069861,,,
92922.88646903298,8,send_clear,92917.88646903298,92922.88646903298,,,
93432.61783752029,0,send_clear,93427.61783752029,93432.61783752029,,,
93942.34920610418,2,send_clear,93937.34920610418,93942.34920610418,,,
94452.08057472268,4,send_clear,94447.08057472268,94452.08057472268,,,
94961.81194332328,5,send_clear,94956.81194332328,94961.81194332328,,,
95471.54331187175,6,send_clear,95466.54331187175,95471.54331187175,,,
95981.2746803546,1,send_clear,95976.2746803546,95981.2746803546,,,
96491.00604877635,9,send_clear,96486.00604877635,96491.00604877635,,,
97000.7374171536,3,send_clear,96995.7374171536,97000.7374171536,,,
97510.4687855081,7,send_clear,97505.4687855081,97510.4687855081,,,
98020.20015386058,8,send_clear,98015.20015386058,98020.20015386058,,,
98529.93152222654,0,send_clear,98524.93152222654,98529.93152222654,,,
99039.6628906143,2,send_clear,99034.6628906143,99039.6628906143,,,
99549.39425902514,4,send_clear,99544.39425902514,99549.39425902514,,,
100059.12562745495,5,send_clear,100054.12562745495,100059.12562745495,,,
100568.85699589663,6,send_clear,100563.85699589663,100568.85699589663,,,
101078.58836434242,1,send_clear,101073.58836434242,101078.58836434242,,,
101588.3197327858,9,send_clear,101583.3197327858,101588.3197327858,,,
102098.05110122258,3,send_clear,102093.05110122258,102098.05110122258,,,
102607.78246965112,7,send_clear,102602.78246965112,102607.78246965112,,,
103117.51383807206,8,send_clear,103112.51383807206,103117.51383807206,,,
103627.24520648751,0,send_clear,103622.24520648751,103627.24520648751,,,
104136.97657490018,2,send_clear,104131.97657490018,104136.97657490018,,,
104646.70794331268,4,send_clear,104641.70794331268,104646.70794331268,,,
105156.4393117269,5,send_clear,105151.4393117269,105156.4393117269,,,
105666.17068014387,6,send_clear,105661.17068014387,105666.17068014387,,,
106175.90204856372,1,send_clear,106170.90204856372,106175.90204856372,,,
106685.63341698592,9,send_clear,106680.63341698592,106685.63341698592,,,
107195.36478540958,3,send_clear,107190.36478540958,107195.36478540958,,,
107705.09615383373,7,send_clear,107700.09615383373,107705.09615383373,,,
108214.82752225756,8,send_clear,108209.82752225756,108214.82752225756,,,
108724.55889068055,0,send_clear,108719.55889068055,108724.55889068055,,,
109234.2902591025,2,send_clear,109229.2902591025,109234.2902591025,,,
109744.02162752351,4,send_clear,109739.02162752351,109744.02162752351,,,
110253.75299594385,5,send_clear,110248.75299594385,110253.75299594385,,,
110763.48436436385,6,send_clear,110758.48436436385,110763.48436436385,,,
111273.21573278382,1,send_clear,111268.21573278382,111273.21573278382,,,
111782.94710120403,9,send_clear,111777.94710120403,111782.94710120403,,,
112292.67846962457,3,send_clear,112287.67846962457,112292.67846962457,,,
112802.40983804548,7,send_clear,112797.40983804548,112802.40983804548,,,
113312.14120646668,8,send_clear,113307.14120646668,113312.14120646668,,,
113821.87257488807,0,send_clear,113816.87257488807,113821.87257488807,,,
114331.60394330951,2,send_clear,114326.60394330951,114331.60394330951,,,
114841.33531173092,4,send_clear,114836.33531173092,114841.33531173092,,,
115351.0666801522,5,send_clear,115346.0666801522,115351.0666801522,,,
115860.79804857336,6,send_clear,115855.79804857336,115860.79804857336,,,
116370.5294169944,1,send_clear,116365.5294169944,116370.5294169944,,,
116880.26078541536,9,send_clear,116875.26078541536,116880.26078541536,,,
117389.99215383628,3,send_clear,117384.99215383628,117389.99215383628,,,
117899.7235222572,7,send_clear,117894.7235222572,117899.7235222572,,,
118409.45489067814,8,send_clear,118404.45489067814,118409.45489067814,,,
118919.18625909914,0,send_clear,118914.18625909914,118919.18625909914,,,
119428.91762752018,2,send_clear,119423.91762752018,119428.91762752018,,,
119938.64899594124,4,send_clear,119933.64899594124,119938.64899594124,,,
120448.38036436234,5,send_clear,120443.38036436234,120448.38036436234,,,
120958.11173278344,6,send_clear,120953.11173278344,120958.11173278344,,,
121467.84310120453,1,send_clear,121462.84310120453,121467.84310120453,,,
121977.57446962562,9,send_clear,121972.57446962562,121977.57446962562,,,
122487.30583804668,3,send_clear,122482.30583804668,122487.30583804668,,,
122997.03720646774,7,send_clear,122992.03720646774,122997.03720646774,,,
123506.76857488877,8,send_clear,123501.76857488877,123506.76857488877,,,
124016.49994330981,0,send_clear,124011.49994330981,124016.49994330981,,,
124526.23131173085,2,send_clear,124521.23131173085,124526.23131173085,,,
125035.96268015189,4,send_clear,125030.96268015189,125035.96268015189,,,
125545.69404857293,5,send_clear,125540.69404857293,125545.69404857293,,,
126055.42541699398,6,send_clear,126050.42541699398,126055.42541699398,,,
126565.15678541503,1,send_clear,126560.15678541503,126565.15678541503,,,
127074.88815383609,9,send_clear,127069.88815383609,127074.88815383609,,,
127584.61952225714,3,send_clear,127579.61952225714,127584.61952225714,,,
128094.3508906782,7,send_clear,128089.3508906782,128094.3508906782,,,
128604.08225909925,8,send_clear,128599.08225909925,128604.08225909925,,,
129113.8136275203,0,send_clear,129108.8136275203,129113.8136275203,,,
129623.54499594135,2,send_clear,129618.54499594135,129623.54499594135,,,
130133.2763643624,4,send_clear,130128.2763643624,130133.2763643624,,,
130643.00773278346,5,send_clear,130638.00773278346,130643.00773278346,,,
131152.7391012045,6,send_clear,131147.7391012045,131152.7391012045,,,
131662.47046962555,1,send_clear,131657.47046962555,131662.47046962555,,,
132172.2018380466,9,send_clear,132167.2018380466,132172.2018380466,,,
132681.93320646766,3,send_clear,132676.93320646766,132681.93320646766,,,
133191.6645748887,7,send_clear,133186.6645748887,133191.6645748887,,,
133701.39594330976,8,send_clear,133696.39594330976,133701.39594330976,,,
134211.12731173082,0,send_clear,134206.12731173082,134211.12731173082,,,
134720.85868015187,2,send_clear,134715.85868015187,134720.85868015187,,,
135230.59004857292,4,send_clear,135225.59004857292,135230.59004857292,,,
135740.32141699397,5,send_clear,135735.32141699397,135740.32141699397,,,
136250.05278541503,6,send_clear,136245.05278541503,136250.05278541503,,,
136759.78415383608,1,send_clear,136754.78415383608,136759.78415383608,,,
137269.51552225713,9,send_clear,137264.51552225713,137269.51552225713,,,
137779.2468906782,3,send_clear,137774.2468906782,137779.2468906782,,,
138288.97825909924,7,send_clear,138283.97825909924,138288.97825909924,,,
138798.7096275203,8,send_clear,138793.7096275203,138798.7096275203,,,
139308.44099594135,0,send_clear,139303.44099594135,139308.44099594135,,,
139818.1723643624,2,send_clear,139813.1723643624,139818.1723643624,,,
140327.90373278345,4,send_clear,140322.90373278345,140327.90373278345,,,
140837.6351012045,5,send_clear,140832.6351012045,140837.6351012045,,,
141347.36646962556,6,send_clear,141342.36646962556,141347.36646962556,,,
141857.0978380466,1,send_clear,141852.0978380466,141857.0978380466,,,
142366.82920646766,9,send_clear,142361.82920646766,142366.82920646766,,,
142876.56057488872,3,send_clear,142871.56057488872,142876.56057488872,,,
143386.29194330977,7,send_clear,143381.29194330977,143386.29194330977,,,
143896.02331173082,8,send_clear,143891.02331173082,143896.02331173082,,,
144405.75468015188,0,send_clear,144400.75468015188,144405.75468015188,,,
144915.48604857293,2,send_clear,144910.48604857293,144915.48604857293,,,
145425.21741699398,4,send_clear,145420.21741699398,145425.21741699398,,,
145934.94878541504,5,send_clear,145929.94878541504,145934.94878541504,,,
146444.6801538361,6,send_clear,146439.6801538361,146444.6801538361,,,
146954.41152225714,1,send_clear,146949.41152225714,146954.41152225714,,,
147464.1428906782,9,send_clear,147459.1428906782,147464.1428906782,,,
147973.87425909925,3,send_clear,147968.87425909925,147973.87425909925,,,
148483.6056275203,7,send_clear,148478.6056275203,148483.6056275203,,,
148993.33699594135,8,send_clear,148988.33699594135,148993.33699594135,,,
149503.0683643624,0,send_clear,149498.0683643624,149503.0683643624,,,
150012.79973278346,2,send_clear,150007.79973278346,150012.79973278346,,,
150522.5311012045,4,send_clear,150517.5311012045,150522.5311012045,,,
151032.26246962557,5,send_clear,151027.26246962557,151032.26246962557,,,
151541.99383804662,6,send_clear,151536.99383804662,151541.99383804662,,,
152051.72520646767,1,send_clear,152046.72520646767,152051.72520646767,,,
152561.45657488873,9,send_clear,152556.45657488873,152561.45657488873,,,
153071.18794330978,3,send_clear,153066.18794330978,153071.18794330978,,,
153580.91931173083,7,send_clear,153575.91931173083,153580.91931173083,,,
154090.65068015188,8,send_clear,154085.65068015188,154090.65068015188,,,
154600.38204857294,0,send_clear,154595.38204857294,154600.38204857294,,,
155110.113416994,2,send_clear,155105.113416994,155110.113416994,,,
155619.84478541504,4,send_clear,155614.84478541504,155619.84478541504,,,
156129.5761538361,5,send_clear,156124.5761538361,156129.5761538361,,,
156639.30752225715,6,send_clear,156634.30752225715,156639.30752225715,,,
157149.0388906782,1,send_clear,157144.0388906782,157149.0388906782,,,
157658.77025909926,9,send_clear,157653.77025909926,157658.77025909926,,,
158168.5016275203,3,send_clear,158163.5016275203,158168.5016275203,,,
158678.23299594136,7,send_clear,158673.23299594136,158678.23299594136,,,
159187.96436436241,8,send_clear,159182.96436436241,159187.96436436241,,,
159697.69573278347,0,send_clear,159692.69573278347,159697.69573278347,,,
160207.42710120452,2,send_clear,160202.42710120452,160207.42710120452,,,
160717.15846962557,4,send_clear,160712.15846962557,160717.15846962557,,,
161226.88983804663,5,send_clear,161221.88983804663,161226.88983804663,,,
161736.62120646768,6,send_clear,161731.62120646768,161736.62120646768,,,
162246.35257488873,1,send_clear,162241.35257488873,162246.35257488873,,,
162756.0839433098,9,send_clear,162751.0839433098,162756.0839433098,,,
163265.81531173084,3,send_clear,163260.81531173084,163265.81531173084,,,
163775.5466801519,7,send_clear,163770.5466801519,163775.5466801519,,,
164285.27804857295,8,send_clear,164280.27804857295,164285.27804857295,,,
164795.009416994,0,send_clear,164790.009416994,164795.009416994,,,
165304.74078541505,2,send_clear,165299.74078541505,165304.74078541505,,,
165814.4721538361,4,send_clear,165809.4721538361,165814.4721538361,,,
166324.20352225716,5,send_clear,166319.20352225716,166324.20352225716,,,
166833.9348906782,6,send_clear,166828.9348906782,166833.9348906782,,,
167343.66625909926,1,send_clear,167338.66625909926,167343.66625909926,,,
167853.39762752032,9,send_clear,167848.39762752032,167853.39762752032,,,
168363.12899594137,3,send_clear,168358.12899594137,168363.12899594137,,,
168872.86036436242,7,send_clear,168867.86036436242,168872.86036436242,,,
169382.59173278348,8,send_clear,169377.59173278348,169382.59173278348,,,
169892.32310120453,0,send_clear,169887.32310120453,169892.32310120453,,,
170402.05446962558,2,send_clear,170397.05446962558,170402.05446962558,,,
170911.78583804664,4,send_clear,170906.78583804664,170911.78583804664,,,
171421.5172064677,5,send_clear,171416.5172064677,171421.5172064677,,,
171931.24857488874,6,send_clear,171926.24857488874,171931.24857488874,,,
172440.9799433098,1,send_clear,172435.9799433098,172440.9799433098,,,
172950.71131173085,9,send_clear,172945.71131173085,172950.71131173085,,,
173460.4426801519,3,send_clear,173455.4426801519,173460.4426801519,,,
173970.17404857295,7,send_clear,173965.17404857295,173970.17404857295,,,
174479.905416994,8,send_clear,174474.905416994,174479.905416994,,,
174989.63678541506,0,send_clear,174984.63678541506,174989.63678541506,,,
175499.3681538361,2,send_clear,175494.3681538361,175499.3681538361,,,
176009.09952225717,4,send_clear,176004.09952225717,176009.09952225717,,,
176518.83089067822,5,send_clear,176513.83089067822,176518.83089067822,,,
177028.56225909927,6,send_clear,177023.56225909927,177028.56225909927,,,
177538.29362752032,1,send_clear,177533.29362752032,177538.29362752032,,,
178048.02499594138,9,send_clear,178043.02499594138,178048.02499594138,,,
178557.75636436243,3,send_clear,178552.75636436243,178557.75636436243,,,
179067.48773278348,7,send_clear,179062.48773278348,179067.48773278348,,,
179577.21910120454,8,send_clear,179572.21910120454,179577.21910120454,,,
180086.9504696256,0,send_clear,180081.9504696256,180086.9504696256,,,
180596.68183804664,2,send_clear,180591.68183804664,180596.68183804664,,,
181106.4132064677,4,send_clear,181101.4132064677,181106.4132064677,,,
181616.14457488875,5,send_clear,181611.14457488875,181616.14457488875,,,
182125.8759433098,6,send_clear,182120.8759433098,182125.8759433098,,,
182635.60731173086,1,send_clear,182630.60731173086,182635.60731173086,,,
183145.3386801519,9,send_clear,183140.3386801519,183145.3386801519,,,
183655.07004857296,3,send_clear,183650.07004857296,183655.07004857296,,,
184164.801416994,7,send_clear,184159.801416994,184164.801416994,,,
184674.53278541507,8,send_clear,184669.53278541507,184674.53278541507,,,
185184.26415383612,0,send_clear,185179.26415383612,185184.26415383612,,,
185693.99552225717,2,send_clear,185688.99552225717,185693.99552225717,,,
186203.72689067823,4,send_clear,186198.72689067823,186203.72689067823,,,
186713.45825909928,5,send_clear,186708.45825909928,186713.45825909928,,,
187223.18962752033,6,send_clear,187218.18962752033,187223.18962752033,,,
187732.9209959414,1,send_clear,187727.9209959414,187732.9209959414,,,
188242.65236436244,9,send_clear,188237.65236436244,188242.65236436244,,,
188752.3837327835,3,send_clear,188747.3837327835,188752.3837327835,,,
189262.11510120454,7,send_clear,189257.11510120454,189262.11510120454,,,
189771.8464696256,8,send_clear,189766.8464696256,189771.8464696256,,,
190281.57783804665,0,send_clear,190276.57783804665,190281.57783804665,,,
190791.3092064677,2,send_clear,190786.3092064677,190791.3092064677,,,
191301.04057488876,4,send_clear,191296.04057488876,191301.04057488876,,,
191810.7719433098,5,send_clear,191805.7719433098,191810.7719433098,,,
192320.50331173086,6,send_clear,192315.50331173086,192320.50331173086,,,
192830.23468015192,1,send_clear,192825.23468015192,192830.23468015192,,,
193339.96604857297,9,send_clear,193334.96604857297,193339.96604857297,,,
193849.69741699402,3,send_clear,193844.69741699402,193849.69741699402,,,
194359.42878541508,7,send_clear,194354.42878541508,194359.42878541508,,,
194869.16015383613,8,send_clear,194864.16015383613,194869.16015383613,,,
195378.89152225718,0,send_clear,195373.89152225718,195378.89152225718,,,
195888.62289067823,2,send_clear,195883.62289067823,195888.62289067823,,,
196398.3542590993,4,send_clear,196393.3542590993,196398.3542590993,,,
196908.08562752034,5,send_clear,196903.08562752034,196908.08562752034,,,
197417.8169959414,6,send_clear,197412.8169959414,197417.8169959414,,,
197927.54836436245,1,send_clear,197922.54836436245,197927.54836436245,,,
198437.2797327835,9,send_clear,198432.2797327835,198437.2797327835,,,
198947.01110120455,3,send_clear,198942.01110120455,198947.01110120455,,,
199456.7424696256,7,send_clear,199451.7424696256,199456.7424696256,,,
199966.47383804666,8,send_clear,199961.47383804666,199966.47383804666,,,
200476.2052064677,0,send_clear,200471.2052064677,200476.2052064677,,,
200985.93657488876,2,send_clear,200980.93657488876,200985.93657488876,,,
201495.66794330982,4,send_clear,201490.66794330982,201495.66794330982,,,
202005.39931173087,5,send_clear,202000.39931173087,202005.39931173087,,,
202515.13068015192,6,send_clear,202510.13068015192,202515.13068015192,,,
203024.86204857298,1,send_clear,203019.86204857298,203024.86204857298,,,
203534.59341699403,9,send_clear,203529.59341699403,203534.59341699403,,,
204044.32478541508,3,send_clear,204039.32478541508,204044.32478541508,,,
204554.05615383614,7,send_clear,204549.05615383614,204554.05615383614,,,
205063.7875222572,8,send_clear,205058.7875222572,205063.7875222572,,,
205573.51889067824,0,send_clear,205568.51889067824,205573.51889067824,,,
206083.2502590993,2,send_clear,206078.2502590993,206083.2502590993,,,
206592.98162752035,4,send_clear,206587.98162752035,206592.98162752035,,,
207102.7129959414,5,send_clear,207097.7129959414,207102.7129959414,,,
207612.44436436245,6,send_clear,207607.44436436245,207612.44436436245,,,
208122.1757327835,1,send_clear,208117.1757327835,208122.1757327835,,,
208631.90710120456,9,send_clear,208626.90710120456,208631.90710120456,,,
209141.6384696256,3,send_clear,209136.6384696256,209141.6384696256,,,
209651.36983804667,7,send_clear,209646.36983804667,209651.36983804667,,,
210161.10120646772,8,send_clear,210156.10120646772,210161.10120646772,,,
210670.83257488877,0,send_clear,210665.83257488877,210670.83257488877,,,
