time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30839.535565524006,3,5,30860.079565524007,20.544
31359.287809104408,7,6,31379.83180910441,20.544
31872.70391217585,8,6,31893.24791217585,20.544
32658.0,2,7,32678.544,20.544
33178.543982445604,4,7,33199.087982445606,20.544
33699.08784299849,5,7,33719.63184299849,20.544
34278.0,6,7,34298.544,20.544
34798.543944456,1,6,34819.087944456005,20.544
35319.08700445761,9,6,35339.63100445761,20.544
35839.62146056425,3,6,35860.165460564254,20.544
36360.07769541827,7,7,36380.621695418275,20.544
36879.82991709403,8,7,36900.37391709403,20.544
37393.247549650856,0,7,37413.79154965086,20.544
37888.212394685776,2,8,37908.75639468578,20.544
38385.73515346176,4,8,38406.279153461765,20.544
38885.56002241544,5,8,38906.10402241544,20.544
39393.2936201739,6,8,39413.8376201739,20.544
39902.30825260211,1,7,39922.85225260211,20.544
40412.47572778766,9,7,40433.019727787665,20.544
40923.67990106533,3,7,40944.22390106533,20.544
41435.80928050062,7,8,41456.353280500625,20.544
41948.700944159966,8,8,41969.24494415997,20.544
42461.64520470906,0,8,42482.18920470906,20.544
42972.79152370673,2,9,42993.33552370673,20.544
43482.57548668223,4,9,43503.11948668223,20.544
43991.36354025555,5,9,44011.90754025555,20.544
44500.04614824739,6,9,44520.59014824739,20.544
45008.761958682866,1,8,45029.30595868287,20.544
45517.62293559335,9,8,45538.16693559335,20.544
46026.71823214055,3,8,46047.26223214055,20.544
46536.116936976556,7,9,46556.66093697656,20.544
47045.864937694896,8,9,47066.4089376949,20.544
47555.93256439632,0,9,47576.47656439632,20.544
48066.10806032736,2,10,48086.65206032736,20.544
48576.244402962846,4,10,48596.78840296285,20.544
49086.24591669212,5,10,49106.78991669212,20.544
49596.11553984765,6,10,49616.65953984765,20.544
50105.86978173117,1,9,50126.41378173117,20.544
50615.534697117386,9,9,50636.07869711739,20.544
51125.1426506197,3,9,51145.686650619704,20.544
51634.72967925539,7,10,51655.27367925539,20.544
52144.332805099344,8,10,52164.876805099346,20.544
52653.98238102904,0,10,52674.52638102904,20.544
53163.684548958874,2,11,53184.228548958876,20.544
53673.430134359274,4,11,53693.974134359276,20.544
54183.20131259256,5,11,54203.74531259256,20.544
54692.98233531807,6,11,54713.52633531807,20.544
55202.76067995938,1,10,55223.30467995938,20.544
55712.52768167518,9,10,55733.07168167518,20.544
56222.278778569635,3,10,56242.822778569636,20.544
56732.013468638215,7,11,56752.55746863822,20.544
57241.73500228433,8,11,57262.27900228433,20.544
57751.449340158804,0,11,57771.993340158806,20.544
58261.16246103881,2,12,58281.70646103881,20.544
58770.878828370856,4,12,58791.42282837086,20.544
59280.60067679303,5,12,59301.14467679303,20.544
59790.328442645536,6,12,59810.87244264554,20.544
60300.06126637692,1,11,60320.60526637692,20.544
60809.79750790675,9,11,60830.34150790675,20.544
61319.53523497304,3,11,61340.07923497304,20.544
61829.272658339556,7,12,61849.81665833956,20.544
62339.008492734036,8,12,62359.55249273404,20.544
62848.74217747652,0,12,62869.28617747652,20.544
63358.47380583275,2,13,63379.01780583275,20.544
63868.203908086565,4,13,63888.74790808657,20.544
64377.93318495721,5,13,64398.47718495721,20.544
64887.662310726046,6,13,64908.20631072605,20.544
65397.39180629113,1,12,65417.935806291134,20.544
65907.12197645269,9,12,65927.66597645268,20.544
66416.85290230472,3,12,66437.39690230471,20.544
66926.5844779082,7,13,66947.12847790819,20.544
67436.31647939078,8,13,67456.86047939077,20.544
67946.04864919935,0,13,67966.59264919935,20.544
68455.78076486269,2,14,68476.32476486269,20.544
68965.51267918508,4,14,68986.05667918507,20.544
69475.24432976228,5,14,69495.78832976228,20.544
69984.97572785865,6,14,70005.51972785864,20.544
70494.70693570189,1,13,70515.25093570189,20.544
71004.43803977697,9,13,71024.98203977697,20.544
71514.16912602974,3,13,71534.71312602973,20.544
72023.90026121758,7,14,72044.44426121758,20.544
72533.6314830349,8,14,72554.1754830349,20.544
73043.36279965134,0,14,73063.90679965133,20.544
73553.09419617247,2,15,73573.63819617247,20.544
74062.82564447373,4,15,74083.36964447373,20.544
74572.55711300258,5,15,74593.10111300257,20.544
75082.28857448818,6,15,75102.83257448817,20.544
75592.02001060954,1,14,75612.56401060954,20.544
76101.75141352628,9,14,76122.29541352627,20.544
76611.48278477661,3,14,76632.02678477661,20.544
77121.2141324207,7,15,77141.7581324207,20.544
77630.94546748212,8,15,77651.48946748211,20.544
78140.67680069903,0,15,78161.22080069903,20.544
78650.40814024638,2,16,78670.95214024637,20.544
79160.13949066911,4,16,79180.68349066911,20.544
79669.87085290246,5,16,79690.41485290245,20.544
80179.60222506103,6,16,80200.14622506102,20.544
80689.33360361587,1,15,80709.87760361587,20.544
81199.06498460691,9,15,81219.60898460691,20.544
81708.79636462388,3,15,81729.34036462387,20.544
82218.52774140355,7,16,82239.07174140355,20.544
82728.25911401141,8,16,82748.8031140114,20.544
83237.99048268016,0,16,83258.53448268016,20.544
83747.72184843678,2,17,83768.26584843677,20.544
84257.45321266001,4,17,84277.99721266,20.544
84767.18457668425,5,17,84787.72857668424,20.544
85276.91594152192,6,17,85297.45994152191,20.544
85786.64730773131,1,16,85807.19130773131,20.544
86296.37867541886,9,16,86316.92267541886,20.544
86806.11004433937,3,16,86826.65404433936,20.544
87315.84141404578,7,17,87336.38541404577,20.544
87825.57278404234,8,17,87846.11678404233,20.544
88335.30415390611,0,17,88355.8481539061,20.544
88845.03552335917,2,18,88865.57952335916,20.544
89354.76689228925,4,18,89375.31089228924,20.544
89864.49826072874,5,18,89885.04226072873,20.544
90374.22962880805,6,18,90394.77362880805,20.544
90883.96099670038,1,17,90904.50499670037,20.544
91393.69236457223,9,17,91414.23636457222,20.544
91903.42373254894,3,17,91923.96773254893,20.544
92413.15510069861,7,18,92433.6991006986,20.544
92922.88646903298,8,18,92943.43046903297,20.544
93432.61783752029,0,18,93453.16183752028,20.544
93942.34920610418,2,19,93962.89320610417,20.544
94452.08057472268,4,19,94472.62457472268,20.544
94961.81194332328,5,19,94982.35594332327,20.544
95471.54331187175,6,19,95492.08731187174,20.544
95981.2746803546,1,18,96001.8186803546,20.544
96491.00604877635,9,18,96511.55004877635,20.544
97000.7374171536,3,18,97021.2814171536,20.544
97510.4687855081,7,19,97531.0127855081,20.544
98020.20015386058,8,19,98040.74415386058,20.544
98529.93152222654,0,19,98550.47552222654,20.544
99039.6628906143,2,20,99060.2068906143,20.544
99549.39425902514,4,20,99569.93825902513,20.544
100059.12562745495,5,20,100079.66962745495,20.544
100568.85699589663,6,20,100589.40099589662,20.544
101078.58836434242,1,19,101099.13236434241,20.544
101588.3197327858,9,19,101608.8637327858,20.544
102098.05110122258,3,19,102118.59510122257,20.544
102607.78246965112,7,20,102628.32646965112,20.544
103117.51383807206,8,20,103138.05783807205,20.544
103627.24520648751,0,20,103647.7892064875,20.544
104136.97657490018,2,21,104157.52057490018,20.544
104646.70794331268,4,21,104667.25194331267,20.544
105156.4393117269,5,21,105176.9833117269,20.544
105666.17068014387,6,21,105686.71468014386,20.544
106175.90204856372,1,20,106196.44604856371,20.544
106685.63341698592,9,20,106706.17741698591,20.544
107195.36478540958,3,20,107215.90878540957,20.544
107705.09615383373,7,21,107725.64015383372,20.544
108214.82752225756,8,21,108235.37152225756,20.544
108724.55889068055,0,21,108745.10289068054,20.544
109234.2902591025,2,22,109254.8342591025,20.544
109744.02162752351,4,22,109764.56562752351,20.544
110253.75299594385,5,22,110274.29699594385,20.544
110763.48436436385,6,22,110784.02836436384,20.544
111273.21573278382,1,21,111293.75973278382,20.544
111782.94710120403,9,21,111803.49110120402,20.544
112292.67846962457,3,21,112313.22246962457,20.544
112802.40983804548,7,22,112822.95383804548,20.544
113312.14120646668,8,22,113332.68520646667,20.544
113821.87257488807,0,22,113842.41657488806,20.544
114331.60394330951,2,23,114352.14794330951,20.544
114841.33531173092,4,23,114861.87931173091,20.544
115351.0666801522,5,23,115371.6106801522,20.544
115860.79804857336,6,23,115881.34204857335,20.544
116370.5294169944,1,22,116391.07341699439,20.544
116880.26078541536,9,22,116900.80478541536,20.544
117389.99215383628,3,22,117410.53615383628,20.544
117899.7235222572,7,23,117920.2675222572,20.544
118409.45489067814,8,23,118429.99889067814,20.544
118919.18625909914,0,23,118939.73025909913,20.544
119428.91762752018,2,24,119449.46162752017,20.544
119938.64899594124,4,24,119959.19299594124,20.544
120448.38036436234,5,24,120468.92436436233,20.544
120958.11173278344,6,24,120978.65573278343,20.544
121467.84310120453,1,23,121488.38710120453,20.544
121977.57446962562,9,23,121998.11846962561,20.544
122487.30583804668,3,23,122507.84983804668,20.544
122997.03720646774,7,24,123017.58120646773,20.544
123506.76857488877,8,24,123527.31257488877,20.544
124016.49994330981,0,24,124037.0439433098,20.544
124526.23131173085,2,25,124546.77531173085,20.544
125035.96268015189,4,25,125056.50668015188,20.544
125545.69404857293,5,25,125566.23804857292,20.544
126055.42541699398,6,25,126075.96941699398,20.544
126565.15678541503,1,24,126585.70078541503,20.544
127074.88815383609,9,24,127095.43215383608,20.544
127584.61952225714,3,24,127605.16352225713,20.544
128094.3508906782,7,25,128114.89489067819,20.544
128604.08225909925,8,25,128624.62625909924,20.544
129113.8136275203,0,25,129134.3576275203,20.544
129623.54499594135,2,26,129644.08899594135,20.544
130133.2763643624,4,26,130153.8203643624,20.544
130643.00773278346,5,26,130663.55173278345,20.544
131152.7391012045,6,26,131173.2831012045,20.544
131662.47046962555,1,25,131683.01446962554,20.544
132172.2018380466,9,25,132192.7458380466,20.544
132681.93320646766,3,25,132702.47720646765,20.544
133191.6645748887,7,26,133212.2085748887,20.544
133701.39594330976,8,26,133721.93994330976,20.544
134211.12731173082,0,26,134231.6713117308,20.544
134720.85868015187,2,27,134741.40268015186,20.544
135230.59004857292,4,27,135251.13404857292,20.544
135740.32141699397,5,27,135760.86541699397,20.544
136250.05278541503,6,27,136270.59678541502,20.544
136759.78415383608,1,26,136780.32815383608,20.544
137269.51552225713,9,26,137290.05952225713,20.544
137779.2468906782,3,26,137799.79089067818,20.544
138288.97825909924,7,27,138309.52225909923,20.544
138798.7096275203,8,27,138819.2536275203,20.544
139308.44099594135,0,27,139328.98499594134,20.544
139818.1723643624,2,28,139838.7163643624,20.544
140327.90373278345,4,28,140348.44773278345,20.544
140837.6351012045,5,28,140858.1791012045,20.544
141347.36646962556,6,28,141367.91046962555,20.544
141857.0978380466,1,27,141877.6418380466,20.544
142366.82920646766,9,27,142387.37320646766,20.544
142876.56057488872,3,27,142897.1045748887,20.544
143386.29194330977,7,28,143406.83594330976,20.544
143896.02331173082,8,28,143916.56731173082,20.544
144405.75468015188,0,28,144426.29868015187,20.544
144915.48604857293,2,29,144936.03004857292,20.544
145425.21741699398,4,29,145445.76141699398,20.544
145934.94878541504,5,29,145955.49278541503,20.544
146444.6801538361,6,29,146465.22415383608,20.544
146954.41152225714,1,28,146974.95552225714,20.544
147464.1428906782,9,28,147484.6868906782,20.544
147973.87425909925,3,28,147994.41825909924,20.544
148483.6056275203,7,29,148504.1496275203,20.544
148993.33699594135,8,29,149013.88099594135,20.544
149503.0683643624,0,29,149523.6123643624,20.544
150012.79973278346,2,30,150033.34373278345,20.544
150522.5311012045,4,30,150543.0751012045,20.544
151032.26246962557,5,30,151052.80646962556,20.544
151541.99383804662,6,30,151562.5378380466,20.544
152051.72520646767,1,29,152072.26920646767,20.544
152561.45657488873,9,29,152582.00057488872,20.544
153071.18794330978,3,29,153091.73194330977,20.544
153580.91931173083,7,30,153601.46331173083,20.544
154090.65068015188,8,30,154111.19468015188,20.544
154600.38204857294,0,30,154620.92604857293,20.544
155110.113416994,2,31,155130.65741699398,20.544
155619.84478541504,4,31,155640.38878541504,20.544
156129.5761538361,5,31,156150.1201538361,20.544
156639.30752225715,6,31,156659.85152225714,20.544
157149.0388906782,1,30,157169.5828906782,20.544
157658.77025909926,9,30,157679.31425909925,20.544
158168.5016275203,3,30,158189.0456275203,20.544
158678.23299594136,7,31,158698.77699594136,20.544
159187.96436436241,8,31,159208.5083643624,20.544
159697.69573278347,0,31,159718.23973278346,20.544
160207.42710120452,2,32,160227.97110120452,20.544
160717.15846962557,4,32,160737.70246962557,20.544
161226.88983804663,5,32,161247.43383804662,20.544
161736.62120646768,6,32,161757.16520646767,20.544
162246.35257488873,1,31,162266.89657488873,20.544
162756.0839433098,9,31,162776.62794330978,20.544
163265.81531173084,3,31,163286.35931173083,20.544
163775.5466801519,7,32,163796.0906801519,20.544
164285.27804857295,8,32,164305.82204857294,20.544
164795.009416994,0,32,164815.553416994,20.544
165304.74078541505,2,33,165325.28478541505,20.544
165814.4721538361,4,33,165835.0161538361,20.544
166324.20352225716,5,33,166344.74752225715,20.544
166833.9348906782,6,33,166854.4788906782,20.544
167343.66625909926,1,32,167364.21025909926,20.544
167853.39762752032,9,32,167873.9416275203,20.544
168363.12899594137,3,32,168383.67299594136,20.544
168872.86036436242,7,33,168893.40436436242,20.544
169382.59173278348,8,33,169403.13573278347,20.544
169892.32310120453,0,33,169912.86710120452,20.544
170402.05446962558,2,34,170422.59846962558,20.544
170911.78583804664,4,34,170932.32983804663,20.544
171421.5172064677,5,34,171442.06120646768,20.544
171931.24857488874,6,34,171951.79257488874,20.544
172440.9799433098,1,33,172461.5239433098,20.544
172950.71131173085,9,33,172971.25531173084,20.544
173460.4426801519,3,33,173480.9866801519,20.544
173970.17404857295,7,34,173990.71804857295,20.544
174479.905416994,8,34,174500.449416994,20.544
174989.63678541506,0,34,175010.18078541505,20.544
175499.3681538361,2,35,175519.9121538361,20.544
176009.09952225717,4,35,176029.64352225716,20.544
176518.83089067822,5,35,176539.3748906782,20.544
177028.56225909927,6,35,177049.10625909927,20.544
177538.29362752032,1,34,177558.83762752032,20.544
178048.02499594138,9,34,178068.56899594137,20.544
178557.75636436243,3,34,178578.30036436243,20.544
179067.48773278348,7,35,179088.03173278348,20.544
179577.21910120454,8,35,179597.76310120453,20.544
180086.9504696256,0,35,180107.49446962558,20.544
180596.68183804664,2,36,180617.22583804664,20.544
181106.4132064677,4,36,181126.9572064677,20.544
181616.14457488875,5,36,181636.68857488874,20.544
182125.8759433098,6,36,182146.4199433098,20.544
182635.60731173086,1,35,182656.15131173085,20.544
183145.3386801519,9,35,183165.8826801519,20.544
183655.07004857296,3,35,183675.61404857296,20.544
184164.801416994,7,36,184185.345416994,20.544
184674.53278541507,8,36,184695.07678541506,20.544
185184.26415383612,0,36,185204.80815383611,20.544
185693.99552225717,2,37,185714.53952225717,20.544
186203.72689067823,4,37,186224.27089067822,20.544
186713.45825909928,5,37,186734.00225909927,20.544
187223.18962752033,6,37,187243.73362752033,20.544
187732.9209959414,1,36,187753.46499594138,20.544
188242.65236436244,9,36,188263.19636436243,20.544
188752.3837327835,3,36,188772.9277327835,20.544
189262.11510120454,7,37,189282.65910120454,20.544
189771.8464696256,8,37,189792.3904696256,20.544
190281.57783804665,0,37,190302.12183804665,20.544
190791.3092064677,2,38,190811.8532064677,20.544
191301.04057488876,4,38,191321.58457488875,20.544
191810.7719433098,5,38,191831.3159433098,20.544
192320.50331173086,6,38,192341.04731173086,20.544
192830.23468015192,1,37,192850.7786801519,20.544
193339.96604857297,9,37,193360.51004857296,20.544
193849.69741699402,3,37,193870.24141699402,20.544
194359.42878541508,7,38,194379.97278541507,20.544
194869.16015383613,8,38,194889.70415383612,20.544
195378.89152225718,0,38,195399.43552225718,20.544
195888.62289067823,2,39,195909.16689067823,20.544
196398.3542590993,4,39,196418.89825909928,20.544
196908.08562752034,5,39,196928.62962752033,20.544
197417.8169959414,6,39,197438.3609959414,20.544
197927.54836436245,1,38,197948.09236436244,20.544
198437.2797327835,9,38,198457.8237327835,20.544
198947.01110120455,3,38,198967.55510120455,20.544
199456.7424696256,7,39,199477.2864696256,20.544
199966.47383804666,8,39,199987.01783804665,20.544
200476.2052064677,0,39,200496.7492064677,20.544
200985.93657488876,2,40,201006.48057488876,20.544
201495.66794330982,4,40,201516.2119433098,20.544
202005.39931173087,5,40,202025.94331173087,20.544
202515.13068015192,6,40,202535.67468015192,20.544
203024.86204857298,1,39,203045.40604857297,20.544
203534.59341699403,9,39,203555.13741699402,20.544
204044.32478541508,3,39,204064.86878541508,20.544
204554.05615383614,7,40,204574.60015383613,20.544
205063.7875222572,8,40,205084.33152225718,20.544
205573.51889067824,0,40,205594.06289067824,20.544
206083.2502590993,2,41,206103.7942590993,20.544
206592.98162752035,4,41,206613.52562752034,20.544
207102.7129959414,5,41,207123.2569959414,20.544
207612.44436436245,6,41,207632.98836436245,20.544
208122.1757327835,1,40,208142.7197327835,20.544
208631.90710120456,9,40,208652.45110120456,20.544
209141.6384696256,3,40,209162.1824696256,20.544
209651.36983804667,7,41,209671.91383804666,20.544
210161.10120646772,8,41,210181.6452064677,20.544
210670.83257488877,0,41,210691.37657488877,20.544
211180.56394330983,2,42,211201.10794330982,20.544
211690.29531173088,4,42,211710.83931173087,20.544
212200.02668015193,5,42,212220.57068015193,20.544
212709.75804857298,6,42,212730.30204857298,20.544
213219.48941699404,1,41,213240.03341699403,20.544
213729.2207854151,9,41,213749.7647854151,20.544
214238.95215383614,3,41,214259.49615383614,20.544
214748.6835222572,7,42,214769.2275222572,20.544
215258.41489067825,8,42,215278.95889067824,20.544
215768.1462590993,0,42,215788.6902590993,20.544
216277.87762752036,2,43,216298.42162752035,20.544
216787.6089959414,4,43,216808.1529959414,20.544
217297.34036436246,5,43,217317.88436436246,20.544
217807.07173278352,6,43,217827.6157327835,20.544
218316.80310120457,1,42,218337.34710120456,20.544
218826.53446962562,9,42,218847.07846962562,20.544
219336.26583804667,3,42,219356.80983804667,20.544
219845.99720646773,7,43,219866.54120646772,20.544
220355.72857488878,8,43,220376.27257488878,20.544
220865.45994330983,0,43,220886.00394330983,20.544
221375.1913117309,2,44,221395.73531173088,20.544
221884.92268015194,4,44,221905.46668015193,20.544
222394.654048573,5,44,222415.198048573,20.544
222904.38541699405,6,44,222924.92941699404,20.544
223414.1167854151,1,43,223434.6607854151,20.544
223923.84815383615,9,43,223944.39215383615,20.544
224433.5795222572,3,43,224454.1235222572,20.544
224943.31089067826,7,44,224963.85489067825,20.544
225453.0422590993,8,44,225473.5862590993,20.544
225962.77362752036,0,44,225983.31762752036,20.544
226472.50499594142,2,45,226493.0489959414,20.544
226982.23636436247,4,45,227002.78036436246,20.544
227491.96773278352,5,45,227512.51173278352,20.544
228001.69910120458,6,45,228022.24310120457,20.544
228511.43046962563,1,44,228531.97446962562,20.544
229021.16183804668,9,44,229041.70583804668,20.544
229530.89320646774,3,44,229551.43720646773,20.544
230040.6245748888,7,45,230061.16857488878,20.544
230550.35594330984,8,45,230570.89994330984,20.544
231060.0873117309,0,45,231080.6313117309,20.544
231569.81868015195,2,46,231590.36268015194,20.544
232079.550048573,4,46,232100.094048573,20.544
232589.28141699405,5,46,232609.82541699405,20.544
233099.0127854151,6,46,233119.5567854151,20.544
233608.74415383616,1,45,233629.28815383615,20.544
234118.4755222572,9,45,234139.0195222572,20.544
234628.20689067827,3,45,234648.75089067826,20.544
235137.93825909932,7,46,235158.4822590993,20.544
235647.66962752037,8,46,235668.21362752037,20.544
236157.40099594143,0,46,236177.94499594142,20.544
236667.13236436248,2,47,236687.67636436247,20.544
237176.86373278353,4,47,237197.40773278353,20.544
237686.59510120458,5,47,237707.13910120458,20.544
238196.32646962564,6,47,238216.87046962563,20.544
238706.0578380467,1,46,238726.60183804668,20.544
239215.78920646774,9,46,239236.33320646774,20.544
239725.5205748888,3,46,239746.0645748888,20.544
240235.25194330985,7,47,240255.79594330984,20.544
240744.9833117309,8,47,240765.5273117309,20.544
241254.71468015196,0,47,241275.25868015195,20.544
241764.446048573,2,48,241784.990048573,20.544
242274.17741699406,4,48,242294.72141699406,20.544
242783.90878541511,5,48,242804.4527854151,20.544
243293.64015383617,6,48,243314.18415383616,20.544
243803.37152225722,1,47,243823.91552225722,20.544
244313.10289067827,9,47,244333.64689067827,20.544
244822.83425909933,3,47,244843.37825909932,20.544
245332.56562752038,7,48,245353.10962752037,20.544
245842.29699594143,8,48,245862.84099594143,20.544
246352.0283643625,0,48,246372.57236436248,20.544
246861.75973278354,2,49,246882.30373278353,20.544
247371.4911012046,4,49,247392.0351012046,20.544
247881.22246962565,5,49,247901.76646962564,20.544
248390.9538380467,6,49,248411.4978380467,20.544
248900.68520646775,1,48,248921.22920646775,20.544
249410.4165748888,9,48,249430.9605748888,20.544
249920.14794330986,3,48,249940.69194330985,20.544
250429.8793117309,7,49,250450.4233117309,20.544
250939.61068015196,8,49,250960.15468015196,20.544
251449.34204857302,0,49,251469.886048573,20.544
251959.07341699407,2,50,251979.61741699406,20.544
252468.80478541512,4,50,252489.34878541512,20.544
252978.53615383618,5,50,252999.08015383617,20.544
253488.26752225723,6,50,253508.81152225722,20.544
253997.99889067828,1,49,254018.54289067828,20.544
254507.73025909933,9,49,254528.27425909933,20.544
255017.4616275204,3,49,255038.00562752038,20.544
255527.19299594144,7,50,255547.73699594144,20.544
256036.9243643625,8,50,256057.4683643625,20.544
256546.65573278355,0,50,256567.19973278354,20.544
257056.3871012046,2,51,257076.9311012046,20.544
257566.11846962565,4,51,257586.66246962565,20.544
258075.8498380467,5,51,258096.3938380467,20.544
258585.58120646776,6,51,258606.12520646775,20.544
259095.3125748888,1,50,259115.8565748888,20.544
259605.04394330987,9,50,259625.58794330986,20.544
260114.77531173092,3,50,260135.3193117309,20.544
260624.50668015197,7,51,260645.05068015197,20.544
261134.23804857302,8,51,261154.78204857302,20.544
261643.96941699408,0,51,261664.51341699407,20.544
262153.70078541513,2,52,262174.2447854151,20.544
262663.4321538362,4,52,262683.9761538362,20.544
263173.16352225724,5,52,263193.70752225723,20.544
263682.8948906783,6,52,263703.4388906783,20.544
264192.62625909934,1,51,264213.17025909934,20.544
264702.3576275204,9,51,264722.9016275204,20.544
265212.08899594145,3,51,265232.63299594144,20.544
265721.8203643625,7,52,265742.3643643625,20.544
266231.55173278356,8,52,266252.09573278355,20.544
266741.2831012046,0,52,266761.8271012046,20.544
267251.01446962566,2,53,267271.55846962566,20.544
267760.7458380467,4,53,267781.2898380467,20.544
268270.47720646777,5,53,268291.02120646776,20.544
268780.2085748888,6,53,268800.7525748888,20.544
269289.9399433099,1,52,269310.48394330987,20.544
269799.6713117309,9,52,269820.2153117309,20.544
270309.402680152,3,52,270329.946680152,20.544
270819.13404857303,7,53,270839.678048573,20.544
271328.8654169941,8,53,271349.4094169941,20.544
271838.59678541514,0,53,271859.14078541513,20.544
272348.3281538362,2,54,272368.8721538362,20.544
272858.05952225724,4,54,272878.60352225724,20.544
273367.7908906783,5,54,273388.3348906783,20.544
273877.52225909935,6,54,273898.06625909935,20.544
274387.2536275204,1,53,274407.7976275204,20.544
274896.98499594146,9,53,274917.52899594145,20.544
275406.7163643625,3,53,275427.2603643625,20.544
275916.44773278356,7,54,275936.99173278356,20.544
276426.1791012046,8,54,276446.7231012046,20.544
276935.91046962567,0,54,276956.45446962566,20.544
277445.6418380467,2,55,277466.1858380467,20.544
277955.3732064678,4,55,277975.91720646777,20.544
278465.1045748888,5,55,278485.6485748888,20.544
278974.8359433099,6,55,278995.3799433099,20.544
279484.56731173093,1,54,279505.1113117309,20.544
279994.298680152,9,54,280014.842680152,20.544
280504.03004857304,3,54,280524.57404857303,20.544
281013.7614169941,7,55,281034.3054169941,20.544
281523.49278541515,8,55,281544.03678541514,20.544
282033.2241538362,0,55,282053.7681538362,20.544
282542.95552225725,2,56,282563.49952225725,20.544
283052.6868906783,4,56,283073.2308906783,20.544
283562.41825909936,5,56,283582.96225909935,20.544
284072.1496275204,6,56,284092.6936275204,20.544
284581.88099594146,1,55,284602.42499594146,20.544
285091.6123643625,9,55,285112.1563643625,20.544
285601.34373278357,3,55,285621.88773278357,20.544
286111.0751012046,7,56,286131.6191012046,20.544
286620.8064696257,8,56,286641.3504696257,20.544
287130.53783804673,0,56,287151.0818380467,20.544
287640.2692064678,2,57,287660.8132064678,20.544
288150.00057488884,4,57,288170.54457488883,20.544
288659.7319433099,5,57,288680.2759433099,20.544
289169.46331173094,6,57,289190.00731173094,20.544
289679.194680152,1,56,289699.738680152,20.544
290188.92604857305,9,56,290209.47004857304,20.544
290698.6574169941,3,56,290719.2014169941,20.544
291208.38878541515,7,57,291228.93278541515,20.544
291718.1201538362,8,57,291738.6641538362,20.544
292227.85152225726,0,57,292248.39552225725,20.544
292737.5828906783,2,58,292758.1268906783,20.544
293247.31425909937,4,58,293267.85825909936,20.544
293757.0456275204,5,58,293777.5896275204,20.544
294266.7769959415,6,58,294287.32099594147,20.544
294776.5083643625,1,57,294797.0523643625,20.544
295286.2397327836,9,57,295306.7837327836,20.544
295795.97110120463,3,57,295816.5151012046,20.544
296305.7024696257,7,58,296326.2464696257,20.544
296815.43383804674,8,58,296835.97783804673,20.544
297325.1652064678,0,58,297345.7092064678,20.544
297834.89657488884,2,59,297855.44057488884,20.544
298344.6279433099,4,59,298365.1719433099,20.544
298854.35931173095,5,59,298874.90331173094,20.544
299364.090680152,6,59,299384.634680152,20.544
299873.82204857306,1,58,299894.36604857305,20.544
300383.5534169941,9,58,300404.0974169941,20.544
300893.28478541516,3,58,300913.82878541516,20.544
301403.0161538362,7,59,301423.5601538362,20.544
301912.74752225727,8,59,301933.29152225726,20.544
302422.4788906783,0,59,302443.0228906783,20.544
