time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
387743.0,8,78,387763.544,20.544
387824.0,7,78,387844.544,20.544
388052.0,3,78,388072.544,20.544
389006.0,2,78,389026.544,20.544
389065.0,6,78,389085.544,20.544
390065.0,9,79,390085.544,20.544
390126.0,1,79,390146.544,20.544
390213.0,0,79,390233.544,20.544
390420.0,4,79,390440.544,20.544
390622.0,5,79,390642.544,20.544
392743.0,8,79,392763.544,20.544
392824.0,7,79,392844.544,20.544
393052.0,3,79,393072.544,20.544
394006.0,2,79,394026.544,20.544
394065.0,6,79,394085.544,20.544
395065.0,9,80,395085.544,20.544
395126.0,1,80,395146.544,20.544
395213.0,0,80,395233.544,20.544
395420.0,4,80,395440.544,20.544
395622.0,5,80,395642.544,20.544
397743.0,8,80,397763.544,20.544
397824.0,7,80,397844.544,20.544
398052.0,3,80,398072.544,20.544
399006.0,2,80,399026.544,20.544
399065.0,6,80,399085.544,20.544
400065.0,9,81,400085.544,20.544
400126.0,1,81,400146.544,20.544
400213.0,0,81,400233.544,20.544
400420.0,4,81,400440.544,20.544
400622.0,5,81,400642.544,20.544
402743.0,8,81,402763.544,20.544
402824.0,7,81,402844.544,20.544
403052.0,3,81,403072.544,20.544
404006.0,2,81,404026.544,20.544
404065.0,6,81,404085.544,20.544
405065.0,9,82,405085.544,20.544
405126.0,1,82,405146.544,20.544
405213.0,0,82,405233.544,20.544
405420.0,4,82,405440.544,20.544
405622.0,5,82,405642.544,20.544
407743.0,8,82,407763.544,20.544
407824.0,7,82,407844.544,20.544
408052.0,3,82,408072.544,20.544
409006.0,2,82,409026.544,20.544
409065.0,6,82,409085.544,20.544
410065.0,9,83,410085.544,20.544
410126.0,1,83,410146.544,20.544
410213.0,0,83,410233.544,20.544
410420.0,4,83,410440.544,20.544
410622.0,5,83,410642.544,20.544
412743.0,8,83,412763.544,20.544
412824.0,7,83,412844.544,20.544
413052.0,3,83,413072.544,20.544
414006.0,2,83,414026.544,20.544
414065.0,6,83,414085.544,20.544
415065.0,9,84,415085.544,20.544
415126.0,1,84,415146.544,20.544
415213.0,0,84,415233.544,20.544
415420.0,4,84,415440.544,20.544
415622.0,5,84,415642.544,20.544
417743.0,8,84,417763.544,20.544
417824.0,7,84,417844.544,20.544
418052.0,3,84,418072.544,20.544
419006.0,2,84,419026.544,20.544
419065.0,6,84,419085.544,20.544
420065.0,9,85,420085.544,20.544
420126.0,1,85,420146.544,20.544
420213.0,0,85,420233.544,20.544
420420.0,4,85,420440.544,20.544
420622.0,5,85,420642.544,20.544
422743.0,8,85,422763.544,20.544
422824.0,7,85,422844.544,20.544
423052.0,3,85,423072.544,20.544
424006.0,2,85,424026.544,20.544
424065.0,6,85,424085.544,20.544
425065.0,9,86,425085.544,20.544
425126.0,1,86,425146.544,20.544
425213.0,0,86,425233.544,20.544
425420.0,4,86,425440.544,20.544
425622.0,5,86,425642.544,20.544
427743.0,8,86,427763.544,20.544
427824.0,7,86,427844.544,20.544
428052.0,3,86,428072.544,20.544
429006.0,2,86,429026.544,20.544
429065.0,6,86,429085.544,20.544
430065.0,9,87,430085.544,20.544
430126.0,1,87,430146.544,20.544
430213.0,0,87,430233.544,20.544
430420.0,4,87,430440.544,20.544
430622.0,5,87,430642.544,20.544
432743.0,8,87,432763.544,20.544
432824.0,7,87,432844.544,20.544
433052.0,3,87,433072.544,20.544
434006.0,2,87,434026.544,20.544
434065.0,6,87,434085.544,20.544
435065.0,9,88,435085.544,20.544
435126.0,1,88,435146.544,20.544
435213.0,0,88,435233.544,20.544
435420.0,4,88,435440.544,20.544
435622.0,5,88,435642.544,20.544
437743.0,8,88,437763.544,20.544
437824.0,7,88,437844.544,20.544
438052.0,3,88,438072.544,20.544
439006.0,2,88,439026.544,20.544
439065.0,6,88,439085.544,20.544
440065.0,9,89,440085.544,20.544
440126.0,1,89,440146.544,20.544
440213.0,0,89,440233.544,20.544
440420.0,4,89,440440.544,20.544
440622.0,5,89,440642.544,20.544
442743.0,8,89,442763.544,20.544
442824.0,7,89,442844.544,20.544
443052.0,3,89,443072.544,20.544
444006.0,2,89,444026.544,20.544
444065.0,6,89,444085.544,20.544
445065.0,9,90,445085.544,20.544
445126.0,1,90,445146.544,20.544
445213.0,0,90,445233.544,20.544
445420.0,4,90,445440.544,20.544
445622.0,5,90,445642.544,20.544
447743.0,8,90,447763.544,20.544
447824.0,7,90,447844.544,20.544
448052.0,3,90,448072.544,20.544
449006.0,2,90,449026.544,20.544
449065.0,6,90,449085.544,20.544
450065.0,9,91,450085.544,20.544
450126.0,1,91,450146.544,20.544
450213.0,0,91,450233.544,20.544
450420.0,4,91,450440.544,20.544
450622.0,5,91,450642.544,20.544
452743.0,8,91,452763.544,20.544
452824.0,7,91,452844.544,20.544
453052.0,3,91,453072.544,20.544
454006.0,2,91,454026.544,20.544
454065.0,6,91,454085.544,20.544
455065.0,9,92,455085.544,20.544
455126.0,1,92,455146.544,20.544
455213.0,0,92,455233.544,20.544
455420.0,4,92,455440.544,20.544
455622.0,5,92,455642.544,20.544
457743.0,8,92,457763.544,20.544
457824.0,7,92,457844.544,20.544
458052.0,3,92,458072.544,20.544
459006.0,2,92,459026.544,20.544
459065.0,6,92,459085.544,20.544
460065.0,9,93,460085.544,20.544
460126.0,1,93,460146.544,20.544
460213.0,0,93,460233.544,20.544
460420.0,4,93,460440.544,20.544
460622.0,5,93,460642.544,20.544
462743.0,8,93,462763.544,20.544
462824.0,7,93,462844.544,20.544
463052.0,3,93,463072.544,20.544
464006.0,2,93,464026.544,20.544
464065.0,6,93,464085.544,20.544
465065.0,9,94,465085.544,20.544
465126.0,1,94,465146.544,20.544
465213.0,0,94,465233.544,20.544
465420.0,4,94,465440.544,20.544
465622.0,5,94,465642.544,20.544
467743.0,8,94,467763.544,20.544
467824.0,7,94,467844.544,20.544
468052.0,3,94,468072.544,20.544
469006.0,2,94,469026.544,20.544
469065.0,6,94,469085.544,20.544
470065.0,9,95,470085.544,20.544
470126.0,1,95,470146.544,20.544
470213.0,0,95,470233.544,20.544
470420.0,4,95,470440.544,20.544
470622.0,5,95,470642.544,20.544
472743.0,8,95,472763.544,20.544
472824.0,7,95,472844.544,20.544
473052.0,3,95,473072.544,20.544
474006.0,2,95,474026.544,20.544
474065.0,6,95,474085.544,20.544
475065.0,9,96,475085.544,20.544
475126.0,1,96,475146.544,20.544
475213.0,0,96,475233.544,20.544
475420.0,4,96,475440.544,20.544
475622.0,5,96,475642.544,20.544
477743.0,8,96,477763.544,20.544
477824.0,7,96,477844.544,20.544
478052.0,3,96,478072.544,20.544
479006.0,2,96,479026.544,20.544
479065.0,6,96,479085.544,20.544
480065.0,9,97,480085.544,20.544
480126.0,1,97,480146.544,20.544
480213.0,0,97,480233.544,20.544
480420.0,4,97,480440.544,20.544
480622.0,5,97,480642.544,20.544
482743.0,8,97,482763.544,20.544
482824.0,7,97,482844.544,20.544
483052.0,3,97,483072.544,20.544
484006.0,2,97,484026.544,20.544
484065.0,6,97,484085.544,20.544
485065.0,9,98,485085.544,20.544
485126.0,1,98,485146.544,20.544
485213.0,0,98,485233.544,20.544
485420.0,4,98,485440.544,20.544
485622.0,5,98,485642.544,20.544
487743.0,8,98,487763.544,20.544
487824.0,7,98,487844.544,20.544
488052.0,3,98,488072.544,20.544
489006.0,2,98,489026.544,20.544
489065.0,6,98,489085.544,20.544
490065.0,9,99,490085.544,20.544
490126.0,1,99,490146.544,20.544
490213.0,0,99,490233.544,20.544
490420.0,4,99,490440.544,20.544
490622.0,5,99,490642.544,20.544
492743.0,8,99,492763.544,20.544
492824.0,7,99,492844.544,20.544
493052.0,3,99,493072.544,20.544
494006.0,2,99,494026.544,20.544
494065.0,6,99,494085.544,20.544
495065.0,9,100,495085.544,20.544
495126.0,1,100,495146.544,20.544
495213.0,0,100,495233.544,20.544
495420.0,4,100,495440.544,20.544
495622.0,5,100,495642.544,20.544
497743.0,8,100,497763.544,20.544
497824.0,7,100,497844.544,20.544
498052.0,3,100,498072.544,20.544
499006.0,2,100,499026.544,20.544
499065.0,6,100,499085.544,20.544
500065.0,9,101,500085.544,20.544
500126.0,1,101,500146.544,20.544
500213.0,0,101,500233.544,20.544
500420.0,4,101,500440.544,20.544
500622.0,5,101,500642.544,20.544
502743.0,8,101,502763.544,20.544
502824.0,7,101,502844.544,20.544
503052.0,3,101,503072.544,20.544
504006.0,2,101,504026.544,20.544
504065.0,6,101,504085.544,20.544
505065.0,9,102,505085.544,20.544
505126.0,1,102,505146.544,20.544
505213.0,0,102,505233.544,20.544
505420.0,4,102,505440.544,20.544
505622.0,5,102,505642.544,20.544
507743.0,8,102,507763.544,20.544
507824.0,7,102,507844.544,20.544
508052.0,3,102,508072.544,20.544
509006.0,2,102,509026.544,20.544
509065.0,6,102,509085.544,20.544
510065.0,9,103,510085.544,20.544
510126.0,1,103,510146.544,20.544
510213.0,0,103,510233.544,20.544
510420.0,4,103,510440.544,20.544
510622.0,5,103,510642.544,20.544
512743.0,8,103,512763.544,20.544
512824.0,7,103,512844.544,20.544
513052.0,3,103,513072.544,20.544
514006.0,2,103,514026.544,20.544
514065.0,6,103,514085.544,20.544
515065.0,9,104,515085.544,20.544
515126.0,1,104,515146.544,20.544
515213.0,0,104,515233.544,20.544
515420.0,4,104,515440.544,20.544
515622.0,5,104,515642.544,20.544
517743.0,8,104,517763.544,20.544
517824.0,7,104,517844.544,20.544
518052.0,3,104,518072.544,20.544
519006.0,2,104,519026.544,20.544
519065.0,6,104,519085.544,20.544
520065.0,9,105,520085.544,20.544
520126.0,1,105,520146.544,20.544
520213.0,0,105,520233.544,20.544
520420.0,4,105,520440.544,20.544
520622.0,5,105,520642.544,20.544
522743.0,8,105,522763.544,20.544
522824.0,7,105,522844.544,20.544
523052.0,3,105,523072.544,20.544
524006.0,2,105,524026.544,20.544
524065.0,6,105,524085.544,20.544
525065.0,9,106,525085.544,20.544
525126.0,1,106,525146.544,20.544
525213.0,0,106,525233.544,20.544
525420.0,4,106,525440.544,20.544
525622.0,5,106,525642.544,20.544
527743.0,8,106,527763.544,20.544
527824.0,7,106,527844.544,20.544
528052.0,3,106,528072.544,20.544
529006.0,2,106,529026.544,20.544
529065.0,6,106,529085.544,20.544
530065.0,9,107,530085.544,20.544
530126.0,1,107,530146.544,20.544
530213.0,0,107,530233.544,20.544
530420.0,4,107,530440.544,20.544
530622.0,5,107,530642.544,20.544
532743.0,8,107,532763.544,20.544
532824.0,7,107,532844.544,20.544
533052.0,3,107,533072.544,20.544
534006.0,2,107,534026.544,20.544
534065.0,6,107,534085.544,20.544
535065.0,9,108,535085.544,20.544
535126.0,1,108,535146.544,20.544
535213.0,0,108,535233.544,20.544
535420.0,4,108,535440.544,20.544
535622.0,5,108,535642.544,20.544
537743.0,8,108,537763.544,20.544
537824.0,7,108,537844.544,20.544
538052.0,3,108,538072.544,20.544
539006.0,2,108,539026.544,20.544
539065.0,6,108,539085.544,20.544
540065.0,9,109,540085.544,20.544
540126.0,1,109,540146.544,20.544
540213.0,0,109,540233.544,20.544
540420.0,4,109,540440.544,20.544
540622.0,5,109,540642.544,20.544
542743.0,8,109,542763.544,20.544
542824.0,7,109,542844.544,20.544
543052.0,3,109,543072.544,20.544
544006.0,2,109,544026.544,20.544
544065.0,6,109,544085.544,20.544
545065.0,9,110,545085.544,20.544
545126.0,1,110,545146.544,20.544
545213.0,0,110,545233.544,20.544
545420.0,4,110,545440.544,20.544
545622.0,5,110,545642.544,20.544
547743.0,8,110,547763.544,20.544
547824.0,7,110,547844.544,20.544
548052.0,3,110,548072.544,20.544
549006.0,2,110,549026.544,20.544
549065.0,6,110,549085.544,20.544
550065.0,9,111,550085.544,20.544
550126.0,1,111,550146.544,20.544
550213.0,0,111,550233.544,20.544
550420.0,4,111,550440.544,20.544
550622.0,5,111,550642.544,20.544
552743.0,8,111,552763.544,20.544
552824.0,7,111,552844.544,20.544
553052.0,3,111,553072.544,20.544
554006.0,2,111,554026.544,20.544
554065.0,6,111,554085.544,20.544
555065.0,9,112,555085.544,20.544
555126.0,1,112,555146.544,20.544
555213.0,0,112,555233.544,20.544
555420.0,4,112,555440.544,20.544
555622.0,5,112,555642.544,20.544
557743.0,8,112,557763.544,20.544
557824.0,7,112,557844.544,20.544
558052.0,3,112,558072.544,20.544
559006.0,2,112,559026.544,20.544
559065.0,6,112,559085.544,20.544
560065.0,9,113,560085.544,20.544
560126.0,1,113,560146.544,20.544
560213.0,0,113,560233.544,20.544
560420.0,4,113,560440.544,20.544
560622.0,5,113,560642.544,20.544
562743.0,8,113,562763.544,20.544
562824.0,7,113,562844.544,20.544
563052.0,3,113,563072.544,20.544
564006.0,2,113,564026.544,20.544
564065.0,6,113,564085.544,20.544
565065.0,9,114,565085.544,20.544
565126.0,1,114,565146.544,20.544
565213.0,0,114,565233.544,20.544
565420.0,4,114,565440.544,20.544
565622.0,5,114,565642.544,20.544
567743.0,8,114,567763.544,20.544
567824.0,7,114,567844.544,20.544
568052.0,3,114,568072.544,20.544
569006.0,2,114,569026.544,20.544
569065.0,6,114,569085.544,20.544
570065.0,9,115,570085.544,20.544
570126.0,1,115,570146.544,20.544
570213.0,0,115,570233.544,20.544
570420.0,4,115,570440.544,20.544
570622.0,5,115,570642.544,20.544
572743.0,8,115,572763.544,20.544
572824.0,7,115,572844.544,20.544
573052.0,3,115,573072.544,20.544
574006.0,2,115,574026.544,20.544
574065.0,6,115,574085.544,20.544
575065.0,9,116,575085.544,20.544
575126.0,1,116,575146.544,20.544
575213.0,0,116,575233.544,20.544
575420.0,4,116,575440.544,20.544
575622.0,5,116,575642.544,20.544
577743.0,8,116,577763.544,20.544
577824.0,7,116,577844.544,20.544
578052.0,3,116,578072.544,20.544
579006.0,2,116,579026.544,20.544
579065.0,6,116,579085.544,20.544
580065.0,9,117,580085.544,20.544
580126.0,1,117,580146.544,20.544
580213.0,0,117,580233.544,20.544
580420.0,4,117,580440.544,20.544
580622.0,5,117,580642.544,20.544
582743.0,8,117,582763.544,20.544
582824.0,7,117,582844.544,20.544
583052.0,3,117,583072.544,20.544
584006.0,2,117,584026.544,20.544
584065.0,6,117,584085.544,20.544
585065.0,9,118,585085.544,20.544
585126.0,1,118,585146.544,20.544
585213.0,0,118,585233.544,20.544
585420.0,4,118,585440.544,20.544
585622.0,5,118,585642.544,20.544
587743.0,8,118,587763.544,20.544
587824.0,7,118,587844.544,20.544
588052.0,3,118,588072.544,20.544
589006.0,2,118,589026.544,20.544
589065.0,6,118,589085.544,20.544
590065.0,9,119,590085.544,20.544
590126.0,1,119,590146.544,20.544
590213.0,0,119,590233.544,20.544
590420.0,4,119,590440.544,20.544
590622.0,5,119,590642.544,20.544
592743.0,8,119,592763.544,20.544
592824.0,7,119,592844.544,20.544
593052.0,3,119,593072.544,20.544
594006.0,2,119,594026.544,20.544
594065.0,6,119,594085.544,20.544
595065.0,9,120,595085.544,20.544
595126.0,1,120,595146.544,20.544
595213.0,0,120,595233.544,20.544
595420.0,4,120,595440.544,20.544
595622.0,5,120,595642.544,20.544
597743.0,8,120,597763.544,20.544
597824.0,7,120,597844.544,20.544
598052.0,3,120,598072.544,20.544
599006.0,2,120,599026.544,20.544
599065.0,6,120,599085.544,20.544
600065.0,9,121,600085.544,20.544
600126.0,1,121,600146.544,20.544
600213.0,0,121,600233.544,20.544
600420.0,4,121,600440.544,20.544
600622.0,5,121,600642.544,20.544
602743.0,8,121,602763.544,20.544
602824.0,7,121,602844.544,20.544
603052.0,3,121,603072.544,20.544
604006.0,2,121,604026.544,20.544
604065.0,6,121,604085.544,20.544
605065.0,9,122,605085.544,20.544
605126.0,1,122,605146.544,20.544
605213.0,0,122,605233.544,20.544
605420.0,4,122,605440.544,20.544
605622.0,5,122,605642.544,20.544
607743.0,8,122,607763.544,20.544
607824.0,7,122,607844.544,20.544
608052.0,3,122,608072.544,20.544
609006.0,2,122,609026.544,20.544
609065.0,6,122,609085.544,20.544
610065.0,9,123,610085.544,20.544
610126.0,1,123,610146.544,20.544
610213.0,0,123,610233.544,20.544
610420.0,4,123,610440.544,20.544
610622.0,5,123,610642.544,20.544
612743.0,8,123,612763.544,20.544
612824.0,7,123,612844.544,20.544
613052.0,3,123,613072.544,20.544
614006.0,2,123,614026.544,20.544
614065.0,6,123,614085.544,20.544
615065.0,9,124,615085.544,20.544
615126.0,1,124,615146.544,20.544
615213.0,0,124,615233.544,20.544
615420.0,4,124,615440.544,20.544
615622.0,5,124,615642.544,20.544
617743.0,8,124,617763.544,20.544
617824.0,7,124,617844.544,20.544
618052.0,3,124,618072.544,20.544
619006.0,2,124,619026.544,20.544
619065.0,6,124,619085.544,20.544
620065.0,9,125,620085.544,20.544
620126.0,1,125,620146.544,20.544
620213.0,0,125,620233.544,20.544
620420.0,4,125,620440.544,20.544
620622.0,5,125,620642.544,20.544
622743.0,8,125,622763.544,20.544
622824.0,7,125,622844.544,20.544
623052.0,3,125,623072.544,20.544
624006.0,2,125,624026.544,20.544
624065.0,6,125,624085.544,20.544
625065.0,9,126,625085.544,20.544
625126.0,1,126,625146.544,20.544
625213.0,0,126,625233.544,20.544
625420.0,4,126,625440.544,20.544
625622.0,5,126,625642.544,20.544
627743.0,8,126,627763.544,20.544
627824.0,7,126,627844.544,20.544
628052.0,3,126,628072.544,20.544
629006.0,2,126,629026.544,20.544
629065.0,6,126,629085.544,20.544
630065.0,9,127,630085.544,20.544
630126.0,1,127,630146.544,20.544
630213.0,0,127,630233.544,20.544
630420.0,4,127,630440.544,20.544
630622.0,5,127,630642.544,20.544
632743.0,8,127,632763.544,20.544
632824.0,7,127,632844.544,20.544
633052.0,3,127,633072.544,20.544
634006.0,2,127,634026.544,20.544
634065.0,6,127,634085.544,20.544
635065.0,9,128,635085.544,20.544
635126.0,1,128,635146.544,20.544
635213.0,0,128,635233.544,20.544
635420.0,4,128,635440.544,20.544
635622.0,5,128,635642.544,20.544
637743.0,8,128,637763.544,20.544
637824.0,7,128,637844.544,20.544
638052.0,3,128,638072.544,20.544
639006.0,2,128,639026.544,20.544
639065.0,6,128,639085.544,20.544
640065.0,9,129,640085.544,20.544
640126.0,1,129,640146.544,20.544
640213.0,0,129,640233.544,20.544
640420.0,4,129,640440.544,20.544
640622.0,5,129,640642.544,20.544
642743.0,8,129,642763.544,20.544
642824.0,7,129,642844.544,20.544
643052.0,3,129,643072.544,20.544
644006.0,2,129,644026.544,20.544
644065.0,6,129,644085.544,20.544
645065.0,9,130,645085.544,20.544
645126.0,1,130,645146.544,20.544
645213.0,0,130,645233.544,20.544
645420.0,4,130,645440.544,20.544
645622.0,5,130,645642.544,20.544
647743.0,8,130,647763.544,20.544
647824.0,7,130,647844.544,20.544
648052.0,3,130,648072.544,20.544
649006.0,2,130,649026.544,20.544
649065.0,6,130,649085.544,20.544
650065.0,9,131,650085.544,20.544
650126.0,1,131,650146.544,20.544
650213.0,0,131,650233.544,20.544
650420.0,4,131,650440.544,20.544
650622.0,5,131,650642.544,20.544
652743.0,8,131,652763.544,20.544
652824.0,7,131,652844.544,20.544
653052.0,3,131,653072.544,20.544
654006.0,2,131,654026.544,20.544
654065.0,6,131,654085.544,20.544
655065.0,9,132,655085.544,20.544
655126.0,1,132,655146.544,20.544
655213.0,0,132,655233.544,20.544
655420.0,4,132,655440.544,20.544
655622.0,5,132,655642.544,20.544
657743.0,8,132,657763.544,20.544
657824.0,7,132,657844.544,20.544
658052.0,3,132,658072.544,20.544
659006.0,2,132,659026.544,20.544
659065.0,6,132,659085.544,20.544
660065.0,9,133,660085.544,20.544
660126.0,1,133,660146.544,20.544
660213.0,0,133,660233.544,20.544
660420.0,4,133,660440.544,20.544
660622.0,5,133,660642.544,20.544
662743.0,8,133,662763.544,20.544
662824.0,7,133,662844.544,20.544
663052.0,3,133,663072.544,20.544
664006.0,2,133,664026.544,20.544
664065.0,6,133,664085.544,20.544
665065.0,9,134,665085.544,20.544
665126.0,1,134,665146.544,20.544
665213.0,0,134,665233.544,20.544
665420.0,4,134,665440.544,20.544
665622.0,5,134,665642.544,20.544
667743.0,8,134,667763.544,20.544
667824.0,7,134,667844.544,20.544
668052.0,3,134,668072.544,20.544
669006.0,2,134,669026.544,20.544
669065.0,6,134,669085.544,20.544
670065.0,9,135,670085.544,20.544
670126.0,1,135,670146.544,20.544
670213.0,0,135,670233.544,20.544
670420.0,4,135,670440.544,20.544
670622.0,5,135,670642.544,20.544
672743.0,8,135,672763.544,20.544
672824.0,7,135,672844.544,20.544
673052.0,3,135,673072.544,20.544
674006.0,2,135,674026.544,20.544
674065.0,6,135,674085.544,20.544
675065.0,9,136,675085.544,20.544
675126.0,1,136,675146.544,20.544
675213.0,0,136,675233.544,20.544
675420.0,4,136,675440.544,20.544
675622.0,5,136,675642.544,20.544
677743.0,8,136,677763.544,20.544
677824.0,7,136,677844.544,20.544
678052.0,3,136,678072.544,20.544
679006.0,2,136,679026.544,20.544
679065.0,6,136,679085.544,20.544
680065.0,9,137,680085.544,20.544
680126.0,1,137,680146.544,20.544
680213.0,0,137,680233.544,20.544
680420.0,4,137,680440.544,20.544
680622.0,5,137,680642.544,20.544
682743.0,8,137,682763.544,20.544
682824.0,7,137,682844.544,20.544
683052.0,3,137,683072.544,20.544
684006.0,2,137,684026.544,20.544
684065.0,6,137,684085.544,20.544
685065.0,9,138,685085.544,20.544
685126.0,1,138,685146.544,20.544
685213.0,0,138,685233.544,20.544
685420.0,4,138,685440.544,20.544
685622.0,5,138,685642.544,20.544
687743.0,8,138,687763.544,20.544
687824.0,7,138,687844.544,20.544
688052.0,3,138,688072.544,20.544
689006.0,2,138,689026.544,20.544
689065.0,6,138,689085.544,20.544
690065.0,9,139,690085.544,20.544
690126.0,1,139,690146.544,20.544
690213.0,0,139,690233.544,20.544
690420.0,4,139,690440.544,20.544
690622.0,5,139,690642.544,20.544
692743.0,8,139,692763.544,20.544
692824.0,7,139,692844.544,20.544
693052.0,3,139,693072.544,20.544
694006.0,2,139,694026.544,20.544
694065.0,6,139,694085.544,20.544
695065.0,9,140,695085.544,20.544
695126.0,1,140,695146.544,20.544
695213.0,0,140,695233.544,20.544
695420.0,4,140,695440.544,20.544
695622.0,5,140,695642.544,20.544
697743.0,8,140,697763.544,20.544
697824.0,7,140,697844.544,20.544
698052.0,3,140,698072.544,20.544
699006.0,2,140,699026.544,20.544
699065.0,6,140,699085.544,20.544
700065.0,9,141,700085.544,20.544
700126.0,1,141,700146.544,20.544
700213.0,0,141,700233.544,20.544
700420.0,4,141,700440.544,20.544
700622.0,5,141,700642.544,20.544
702743.0,8,141,702763.544,20.544
702824.0,7,141,702844.544,20.544
703052.0,3,141,703072.544,20.544
704006.0,2,141,704026.544,20.544
704065.0,6,141,704085.544,20.544
705065.0,9,142,705085.544,20.544
705126.0,1,142,705146.544,20.544
705213.0,0,142,705233.544,20.544
705420.0,4,142,705440.544,20.544
705622.0,5,142,705642.544,20.544
707743.0,8,142,707763.544,20.544
707824.0,7,142,707844.544,20.544
708052.0,3,142,708072.544,20.544
709006.0,2,142,709026.544,20.544
709065.0,6,142,709085.544,20.544
710065.0,9,143,710085.544,20.544
710126.0,1,143,710146.544,20.544
710213.0,0,143,710233.544,20.544
710420.0,4,143,710440.544,20.544
710622.0,5,143,710642.544,20.544
712743.0,8,143,712763.544,20.544
712824.0,7,143,712844.544,20.544
713052.0,3,143,713072.544,20.544
714006.0,2,143,714026.544,20.544
714065.0,6,143,714085.544,20.544
715065.0,9,144,715085.544,20.544
715126.0,1,144,715146.544,20.544
715213.0,0,144,715233.544,20.544
715420.0,4,144,715440.544,20.544
715622.0,5,144,715642.544,20.544
717743.0,8,144,717763.544,20.544
717824.0,7,144,717844.544,20.544
718052.0,3,144,718072.544,20.544
719006.0,2,144,719026.544,20.544
719065.0,6,144,719085.544,20.544
720065.0,9,145,720085.544,20.544
720126.0,1,145,720146.544,20.544
720213.0,0,145,720233.544,20.544
720420.0,4,145,720440.544,20.544
720622.0,5,145,720642.544,20.544
722743.0,8,145,722763.544,20.544
722824.0,7,145,722844.544,20.544
723052.0,3,145,723072.544,20.544
724006.0,2,145,724026.544,20.544
724065.0,6,145,724085.544,20.544
725065.0,9,146,725085.544,20.544
725126.0,1,146,725146.544,20.544
725213.0,0,146,725233.544,20.544
725420.0,4,146,725440.544,20.544
725622.0,5,146,725642.544,20.544
727743.0,8,146,727763.544,20.544
727824.0,7,146,727844.544,20.544
728052.0,3,146,728072.544,20.544
729006.0,2,146,729026.544,20.544
729065.0,6,146,729085.544,20.544
730065.0,9,147,730085.544,20.544
730126.0,1,147,730146.544,20.544
730213.0,0,147,730233.544,20.544
730420.0,4,147,730440.544,20.544
730622.0,5,147,730642.544,20.544
732743.0,8,147,732763.544,20.544
732824.0,7,147,732844.544,20.544
733052.0,3,147,733072.544,20.544
734006.0,2,147,734026.544,20.544
734065.0,6,147,734085.544,20.544
735065.0,9,148,735085.544,20.544
735126.0,1,148,735146.544,20.544
735213.0,0,148,735233.544,20.544
735420.0,4,148,735440.544,20.544
735622.0,5,148,735642.544,20.544
737743.0,8,148,737763.544,20.544
737824.0,7,148,737844.544,20.544
738052.0,3,148,738072.544,20.544
739006.0,2,148,739026.544,20.544
739065.0,6,148,739085.544,20.544
740065.0,9,149,740085.544,20.544
740126.0,1,149,740146.544,20.544
740213.0,0,149,740233.544,20.544
740420.0,4,149,740440.544,20.544
740622.0,5,149,740642.544,20.544
742743.0,8,149,742763.544,20.544
742824.0,7,149,742844.544,20.544
743052.0,3,149,743072.544,20.544
744006.0,2,149,744026.544,20.544
744065.0,6,149,744085.544,20.544
745065.0,9,150,745085.544,20.544
745126.0,1,150,745146.544,20.544
745213.0,0,150,745233.544,20.544
745420.0,4,150,745440.544,20.544
745622.0,5,150,745642.544,20.544
747743.0,8,150,747763.544,20.544
747824.0,7,150,747844.544,20.544
748052.0,3,150,748072.544,20.544
749006.0,2,150,749026.544,20.544
749065.0,6,150,749085.544,20.544
750065.0,9,151,750085.544,20.544
750126.0,1,151,750146.544,20.544
750213.0,0,151,750233.544,20.544
750420.0,4,151,750440.544,20.544
750622.0,5,151,750642.544,20.544
752743.0,8,151,752763.544,20.544
752824.0,7,151,752844.544,20.544
753052.0,3,151,753072.544,20.544
754006.0,2,151,754026.544,20.544
754065.0,6,151,754085.544,20.544
755065.0,9,152,755085.544,20.544
755126.0,1,152,755146.544,20.544
755213.0,0,152,755233.544,20.544
755420.0,4,152,755440.544,20.544
755622.0,5,152,755642.544,20.544
757743.0,8,152,757763.544,20.544
757824.0,7,152,757844.544,20.544
758052.0,3,152,758072.544,20.544
759006.0,2,152,759026.544,20.544
759065.0,6,152,759085.544,20.544
760065.0,9,153,760085.544,20.544
760126.0,1,153,760146.544,20.544
760213.0,0,153,760233.544,20.544
760420.0,4,153,760440.544,20.544
760622.0,5,153,760642.544,20.544
762743.0,8,153,762763.544,20.544
762824.0,7,153,762844.544,20.544
763052.0,3,153,763072.544,20.544
764006.0,2,153,764026.544,20.544
764065.0,6,153,764085.544,20.544
765065.0,9,154,765085.544,20.544
765126.0,1,154,765146.544,20.544
765213.0,0,154,765233.544,20.544
765420.0,4,154,765440.544,20.544
765622.0,5,154,765642.544,20.544
767743.0,8,154,767763.544,20.544
767824.0,7,154,767844.544,20.544
768052.0,3,154,768072.544,20.544
769006.0,2,154,769026.544,20.544
769065.0,6,154,769085.544,20.544
770065.0,9,155,770085.544,20.544
770126.0,1,155,770146.544,20.544
770213.0,0,155,770233.544,20.544
770420.0,4,155,770440.544,20.544
770622.0,5,155,770642.544,20.544
772743.0,8,155,772763.544,20.544
772824.0,7,155,772844.544,20.544
773052.0,3,155,773072.544,20.544
774006.0,2,155,774026.544,20.544
774065.0,6,155,774085.544,20.544
775065.0,9,156,775085.544,20.544
