time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182639.6171056403,17,37,182660.1611056403,20.544
182769.0,7,37,182789.544,20.544
182938.0,11,37,182958.544,20.544
183063.0,12,37,183083.544,20.544
183167.0,16,37,183187.544,20.544
183703.0,5,37,183723.544,20.544
183918.0,10,37,183938.544,20.544
184076.0,14,37,184096.544,20.544
184126.0,4,37,184146.544,20.544
184316.0,15,37,184336.544,20.544
184349.89981141963,3,37,184370.44381141962,20.544
184437.0,1,37,184457.544,20.544
184709.0,8,37,184729.544,20.544
184779.79975226254,2,36,184800.34375226253,20.544
185691.0,18,38,185711.544,20.544
185722.5662832214,6,38,185743.11028322138,20.544
185789.0,9,38,185809.544,20.544
186629.0,0,38,186649.544,20.544
187389.0,13,38,187409.544,20.544
187588.0,19,38,187608.544,20.544
187642.1276760138,17,38,187662.6716760138,20.544
187769.0,7,38,187789.544,20.544
187938.0,11,38,187958.544,20.544
188063.0,12,38,188083.544,20.544
188167.0,16,38,188187.544,20.544
188703.0,5,38,188723.544,20.544
188918.0,10,38,188938.544,20.544
189076.0,14,38,189096.544,20.544
189126.0,4,38,189146.544,20.544
189316.0,15,38,189336.544,20.544
189357.43435608316,3,38,189377.97835608316,20.544
189437.0,1,38,189457.544,20.544
189709.0,8,38,189729.544,20.544
189745.46351866375,2,37,189766.00751866374,20.544
190691.0,18,39,190711.544,20.544
190722.08324987988,6,39,190742.62724987988,20.544
190789.0,9,39,190809.544,20.544
191629.0,0,39,191649.544,20.544
192389.0,13,39,192409.544,20.544
192588.0,19,39,192608.544,20.544
192674.7793852202,17,39,192695.3233852202,20.544
192769.0,7,39,192789.544,20.544
192938.0,11,39,192958.544,20.544
193063.0,12,39,193083.544,20.544
193167.0,16,39,193187.544,20.544
193703.0,5,39,193723.544,20.544
193918.0,10,39,193938.544,20.544
194076.0,14,39,194096.544,20.544
194126.0,4,39,194146.544,20.544
194316.0,15,39,194336.544,20.544
194352.29272833845,3,39,194372.83672833844,20.544
194437.0,1,39,194457.544,20.544
194709.0,8,39,194729.544,20.544
194750.40737727858,2,38,194770.95137727857,20.544
195691.0,18,40,195711.544,20.544
195726.16816439744,6,40,195746.71216439744,20.544
195789.0,9,40,195809.544,20.544
196629.0,0,40,196649.544,20.544
197389.0,13,40,197409.544,20.544
197588.0,19,40,197608.544,20.544
197622.50350050433,17,40,197643.04750050433,20.544
197769.0,7,40,197789.544,20.544
197938.0,11,40,197958.544,20.544
198063.0,12,40,198083.544,20.544
198167.0,16,40,198187.544,20.544
198703.0,5,40,198723.544,20.544
198918.0,10,40,198938.544,20.544
199076.0,14,40,199096.544,20.544
199126.0,4,40,199146.544,20.544
199316.0,15,40,199336.544,20.544
199341.90017739244,3,40,199362.44417739243,20.544
199437.0,1,40,199457.544,20.544
199709.0,8,40,199729.544,20.544
199805.314465911,2,39,199825.858465911,20.544
200691.0,18,41,200711.544,20.544
200728.23479452188,6,41,200748.77879452187,20.544
200789.0,9,41,200809.544,20.544
201629.0,0,41,201649.544,20.544
202389.0,13,41,202409.544,20.544
202588.0,19,41,202608.544,20.544
202653.864169783,17,41,202674.40816978298,20.544
202769.0,7,41,202789.544,20.544
202938.0,11,41,202958.544,20.544
203063.0,12,41,203083.544,20.544
203167.0,16,41,203187.544,20.544
203703.0,5,41,203723.544,20.544
203918.0,10,41,203938.544,20.544
204076.0,14,41,204096.544,20.544
204126.0,4,41,204146.544,20.544
204316.0,15,41,204336.544,20.544
204346.55865923694,3,41,204367.10265923693,20.544
204437.0,1,41,204457.544,20.544
204709.0,8,41,204729.544,20.544
204735.2802277606,2,40,204755.8242277606,20.544
205691.0,18,42,205711.544,20.544
205721.23953390645,6,42,205741.78353390645,20.544
205789.0,9,42,205809.544,20.544
206629.0,0,42,206649.544,20.544
207389.0,13,42,207409.544,20.544
207588.0,19,42,207608.544,20.544
207622.6020646501,17,42,207643.1460646501,20.544
207769.0,7,42,207789.544,20.544
207938.0,11,42,207958.544,20.544
208063.0,12,42,208083.544,20.544
208167.0,16,42,208187.544,20.544
208703.0,5,42,208723.544,20.544
208918.0,10,42,208938.544,20.544
209076.0,14,42,209096.544,20.544
209126.0,4,42,209146.544,20.544
209316.0,15,42,209336.544,20.544
209343.9834507065,3,42,209364.5274507065,20.544
209437.0,1,42,209457.544,20.544
209709.0,8,42,209729.544,20.544
209753.13540272374,2,41,209773.67940272373,20.544
210691.0,18,43,210711.544,20.544
210727.95085063597,6,43,210748.49485063597,20.544
210789.0,9,43,210809.544,20.544
211629.0,0,43,211649.544,20.544
212389.0,13,43,212409.544,20.544
212588.0,19,43,212608.544,20.544
212640.33088798175,17,43,212660.87488798174,20.544
212769.0,7,43,212789.544,20.544
212938.0,11,43,212958.544,20.544
213063.0,12,43,213083.544,20.544
213167.0,16,43,213187.544,20.544
213703.0,5,43,213723.544,20.544
213918.0,10,43,213938.544,20.544
214076.0,14,43,214096.544,20.544
214126.0,4,43,214146.544,20.544
214316.0,15,43,214336.544,20.544
214352.70568164086,3,43,214373.24968164085,20.544
214437.0,1,43,214457.544,20.544
214709.0,8,43,214729.544,20.544
214743.7305554187,2,42,214764.2745554187,20.544
215691.0,18,44,215711.544,20.544
215718.14746083625,6,44,215738.69146083624,20.544
215789.0,9,44,215809.544,20.544
216629.0,0,44,216649.544,20.544
217389.0,13,44,217409.544,20.544
217588.0,19,44,217608.544,20.544
217630.8629038692,17,44,217651.40690386918,20.544
217769.0,7,44,217789.544,20.544
217938.0,11,44,217958.544,20.544
218063.0,12,44,218083.544,20.544
218167.0,16,44,218187.544,20.544
218703.0,5,44,218723.544,20.544
218918.0,10,44,218938.544,20.544
219076.0,14,44,219096.544,20.544
219126.0,4,44,219146.544,20.544
219316.0,15,44,219336.544,20.544
219359.55075143615,3,44,219380.09475143615,20.544
219437.0,1,44,219457.544,20.544
219709.0,8,44,219729.544,20.544
219741.70491612348,2,43,219762.24891612347,20.544
220691.0,18,45,220711.544,20.544
220733.1097455223,6,45,220753.6537455223,20.544
220789.0,9,45,220809.544,20.544
221629.0,0,45,221649.544,20.544
222389.0,13,45,222409.544,20.544
222588.0,19,45,222608.544,20.544
222674.0512508038,17,45,222694.5952508038,20.544
222769.0,7,45,222789.544,20.544
222938.0,11,45,222958.544,20.544
223063.0,12,45,223083.544,20.544
223167.0,16,45,223187.544,20.544
223703.0,5,45,223723.544,20.544
223918.0,10,45,223938.544,20.544
224076.0,14,45,224096.544,20.544
224126.0,4,45,224146.544,20.544
224316.0,15,45,224336.544,20.544
224347.45468975772,3,45,224367.99868975772,20.544
224437.0,1,45,224457.544,20.544
224709.0,8,45,224729.544,20.544
224736.00841340463,2,44,224756.55241340463,20.544
225691.0,18,46,225711.544,20.544
225733.14969333977,6,46,225753.69369333977,20.544
225789.0,9,46,225809.544,20.544
226629.0,0,46,226649.544,20.544
227389.0,13,46,227409.544,20.544
227588.0,19,46,227608.544,20.544
227626.63432739346,17,46,227647.17832739346,20.544
227769.0,7,46,227789.544,20.544
227938.0,11,46,227958.544,20.544
228063.0,12,46,228083.544,20.544
228167.0,16,46,228187.544,20.544
228703.0,5,46,228723.544,20.544
228918.0,10,46,228938.544,20.544
229076.0,14,46,229096.544,20.544
229126.0,4,46,229146.544,20.544
229316.0,15,46,229336.544,20.544
229344.5781918394,3,46,229365.1221918394,20.544
229437.0,1,46,229457.544,20.544
229709.0,8,46,229729.544,20.544
229769.8020897624,2,45,229790.3460897624,20.544
230691.0,18,47,230711.544,20.544
230729.9130881423,6,47,230750.45708814228,20.544
230789.0,9,47,230809.544,20.544
231629.0,0,47,231649.544,20.544
232389.0,13,47,232409.544,20.544
232588.0,19,47,232608.544,20.544
232638.74166479887,17,47,232659.28566479887,20.544
232769.0,7,47,232789.544,20.544
232938.0,11,47,232958.544,20.544
233063.0,12,47,233083.544,20.544
233167.0,16,47,233187.544,20.544
233703.0,5,47,233723.544,20.544
233918.0,10,47,233938.544,20.544
234076.0,14,47,234096.544,20.544
234126.0,4,47,234146.544,20.544
234316.0,15,47,234336.544,20.544
234388.53556510794,3,47,234409.07956510794,20.544
234437.0,1,47,234457.544,20.544
234709.0,8,47,234729.544,20.544
234752.84717490795,2,46,234773.39117490794,20.544
235691.0,18,48,235711.544,20.544
235739.8289255027,6,48,235760.37292550268,20.544
235789.0,9,48,235809.544,20.544
236629.0,0,48,236649.544,20.544
237389.0,13,48,237409.544,20.544
237588.0,19,48,237608.544,20.544
237646.53498413917,17,48,237667.07898413917,20.544
237769.0,7,48,237789.544,20.544
237938.0,11,48,237958.544,20.544
238063.0,12,48,238083.544,20.544
238167.0,16,48,238187.544,20.544
238703.0,5,48,238723.544,20.544
238918.0,10,48,238938.544,20.544
239076.0,14,48,239096.544,20.544
239126.0,4,48,239146.544,20.544
239316.0,15,48,239336.544,20.544
239351.19012548617,3,48,239371.73412548617,20.544
239437.0,1,48,239457.544,20.544
239709.0,8,48,239729.544,20.544
239751.43716740346,2,47,239771.98116740346,20.544
240691.0,18,49,240711.544,20.544
240726.2792032112,6,49,240746.82320321118,20.544
240789.0,9,49,240809.544,20.544
241629.0,0,49,241649.544,20.544
242389.0,13,49,242409.544,20.544
242588.0,19,49,242608.544,20.544
242619.86107856574,17,49,242640.40507856573,20.544
242769.0,7,49,242789.544,20.544
242938.0,11,49,242958.544,20.544
243063.0,12,49,243083.544,20.544
243167.0,16,49,243187.544,20.544
243703.0,5,49,243723.544,20.544
243918.0,10,49,243938.544,20.544
244076.0,14,49,244096.544,20.544
244126.0,4,49,244146.544,20.544
244316.0,15,49,244336.544,20.544
244356.7494273415,3,49,244377.2934273415,20.544
244437.0,1,49,244457.544,20.544
244709.0,8,49,244729.544,20.544
244752.39350751383,2,48,244772.93750751382,20.544
245691.0,18,50,245711.544,20.544
245735.30485668033,6,50,245755.84885668033,20.544
245789.0,9,50,245809.544,20.544
246629.0,0,50,246649.544,20.544
247389.0,13,50,247409.544,20.544
247588.0,19,50,247608.544,20.544
247614.89438033535,17,50,247635.43838033534,20.544
247769.0,7,50,247789.544,20.544
247938.0,11,50,247958.544,20.544
248063.0,12,50,248083.544,20.544
248167.0,16,50,248187.544,20.544
248703.0,5,50,248723.544,20.544
248918.0,10,50,248938.544,20.544
249076.0,14,50,249096.544,20.544
249126.0,4,50,249146.544,20.544
249316.0,15,50,249336.544,20.544
249354.24251536813,3,50,249374.78651536812,20.544
249437.0,1,50,249457.544,20.544
249709.0,8,50,249729.544,20.544
249738.25510607118,2,49,249758.79910607118,20.544
250691.0,18,51,250711.544,20.544
250731.93824619672,6,51,250752.4822461967,20.544
250789.0,9,51,250809.544,20.544
251629.0,0,51,251649.544,20.544
252389.0,13,51,252409.544,20.544
252588.0,19,51,252608.544,20.544
252616.40426234994,17,51,252636.94826234994,20.544
252769.0,7,51,252789.544,20.544
252938.0,11,51,252958.544,20.544
253063.0,12,51,253083.544,20.544
253167.0,16,51,253187.544,20.544
253703.0,5,51,253723.544,20.544
253918.0,10,51,253938.544,20.544
254076.0,14,51,254096.544,20.544
254126.0,4,51,254146.544,20.544
254316.0,15,51,254336.544,20.544
254373.94774674077,3,51,254394.49174674076,20.544
254437.0,1,51,254457.544,20.544
254709.0,8,51,254729.544,20.544
254742.89273597,2,50,254763.43673597,20.544
255691.0,18,52,255711.544,20.544
255734.4687932111,6,52,255755.0127932111,20.544
255789.0,9,52,255809.544,20.544
256629.0,0,52,256649.544,20.544
257389.0,13,52,257409.544,20.544
257588.0,19,52,257608.544,20.544
257656.24692451418,17,52,257676.79092451418,20.544
257769.0,7,52,257789.544,20.544
257938.0,11,52,257958.544,20.544
258063.0,12,52,258083.544,20.544
258167.0,16,52,258187.544,20.544
258703.0,5,52,258723.544,20.544
258918.0,10,52,258938.544,20.544
259076.0,14,52,259096.544,20.544
259126.0,4,52,259146.544,20.544
259316.0,15,52,259336.544,20.544
259359.14210984166,3,52,259379.68610984166,20.544
259437.0,1,52,259457.544,20.544
259709.0,8,52,259729.544,20.544
259743.96992954105,2,51,259764.51392954105,20.544
260691.0,18,53,260711.544,20.544
260728.38145285743,6,53,260748.92545285742,20.544
260789.0,9,53,260809.544,20.544
261629.0,0,53,261649.544,20.544
262389.0,13,53,262409.544,20.544
262588.0,19,53,262608.544,20.544
262646.64206123125,17,53,262667.18606123124,20.544
262769.0,7,53,262789.544,20.544
262938.0,11,53,262958.544,20.544
263063.0,12,53,263083.544,20.544
263167.0,16,53,263187.544,20.544
263703.0,5,53,263723.544,20.544
263918.0,10,53,263938.544,20.544
264076.0,14,53,264096.544,20.544
264126.0,4,53,264146.544,20.544
264316.0,15,53,264336.544,20.544
264349.20030231273,3,53,264369.7443023127,20.544
264437.0,1,53,264457.544,20.544
264709.0,8,53,264729.544,20.544
264828.94993228064,2,52,264849.49393228063,20.544
265691.0,18,54,265711.544,20.544
265726.07785202423,6,54,265746.6218520242,20.544
265789.0,9,54,265809.544,20.544
266629.0,0,54,266649.544,20.544
267389.0,13,54,267409.544,20.544
267588.0,19,54,267608.544,20.544
267652.2238716645,17,54,267672.7678716645,20.544
267769.0,7,54,267789.544,20.544
267938.0,11,54,267958.544,20.544
268063.0,12,54,268083.544,20.544
268167.0,16,54,268187.544,20.544
268703.0,5,54,268723.544,20.544
268918.0,10,54,268938.544,20.544
269076.0,14,54,269096.544,20.544
269126.0,4,54,269146.544,20.544
269316.0,15,54,269336.544,20.544
269354.9402805728,3,54,269375.4842805728,20.544
269437.0,1,54,269457.544,20.544
269709.0,8,54,269729.544,20.544
269751.6141706693,2,53,269772.1581706693,20.544
270691.0,18,55,270711.544,20.544
270730.5555831487,6,55,270751.0995831487,20.544
270789.0,9,55,270809.544,20.544
271629.0,0,55,271649.544,20.544
272389.0,13,55,272409.544,20.544
272588.0,19,55,272608.544,20.544
272615.40178586566,17,55,272635.94578586565,20.544
272769.0,7,55,272789.544,20.544
272938.0,11,55,272958.544,20.544
273063.0,12,55,273083.544,20.544
273167.0,16,55,273187.544,20.544
273703.0,5,55,273723.544,20.544
273918.0,10,55,273938.544,20.544
274076.0,14,55,274096.544,20.544
274126.0,4,55,274146.544,20.544
274316.0,15,55,274336.544,20.544
274359.5038059042,3,55,274380.0478059042,20.544
274437.0,1,55,274457.544,20.544
274709.0,8,55,274729.544,20.544
274755.8491590224,2,54,274776.3931590224,20.544
275691.0,18,56,275711.544,20.544
275731.06171129993,6,56,275751.6057112999,20.544
275789.0,9,56,275809.544,20.544
276629.0,0,56,276649.544,20.544
277389.0,13,56,277409.544,20.544
277588.0,19,56,277608.544,20.544
277618.1502920215,17,56,277638.6942920215,20.544
277769.0,7,56,277789.544,20.544
277938.0,11,56,277958.544,20.544
278063.0,12,56,278083.544,20.544
278167.0,16,56,278187.544,20.544
278703.0,5,56,278723.544,20.544
278918.0,10,56,278938.544,20.544
279076.0,14,56,279096.544,20.544
279126.0,4,56,279146.544,20.544
279316.0,15,56,279336.544,20.544
279359.99291768053,3,56,279380.5369176805,20.544
279437.0,1,56,279457.544,20.544
279709.0,8,56,279729.544,20.544
279763.28011569317,2,55,279783.82411569316,20.544
280691.0,18,57,280711.544,20.544
280722.3833170806,6,57,280742.9273170806,20.544
280789.0,9,57,280809.544,20.544
281629.0,0,57,281649.544,20.544
282389.0,13,57,282409.544,20.544
282588.0,19,57,282608.544,20.544
282649.58514877886,17,57,282670.12914877885,20.544
282769.0,7,57,282789.544,20.544
282938.0,11,57,282958.544,20.544
283063.0,12,57,283083.544,20.544
283167.0,16,57,283187.544,20.544
283703.0,5,57,283723.544,20.544
283918.0,10,57,283938.544,20.544
284076.0,14,57,284096.544,20.544
284126.0,4,57,284146.544,20.544
284316.0,15,57,284336.544,20.544
284368.0504593873,3,57,284388.5944593873,20.544
284437.0,1,57,284457.544,20.544
284709.0,8,57,284729.544,20.544
284753.46968457254,2,56,284774.01368457254,20.544
285691.0,18,58,285711.544,20.544
285737.15573638235,6,58,285757.69973638235,20.544
285789.0,9,58,285809.544,20.544
286629.0,0,58,286649.544,20.544
287389.0,13,58,287409.544,20.544
287588.0,19,58,287608.544,20.544
287665.5394549819,17,58,287686.0834549819,20.544
287769.0,7,58,287789.544,20.544
287938.0,11,58,287958.544,20.544
288063.0,12,58,288083.544,20.544
288167.0,16,58,288187.544,20.544
288703.0,5,58,288723.544,20.544
288918.0,10,58,288938.544,20.544
289076.0,14,58,289096.544,20.544
289126.0,4,58,289146.544,20.544
289316.0,15,58,289336.544,20.544
289343.9269777641,3,58,289364.4709777641,20.544
289437.0,1,58,289457.544,20.544
289709.0,8,58,289729.544,20.544
289738.0080622365,2,57,289758.5520622365,20.544
290691.0,18,59,290711.544,20.544
290724.9092152014,6,59,290745.4532152014,20.544
290789.0,9,59,290809.544,20.544
291629.0,0,59,291649.544,20.544
292389.0,13,59,292409.544,20.544
292588.0,19,59,292608.544,20.544
292618.7401258616,17,59,292639.2841258616,20.544
292769.0,7,59,292789.544,20.544
292938.0,11,59,292958.544,20.544
293063.0,12,59,293083.544,20.544
293167.0,16,59,293187.544,20.544
293703.0,5,59,293723.544,20.544
293918.0,10,59,293938.544,20.544
294076.0,14,59,294096.544,20.544
294126.0,4,59,294146.544,20.544
294316.0,15,59,294336.544,20.544
294353.08828507084,3,59,294373.63228507084,20.544
294437.0,1,59,294457.544,20.544
294709.0,8,59,294729.544,20.544
294742.90342275344,2,58,294763.44742275344,20.544
295691.0,18,60,295711.544,20.544
295723.8287026141,6,60,295744.3727026141,20.544
295789.0,9,60,295809.544,20.544
296629.0,0,60,296649.544,20.544
297389.0,13,60,297409.544,20.544
297588.0,19,60,297608.544,20.544
297634.69652130856,17,60,297655.24052130856,20.544
297769.0,7,60,297789.544,20.544
297938.0,11,60,297958.544,20.544
298063.0,12,60,298083.544,20.544
298167.0,16,60,298187.544,20.544
298703.0,5,60,298723.544,20.544
298918.0,10,60,298938.544,20.544
299076.0,14,60,299096.544,20.544
299126.0,4,60,299146.544,20.544
299316.0,15,60,299336.544,20.544
299421.38699005893,3,60,299441.9309900589,20.544
299458.4901010467,1,60,299479.0341010467,20.544
299709.0,8,60,299729.544,20.544
299762.74659279146,2,59,299783.29059279145,20.544
300691.0,18,61,300711.544,20.544
300723.599254762,6,61,300744.143254762,20.544
300789.0,9,61,300809.544,20.544
301629.0,0,61,301649.544,20.544
302389.0,13,61,302409.544,20.544
302588.0,19,61,302608.544,20.544
302682.28317749966,17,61,302702.82717749965,20.544
302769.0,7,61,302789.544,20.544
302938.0,11,61,302958.544,20.544
303063.0,12,61,303083.544,20.544
303167.0,16,61,303187.544,20.544
303703.0,5,61,303723.544,20.544
303918.0,10,61,303938.544,20.544
304076.0,14,61,304096.544,20.544
304126.0,4,61,304146.544,20.544
304316.0,15,61,304336.544,20.544
304376.5136303813,3,61,304397.0576303813,20.544
304437.0,1,61,304457.544,20.544
304709.0,8,61,304729.544,20.544
304756.7212848641,2,60,304777.2652848641,20.544
305691.0,18,62,305711.544,20.544
305739.279894698,6,62,305759.823894698,20.544
305789.0,9,62,305809.544,20.544
306629.0,0,62,306649.544,20.544
307389.0,13,62,307409.544,20.544
307588.0,19,62,307608.544,20.544
307614.46161149617,17,62,307635.00561149616,20.544
307769.0,7,62,307789.544,20.544
307938.0,11,62,307958.544,20.544
308063.0,12,62,308083.544,20.544
308167.0,16,62,308187.544,20.544
308703.0,5,62,308723.544,20.544
308918.0,10,62,308938.544,20.544
309076.0,14,62,309096.544,20.544
309126.0,4,62,309146.544,20.544
309316.0,15,62,309336.544,20.544
309356.7087059304,3,62,309377.2527059304,20.544
309437.0,1,62,309457.544,20.544
309709.0,8,62,309729.544,20.544
309743.8161559873,2,61,309764.3601559873,20.544
310691.0,18,63,310711.544,20.544
310730.139908406,6,63,310750.683908406,20.544
310789.0,9,63,310809.544,20.544
311629.0,0,63,311649.544,20.544
312389.0,13,63,312409.544,20.544
312588.0,19,63,312608.544,20.544
312647.8216307736,17,63,312668.3656307736,20.544
312769.0,7,63,312789.544,20.544
312938.0,11,63,312958.544,20.544
313063.0,12,63,313083.544,20.544
313167.0,16,63,313187.544,20.544
313703.0,5,63,313723.544,20.544
313918.0,10,63,313938.544,20.544
314076.0,14,63,314096.544,20.544
314126.0,4,63,314146.544,20.544
314316.0,15,63,314336.544,20.544
314355.3537452862,3,63,314375.8977452862,20.544
314437.0,1,63,314457.544,20.544
314709.0,8,63,314729.544,20.544
314743.98504744226,2,62,314764.52904744225,20.544
315691.0,18,64,315711.544,20.544
315727.79507422633,6,64,315748.3390742263,20.544
315789.0,9,64,315809.544,20.544
316629.0,0,64,316649.544,20.544
317389.0,13,64,317409.544,20.544
317588.0,19,64,317608.544,20.544
317648.49817869597,17,64,317669.04217869596,20.544
317769.0,7,64,317789.544,20.544
317938.0,11,64,317958.544,20.544
318063.0,12,64,318083.544,20.544
318167.0,16,64,318187.544,20.544
318703.0,5,64,318723.544,20.544
318918.0,10,64,318938.544,20.544
319076.0,14,64,319096.544,20.544
319126.0,4,64,319146.544,20.544
319316.0,15,64,319336.544,20.544
319342.33658982994,3,64,319362.88058982993,20.544
319437.0,1,64,319457.544,20.544
319709.0,8,64,319729.544,20.544
319749.4078458424,2,63,319769.9518458424,20.544
320691.0,18,65,320711.544,20.544
320718.61937111244,6,65,320739.16337111243,20.544
320789.0,9,65,320809.544,20.544
321629.0,0,65,321649.544,20.544
322389.0,13,65,322409.544,20.544
322588.0,19,65,322608.544,20.544
322637.29318669735,17,65,322657.83718669735,20.544
322769.0,7,65,322789.544,20.544
322938.0,11,65,322958.544,20.544
323063.0,12,65,323083.544,20.544
323167.0,16,65,323187.544,20.544
323703.0,5,65,323723.544,20.544
323918.0,10,65,323938.544,20.544
324076.0,14,65,324096.544,20.544
324126.0,4,65,324146.544,20.544
324316.0,15,65,324336.544,20.544
324351.6903689787,3,65,324372.2343689787,20.544
324437.0,1,65,324457.544,20.544
324709.0,8,65,324729.544,20.544
324745.05422651453,2,64,324765.5982265145,20.544
325691.0,18,66,325711.544,20.544
325733.98921636457,6,66,325754.53321636457,20.544
325789.0,9,66,325809.544,20.544
326629.0,0,66,326649.544,20.544
327389.0,13,66,327409.544,20.544
327588.0,19,66,327608.544,20.544
327633.73575696076,17,66,327654.27975696075,20.544
327769.0,7,66,327789.544,20.544
327938.0,11,66,327958.544,20.544
328063.0,12,66,328083.544,20.544
328167.0,16,66,328187.544,20.544
328703.0,5,66,328723.544,20.544
328918.0,10,66,328938.544,20.544
329076.0,14,66,329096.544,20.544
329126.0,4,66,329146.544,20.544
329316.0,15,66,329336.544,20.544
329349.3806345652,3,66,329369.9246345652,20.544
329437.0,1,66,329457.544,20.544
329709.0,8,66,329729.544,20.544
329742.04929654027,2,65,329762.59329654026,20.544
330691.0,18,67,330711.544,20.544
330730.561729034,6,67,330751.105729034,20.544
330789.0,9,67,330809.544,20.544
331629.0,0,67,331649.544,20.544
332389.0,13,67,332409.544,20.544
332588.0,19,67,332608.544,20.544
332614.5574006367,17,67,332635.1014006367,20.544
332769.0,7,67,332789.544,20.544
332938.0,11,67,332958.544,20.544
333063.0,12,67,333083.544,20.544
333167.0,16,67,333187.544,20.544
333703.0,5,67,333723.544,20.544
333918.0,10,67,333938.544,20.544
334076.0,14,67,334096.544,20.544
334126.0,4,67,334146.544,20.544
334316.0,15,67,334336.544,20.544
334341.9688050486,3,67,334362.5128050486,20.544
334437.0,1,67,334457.544,20.544
334709.0,8,67,334729.544,20.544
334737.93603563873,2,66,334758.4800356387,20.544
335691.0,18,68,335711.544,20.544
335724.27383018215,6,68,335744.81783018215,20.544
335789.0,9,68,335809.544,20.544
336629.0,0,68,336649.544,20.544
337389.0,13,68,337409.544,20.544
337588.0,19,68,337608.544,20.544
337623.15212490305,17,68,337643.69612490304,20.544
337769.0,7,68,337789.544,20.544
337938.0,11,68,337958.544,20.544
338063.0,12,68,338083.544,20.544
338167.0,16,68,338187.544,20.544
338703.0,5,68,338723.544,20.544
338918.0,10,68,338938.544,20.544
339076.0,14,68,339096.544,20.544
339126.0,4,68,339146.544,20.544
339316.0,15,68,339336.544,20.544
339383.88313452504,3,68,339404.42713452503,20.544
339437.0,1,68,339457.544,20.544
339709.0,8,68,339729.544,20.544
339744.72548623424,2,67,339765.26948623423,20.544
340691.0,18,69,340711.544,20.544
340738.8597328084,6,69,340759.4037328084,20.544
340789.0,9,69,340809.544,20.544
341629.0,0,69,341649.544,20.544
342389.0,13,69,342409.544,20.544
342588.0,19,69,342608.544,20.544
342617.71522676107,17,69,342638.25922676106,20.544
342769.0,7,69,342789.544,20.544
342938.0,11,69,342958.544,20.544
343063.0,12,69,343083.544,20.544
343167.0,16,69,343187.544,20.544
343703.0,5,69,343723.544,20.544
343918.0,10,69,343938.544,20.544
344076.0,14,69,344096.544,20.544
344126.0,4,69,344146.544,20.544
344316.0,15,69,344336.544,20.544
344345.9451363483,3,69,344366.4891363483,20.544
344437.0,1,69,344457.544,20.544
344709.0,8,69,344729.544,20.544
344739.1503968204,2,68,344759.6943968204,20.544
345691.0,18,70,345711.544,20.544
345735.61728228367,6,70,345756.16128228366,20.544
345789.0,9,70,345809.544,20.544
346629.0,0,70,346649.544,20.544
347389.0,13,70,347409.544,20.544
347588.0,19,70,347608.544,20.544
347623.24725790316,17,70,347643.79125790315,20.544
347769.0,7,70,347789.544,20.544
347938.0,11,70,347958.544,20.544
348063.0,12,70,348083.544,20.544
348167.0,16,70,348187.544,20.544
348703.0,5,70,348723.544,20.544
348918.0,10,70,348938.544,20.544
349076.0,14,70,349096.544,20.544
349126.0,4,70,349146.544,20.544
349316.0,15,70,349336.544,20.544
349349.49586863234,3,70,349370.03986863233,20.544
349437.0,1,70,349457.544,20.544
349709.0,8,70,349729.544,20.544
349777.153033941,2,69,349797.697033941,20.544
350691.0,18,71,350711.544,20.544
350720.29366274347,6,71,350740.83766274346,20.544
350789.0,9,71,350809.544,20.544
351629.0,0,71,351649.544,20.544
352389.0,13,71,352409.544,20.544
352588.0,19,71,352608.544,20.544
352655.83549902134,17,71,352676.37949902134,20.544
352769.0,7,71,352789.544,20.544
352938.0,11,71,352958.544,20.544
353063.0,12,71,353083.544,20.544
353167.0,16,71,353187.544,20.544
353703.0,5,71,353723.544,20.544
353918.0,10,71,353938.544,20.544
354076.0,14,71,354096.544,20.544
354126.0,4,71,354146.544,20.544
354316.0,15,71,354336.544,20.544
354357.2941836013,3,71,354377.83818360127,20.544
354437.0,1,71,354457.544,20.544
354709.0,8,71,354729.544,20.544
354753.6372431925,2,70,354774.1812431925,20.544
355691.0,18,72,355711.544,20.544
355736.7974936102,6,72,355757.3414936102,20.544
355789.0,9,72,355809.544,20.544
356629.0,0,72,356649.544,20.544
357389.0,13,72,357409.544,20.544
357588.0,19,72,357608.544,20.544
357623.64107576845,17,72,357644.18507576844,20.544
357769.0,7,72,357789.544,20.544
357938.0,11,72,357958.544,20.544
358063.0,12,72,358083.544,20.544
358167.0,16,72,358187.544,20.544
358703.0,5,72,358723.544,20.544
358918.0,10,72,358938.544,20.544
359076.0,14,72,359096.544,20.544
359126.0,4,72,359146.544,20.544
359316.0,15,72,359336.544,20.544
359357.91727267834,3,72,359378.46127267834,20.544
359437.0,1,72,359457.544,20.544
359709.0,8,72,359729.544,20.544
359765.97877545253,2,71,359786.5227754525,20.544
360691.0,18,73,360711.544,20.544
360729.6219300608,6,73,360750.1659300608,20.544
360789.0,9,73,360809.544,20.544
361629.0,0,73,361649.544,20.544
362389.0,13,73,362409.544,20.544
362588.0,19,73,362608.544,20.544
362637.87583895895,17,73,362658.41983895894,20.544
362769.0,7,73,362789.544,20.544
362938.0,11,73,362958.544,20.544
363063.0,12,73,363083.544,20.544
363167.0,16,73,363187.544,20.544
363703.0,5,73,363723.544,20.544
363918.0,10,73,363938.544,20.544
364076.0,14,73,364096.544,20.544
