time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13532.9047704,4,2,13553.4487704,20.544
13877.0,8,3,13897.544,20.544
14156.0,3,3,14176.544,20.544
14421.534312,2,3,14442.078312,20.544
14679.0722608,15,3,14699.6162608,20.544
15074.0,13,3,15094.544,20.544
15340.020312,6,3,15360.564312,20.544
15597.3061888,1,2,15617.8501888,20.544
15830.42567456,0,3,15850.96967456,20.544
16075.499571888,18,4,16096.043571888,20.544
16312.0203639208,12,4,16332.5643639208,20.544
16545.0302159324,9,4,16565.5742159324,20.544
16778.393687652046,5,4,16798.937687652047,20.544
17014.294609073506,16,4,17034.838609073508,20.544
17252.73915699067,14,4,17273.28315699067,20.544
17496.72894134092,17,4,17517.27294134092,20.544
17764.791058938645,11,4,17785.335058938646,20.544
18031.892334857053,19,4,18052.436334857055,20.544
18296.521668159938,10,4,18317.06566815994,20.544
18556.817398831958,4,3,18577.36139883196,20.544
18877.0,8,4,18897.544,20.544
19156.0,3,4,19176.544,20.544
19425.0410936,2,4,19445.585093600002,20.544
19690.631243760003,15,4,19711.175243760004,20.544
20074.0,13,4,20094.544,20.544
20343.186893600003,6,4,20363.730893600004,20.544
20608.803482160005,1,3,20629.347482160007,20.544
20864.670939880005,0,4,20885.214939880007,20.544
21100.950187148002,7,4,21121.494187148004,20.544
21353.65204017984,12,5,21374.196040179842,20.544
21600.44629290561,9,5,21620.99029290561,20.544
21843.21131132954,5,5,21863.755311329543,20.544
22083.917100652732,16,5,22104.461100652734,20.544
22323.944517554115,14,5,22344.488517554117,20.544
22565.160644690157,17,5,22585.70464469016,20.544
22814.430568964704,11,5,22834.974568964706,20.544
23069.04989873241,19,5,23089.59389873241,20.544
23326.67222956067,10,5,23347.216229560672,20.544
23585.09658034206,4,4,23605.64058034206,20.544
23877.0,8,5,23897.544,20.544
24156.0,3,5,24176.544,20.544
24426.093128080003,2,5,24446.637128080005,20.544
24694.835362784004,15,5,24715.379362784006,20.544
25074.0,13,5,25094.544,20.544
25344.13686808,6,5,25364.680868080002,20.544
25612.917652304004,1,4,25633.461652304006,20.544
25877.824438576805,0,5,25898.368438576807,20.544
26134.142963148166,7,5,26154.686963148168,20.544
26370.97097304844,18,5,26391.51497304844,20.544
26629.194369005592,9,6,26649.738369005594,20.544
26882.780251702778,5,6,26903.32425170278,20.544
27132.502106387765,16,6,27153.046106387766,20.544
27379.315629737674,14,6,27399.859629737675,20.544
27624.44993422342,17,6,27644.99393422342,20.544
27870.824924645807,11,6,27891.36892464581,20.544
28119.67321687179,19,6,28140.21721687179,20.544
28371.153720678456,10,6,28391.697720678458,20.544
28624.717378577538,4,5,28645.26137857754,20.544
28889.782965004277,8,6,28910.32696500428,20.544
29159.028875502994,3,6,29179.572875502996,20.544
29428.5289512761,2,6,29449.072951276103,20.544
29697.801674728475,15,6,29718.345674728476,20.544
30074.0,13,6,30094.544,20.544
30344.421860424,6,6,30364.965860424003,20.544
30614.351397988004,1,5,30634.895397988006,20.544
30882.774110164646,0,6,30903.318110164648,20.544
31147.565566059704,7,6,31168.109566059706,20.544
31403.967988156324,18,6,31424.511988156326,20.544
31641.47133758673,12,6,31662.01533758673,20.544
31903.244811821547,5,7,31923.78881182155,20.544
32161.402800191412,16,7,32181.946800191414,20.544
32416.157449055292,14,7,32436.701449055294,20.544
32668.02599460573,17,7,32688.569994605732,20.544
32918.24647361776,11,7,32938.79047361776,20.544
33168.05529659397,19,7,33188.59929659397,20.544
33418.365623819314,10,7,33438.909623819316,20.544
33669.651950246785,4,6,33690.19595024679,20.544
33925.072054674034,8,7,33945.616054674036,20.544
34184.639900922724,3,7,34205.183900922726,20.544
34447.18741602874,2,7,34467.73141602874,20.544
34711.75249363866,15,7,34732.29649363866,20.544
35074.0,13,7,35094.544,20.544
35344.5073581272,6,7,35365.0513581272,20.544
35614.84137008544,1,6,35635.385370085445,20.544
35884.60199210921,0,7,35905.14599210921,20.544
36152.87186429436,7,7,36173.41586429436,20.544
36417.58150145295,18,7,36438.12550145295,20.544
36674.12925229308,12,7,36694.67325229308,20.544
36912.04628732849,9,7,36932.590287328494,20.544
37176.23404118737,16,8,37196.77804118737,20.544
37437.59186354774,14,8,37458.135863547745,20.544
37696.10290286514,17,8,37716.64690286514,20.544
37952.126774090924,11,8,37972.670774090926,20.544
38206.286130841836,19,8,38226.83013084184,20.544
38459.29077873508,10,8,38479.83477873508,20.544
38711.77993018859,4,7,38732.32393018859,20.544
38965.148367534224,8,8,38985.692367534226,20.544
39220.37662755077,3,8,39240.920627550775,20.544
39477.80066409417,2,8,39498.34466409417,20.544
39737.36701295752,15,8,39757.91101295752,20.544
40074.0,13,8,40094.544,20.544
40344.53300743816,6,8,40365.077007438165,20.544
40615.00631623235,1,7,40635.55031623235,20.544
40885.26581899541,0,8,40905.80981899541,20.544
41154.9284325851,7,8,41175.4724325851,20.544
41423.10515324545,18,8,41443.64915324545,20.544
41687.793182959744,12,8,41708.337182959745,20.544
41944.44991427037,9,8,41964.99391427037,20.544
42182.669156034746,5,8,42203.21315603475,20.544
42378.258994927965,16,9,42398.802994927966,20.544
42588.72012693617,14,9,42609.26412693617,20.544
42810.31575971486,17,9,42830.85975971486,20.544
43042.23986402768,11,9,43062.78386402768,20.544
43280.83454407193,19,9,43301.37854407193,20.544
43523.75221447087,10,9,43544.29621447087,20.544
43769.541329186184,4,8,43790.085329186186,20.544
44017.6042406906,8,9,44038.1482406906,20.544
44267.81675674865,3,9,44288.360756748654,20.544
44520.19272895231,2,9,44540.73672895231,20.544
44774.72581415387,15,9,44795.26981415387,20.544
45074.0,13,9,45094.544,20.544
45344.54070223145,6,9,45365.08470223145,20.544
45615.06118643172,1,8,45635.60518643172,20.544
45885.503376200824,0,9,45906.047376200826,20.544
46155.71169311611,7,9,46176.25569311611,20.544
46425.310531154915,18,9,46445.85453115492,20.544
46693.43612669637,12,9,46713.98012669637,20.544
46958.12106296857,9,9,46978.66506296857,20.544
47214.86629088842,5,9,47235.41029088842,20.544
47453.26490210029,16,10,47473.80890210029,20.544
47683.282269551055,14,10,47703.82626955106,20.544
47910.7731166002,17,10,47931.3171166002,20.544
48139.59394082845,11,10,48160.13794082845,20.544
48371.346921801494,19,10,48391.890921801496,20.544
48606.44930960231,10,10,48626.99330960231,20.544
48844.75771547747,4,9,48865.30171547747,20.544
49085.992473041406,8,10,49106.53647304141,20.544
49329.92055815358,3,10,49350.46455815358,20.544
49576.3830093932,2,10,49596.9270093932,20.544
49825.2666508214,15,10,49845.810650821404,20.544
50089.26745557498,13,10,50109.811455574985,20.544
50355.23022957193,6,10,50375.77422957193,20.544
50622.56031662987,1,9,50643.10431662987,20.544
50890.82403450116,0,10,50911.36803450116,20.544
51159.67113208564,7,10,51180.21513208564,20.544
51428.743751806425,18,10,51449.28775180643,20.544
51697.53226427341,12,10,51718.07626427341,20.544
51965.08970388196,9,10,51985.63370388196,20.544
52229.4034799839,5,10,52249.9474799839,20.544
52485.942706618815,16,11,52506.486706618816,20.544
52734.52537549849,14,11,52755.06937549849,20.544
52976.780497829,17,11,52997.324497829,20.544
53215.00533072883,11,11,53235.549330728834,20.544
53451.28860805063,19,11,53471.83260805063,20.544
53687.21761851613,10,11,53707.76161851613,20.544
53923.86044760453,4,10,53944.40444760453,20.544
54161.88085523559,8,11,54182.42485523559,20.544
54401.673566110985,3,11,54422.21756611099,20.544
54643.46719909565,2,11,54664.01119909565,20.544
54887.38783461338,15,11,54907.93183461338,20.544
55137.33252090186,13,11,55157.87652090186,20.544
55392.08263350288,6,11,55412.626633502885,20.544
55650.606738440976,1,10,55671.15073844098,20.544
55912.05272725903,0,11,55932.596727259035,20.544
56175.71904870702,7,11,56196.26304870702,20.544
56441.00725963684,18,11,56461.55125963684,20.544
56707.34556102781,12,11,56727.88956102781,20.544
56974.04960388406,9,11,56994.59360388406,20.544
57240.036566714014,5,11,57260.580566714016,20.544
57503.18920868546,16,12,57523.73320868546,20.544
57761.970858729364,14,12,57782.514858729366,20.544
58015.79455045926,17,12,58036.33855045926,20.544
58264.938584540134,11,12,58285.482584540136,20.544
58510.224391593285,19,12,58530.76839159329,20.544
58752.70315967014,10,12,58773.24715967014,20.544
58993.43114605046,4,11,59013.97514605046,20.544
59233.346858806,8,12,59253.890858806,20.544
59473.2256709975,3,12,59493.7696709975,20.544
59713.67892942694,2,12,59734.22292942694,20.544
59955.172400982876,15,12,59975.71640098288,20.544
60199.20123695857,13,12,60219.74523695857,20.544
60446.44645592187,6,12,60466.99045592187,20.544
60697.0753406776,1,11,60717.6193406776,20.544
60950.94935665203,0,12,60971.493356652034,20.544
61207.76106426853,7,12,61228.305064268534,20.544
61467.115722879025,18,12,61487.65972287903,20.544
61728.56547432366,12,12,61749.10947432366,20.544
61991.59151319178,9,12,62012.13551319178,20.544
62255.505829248454,5,12,62276.049829248455,20.544
62519.19164307955,16,13,62539.735643079555,20.544
62781.4062077745,14,13,62801.9502077745,20.544
63041.103510579924,17,13,63061.647510579925,20.544
63297.63483276799,11,13,63318.17883276799,20.544
63550.79250041558,19,13,63571.33650041558,20.544
63800.74649819195,10,13,63821.29049819195,20.544
64047.932692549504,4,12,64068.476692549506,20.544
64292.93774242645,8,13,64313.481742426455,20.544
64536.40492099777,3,13,64556.94892099777,20.544
64778.96792352652,2,13,64799.51192352652,20.544
65021.21006676343,15,13,65041.75406676343,20.544
65263.98821782197,13,13,65284.53221782197,20.544
65508.10648925194,6,13,65528.650489251944,20.544
65754.17794467964,1,12,65774.72194467964,20.544
66002.59016827136,0,13,66023.13416827135,20.544
66253.5222370705,7,13,66274.0662370705,20.544
66506.98108281306,18,13,66527.52508281305,20.544
66762.83720026624,12,13,66783.38120026623,20.544
67020.8442941439,9,13,67041.3882941439,20.544
67280.62355467526,5,13,67301.16755467525,20.544
67541.57478119654,16,14,67562.11878119654,20.544
67802.90500916993,14,14,67823.44900916993,20.544
68063.74535959293,17,14,68084.28935959292,20.544
68323.29300154545,11,14,68343.83700154544,20.544
68580.92365120648,19,14,68601.46765120648,20.544
68836.25130530211,10,14,68856.7953053021,20.544
69089.13652147632,4,13,69109.68052147632,20.544
69339.65768776136,8,14,69360.20168776135,20.544
69588.06265773227,3,14,69608.60665773226,20.544
69834.71503747054,2,14,69855.25903747053,20.544
70080.04434625841,15,14,70100.5883462584,20.544
70324.60830772747,13,14,70345.15230772746,20.544
70569.03856218481,6,14,70589.5825621848,20.544
70813.96117693326,1,13,70834.50517693325,20.544
71059.93067433468,0,14,71080.47467433468,20.544
71307.38894315543,7,14,71327.93294315542,20.544
71556.64738505271,18,14,71577.1913850527,20.544
71807.88512961677,12,14,71828.42912961676,20.544
72061.15367897491,9,14,72081.6976789749,20.544
72316.37544168501,5,14,72336.91944168501,20.544
72573.31604353846,16,15,72593.86004353846,20.544
72831.5735332279,14,15,72852.1175332279,20.544
73090.60588113741,17,15,73111.1498811374,20.544
73349.79281725982,11,15,73370.33681725981,20.544
73608.51286744382,19,15,73629.05686744381,20.544
73866.2151988013,10,15,73886.7591988013,20.544
74122.4723956038,4,14,74143.0163956038,20.544
74377.00878325106,8,15,74397.55278325106,20.544
74629.70574559542,3,15,74650.24974559541,20.544
74880.58933315796,2,15,74901.13333315795,20.544
75129.80663708808,15,15,75150.35063708808,20.544
75377.6279382799,13,15,75398.17193827989,20.544
75624.43192545137,6,15,75644.97592545136,20.544
75870.67150089593,1,14,75891.21550089592,20.544
76116.83005292754,0,15,76137.37405292754,20.544
76363.37851999591,7,15,76383.9225199959,20.544
76610.73997951295,18,15,76631.28397951294,20.544
76859.26432454408,12,15,76879.80832454408,20.544
77109.21193087332,9,15,77129.75593087332,20.544
77360.74178411682,5,15,77381.28578411682,20.544
77613.8948619433,16,16,77634.4388619433,20.544
77868.57926332868,14,16,77889.12326332867,20.544
78124.5680486713,17,16,78145.11204867129,20.544
78381.51627924785,11,16,78402.06027924785,20.544
78638.99605570664,19,16,78659.54005570663,20.544
78896.54259863503,10,16,78917.08659863503,20.544
79153.70233772566,4,15,79174.24633772565,20.544
79410.07507138327,8,16,79430.61907138326,20.544
79665.34507364691,3,16,79685.8890736469,20.544
79919.29915150022,2,16,79939.84315150022,20.544
80171.83219717657,15,16,80192.37619717656,20.544
80422.95171950756,13,16,80443.49571950755,20.544
80672.7765812907,6,16,80693.3205812907,20.544
80921.52585717227,1,15,80942.06985717226,20.544
81169.49791589884,0,16,81190.04191589884,20.544
81417.04289712796,7,16,81437.58689712796,20.544
81664.53282184346,18,16,81685.07682184345,20.544
81912.33307265364,12,16,81932.87707265363,20.544
82160.77753011954,9,16,82181.32153011953,20.544
82410.14760631871,5,16,82430.69160631871,20.544
82660.65258300609,16,17,82681.19658300608,20.544
82912.41138710285,14,17,82932.95538710285,20.544
83165.43918557338,17,17,83185.98318557338,20.544
83419.64311367572,11,17,83440.18711367571,20.544
83674.82979628499,19,17,83695.37379628498,20.544
83930.72443699,10,17,83951.26843699,20.544
84186.9986072107,4,16,84207.5426072107,20.544
84443.30234646247,8,17,84463.84634646247,20.544
84699.29596461779,3,17,84719.83996461779,20.544
84954.67772068252,2,17,84975.22172068252,20.544
85209.20486363073,15,17,85229.74886363072,20.544
85462.70972039377,13,17,85483.25372039377,20.544
85715.11057866285,6,17,85735.65457866284,20.544
85966.41596221567,1,16,85986.95996221567,20.544
86216.72134832061,0,17,86237.26534832061,20.544
86466.19861296282,7,17,86486.74261296281,20.544
86715.07967562701,18,17,86735.62367562701,20.544
86963.636494735,12,17,86984.18049473499,20.544
87212.15960535035,9,17,87232.70360535034,20.544
87460.93680564086,5,17,87481.48080564085,20.544
87710.23233885042,16,18,87730.77633885041,20.544
87960.26685332615,14,18,87980.81085332614,20.544
88211.19935300031,17,18,88231.7433530003,20.544
88463.11328120292,11,18,88483.65728120292,20.544
88716.00903572753,19,18,88736.55303572753,20.544
88969.80445610627,10,18,88990.34845610627,20.544
89224.3435014376,4,17,89244.8875014376,20.544
89479.41195494506,8,18,89499.95595494505,20.544
89734.75795784687,3,18,89755.30195784687,20.544
89990.11468669756,2,18,90010.65868669756,20.544
90245.2225397775,15,18,90265.7665397775,20.544
90499.84949396238,13,18,90520.39349396237,20.544
90753.80861937252,6,18,90774.35261937251,20.544
91006.97162222546,1,17,91027.51562222546,20.544
91259.277340054,0,18,91279.821340054,20.544
91510.73452192664,7,18,91531.27852192664,20.544
91761.41886803675,18,18,91781.96286803675,20.544
92011.46495604621,12,18,92032.00895604621,20.544
92261.05415083744,9,18,92281.59815083744,20.544
92510.39974727847,5,18,92530.94374727846,20.544
92759.73032475005,16,19,92780.27432475005,20.544
93009.27208332288,14,19,93029.81608332288,20.544
93259.2310642261,17,19,93279.7750642261,20.544
93509.77652931915,11,19,93530.32052931914,20.544
93761.02708124166,19,19,93781.57108124165,20.544
94013.04109370103,10,19,94033.58509370103,20.544
94265.812616022,4,18,94286.35661602199,20.544
94519.27321769891,8,19,94539.8172176989,20.544
94773.29943974329,3,19,94793.84343974329,20.544
95027.72481382957,2,19,95048.26881382956,20.544
95282.35493161394,15,19,95302.89893161393,20.544
95536.98410031847,13,19,95557.52810031846,20.544
95791.41225603467,6,19,95811.95625603467,20.544
96045.4608658919,1,18,96066.0048658919,20.544
96298.98660814053,0,19,96319.53060814053,20.544
96551.89178227636,7,19,96572.43578227636,20.544
96804.13070800448,18,19,96824.67470800447,20.544
97055.711782417,12,19,97076.25578241699,20.544
97306.69529294313,9,19,97327.23929294312,20.544
97557.18742924373,5,19,97577.73142924372,20.544
97807.33109789561,16,20,97827.87509789561,20.544
98057.29419352379,14,20,98077.83819352378,20.544
98307.25605473448,17,20,98327.80005473447,20.544
98557.39299710987,11,20,98577.93699710986,20.544
98807.8640223494,19,20,98828.4080223494,20.544
99058.79794375488,10,20,99079.34194375487,20.544
99310.28314543501,4,19,99330.827145435,20.544
99562.36096711417,8,20,99582.90496711417,20.544
99815.0233089029,3,20,99835.5673089029,20.544
100068.2145603809,2,20,100088.7585603809,20.544
100321.83747175081,15,20,100342.3814717508,20.544
100575.7622603211,13,20,100596.3062603211,20.544
100829.83805903517,6,20,100850.38205903517,20.544
101083.90570109218,1,19,101104.44970109218,20.544
101337.81077320669,0,20,101358.35477320668,20.544
101591.41587592759,7,20,101611.95987592758,20.544
101844.61112555065,18,20,101865.15512555065,20.544
102097.32212261055,12,20,102117.86612261055,20.544
102349.51487371032,9,20,102370.05887371031,20.544
102601.19744037034,5,20,102621.74144037033,20.544
102852.41833762791,16,21,102872.9623376279,20.544
103103.26189439667,14,21,103123.80589439666,20.544
103353.840942498,17,21,103374.384942498,20.544
103604.28735888156,11,21,103624.83135888155,20.544
103854.7411579219,19,21,103875.2851579219,20.544
104105.33899367179,10,21,104125.88299367178,20.544
104356.20303920074,4,20,104376.74703920074,20.544
104607.43121757476,8,21,104627.97521757476,20.544
104859.0896449732,3,21,104879.63364497319,20.544
105111.2079195955,2,21,105131.7519195955,20.544
105363.77758524209,15,21,105384.32158524208,20.544
105616.75378776579,13,21,105637.29778776578,20.544
105870.0598691466,6,21,105890.6038691466,20.544
106123.59441873027,1,20,106144.13841873026,20.544
106377.2401250732,0,21,106397.78412507319,20.544
106630.87365032951,7,21,106651.4176503295,20.544
106884.37569289585,18,21,106904.91969289584,20.544
107137.64042181025,12,21,107158.18442181025,20.544
107390.58355738026,9,21,107411.12755738026,20.544
107643.14852227728,5,21,107663.69252227727,20.544
107895.31026688246,16,22,107915.85426688245,20.544
108147.07655513672,14,22,108167.62055513672,20.544
108398.4866713451,17,22,108419.0306713451,20.544
108649.60767760604,11,22,108670.15167760603,20.544
108900.52852170079,19,22,108921.07252170079,20.544
109151.35246329209,10,22,109171.89646329208,20.544
109402.18843606468,4,21,109422.73243606467,20.544
109653.1420705177,8,22,109673.6860705177,20.544
109904.30714285435,3,22,109924.85114285434,20.544
110155.75817587669,2,22,110176.30217587668,20.544
110407.5447986863,15,22,110428.0887986863,20.544
110659.68829541015,13,22,110680.23229541014,20.544
110912.18056753108,6,22,110932.72456753107,20.544
111164.98552289083,1,21,111185.52952289082,20.544
111418.04270354554,0,22,111438.58670354553,20.544
111671.27278758072,7,22,111691.81678758071,20.544
111924.58445917525,18,22,111945.12845917525,20.544
112177.88204796574,12,22,112198.42604796574,20.544
112431.0733007901,9,22,112451.6173007901,20.544
112684.07666723625,5,22,112704.62066723625,20.544
112936.8275471301,16,23,112957.3715471301,20.544
113189.28304953208,14,23,113209.82704953208,20.544
113441.42493607599,17,23,113461.96893607598,20.544
113693.260558535,11,23,113713.80455853499,20.544
113944.82174748473,19,23,113965.36574748473,20.544
114196.16176222694,10,23,114216.70576222693,20.544
114447.35056437826,4,22,114467.89456437825,20.544
114698.46881622009,8,23,114719.01281622009,20.544
114949.60111421037,3,23,114970.14511421036,20.544
115200.82903271026,2,23,115221.37303271025,20.544
115452.22456250306,15,23,115472.76856250306,20.544
115703.84448237518,13,23,115724.38848237517,20.544
115955.72610792195,6,23,115976.27010792194,20.544
116207.88473241261,1,22,116228.4287324126,20.544
116460.31292375248,0,23,116480.85692375248,20.544
116712.98168290095,7,23,116733.52568290094,20.544
116965.84331578323,18,23,116986.38731578323,20.544
117218.83573543798,12,23,117239.37973543798,20.544
117471.88780504362,9,23,117492.43180504361,20.544
117724.9252637014,5,23,117745.4692637014,20.544
117977.87674873,16,24,117998.42074873,20.544
118230.67943897062,14,24,118251.22343897061,20.544
118483.28388810222,17,24,118503.82788810221,20.544
118735.65768923204,11,24,118756.20168923204,20.544
118987.78770670785,19,24,119008.33170670785,20.544
119239.68072336358,10,24,119260.22472336357,20.544
119491.36247566798,4,23,119511.90647566797,20.544
119742.8751778336,8,24,119763.4191778336,20.544
119994.27375874663,3,24,120014.81775874662,20.544
120245.6211409357,2,24,120266.1651409357,20.544
120496.98296740591,15,24,120517.52696740591,20.544
120748.42222189669,13,24,120768.96622189668,20.544
120999.99418770426,6,24,121020.53818770425,20.544
121251.74215111676,1,23,121272.28615111676,20.544
121503.69418290748,0,24,121524.23818290747,20.544
121755.86123290552,7,24,121776.40523290551,20.544
122008.23665776882,18,24,122028.78065776882,20.544
122260.79718106956,12,24,122281.34118106955,20.544
122513.50516826178,9,24,122534.04916826177,20.544
122766.31199689367,5,24,122786.85599689366,20.544
123019.16222244456,16,25,123039.70622244455,20.544
123271.99818740238,14,25,123292.54218740237,20.544
123524.76469761232,17,25,123545.30869761232,20.544
123777.41339509824,11,25,123797.95739509823,20.544
124029.90648858111,19,25,124050.4504885811,20.544
124282.21955901585,10,25,124302.76355901585,20.544
124534.34323401148,4,24,124554.88723401148,20.544
124786.28361715811,8,25,124806.82761715811,20.544
125038.06145963466,3,25,125058.60545963465,20.544
125289.71016402496,2,25,125310.25416402495,20.544
125541.27280503925,15,25,125561.81680503924,20.544
125792.79843009647,13,25,125813.34243009647,20.544
126044.33795737881,6,25,126064.8819573788,20.544
126295.9400155002,1,24,126316.48401550019,20.544
126547.64706572237,0,25,126568.19106572236,20.544
126799.4921158773,7,25,126820.0361158773,20.544
127051.49627844476,18,25,127072.04027844475,20.544
127303.66734923219,12,25,127324.21134923218,20.544
127555.99949494106,9,25,127576.54349494106,20.544
127808.47404552683,5,25,127829.01804552683,20.544
128061.06129860214,16,26,128081.60529860214,20.544
128313.7231652422,14,26,128334.2671652422,20.544
128566.41642495323,17,26,128586.96042495323,20.544
128819.09631599674,11,26,128839.64031599673,20.544
129071.72016777204,19,26,129092.26416777204,20.544
129324.25078514518,10,26,129344.79478514518,20.544
129576.65931980507,4,25,129597.20331980506,20.544
129828.92740901098,8,26,129849.47140901098,20.544
130081.04842419807,3,26,130101.59242419807,20.544
130333.02774614614,2,26,130353.57174614613,20.544
130584.88206381406,15,26,130605.42606381405,20.544
130836.63777369878,13,26,130857.18177369877,20.544
131088.3286288028,6,26,131108.87262880278,20.544
131339.992844812,1,25,131360.53684481198,20.544
131591.6699110851,0,26,131612.2139110851,20.544
131843.39737252277,7,26,131863.94137252276,20.544
132095.20784429935,18,26,132115.75184429935,20.544
132347.1264957792,12,26,132367.6704957792,20.544
132599.16919552776,9,26,132619.71319552776,20.544
132851.34145052748,5,26,132871.88545052748,20.544
133103.63820494988,16,27,133124.18220494987,20.544
133356.04449303757,14,27,133376.58849303756,20.544
133608.53687261225,17,27,133629.08087261225,20.544
133861.0855056276,11,27,133881.62950562758,20.544
134113.65670427092,19,27,134134.20070427092,20.544
134366.2157285332,10,27,134386.7597285332,20.544
134618.72960591476,4,26,134639.27360591476,20.544
134871.16974684363,8,27,134891.71374684363,20.544
135123.51415004994,3,27,135144.05815004994,20.544
135375.7490288788,2,27,135396.2930288788,20.544
135627.8697393594,15,27,135648.41373935938,20.544
135879.8809496612,13,27,135900.4249496612,20.544
136131.79605340367,6,27,136152.34005340366,20.544
136383.63589082615,1,26,136404.17989082614,20.544
136635.42689690384,0,27,136655.97089690383,20.544
136887.19883958952,7,27,136907.7428395895,20.544
137138.98234100247,18,27,137159.52634100246,20.544
137390.80638743547,12,27,137411.35038743546,20.544
137642.69602986315,9,27,137663.24002986314,20.544
137894.67045606245,5,27,137915.21445606244,20.544
138146.74158072867,16,28,138167.28558072867,20.544
138398.91325442135,14,28,138419.45725442134,20.544
138651.1811398786,17,28,138671.7251398786,20.544
138903.5332496033,11,28,138924.0772496033,20.544
139155.95108600357,19,28,139176.49508600356,20.544
139408.41127876245,10,28,139428.95527876244,20.544
139660.88757690814,4,27,139681.43157690813,20.544
139913.35302788878,8,28,139933.89702788877,20.544
140165.78216453712,3,28,140186.3261645371,20.544
140418.1530238396,2,28,140438.6970238396,20.544
140670.44883849553,15,28,140690.99283849553,20.544
140922.65927184522,13,28,140943.2032718452,20.544
141174.78110631276,6,28,141195.32510631275,20.544
141426.81834166677,1,27,141447.36234166677,20.544
141678.7817082379,0,28,141699.32570823788,20.544
141930.68764764338,7,28,141951.23164764338,20.544
142182.5568556511,18,28,142203.1008556511,20.544
142434.4125151864,12,28,142454.9565151864,20.544
142686.27836958942,9,28,142706.8223695894,20.544
142938.17679553133,5,28,142958.72079553132,20.544
143190.12703109052,16,29,143210.67103109052,20.544
143442.14369808976,14,29,143462.68769808975,20.544
143694.23573062642,17,29,143714.7797306264,20.544
143946.40578631946,11,29,143966.94978631946,20.544
144198.65017622468,19,29,144219.19417622467,20.544
144450.959306986,10,29,144471.503306986,20.544
144703.31858796265,4,28,144723.86258796265,20.544
144955.7097199405,8,29,144976.2537199405,20.544
145208.11225331947,3,29,145228.65625331947,20.544
145460.5052844755,2,29,145481.0492844755,20.544
145712.8691506815,15,29,145733.4131506815,20.544
145965.1869870306,13,29,145985.7309870306,20.544
146217.44602281525,6,29,146237.99002281524,20.544
146469.6385184707,1,28,146490.18251847068,20.544
146721.76227540083,0,29,146742.30627540083,20.544
146973.8206870736,7,29,146994.3646870736,20.544
147225.82233764685,18,29,147246.36633764685,20.544
147477.78019090873,12,29,147498.32419090872,20.544
147729.71044451292,9,29,147750.25444451292,20.544
147981.63114981845,5,29,148002.17514981845,20.544
148233.56071420008,16,30,148254.10471420008,20.544
148485.51640936697,14,30,148506.06040936697,20.544
148737.5130057448,17,30,148758.0570057448,20.544
148989.5616399172,11,30,149010.1056399172,20.544
149241.66900080943,19,30,149262.21300080942,20.544
149493.8368926624,10,30,149514.3808926624,20.544
149746.06220125247,4,29,149766.60620125246,20.544
149998.33725685888,8,30,150018.88125685888,20.544
150250.65055579707,3,30,150271.19455579706,20.544
150502.9877744006,2,30,150523.5317744006,20.544
150755.33298728487,15,30,150775.87698728486,20.544
151007.6699872086,13,30,151028.21398720858,20.544
151259.9835978906,6,30,151280.52759789058,20.544
