time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14679.0722608,15,send_clear,14674.0722608,14679.0722608,,,
15074.0,13,send_clear,15069.0,15074.0,,,
15340.020312,6,send_clear,15335.020312,15340.020312,,,
15597.3061888,1,send_clear,15592.3061888,15597.3061888,,,
15830.42567456,0,send_clear,15825.42567456,15830.42567456,,,
15845.999097439999,7,skip_busy,15840.999097439999,15845.999097439999,0,15830.42567456,15850.96967456
16075.499571888,18,send_clear,16070.499571888,16075.499571888,,,
16312.0203639208,12,send_clear,16307.0203639208,16312.0203639208,,,
16545.0302159324,9,send_clear,16540.0302159324,16545.0302159324,,,
16778.393687652046,5,send_clear,16773.393687652046,16778.393687652046,,,
17014.294609073506,16,send_clear,17009.294609073506,17014.294609073506,,,
17252.73915699067,14,send_clear,17247.73915699067,17252.73915699067,,,
17496.72894134092,17,send_clear,17491.72894134092,17496.72894134092,,,
17764.791058938645,11,send_clear,17759.791058938645,17764.791058938645,,,
18031.892334857053,19,send_clear,18026.892334857053,18031.892334857053,,,
18296.521668159938,10,send_clear,18291.521668159938,18296.521668159938,,,
18556.817398831958,4,send_clear,18551.817398831958,18556.817398831958,,,
18877.0,8,send_clear,18872.0,18877.0,,,
19156.0,3,send_clear,19151.0,19156.0,,,
19425.0410936,2,send_clear,19420.0410936,19425.0410936,,,
19690.631243760003,15,send_clear,19685.631243760003,19690.631243760003,,,
20074.0,13,send_clear,20069.0,20074.0,,,
20343.186893600003,6,send_clear,20338.186893600003,20343.186893600003,,,
20608.803482160005,1,send_clear,20603.803482160005,20608.803482160005,,,
20864.670939880005,0,send_clear,20859.670939880005,20864.670939880005,,,
21100.950187148002,7,send_clear,21095.950187148002,21100.950187148002,,,
21117.300329482405,18,skip_busy,21112.300329482405,21117.300329482405,7,21100.950187148002,21121.494187148004
21353.65204017984,12,send_clear,21348.65204017984,21353.65204017984,,,
21600.44629290561,9,send_clear,21595.44629290561,21600.44629290561,,,
21843.21131132954,5,send_clear,21838.21131132954,21843.21131132954,,,
22083.917100652732,16,send_clear,22078.917100652732,22083.917100652732,,,
22323.944517554115,14,send_clear,22318.944517554115,22323.944517554115,,,
22565.160644690157,17,send_clear,22560.160644690157,22565.160644690157,,,
22814.430568964704,11,send_clear,22809.430568964704,22814.430568964704,,,
23069.04989873241,19,send_clear,23064.04989873241,23069.04989873241,,,
23326.67222956067,10,send_clear,23321.67222956067,23326.67222956067,,,
23585.09658034206,4,send_clear,23580.09658034206,23585.09658034206,,,
23877.0,8,send_clear,23872.0,23877.0,,,
24156.0,3,send_clear,24151.0,24156.0,,,
24426.093128080003,2,send_clear,24421.093128080003,24426.093128080003,,,
24694.835362784004,15,send_clear,24689.835362784004,24694.835362784004,,,
25074.0,13,send_clear,25069.0,25074.0,,,
25344.13686808,6,send_clear,25339.13686808,25344.13686808,,,
25612.917652304004,1,send_clear,25607.917652304004,25612.917652304004,,,
25877.824438576805,0,send_clear,25872.824438576805,25877.824438576805,,,
26134.142963148166,7,send_clear,26129.142963148166,26134.142963148166,,,
26370.97097304844,18,send_clear,26365.97097304844,26370.97097304844,,,
26389.376486257668,12,skip_busy,26384.376486257668,26389.376486257668,18,26370.97097304844,26391.51497304844
26629.194369005592,9,send_clear,26624.194369005592,26629.194369005592,,,
26882.780251702778,5,send_clear,26877.780251702778,26882.780251702778,,,
27132.502106387765,16,send_clear,27127.502106387765,27132.502106387765,,,
27379.315629737674,14,send_clear,27374.315629737674,27379.315629737674,,,
27624.44993422342,17,send_clear,27619.44993422342,27624.44993422342,,,
27870.824924645807,11,send_clear,27865.824924645807,27870.824924645807,,,
28119.67321687179,19,send_clear,28114.67321687179,28119.67321687179,,,
28371.153720678456,10,send_clear,28366.153720678456,28371.153720678456,,,
28624.717378577538,4,send_clear,28619.717378577538,28624.717378577538,,,
28889.782965004277,8,send_clear,28884.782965004277,28889.782965004277,,,
29159.028875502994,3,send_clear,29154.028875502994,29159.028875502994,,,
29428.5289512761,2,send_clear,29423.5289512761,29428.5289512761,,,
29697.801674728475,15,send_clear,29692.801674728475,29697.801674728475,,,
30074.0,13,send_clear,30069.0,30074.0,,,
30344.421860424,6,send_clear,30339.421860424,30344.421860424,,,
30614.351397988004,1,send_clear,30609.351397988004,30614.351397988004,,,
30882.774110164646,0,send_clear,30877.774110164646,30882.774110164646,,,
31147.565566059704,7,send_clear,31142.565566059704,31147.565566059704,,,
31403.967988156324,18,send_clear,31398.967988156324,31403.967988156324,,,
31641.47133758673,12,send_clear,31636.47133758673,31641.47133758673,,,
31660.916702411105,9,skip_busy,31655.916702411105,31660.916702411105,12,31641.47133758673,31662.01533758673
31903.244811821547,5,send_clear,31898.244811821547,31903.244811821547,,,
32161.402800191412,16,send_clear,32156.402800191412,32161.402800191412,,,
32416.157449055292,14,send_clear,32411.157449055292,32416.157449055292,,,
32668.02599460573,17,send_clear,32663.02599460573,32668.02599460573,,,
32918.24647361776,11,send_clear,32913.24647361776,32918.24647361776,,,
33168.05529659397,19,send_clear,33163.05529659397,33168.05529659397,,,
33418.365623819314,10,send_clear,33413.365623819314,33418.365623819314,,,
33669.651950246785,4,send_clear,33664.651950246785,33669.651950246785,,,
33925.072054674034,8,send_clear,33920.072054674034,33925.072054674034,,,
34184.639900922724,3,send_clear,34179.639900922724,34184.639900922724,,,
34447.18741602874,2,send_clear,34442.18741602874,34447.18741602874,,,
34711.75249363866,15,send_clear,34706.75249363866,34711.75249363866,,,
35074.0,13,send_clear,35069.0,35074.0,,,
35344.5073581272,6,send_clear,35339.5073581272,35344.5073581272,,,
35614.84137008544,1,send_clear,35609.84137008544,35614.84137008544,,,
35884.60199210921,0,send_clear,35879.60199210921,35884.60199210921,,,
36152.87186429436,7,send_clear,36147.87186429436,36152.87186429436,,,
36417.58150145295,18,send_clear,36412.58150145295,36417.58150145295,,,
36674.12925229308,12,send_clear,36669.12925229308,36674.12925229308,,,
36912.04628732849,9,send_clear,36907.04628732849,36912.04628732849,,,
36932.24472015162,5,skip_busy,36927.24472015162,36932.24472015162,9,36912.04628732849,36932.590287328494
37176.23404118737,16,send_clear,37171.23404118737,37176.23404118737,,,
37437.59186354774,14,send_clear,37432.59186354774,37437.59186354774,,,
37696.10290286514,17,send_clear,37691.10290286514,37696.10290286514,,,
37952.126774090924,11,send_clear,37947.126774090924,37952.126774090924,,,
38206.286130841836,19,send_clear,38201.286130841836,38206.286130841836,,,
38459.29077873508,10,send_clear,38454.29077873508,38459.29077873508,,,
38711.77993018859,4,send_clear,38706.77993018859,38711.77993018859,,,
38965.148367534224,8,send_clear,38960.148367534224,38965.148367534224,,,
39220.37662755077,3,send_clear,39215.37662755077,39220.37662755077,,,
39477.80066409417,2,send_clear,39472.80066409417,39477.80066409417,,,
39737.36701295752,15,send_clear,39732.36701295752,39737.36701295752,,,
40074.0,13,send_clear,40069.0,40074.0,,,
40344.53300743816,6,send_clear,40339.53300743816,40344.53300743816,,,
40615.00631623235,1,send_clear,40610.00631623235,40615.00631623235,,,
40885.26581899541,0,send_clear,40880.26581899541,40885.26581899541,,,
41154.9284325851,7,send_clear,41149.9284325851,41154.9284325851,,,
41423.10515324545,18,send_clear,41418.10515324545,41423.10515324545,,,
41687.793182959744,12,send_clear,41682.793182959744,41687.793182959744,,,
41944.44991427037,9,send_clear,41939.44991427037,41944.44991427037,,,
42182.669156034746,5,send_clear,42177.669156034746,42182.669156034746,,,
42378.258994927965,16,send_clear,42373.258994927965,42378.258994927965,,,
42588.72012693617,14,send_clear,42583.72012693617,42588.72012693617,,,
42810.31575971486,17,send_clear,42805.31575971486,42810.31575971486,,,
43042.23986402768,11,send_clear,43037.23986402768,43042.23986402768,,,
43280.83454407193,19,send_clear,43275.83454407193,43280.83454407193,,,
43523.75221447087,10,send_clear,43518.75221447087,43523.75221447087,,,
43769.541329186184,4,send_clear,43764.541329186184,43769.541329186184,,,
44017.6042406906,8,send_clear,44012.6042406906,44017.6042406906,,,
44267.81675674865,3,send_clear,44262.81675674865,44267.81675674865,,,
44520.19272895231,2,send_clear,44515.19272895231,44520.19272895231,,,
44774.72581415387,15,send_clear,44769.72581415387,44774.72581415387,,,
45074.0,13,send_clear,45069.0,45074.0,,,
45344.54070223145,6,send_clear,45339.54070223145,45344.54070223145,,,
45615.06118643172,1,send_clear,45610.06118643172,45615.06118643172,,,
45885.503376200824,0,send_clear,45880.503376200824,45885.503376200824,,,
46155.71169311611,7,send_clear,46150.71169311611,46155.71169311611,,,
46425.310531154915,18,send_clear,46420.310531154915,46425.310531154915,,,
46693.43612669637,12,send_clear,46688.43612669637,46693.43612669637,,,
46958.12106296857,9,send_clear,46953.12106296857,46958.12106296857,,,
47214.86629088842,5,send_clear,47209.86629088842,47214.86629088842,,,
47453.26490210029,16,send_clear,47448.26490210029,47453.26490210029,,,
47683.282269551055,14,send_clear,47678.282269551055,47683.282269551055,,,
47910.7731166002,17,send_clear,47905.7731166002,47910.7731166002,,,
48139.59394082845,11,send_clear,48134.59394082845,48139.59394082845,,,
48371.346921801494,19,send_clear,48366.346921801494,48371.346921801494,,,
48606.44930960231,10,send_clear,48601.44930960231,48606.44930960231,,,
48844.75771547747,4,send_clear,48839.75771547747,48844.75771547747,,,
49085.992473041406,8,send_clear,49080.992473041406,49085.992473041406,,,
49329.92055815358,3,send_clear,49324.92055815358,49329.92055815358,,,
49576.3830093932,2,send_clear,49571.3830093932,49576.3830093932,,,
49825.2666508214,15,send_clear,49820.2666508214,49825.2666508214,,,
50089.26745557498,13,send_clear,50084.26745557498,50089.26745557498,,,
50355.23022957193,6,send_clear,50350.23022957193,50355.23022957193,,,
50622.56031662987,1,send_clear,50617.56031662987,50622.56031662987,,,
50890.82403450116,0,send_clear,50885.82403450116,50890.82403450116,,,
51159.67113208564,7,send_clear,51154.67113208564,51159.67113208564,,,
51428.743751806425,18,send_clear,51423.743751806425,51428.743751806425,,,
51697.53226427341,12,send_clear,51692.53226427341,51697.53226427341,,,
51965.08970388196,9,send_clear,51960.08970388196,51965.08970388196,,,
52229.4034799839,5,send_clear,52224.4034799839,52229.4034799839,,,
52485.942706618815,16,send_clear,52480.942706618815,52485.942706618815,,,
52734.52537549849,14,send_clear,52729.52537549849,52734.52537549849,,,
52976.780497829,17,send_clear,52971.780497829,52976.780497829,,,
53215.00533072883,11,send_clear,53210.00533072883,53215.00533072883,,,
53451.28860805063,19,send_clear,53446.28860805063,53451.28860805063,,,
53687.21761851613,10,send_clear,53682.21761851613,53687.21761851613,,,
53923.86044760453,4,send_clear,53918.86044760453,53923.86044760453,,,
54161.88085523559,8,send_clear,54156.88085523559,54161.88085523559,,,
54401.673566110985,3,send_clear,54396.673566110985,54401.673566110985,,,
54643.46719909565,2,send_clear,54638.46719909565,54643.46719909565,,,
54887.38783461338,15,send_clear,54882.38783461338,54887.38783461338,,,
55137.33252090186,13,send_clear,55132.33252090186,55137.33252090186,,,
55392.08263350288,6,send_clear,55387.08263350288,55392.08263350288,,,
55650.606738440976,1,send_clear,55645.606738440976,55650.606738440976,,,
55912.05272725903,0,send_clear,55907.05272725903,55912.05272725903,,,
56175.71904870702,7,send_clear,56170.71904870702,56175.71904870702,,,
56441.00725963684,18,send_clear,56436.00725963684,56441.00725963684,,,
56707.34556102781,12,send_clear,56702.34556102781,56707.34556102781,,,
56974.04960388406,9,send_clear,56969.04960388406,56974.04960388406,,,
57240.036566714014,5,send_clear,57235.036566714014,57240.036566714014,,,
57503.18920868546,16,send_clear,57498.18920868546,57503.18920868546,,,
57761.970858729364,14,send_clear,57756.970858729364,57761.970858729364,,,
58015.79455045926,17,send_clear,58010.79455045926,58015.79455045926,,,
58264.938584540134,11,send_clear,58259.938584540134,58264.938584540134,,,
58510.224391593285,19,send_clear,58505.224391593285,58510.224391593285,,,
58752.70315967014,10,send_clear,58747.70315967014,58752.70315967014,,,
58993.43114605046,4,send_clear,58988.43114605046,58993.43114605046,,,
59233.346858806,8,send_clear,59228.346858806,59233.346858806,,,
59473.2256709975,3,send_clear,59468.2256709975,59473.2256709975,,,
59713.67892942694,2,send_clear,59708.67892942694,59713.67892942694,,,
59955.172400982876,15,send_clear,59950.172400982876,59955.172400982876,,,
60199.20123695857,13,send_clear,60194.20123695857,60199.20123695857,,,
60446.44645592187,6,send_clear,60441.44645592187,60446.44645592187,,,
60697.0753406776,1,send_clear,60692.0753406776,60697.0753406776,,,
60950.94935665203,0,send_clear,60945.94935665203,60950.94935665203,,,
61207.76106426853,7,send_clear,61202.76106426853,61207.76106426853,,,
61467.115722879025,18,send_clear,61462.115722879025,61467.115722879025,,,
61728.56547432366,12,send_clear,61723.56547432366,61728.56547432366,,,
61991.59151319178,9,send_clear,61986.59151319178,61991.59151319178,,,
62255.505829248454,5,send_clear,62250.505829248454,62255.505829248454,,,
62519.19164307955,16,send_clear,62514.19164307955,62519.19164307955,,,
62781.4062077745,14,send_clear,62776.4062077745,62781.4062077745,,,
63041.103510579924,17,send_clear,63036.103510579924,63041.103510579924,,,
63297.63483276799,11,send_clear,63292.63483276799,63297.63483276799,,,
63550.79250041558,19,send_clear,63545.79250041558,63550.79250041558,,,
63800.74649819195,10,send_clear,63795.74649819195,63800.74649819195,,,
64047.932692549504,4,send_clear,64042.932692549504,64047.932692549504,,,
64292.93774242645,8,send_clear,64287.93774242645,64292.93774242645,,,
64536.40492099777,3,send_clear,64531.40492099777,64536.40492099777,,,
64778.96792352652,2,send_clear,64773.96792352652,64778.96792352652,,,
65021.21006676343,15,send_clear,65016.21006676343,65021.21006676343,,,
65263.98821782197,13,send_clear,65258.98821782197,65263.98821782197,,,
65508.10648925194,6,send_clear,65503.10648925194,65508.10648925194,,,
65754.17794467964,1,send_clear,65749.17794467964,65754.17794467964,,,
66002.59016827136,0,send_clear,65997.59016827136,66002.59016827136,,,
66253.5222370705,7,send_clear,66248.5222370705,66253.5222370705,,,
66506.98108281306,18,send_clear,66501.98108281306,66506.98108281306,,,
66762.83720026624,12,send_clear,66757.83720026624,66762.83720026624,,,
67020.8442941439,9,send_clear,67015.8442941439,67020.8442941439,,,
67280.62355467526,5,send_clear,67275.62355467526,67280.62355467526,,,
67541.57478119654,16,send_clear,67536.57478119654,67541.57478119654,,,
67802.90500916993,14,send_clear,67797.90500916993,67802.90500916993,,,
68063.74535959293,17,send_clear,68058.74535959293,68063.74535959293,,,
68323.29300154545,11,send_clear,68318.29300154545,68323.29300154545,,,
68580.92365120648,19,send_clear,68575.92365120648,68580.92365120648,,,
68836.25130530211,10,send_clear,68831.25130530211,68836.25130530211,,,
69089.13652147632,4,send_clear,69084.13652147632,69089.13652147632,,,
69339.65768776136,8,send_clear,69334.65768776136,69339.65768776136,,,
69588.06265773227,3,send_clear,69583.06265773227,69588.06265773227,,,
69834.71503747054,2,send_clear,69829.71503747054,69834.71503747054,,,
70080.04434625841,15,send_clear,70075.04434625841,70080.04434625841,,,
70324.60830772747,13,send_clear,70319.60830772747,70324.60830772747,,,
70569.03856218481,6,send_clear,70564.03856218481,70569.03856218481,,,
70813.96117693326,1,send_clear,70808.96117693326,70813.96117693326,,,
71059.93067433468,0,send_clear,71054.93067433468,71059.93067433468,,,
71307.38894315543,7,send_clear,71302.38894315543,71307.38894315543,,,
71556.64738505271,18,send_clear,71551.64738505271,71556.64738505271,,,
71807.88512961677,12,send_clear,71802.88512961677,71807.88512961677,,,
72061.15367897491,9,send_clear,72056.15367897491,72061.15367897491,,,
72316.37544168501,5,send_clear,72311.37544168501,72316.37544168501,,,
72573.31604353846,16,send_clear,72568.31604353846,72573.31604353846,,,
72831.5735332279,14,send_clear,72826.5735332279,72831.5735332279,,,
73090.60588113741,17,send_clear,73085.60588113741,73090.60588113741,,,
73349.79281725982,11,send_clear,73344.79281725982,73349.79281725982,,,
73608.51286744382,19,send_clear,73603.51286744382,73608.51286744382,,,
73866.2151988013,10,send_clear,73861.2151988013,73866.2151988013,,,
74122.4723956038,4,send_clear,74117.4723956038,74122.4723956038,,,
74377.00878325106,8,send_clear,74372.00878325106,74377.00878325106,,,
74629.70574559542,3,send_clear,74624.70574559542,74629.70574559542,,,
74880.58933315796,2,send_clear,74875.58933315796,74880.58933315796,,,
75129.80663708808,15,send_clear,75124.80663708808,75129.80663708808,,,
75377.6279382799,13,send_clear,75372.6279382799,75377.6279382799,,,
75624.43192545137,6,send_clear,75619.43192545137,75624.43192545137,,,
75870.67150089593,1,send_clear,75865.67150089593,75870.67150089593,,,
76116.83005292754,0,send_clear,76111.83005292754,76116.83005292754,,,
76363.37851999591,7,send_clear,76358.37851999591,76363.37851999591,,,
76610.73997951295,18,send_clear,76605.73997951295,76610.73997951295,,,
76859.26432454408,12,send_clear,76854.26432454408,76859.26432454408,,,
77109.21193087332,9,send_clear,77104.21193087332,77109.21193087332,,,
77360.74178411682,5,send_clear,77355.74178411682,77360.74178411682,,,
77613.8948619433,16,send_clear,77608.8948619433,77613.8948619433,,,
77868.57926332868,14,send_clear,77863.57926332868,77868.57926332868,,,
78124.5680486713,17,send_clear,78119.5680486713,78124.5680486713,,,
78381.51627924785,11,send_clear,78376.51627924785,78381.51627924785,,,
78638.99605570664,19,send_clear,78633.99605570664,78638.99605570664,,,
78896.54259863503,10,send_clear,78891.54259863503,78896.54259863503,,,
79153.70233772566,4,send_clear,79148.70233772566,79153.70233772566,,,
79410.07507138327,8,send_clear,79405.07507138327,79410.07507138327,,,
79665.34507364691,3,send_clear,79660.34507364691,79665.34507364691,,,
79919.29915150022,2,send_clear,79914.29915150022,79919.29915150022,,,
80171.83219717657,15,send_clear,80166.83219717657,80171.83219717657,,,
80422.95171950756,13,send_clear,80417.95171950756,80422.95171950756,,,
80672.7765812907,6,send_clear,80667.7765812907,80672.7765812907,,,
80921.52585717227,1,send_clear,80916.52585717227,80921.52585717227,,,
81169.49791589884,0,send_clear,81164.49791589884,81169.49791589884,,,
81417.04289712796,7,send_clear,81412.04289712796,81417.04289712796,,,
81664.53282184346,18,send_clear,81659.53282184346,81664.53282184346,,,
81912.33307265364,12,send_clear,81907.33307265364,81912.33307265364,,,
82160.77753011954,9,send_clear,82155.77753011954,82160.77753011954,,,
82410.14760631871,5,send_clear,82405.14760631871,82410.14760631871,,,
82660.65258300609,16,send_clear,82655.65258300609,82660.65258300609,,,
82912.41138710285,14,send_clear,82907.41138710285,82912.41138710285,,,
83165.43918557338,17,send_clear,83160.43918557338,83165.43918557338,,,
83419.64311367572,11,send_clear,83414.64311367572,83419.64311367572,,,
83674.82979628499,19,send_clear,83669.82979628499,83674.82979628499,,,
83930.72443699,10,send_clear,83925.72443699,83930.72443699,,,
84186.9986072107,4,send_clear,84181.9986072107,84186.9986072107,,,
84443.30234646247,8,send_clear,84438.30234646247,84443.30234646247,,,
84699.29596461779,3,send_clear,84694.29596461779,84699.29596461779,,,
84954.67772068252,2,send_clear,84949.67772068252,84954.67772068252,,,
85209.20486363073,15,send_clear,85204.20486363073,85209.20486363073,,,
85462.70972039377,13,send_clear,85457.70972039377,85462.70972039377,,,
85715.11057866285,6,send_clear,85710.11057866285,85715.11057866285,,,
85966.41596221567,1,send_clear,85961.41596221567,85966.41596221567,,,
86216.72134832061,0,send_clear,86211.72134832061,86216.72134832061,,,
86466.19861296282,7,send_clear,86461.19861296282,86466.19861296282,,,
86715.07967562701,18,send_clear,86710.07967562701,86715.07967562701,,,
86963.636494735,12,send_clear,86958.636494735,86963.636494735,,,
87212.15960535035,9,send_clear,87207.15960535035,87212.15960535035,,,
87460.93680564086,5,send_clear,87455.93680564086,87460.93680564086,,,
87710.23233885042,16,send_clear,87705.23233885042,87710.23233885042,,,
87960.26685332615,14,send_clear,87955.26685332615,87960.26685332615,,,
88211.19935300031,17,send_clear,88206.19935300031,88211.19935300031,,,
88463.11328120292,11,send_clear,88458.11328120292,88463.11328120292,,,
88716.00903572753,19,send_clear,88711.00903572753,88716.00903572753,,,
88969.80445610627,10,send_clear,88964.80445610627,88969.80445610627,,,
89224.3435014376,4,send_clear,89219.3435014376,89224.3435014376,,,
89479.41195494506,8,send_clear,89474.41195494506,89479.41195494506,,,
89734.75795784687,3,send_clear,89729.75795784687,89734.75795784687,,,
89990.11468669756,2,send_clear,89985.11468669756,89990.11468669756,,,
90245.2225397775,15,send_clear,90240.2225397775,90245.2225397775,,,
90499.84949396238,13,send_clear,90494.84949396238,90499.84949396238,,,
90753.80861937252,6,send_clear,90748.80861937252,90753.80861937252,,,
91006.97162222546,1,send_clear,91001.97162222546,91006.97162222546,,,
91259.277340054,0,send_clear,91254.277340054,91259.277340054,,,
91510.73452192664,7,send_clear,91505.73452192664,91510.73452192664,,,
91761.41886803675,18,send_clear,91756.41886803675,91761.41886803675,,,
92011.46495604621,12,send_clear,92006.46495604621,92011.46495604621,,,
92261.05415083744,9,send_clear,92256.05415083744,92261.05415083744,,,
92510.39974727847,5,send_clear,92505.39974727847,92510.39974727847,,,
92759.73032475005,16,send_clear,92754.73032475005,92759.73032475005,,,
93009.27208332288,14,send_clear,93004.27208332288,93009.27208332288,,,
93259.2310642261,17,send_clear,93254.2310642261,93259.2310642261,,,
93509.77652931915,11,send_clear,93504.77652931915,93509.77652931915,,,
93761.02708124166,19,send_clear,93756.02708124166,93761.02708124166,,,
94013.04109370103,10,send_clear,94008.04109370103,94013.04109370103,,,
94265.812616022,4,send_clear,94260.812616022,94265.812616022,,,
94519.27321769891,8,send_clear,94514.27321769891,94519.27321769891,,,
94773.29943974329,3,send_clear,94768.29943974329,94773.29943974329,,,
95027.72481382957,2,send_clear,95022.72481382957,95027.72481382957,,,
95282.35493161394,15,send_clear,95277.35493161394,95282.35493161394,,,
95536.98410031847,13,send_clear,95531.98410031847,95536.98410031847,,,
95791.41225603467,6,send_clear,95786.41225603467,95791.41225603467,,,
96045.4608658919,1,send_clear,96040.4608658919,96045.4608658919,,,
96298.98660814053,0,send_clear,96293.98660814053,96298.98660814053,,,
96551.89178227636,7,send_clear,96546.89178227636,96551.89178227636,,,
96804.13070800448,18,send_clear,96799.13070800448,96804.13070800448,,,
97055.711782417,12,send_clear,97050.711782417,97055.711782417,,,
97306.69529294313,9,send_clear,97301.69529294313,97306.69529294313,,,
97557.18742924373,5,send_clear,97552.18742924373,97557.18742924373,,,
97807.33109789561,16,send_clear,97802.33109789561,97807.33109789561,,,
98057.29419352379,14,send_clear,98052.29419352379,98057.29419352379,,,
98307.25605473448,17,send_clear,98302.25605473448,98307.25605473448,,,
98557.39299710987,11,send_clear,98552.39299710987,98557.39299710987,,,
98807.8640223494,19,send_clear,98802.8640223494,98807.8640223494,,,
99058.79794375488,10,send_clear,99053.79794375488,99058.79794375488,,,
99310.28314543501,4,send_clear,99305.28314543501,99310.28314543501,,,
99562.36096711417,8,send_clear,99557.36096711417,99562.36096711417,,,
99815.0233089029,3,send_clear,99810.0233089029,99815.0233089029,,,
100068.2145603809,2,send_clear,100063.2145603809,100068.2145603809,,,
100321.83747175081,15,send_clear,100316.83747175081,100321.83747175081,,,
100575.7622603211,13,send_clear,100570.7622603211,100575.7622603211,,,
100829.83805903517,6,send_clear,100824.83805903517,100829.83805903517,,,
101083.90570109218,1,send_clear,101078.90570109218,101083.90570109218,,,
101337.81077320669,0,send_clear,101332.81077320669,101337.81077320669,,,
101591.41587592759,7,send_clear,101586.41587592759,101591.41587592759,,,
101844.61112555065,18,send_clear,101839.61112555065,101844.61112555065,,,
102097.32212261055,12,send_clear,102092.32212261055,102097.32212261055,,,
102349.51487371032,9,send_clear,102344.51487371032,102349.51487371032,,,
102601.19744037034,5,send_clear,102596.19744037034,102601.19744037034,,,
102852.41833762791,16,send_clear,102847.41833762791,102852.41833762791,,,
103103.26189439667,14,send_clear,103098.26189439667,103103.26189439667,,,
103353.840942498,17,send_clear,103348.840942498,103353.840942498,,,
103604.28735888156,11,send_clear,103599.28735888156,103604.28735888156,,,
103854.7411579219,19,send_clear,103849.7411579219,103854.7411579219,,,
104105.33899367179,10,send_clear,104100.33899367179,104105.33899367179,,,
104356.20303920074,4,send_clear,104351.20303920074,104356.20303920074,,,
104607.43121757476,8,send_clear,104602.43121757476,104607.43121757476,,,
104859.0896449732,3,send_clear,104854.0896449732,104859.0896449732,,,
105111.2079195955,2,send_clear,105106.2079195955,105111.2079195955,,,
