time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10675.096111500436,19,2,10695.640111500436,20.544
10790.466477196742,33,2,10811.010477196742,20.544
10917.026050008244,36,2,10937.570050008244,20.544
11007.926933682347,0,1,11028.470933682347,20.544
11116.847875183614,21,1,11137.391875183614,20.544
11248.04609762959,8,2,11268.59009762959,20.544
11427.855934377383,48,2,11448.399934377383,20.544
11556.854440888279,37,2,11577.398440888279,20.544
11685.944457430433,13,2,11706.488457430432,20.544
11820.157055321093,5,2,11840.701055321093,20.544
11935.818131221273,38,2,11956.362131221273,20.544
12063.258229402321,22,3,12083.802229402321,20.544
12187.346866336564,42,3,12207.890866336564,20.544
12300.909623186335,17,2,12321.453623186335,20.544
12397.02467013678,7,1,12417.56867013678,20.544
12590.612293209648,11,3,12611.156293209648,20.544
12713.669510388238,10,3,12734.213510388237,20.544
12840.277329720377,44,3,12860.821329720377,20.544
13001.588163620585,39,3,13022.132163620585,20.544
13146.318466601955,24,3,13166.862466601955,20.544
13278.057494822944,49,3,13298.601494822944,20.544
13394.925467396419,16,2,13415.469467396419,20.544
13498.559771696302,30,2,13519.103771696302,20.544
13615.442293277518,23,3,13635.986293277518,20.544
13765.571522742066,9,3,13786.115522742066,20.544
13882.050644605919,25,2,13902.594644605919,20.544
13986.289909438125,15,2,14006.833909438124,20.544
14081.825671697501,2,3,14102.369671697501,20.544
14198.895992817133,29,2,14219.439992817133,20.544
14306.651847007768,40,3,14327.195847007768,20.544
14421.616668281269,12,3,14442.160668281269,20.544
14530.067292652102,43,2,14550.611292652102,20.544
14647.087804061333,6,3,14667.631804061333,20.544
14779.392401565132,1,3,14799.936401565132,20.544
14894.348383730261,26,3,14914.892383730261,20.544
15045.864989038333,20,3,15066.408989038333,20.544
15160.976450696347,46,3,15181.520450696347,20.544
15275.539562020773,18,3,15296.083562020773,20.544
15388.762799085842,27,3,15409.306799085842,20.544
15495.824262720704,41,2,15516.368262720704,20.544
15599.743805389604,14,3,15620.287805389604,20.544
15705.950728674561,28,2,15726.494728674561,20.544
15815.921727418621,31,3,15836.465727418621,20.544
15920.25613816813,3,2,15940.80013816813,20.544
16015.535883745759,32,2,16036.079883745759,20.544
16139.493169893172,34,2,16160.037169893172,20.544
16246.645684833607,19,3,16267.189684833607,20.544
16360.574931222263,33,3,16381.118931222263,20.544
16479.58112419826,36,3,16500.12512419826,20.544
16583.102896881574,0,2,16603.646896881575,20.544
16679.949408224056,35,2,16700.493408224058,20.544
16785.535677338477,47,2,16806.07967733848,20.544
16875.318928078064,8,3,16895.862928078066,20.544
17012.599081541135,48,3,17033.143081541137,20.544
17130.223597438384,37,3,17150.767597438386,20.544
17248.31215561984,13,3,17268.85615561984,20.544
17369.140066145414,5,3,17389.684066145415,20.544
17482.46959617281,38,3,17503.013596172812,20.544
17601.191439271428,22,4,17621.73543927143,20.544
17718.822645723358,42,4,17739.36664572336,20.544
17832.599374138612,17,3,17853.143374138614,20.544
17938.429369560217,7,2,17958.97336956022,20.544
18033.448960209527,45,3,18053.99296020953,20.544
18149.3450338096,11,4,18169.889033809603,20.544
18266.141594277633,10,4,18286.685594277635,20.544
18384.59001763256,44,4,18405.13401763256,20.544
18520.003790025818,39,4,18540.54779002582,20.544
18649.332105851267,24,4,18669.87610585127,20.544
18773.892842295827,49,4,18794.43684229583,20.544
18891.44614368932,16,3,18911.990143689323,20.544
19002.850877634475,30,3,19023.394877634477,20.544
19120.058568008226,23,4,19140.602568008228,20.544
19252.883982699997,9,4,19273.4279827,20.544
19370.626461733533,25,3,19391.170461733534,20.544
19482.446798968595,15,3,19502.990798968596,20.544
19590.16360854307,2,4,19610.70760854307,20.544
19707.434646400372,29,3,19727.978646400374,20.544
19820.715584260055,40,4,19841.259584260057,20.544
19937.5471039382,12,4,19958.0911039382,20.544
20051.318527114552,43,3,20071.862527114554,20.544
20168.90699374418,6,4,20189.450993744184,20.544
20293.54336646833,1,4,20314.08736646833,20.544
20410.07025517769,26,4,20430.61425517769,20.544
20543.237254722906,20,4,20563.781254722908,20.544
20660.094585399933,46,4,20680.638585399935,20.544
20776.72668386833,18,4,20797.270683868333,20.544
20892.70921665088,27,4,20913.253216650883,20.544
21005.794436400618,41,3,21026.33843640062,20.544
21116.827221092015,14,4,21137.371221092017,20.544
21228.599526903236,28,3,21249.143526903237,20.544
21341.98566359161,31,4,21362.529663591613,20.544
21452.812635797738,3,3,21473.35663579774,20.544
21559.144989743367,32,3,21579.68898974337,20.544
21658.947829654957,4,3,21679.49182965496,20.544
21788.957457542816,19,4,21809.501457542818,20.544
21903.524713083934,33,4,21924.068713083936,20.544
22020.359309222615,36,4,22040.903309222616,20.544
22129.889688590516,0,3,22150.433688590518,20.544
22236.04162099823,35,3,22256.58562099823,20.544
22333.08974088987,21,2,22353.633740889873,20.544
22447.80035538274,8,4,22468.344355382742,20.544
22570.530829174048,48,4,22591.07482917405,20.544
22685.06472066622,37,4,22705.608720666223,20.544
22799.838983570975,13,4,22820.382983570977,20.544
22915.929013631012,5,4,22936.473013631014,20.544
23028.934361267224,38,4,23049.478361267225,20.544
23144.347278487134,22,5,23164.891278487135,20.544
23259.397596767383,42,5,23279.941596767385,20.544
23372.968610495867,17,4,23393.51261049587,20.544
23483.28144801707,7,3,23503.825448017073,20.544
23588.62930390621,45,4,23609.173303906213,20.544
23702.59213674656,11,5,23723.13613674656,20.544
23816.980540285553,10,5,23837.524540285554,20.544
23932.095135708365,44,5,23952.639135708367,20.544
24055.18371313724,39,5,24075.727713137243,20.544
24176.690336529813,24,5,24197.234336529815,20.544
24296.326794847733,49,5,24316.870794847735,20.544
24412.759167192395,16,4,24433.303167192396,20.544
24526.412905466572,30,4,24546.956905466574,20.544
24642.677048902286,23,5,24663.221048902287,20.544
24766.202637160666,9,5,24786.746637160668,20.544
24883.199556765925,25,4,24903.743556765927,20.544
24997.506763290105,15,4,25018.050763290106,20.544
25109.838020341835,2,5,25130.382020341836,20.544
25226.460057495722,29,4,25247.004057495724,20.544
25341.394699972938,40,5,25361.93869997294,20.544
25458.15806223386,12,5,25478.70206223386,20.544
25573.570160494757,43,4,25594.11416049476,20.544
25690.736369433136,6,5,25711.280369433138,20.544
25811.22511759783,1,5,25831.769117597833,20.544
25927.992666936672,26,5,25948.536666936674,20.544
26052.354080324287,20,5,26072.89808032429,20.544
26169.472796212962,46,5,26190.016796212964,20.544
26286.497007968057,18,5,26307.04100796806,20.544
26403.289274045386,27,5,26423.833274045388,20.544
26518.732717016308,41,4,26539.27671701631,20.544
26632.98343826573,14,5,26653.52743826573,20.544
26747.438616594434,28,4,26767.982616594436,20.544
26862.582748752004,31,5,26883.126748752005,20.544
26976.56567827264,3,4,26997.10967827264,20.544
27088.332050431847,32,4,27108.87605043185,20.544
27196.874087760076,4,4,27217.418087760077,20.544
27296.728354201,34,3,27317.272354201003,20.544
27381.430510596598,19,5,27401.9745105966,20.544
27494.16801831828,33,5,27514.71201831828,20.544
27607.846249668833,36,5,27628.390249668835,20.544
27718.229285937057,0,4,27738.77328593706,20.544
27826.966114023988,35,4,27847.51011402399,20.544
27931.29538752611,21,3,27951.83938752611,20.544
28026.363822044226,47,3,28046.907822044228,20.544
28157.267239372828,48,5,28177.81123937283,20.544
28268.930551436755,37,5,28289.474551436757,20.544
28380.679641476625,13,5,28401.223641476627,20.544
28493.019356963516,5,5,28513.563356963517,20.544
28604.03739854366,38,5,28624.58139854366,20.544
28716.068008898917,22,6,28736.61200889892,20.544
28827.97049857692,42,6,28848.514498576922,20.544
28939.294174483937,17,5,28959.83817448394,20.544
29049.294509482457,7,4,29069.83850948246,20.544
29157.339778457765,45,5,29177.883778457766,20.544
29269.63106468612,11,6,29290.175064686122,20.544
29382.136620841477,10,6,29402.68062084148,20.544
29494.977421697426,44,6,29515.521421697427,20.544
29611.431908958006,39,6,29631.975908958007,20.544
29727.505965439985,24,6,29748.049965439986,20.544
29843.134922887013,49,6,29863.678922887015,20.544
29957.89432877207,16,5,29978.43832877207,20.544
30071.11232905925,30,5,30091.656329059253,20.544
30185.52304025686,23,6,30206.06704025686,20.544
30303.29020451284,9,6,30323.83420451284,20.544
30418.51050483744,25,5,30439.05450483744,20.544
30532.599727056026,15,5,30553.143727056027,20.544
30645.82921342408,2,6,30666.37321342408,20.544
30761.069920759408,29,5,30781.61392075941,20.544
30875.682261766076,40,6,30896.226261766078,20.544
30991.3014219272,12,6,31011.845421927203,20.544
31106.39814700781,43,5,31126.942147007812,20.544
31222.374864955396,6,6,31242.918864955398,20.544
31339.991082369972,1,6,31360.535082369974,20.544
31455.9767528877,26,6,31476.5207528877,20.544
31575.496658480188,20,6,31596.04065848019,20.544
31691.863369351475,46,6,31712.407369351477,20.544
31808.24094966815,18,6,31828.784949668152,20.544
31924.59924080611,27,6,31945.143240806112,20.544
32040.387801702323,41,5,32060.931801702325,20.544
32155.569957100313,14,6,32176.113957100315,20.544
32270.824375795954,28,5,32291.368375795955,20.544
32386.406457971312,31,6,32406.950457971314,20.544
32501.494917078704,3,5,32522.038917078706,20.544
32615.527328727843,32,5,32636.071328727845,20.544
32728.000008706276,4,5,32748.544008706278,20.544
32836.283782175815,34,4,32856.82778217582,20.544
32937.194631072256,19,6,32957.73863107226,20.544
33050.36955086781,33,6,33070.91355086781,20.544
33163.92957213036,36,6,33184.47357213036,20.544
33275.9801188098,0,5,33296.5241188098,20.544
33387.18283192909,35,5,33407.72683192909,20.544
33496.20836673305,21,4,33516.75236673305,20.544
33600.89305946566,47,4,33621.437059465665,20.544
33698.077554455165,8,5,33718.62155445517,20.544
33783.26778797717,48,6,33803.811787977174,20.544
33892.69185312822,37,6,33913.23585312822,20.544
34002.065541274096,13,6,34022.6095412741,20.544
34111.61441020795,5,6,34132.15841020795,20.544
34220.54972557072,38,6,34241.093725570725,20.544
34329.813000620015,22,7,34350.35700062002,20.544
34438.9587783715,42,7,34459.502778371505,20.544
34547.818014130615,17,6,34568.36201413062,20.544
34656.09991304709,7,5,34676.64391304709,20.544
34763.60024556665,45,6,34784.144245566655,20.544
34873.02507654915,11,7,34893.56907654915,20.544
34982.5210248872,10,7,35003.065024887204,20.544
35092.135101186606,44,7,35112.67910118661,20.544
35203.27665432399,39,7,35223.820654323994,20.544
35314.3689352949,24,7,35334.9129352949,20.544
35425.42246782046,49,7,35445.966467820464,20.544
35536.34122413699,16,6,35556.88522413699,20.544
35647.363630285596,30,6,35667.9076302856,20.544
35759.21873447542,23,7,35779.76273447542,20.544
35872.661949577116,9,7,35893.20594957712,20.544
35985.16507648829,25,6,36005.70907648829,20.544
36097.30869523534,15,6,36117.85269523534,20.544
36209.180122709135,2,7,36229.724122709136,20.544
36322.026609620625,29,6,36342.57060962063,20.544
36434.7369685445,40,7,36455.2809685445,20.544
36548.029765248175,12,7,36568.57376524818,20.544
36661.27128996843,43,6,36681.81528996843,20.544
36775.02494061037,6,7,36795.56894061037,20.544
36889.642796667904,1,7,36910.186796667906,20.544
37003.71910333722,26,7,37024.26310333722,20.544
37119.45752237846,20,7,37140.001522378465,20.544
37233.993597448934,46,7,37254.537597448936,20.544
37348.6827848139,18,7,37369.2267848139,20.544
37463.57738008597,27,7,37484.12138008597,20.544
37578.31233868448,41,6,37598.85633868448,20.544
37692.8206838407,14,7,37713.3646838407,20.544
37807.424566469126,28,6,37827.96856646913,20.544
37922.25231303091,31,7,37942.796313030914,20.544
38036.93732404335,3,6,38057.48132404335,20.544
38151.185011832604,32,6,38171.729011832605,20.544
38264.74071438908,4,6,38285.28471438908,20.544
38376.33673565169,34,5,38396.88073565169,20.544
38484.40210148518,19,7,38504.946101485184,20.544
38597.8518059413,33,7,38618.395805941305,20.544
38711.446499544036,36,7,38731.99049954404,20.544
38824.329907285195,0,6,38844.8739072852,20.544
38936.800386955416,35,6,38957.34438695542,20.544
39048.25060334479,21,5,39068.794603344795,20.544
39157.669032587655,47,5,39178.21303258766,20.544
39263.56626253892,8,6,39284.110262538925,20.544
39363.794763775615,48,7,39384.33876377562,20.544
39474.03904952465,37,7,39494.58304952465,20.544
39584.149276649165,13,7,39604.69327664917,20.544
39694.2215081066,5,7,39714.765508106604,20.544
39803.907529533535,38,7,39824.45152953354,20.544
39913.61136504515,22,8,39934.15536504515,20.544
40023.15379821378,42,8,40043.69779821378,20.544
40132.4730703342,17,7,40153.0170703342,20.544
40241.47801449907,7,6,40262.022014499074,20.544
40350.14373554855,45,7,40370.68773554855,20.544
40459.5255558328,11,8,40480.0695558328,20.544
40568.846913374655,10,8,40589.39091337466,20.544
40678.20598770168,44,8,40698.74998770168,20.544
40788.14647363008,39,8,40808.69047363008,20.544
40898.03857530332,24,8,40918.58257530332,20.544
41007.906992459764,49,8,41028.450992459766,20.544
41117.80233572392,16,7,41138.34633572392,20.544
41228.03689095496,30,7,41248.58089095496,20.544
41338.65506237782,23,8,41359.19906237782,20.544
41450.01060211228,9,8,41470.55460211228,20.544
41561.026566953275,25,7,41581.570566953276,20.544
41671.94629682622,15,7,41692.490296826225,20.544
41782.799918744255,2,8,41803.34391874426,20.544
41894.13394294956,29,7,41914.67794294956,20.544
42005.485674661955,40,8,42026.02967466196,20.544
42117.175295366746,12,8,42137.71929536675,20.544
42228.94417487395,43,7,42249.48817487395,20.544
42341.02339259977,6,8,42361.56739259977,20.544
42453.580508696024,1,8,42474.124508696026,20.544
42566.015000968335,26,8,42586.55900096834,20.544
42679.27204747206,20,8,42699.816047472064,20.544
42792.128566338724,46,8,42812.672566338726,20.544
42905.15519204588,18,8,42925.69919204588,20.544
43018.37771818263,27,8,43038.92171818263,20.544
43131.632534357006,41,7,43152.17653435701,20.544
43244.8782073032,14,8,43265.4222073032,20.544
43358.235310526135,28,7,43378.77931052614,20.544
43471.76989915144,31,8,43492.31389915144,20.544
43585.32766717323,3,7,43605.87166717323,20.544
43698.777272407606,32,7,43719.32127240761,20.544
43811.98643553906,4,7,43832.53043553906,20.544
43924.381591988276,34,6,43944.92559198828,20.544
44035.22075304481,19,8,44055.76475304481,20.544
44148.34820436542,33,8,44168.892204365424,20.544
44261.56962866409,36,8,44282.11362866409,20.544
44374.500830362595,0,7,44395.044830362596,20.544
44487.260170388356,35,7,44507.80417038836,20.544
44599.55315588316,21,6,44620.09715588316,20.544
44710.92095010851,47,6,44731.464950108515,20.544
44820.65956744555,8,7,44841.203567445555,20.544
44927.74202318757,48,8,44948.286023187575,20.544
45038.94603137105,37,8,45059.49003137105,20.544
45150.024987251294,13,8,45170.568987251296,20.544
45261.01576838711,5,8,45281.55976838711,20.544
45371.760374402504,38,8,45392.304374402505,20.544
45482.42761792512,22,9,45502.97161792512,20.544
45592.941393314715,42,9,45613.48539331472,20.544
45703.27625829342,17,8,45723.820258293425,20.544
45813.40509022006,7,7,45833.94909022006,20.544
45923.344256618475,45,8,45943.88825661848,20.544
46033.50041106349,11,9,46054.04441106349,20.544
46143.545458636916,10,9,46164.08945863692,20.544
46253.52766693922,44,9,46274.07166693922,20.544
46363.690942612,39,9,46384.234942612,20.544
46473.78115319389,24,9,46494.325153193895,20.544
46583.828465005965,49,9,46604.37246500597,20.544
46693.89048413424,16,8,46714.43448413424,20.544
46804.163700836165,30,8,46824.70770083617,20.544
46914.58442314973,23,9,46935.128423149734,20.544
47025.31954074544,9,9,47045.86354074544,20.544
47135.91322937388,25,8,47156.45722937388,20.544
47246.47053403922,15,8,47267.01453403922,20.544
47357.0042991294,2,9,47377.548299129405,20.544
47467.75698085392,29,8,47488.30098085392,20.544
47578.53944395562,40,9,47599.08344395562,20.544
47689.49753255437,12,9,47710.04153255437,20.544
47800.5290261469,43,8,47821.0730261469,20.544
47911.732598031216,6,9,47932.27659803122,20.544
48023.19127035988,1,9,48043.73527035988,20.544
48134.6526369529,26,9,48155.196636952904,20.544
48246.52601274936,20,9,48267.07001274936,20.544
48358.292796098445,46,9,48378.83679609845,20.544
48470.196268351676,18,9,48490.74026835168,20.544
48582.25120172924,27,9,48602.79520172924,20.544
48694.3852503003,41,8,48714.9292503003,20.544
48806.577642707285,14,9,48827.12164270729,20.544
48918.87432666891,28,8,48939.418326668914,20.544
49031.3099393124,31,9,49051.8539393124,20.544
49143.821272929985,3,8,49164.36527292999,20.544
49256.35154843708,32,8,49276.89554843708,20.544
49368.83534836042,4,8,49389.379348360424,20.544
49481.01428500445,34,7,49501.55828500445,20.544
49592.540011174126,19,9,49613.08401117413,20.544
49705.068642380735,33,9,49725.612642380736,20.544
49817.680971133464,36,9,49838.224971133466,20.544
49930.20435688764,0,8,49950.74835688764,20.544
50042.68444741775,35,8,50063.22844741775,20.544
50154.97877970597,21,7,50175.52277970597,20.544
50266.87749042277,47,7,50287.42149042277,20.544
50378.04736863378,8,8,50398.59136863378,20.544
50487.99722566747,48,9,50508.54122566747,20.544
50599.64992081068,37,9,50620.193920810685,20.544
50711.225826387534,13,9,50731.769826387535,20.544
50822.73612617764,5,9,50843.28012617764,20.544
50934.106282288194,38,9,50954.650282288196,20.544
51045.403509905824,22,10,51065.947509905825,20.544
51156.592193602264,42,10,51177.136193602266,20.544
51267.65878103883,17,9,51288.20278103883,20.544
51378.59410657859,7,8,51399.13810657859,20.544
51489.41521474081,45,9,51509.95921474081,20.544
51600.274840503116,11,10,51620.81884050312,20.544
51711.031513777365,10,10,51731.57551377737,20.544
51821.705990676215,44,10,51842.24999067622,20.544
51932.405190924444,39,10,51952.949190924446,20.544
52043.02533653518,24,10,52063.56933653518,20.544
52153.58680279629,49,10,52174.130802796295,20.544
52264.13003856902,16,9,52284.67403856902,20.544
52374.76869630269,30,9,52395.312696302695,20.544
52485.4419179273,23,10,52505.985917927304,20.544
52596.228091952005,9,10,52616.77209195201,20.544
52706.93496039868,25,9,52727.47896039868,20.544
52817.60872809052,15,9,52838.15272809052,20.544
52928.2558523964,2,10,52948.799852396405,20.544
53038.984915394045,29,9,53059.52891539405,20.544
53149.72017805623,40,10,53170.26417805623,20.544
53260.529374241596,12,10,53281.0733742416,20.544
53371.37389235948,43,9,53391.91789235948,20.544
53482.29792890347,6,10,53502.84192890347,20.544
53593.34407655602,1,10,53613.888076556024,20.544
53704.408667292264,26,10,53724.952667292266,20.544
53815.6713667534,20,10,53836.2153667534,20.544
53926.91473103709,46,10,53947.45873103709,20.544
54038.244780362555,18,10,54058.788780362556,20.544
54149.671425585606,27,10,54170.21542558561,20.544
54261.164058549286,41,9,54281.70805854929,20.544
54372.71451763598,14,10,54393.25851763598,20.544
54484.34182392778,28,9,54504.88582392778,20.544
54596.06526244782,31,10,54616.60926244782,20.544
54707.86079953541,3,9,54728.40479953541,20.544
54819.70569786543,32,9,54840.24969786543,20.544
54931.56977913465,4,9,54952.11377913465,20.544
55043.33816083835,34,8,55063.88216083835,20.544
55154.84919015731,19,10,55175.39319015731,20.544
55266.81661562066,33,10,55287.36061562066,20.544
55378.85618985132,36,10,55399.40018985132,20.544
55490.891083799834,0,9,55511.435083799835,20.544
55602.93902509519,35,9,55623.48302509519,20.544
55714.93199954816,21,8,55735.47599954816,20.544
55826.77397834917,47,8,55847.31797834917,20.544
55938.3076926796,8,9,55958.8516926796,20.544
56049.29879265309,48,10,56069.84279265309,20.544
56161.005406249446,37,10,56181.54940624945,20.544
56272.68047255053,13,10,56293.22447255053,20.544
56384.325532853974,5,10,56404.869532853976,20.544
56495.90422178464,38,10,56516.448221784645,20.544
56607.44145186506,22,11,56627.98545186506,20.544
56718.91885664673,42,11,56739.46285664673,20.544
56830.327660584095,17,10,56850.8716605841,20.544
56941.66324874147,7,9,56962.20724874147,20.544
57052.935897655625,45,10,57073.47989765563,20.544
57164.20027295205,11,11,57184.744272952055,20.544
57275.393369773454,10,11,57295.937369773455,20.544
57386.522160827604,44,11,57407.066160827606,20.544
57497.6316083717,39,11,57518.175608371705,20.544
57608.67779063502,24,11,57629.22179063502,20.544
57719.671258483075,49,11,57740.21525848308,20.544
57830.63530699183,16,10,57851.179306991835,20.544
57941.63149740143,30,10,57962.17549740143,20.544
58052.61939850841,23,11,58073.16339850841,20.544
58163.63496605096,9,11,58184.17896605096,20.544
58274.59672815578,25,10,58295.140728155784,20.544
58385.524736163425,15,10,58406.06873616343,20.544
58496.422016065124,2,11,58516.966016065126,20.544
58607.33708794126,29,10,58627.88108794126,20.544
58718.23992984935,40,11,58738.78392984935,20.544
58829.162100909656,12,11,58849.70610090966,20.544
58940.089619199185,43,10,58960.63361919919,20.544
59051.04289615164,6,11,59071.58689615164,20.544
59162.043996429304,1,11,59182.587996429305,20.544
59273.05139532172,26,11,59293.595395321725,20.544
59384.14500001338,20,11,59404.68900001338,20.544
59495.23485952745,46,11,59515.778859527454,20.544
59606.36837074447,18,11,59626.912370744474,20.544
59717.552450728115,27,11,59738.09645072812,20.544
59828.775046408366,41,10,59849.31904640837,20.544
59940.03420020502,14,11,59960.57820020502,20.544
60051.338947507735,28,10,60071.88294750774,20.544
60162.7006513551,31,11,60183.244651355104,20.544
60274.1115922139,3,10,60294.6555922139,20.544
60385.56402561903,32,10,60406.10802561903,20.544
60497.04536401826,4,10,60517.58936401826,20.544
60608.505735840416,34,9,60629.04973584042,20.544
60719.87146200838,19,11,60740.41546200838,20.544
60831.45090122924,33,11,60851.99490122924,20.544
60943.084412736986,36,11,60963.62841273699,20.544
61054.738717331806,0,10,61075.28271733181,20.544
61166.421375810736,35,10,61186.96537581074,20.544
61278.100843365944,21,9,61298.644843365946,20.544
61389.73372795636,47,9,61410.27772795636,20.544
61501.24652790613,8,10,61521.79052790613,20.544
61612.528202976646,48,11,61633.07220297665,20.544
61724.11970030267,37,11,61744.66370030267,20.544
61835.70715977225,13,11,61856.251159772255,20.544
61947.28956216542,5,11,61967.83356216542,20.544
62058.84898838405,38,11,62079.392988384054,20.544
62170.39385897701,22,12,62190.93785897701,20.544
62281.914264924475,42,12,62302.45826492448,20.544
62393.40439124635,17,11,62413.948391246355,20.544
62504.86115853082,7,10,62525.40515853082,20.544
62616.28956134874,45,11,62636.83356134874,20.544
62727.70757139706,11,12,62748.251571397064,20.544
62839.08608655307,10,12,62859.63008655307,20.544
62950.42614953393,44,12,62970.97014953393,20.544
63061.745510328925,39,12,63082.28951032893,20.544
63173.02448233621,24,12,63193.56848233621,20.544
63284.26734215649,49,12,63304.81134215649,20.544
63395.48582514559,16,11,63416.02982514559,20.544
63506.711464846376,30,11,63527.25546484638,20.544
63617.92035568155,23,12,63638.46435568155,20.544
63729.12822917157,9,12,63749.67222917157,20.544
63840.29994749684,25,11,63860.84394749684,20.544
63951.44365734797,15,11,63971.98765734797,20.544
64062.56026805646,2,12,64083.104268056464,20.544
64173.67099676787,29,11,64194.21499676787,20.544
64284.763687904306,40,12,64305.30768790431,20.544
64395.85269644958,12,12,64416.396696449585,20.544
64506.9329181482,43,11,64527.476918148204,20.544
64618.01368299613,6,12,64638.55768299613,20.544
64729.10613823115,1,12,64749.650138231154,20.544
64840.193906328255,26,12,64860.73790632826,20.544
64951.312750758945,20,12,64971.85675075895,20.544
65062.42586758215,46,12,65082.96986758215,20.544
65173.55482970819,18,12,65194.09882970819,20.544
65284.70417857988,27,12,65305.24817857988,20.544
65395.869564659806,41,11,65416.41356465981,20.544
65507.05134253512,14,12,65527.59534253512,20.544
65618.2543158199,28,11,65638.79831581989,20.544
65729.48528467896,31,12,65750.02928467895,20.544
65840.7427213084,3,11,65861.2867213084,20.544
65952.02489704145,32,11,65972.56889704145,20.544
66063.32731430071,4,11,66083.8713143007,20.544
66174.62905631149,34,10,66195.17305631148,20.544
66285.89731458985,19,12,66306.44131458984,20.544
66397.26591658882,33,12,66417.80991658881,20.544
66508.66929123782,36,12,66529.21329123781,20.544
66620.09372414368,0,11,66640.63772414367,20.544
66731.54310374119,35,11,66752.08710374119,20.544
66843.003486408,21,10,66863.54748640799,20.544
66954.45582997272,47,10,66974.99982997272,20.544
67065.8664105704,8,11,67086.41041057039,20.544
67177.18326517055,48,12,67197.72726517054,20.544
67288.63903990216,37,12,67309.18303990216,20.544
67400.10205388833,13,12,67420.64605388833,20.544
67511.5713032515,5,12,67532.1153032515,20.544
67623.03817395105,38,12,67643.58217395104,20.544
67734.50528401512,22,13,67755.04928401511,20.544
67845.96740748697,42,13,67866.51140748696,20.544
67957.42100121983,17,12,67977.96500121983,20.544
68068.86405839866,7,11,68089.40805839865,20.544
