time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16875.318928078064,8,send_clear,16870.318928078064,16875.318928078064,,,
17012.599081541135,48,send_clear,17007.599081541135,17012.599081541135,,,
17130.223597438384,37,send_clear,17125.223597438384,17130.223597438384,,,
17248.31215561984,13,send_clear,17243.31215561984,17248.31215561984,,,
17369.140066145414,5,send_clear,17364.140066145414,17369.140066145414,,,
17482.46959617281,38,send_clear,17477.46959617281,17482.46959617281,,,
17601.191439271428,22,send_clear,17596.191439271428,17601.191439271428,,,
17718.822645723358,42,send_clear,17713.822645723358,17718.822645723358,,,
17832.599374138612,17,send_clear,17827.599374138612,17832.599374138612,,,
17938.429369560217,7,send_clear,17933.429369560217,17938.429369560217,,,
18033.448960209527,45,send_clear,18028.448960209527,18033.448960209527,,,
18149.3450338096,11,send_clear,18144.3450338096,18149.3450338096,,,
18266.141594277633,10,send_clear,18261.141594277633,18266.141594277633,,,
18384.59001763256,44,send_clear,18379.59001763256,18384.59001763256,,,
18520.003790025818,39,send_clear,18515.003790025818,18520.003790025818,,,
18649.332105851267,24,send_clear,18644.332105851267,18649.332105851267,,,
18773.892842295827,49,send_clear,18768.892842295827,18773.892842295827,,,
18891.44614368932,16,send_clear,18886.44614368932,18891.44614368932,,,
19002.850877634475,30,send_clear,18997.850877634475,19002.850877634475,,,
19120.058568008226,23,send_clear,19115.058568008226,19120.058568008226,,,
19252.883982699997,9,send_clear,19247.883982699997,19252.883982699997,,,
19370.626461733533,25,send_clear,19365.626461733533,19370.626461733533,,,
19482.446798968595,15,send_clear,19477.446798968595,19482.446798968595,,,
19590.16360854307,2,send_clear,19585.16360854307,19590.16360854307,,,
19707.434646400372,29,send_clear,19702.434646400372,19707.434646400372,,,
19820.715584260055,40,send_clear,19815.715584260055,19820.715584260055,,,
19937.5471039382,12,send_clear,19932.5471039382,19937.5471039382,,,
20051.318527114552,43,send_clear,20046.318527114552,20051.318527114552,,,
20168.90699374418,6,send_clear,20163.90699374418,20168.90699374418,,,
20293.54336646833,1,send_clear,20288.54336646833,20293.54336646833,,,
20410.07025517769,26,send_clear,20405.07025517769,20410.07025517769,,,
20543.237254722906,20,send_clear,20538.237254722906,20543.237254722906,,,
20660.094585399933,46,send_clear,20655.094585399933,20660.094585399933,,,
20776.72668386833,18,send_clear,20771.72668386833,20776.72668386833,,,
20892.70921665088,27,send_clear,20887.70921665088,20892.70921665088,,,
21005.794436400618,41,send_clear,21000.794436400618,21005.794436400618,,,
21116.827221092015,14,send_clear,21111.827221092015,21116.827221092015,,,
21228.599526903236,28,send_clear,21223.599526903236,21228.599526903236,,,
21341.98566359161,31,send_clear,21336.98566359161,21341.98566359161,,,
21452.812635797738,3,send_clear,21447.812635797738,21452.812635797738,,,
21559.144989743367,32,send_clear,21554.144989743367,21559.144989743367,,,
21658.947829654957,4,send_clear,21653.947829654957,21658.947829654957,,,
21678.3464070117,34,skip_busy,21673.3464070117,21678.3464070117,4,21658.947829654957,21679.49182965496
21788.957457542816,19,send_clear,21783.957457542816,21788.957457542816,,,
21903.524713083934,33,send_clear,21898.524713083934,21903.524713083934,,,
22020.359309222615,36,send_clear,22015.359309222615,22020.359309222615,,,
22129.889688590516,0,send_clear,22124.889688590516,22129.889688590516,,,
22236.04162099823,35,send_clear,22231.04162099823,22236.04162099823,,,
22333.08974088987,21,send_clear,22328.08974088987,22333.08974088987,,,
22346.025523035183,47,skip_busy,22341.025523035183,22346.025523035183,21,22333.08974088987,22353.633740889873
22447.80035538274,8,send_clear,22442.80035538274,22447.80035538274,,,
22570.530829174048,48,send_clear,22565.530829174048,22570.530829174048,,,
22685.06472066622,37,send_clear,22680.06472066622,22685.06472066622,,,
22799.838983570975,13,send_clear,22794.838983570975,22799.838983570975,,,
22915.929013631012,5,send_clear,22910.929013631012,22915.929013631012,,,
23028.934361267224,38,send_clear,23023.934361267224,23028.934361267224,,,
23144.347278487134,22,send_clear,23139.347278487134,23144.347278487134,,,
23259.397596767383,42,send_clear,23254.397596767383,23259.397596767383,,,
23372.968610495867,17,send_clear,23367.968610495867,23372.968610495867,,,
23483.28144801707,7,send_clear,23478.28144801707,23483.28144801707,,,
23588.62930390621,45,send_clear,23583.62930390621,23588.62930390621,,,
23702.59213674656,11,send_clear,23697.59213674656,23702.59213674656,,,
23816.980540285553,10,send_clear,23811.980540285553,23816.980540285553,,,
23932.095135708365,44,send_clear,23927.095135708365,23932.095135708365,,,
24055.18371313724,39,send_clear,24050.18371313724,24055.18371313724,,,
24176.690336529813,24,send_clear,24171.690336529813,24176.690336529813,,,
24296.326794847733,49,send_clear,24291.326794847733,24296.326794847733,,,
24412.759167192395,16,send_clear,24407.759167192395,24412.759167192395,,,
24526.412905466572,30,send_clear,24521.412905466572,24526.412905466572,,,
24642.677048902286,23,send_clear,24637.677048902286,24642.677048902286,,,
24766.202637160666,9,send_clear,24761.202637160666,24766.202637160666,,,
24883.199556765925,25,send_clear,24878.199556765925,24883.199556765925,,,
24997.506763290105,15,send_clear,24992.506763290105,24997.506763290105,,,
25109.838020341835,2,send_clear,25104.838020341835,25109.838020341835,,,
25226.460057495722,29,send_clear,25221.460057495722,25226.460057495722,,,
25341.394699972938,40,send_clear,25336.394699972938,25341.394699972938,,,
25458.15806223386,12,send_clear,25453.15806223386,25458.15806223386,,,
25573.570160494757,43,send_clear,25568.570160494757,25573.570160494757,,,
25690.736369433136,6,send_clear,25685.736369433136,25690.736369433136,,,
25811.22511759783,1,send_clear,25806.22511759783,25811.22511759783,,,
25927.992666936672,26,send_clear,25922.992666936672,25927.992666936672,,,
26052.354080324287,20,send_clear,26047.354080324287,26052.354080324287,,,
26169.472796212962,46,send_clear,26164.472796212962,26169.472796212962,,,
26286.497007968057,18,send_clear,26281.497007968057,26286.497007968057,,,
26403.289274045386,27,send_clear,26398.289274045386,26403.289274045386,,,
26518.732717016308,41,send_clear,26513.732717016308,26518.732717016308,,,
26632.98343826573,14,send_clear,26627.98343826573,26632.98343826573,,,
26747.438616594434,28,send_clear,26742.438616594434,26747.438616594434,,,
26862.582748752004,31,send_clear,26857.582748752004,26862.582748752004,,,
26976.56567827264,3,send_clear,26971.56567827264,26976.56567827264,,,
27088.332050431847,32,send_clear,27083.332050431847,27088.332050431847,,,
27196.874087760076,4,send_clear,27191.874087760076,27196.874087760076,,,
27296.728354201,34,send_clear,27291.728354201,27296.728354201,,,
27381.430510596598,19,send_clear,27376.430510596598,27381.430510596598,,,
27494.16801831828,33,send_clear,27489.16801831828,27494.16801831828,,,
27607.846249668833,36,send_clear,27602.846249668833,27607.846249668833,,,
27718.229285937057,0,send_clear,27713.229285937057,27718.229285937057,,,
27826.966114023988,35,send_clear,27821.966114023988,27826.966114023988,,,
27931.29538752611,21,send_clear,27926.29538752611,27931.29538752611,,,
28026.363822044226,47,send_clear,28021.363822044226,28026.363822044226,,,
28042.956715709443,8,skip_busy,28037.956715709443,28042.956715709443,47,28026.363822044226,28046.907822044228
28157.267239372828,48,send_clear,28152.267239372828,28157.267239372828,,,
28268.930551436755,37,send_clear,28263.930551436755,28268.930551436755,,,
28380.679641476625,13,send_clear,28375.679641476625,28380.679641476625,,,
28493.019356963516,5,send_clear,28488.019356963516,28493.019356963516,,,
28604.03739854366,38,send_clear,28599.03739854366,28604.03739854366,,,
28716.068008898917,22,send_clear,28711.068008898917,28716.068008898917,,,
28827.97049857692,42,send_clear,28822.97049857692,28827.97049857692,,,
28939.294174483937,17,send_clear,28934.294174483937,28939.294174483937,,,
29049.294509482457,7,send_clear,29044.294509482457,29049.294509482457,,,
29157.339778457765,45,send_clear,29152.339778457765,29157.339778457765,,,
29269.63106468612,11,send_clear,29264.63106468612,29269.63106468612,,,
29382.136620841477,10,send_clear,29377.136620841477,29382.136620841477,,,
29494.977421697426,44,send_clear,29489.977421697426,29494.977421697426,,,
29611.431908958006,39,send_clear,29606.431908958006,29611.431908958006,,,
29727.505965439985,24,send_clear,29722.505965439985,29727.505965439985,,,
29843.134922887013,49,send_clear,29838.134922887013,29843.134922887013,,,
29957.89432877207,16,send_clear,29952.89432877207,29957.89432877207,,,
30071.11232905925,30,send_clear,30066.11232905925,30071.11232905925,,,
30185.52304025686,23,send_clear,30180.52304025686,30185.52304025686,,,
30303.29020451284,9,send_clear,30298.29020451284,30303.29020451284,,,
30418.51050483744,25,send_clear,30413.51050483744,30418.51050483744,,,
30532.599727056026,15,send_clear,30527.599727056026,30532.599727056026,,,
30645.82921342408,2,send_clear,30640.82921342408,30645.82921342408,,,
30761.069920759408,29,send_clear,30756.069920759408,30761.069920759408,,,
30875.682261766076,40,send_clear,30870.682261766076,30875.682261766076,,,
30991.3014219272,12,send_clear,30986.3014219272,30991.3014219272,,,
31106.39814700781,43,send_clear,31101.39814700781,31106.39814700781,,,
31222.374864955396,6,send_clear,31217.374864955396,31222.374864955396,,,
31339.991082369972,1,send_clear,31334.991082369972,31339.991082369972,,,
31455.9767528877,26,send_clear,31450.9767528877,31455.9767528877,,,
31575.496658480188,20,send_clear,31570.496658480188,31575.496658480188,,,
31691.863369351475,46,send_clear,31686.863369351475,31691.863369351475,,,
31808.24094966815,18,send_clear,31803.24094966815,31808.24094966815,,,
31924.59924080611,27,send_clear,31919.59924080611,31924.59924080611,,,
32040.387801702323,41,send_clear,32035.387801702323,32040.387801702323,,,
32155.569957100313,14,send_clear,32150.569957100313,32155.569957100313,,,
32270.824375795954,28,send_clear,32265.824375795954,32270.824375795954,,,
32386.406457971312,31,send_clear,32381.406457971312,32386.406457971312,,,
32501.494917078704,3,send_clear,32496.494917078704,32501.494917078704,,,
32615.527328727843,32,send_clear,32610.527328727843,32615.527328727843,,,
32728.000008706276,4,send_clear,32723.000008706276,32728.000008706276,,,
32836.283782175815,34,send_clear,32831.283782175815,32836.283782175815,,,
32937.194631072256,19,send_clear,32932.194631072256,32937.194631072256,,,
33050.36955086781,33,send_clear,33045.36955086781,33050.36955086781,,,
33163.92957213036,36,send_clear,33158.92957213036,33163.92957213036,,,
33275.9801188098,0,send_clear,33270.9801188098,33275.9801188098,,,
33387.18283192909,35,send_clear,33382.18283192909,33387.18283192909,,,
33496.20836673305,21,send_clear,33491.20836673305,33496.20836673305,,,
33600.89305946566,47,send_clear,33595.89305946566,33600.89305946566,,,
33698.077554455165,8,send_clear,33693.077554455165,33698.077554455165,,,
33783.26778797717,48,send_clear,33778.26778797717,33783.26778797717,,,
33892.69185312822,37,send_clear,33887.69185312822,33892.69185312822,,,
34002.065541274096,13,send_clear,33997.065541274096,34002.065541274096,,,
34111.61441020795,5,send_clear,34106.61441020795,34111.61441020795,,,
34220.54972557072,38,send_clear,34215.54972557072,34220.54972557072,,,
34329.813000620015,22,send_clear,34324.813000620015,34329.813000620015,,,
34438.9587783715,42,send_clear,34433.9587783715,34438.9587783715,,,
34547.818014130615,17,send_clear,34542.818014130615,34547.818014130615,,,
34656.09991304709,7,send_clear,34651.09991304709,34656.09991304709,,,
34763.60024556665,45,send_clear,34758.60024556665,34763.60024556665,,,
34873.02507654915,11,send_clear,34868.02507654915,34873.02507654915,,,
34982.5210248872,10,send_clear,34977.5210248872,34982.5210248872,,,
35092.135101186606,44,send_clear,35087.135101186606,35092.135101186606,,,
35203.27665432399,39,send_clear,35198.27665432399,35203.27665432399,,,
35314.3689352949,24,send_clear,35309.3689352949,35314.3689352949,,,
35425.42246782046,49,send_clear,35420.42246782046,35425.42246782046,,,
35536.34122413699,16,send_clear,35531.34122413699,35536.34122413699,,,
35647.363630285596,30,send_clear,35642.363630285596,35647.363630285596,,,
35759.21873447542,23,send_clear,35754.21873447542,35759.21873447542,,,
35872.661949577116,9,send_clear,35867.661949577116,35872.661949577116,,,
35985.16507648829,25,send_clear,35980.16507648829,35985.16507648829,,,
36097.30869523534,15,send_clear,36092.30869523534,36097.30869523534,,,
36209.180122709135,2,send_clear,36204.180122709135,36209.180122709135,,,
36322.026609620625,29,send_clear,36317.026609620625,36322.026609620625,,,
36434.7369685445,40,send_clear,36429.7369685445,36434.7369685445,,,
36548.029765248175,12,send_clear,36543.029765248175,36548.029765248175,,,
36661.27128996843,43,send_clear,36656.27128996843,36661.27128996843,,,
36775.02494061037,6,send_clear,36770.02494061037,36775.02494061037,,,
36889.642796667904,1,send_clear,36884.642796667904,36889.642796667904,,,
37003.71910333722,26,send_clear,36998.71910333722,37003.71910333722,,,
37119.45752237846,20,send_clear,37114.45752237846,37119.45752237846,,,
37233.993597448934,46,send_clear,37228.993597448934,37233.993597448934,,,
37348.6827848139,18,send_clear,37343.6827848139,37348.6827848139,,,
37463.57738008597,27,send_clear,37458.57738008597,37463.57738008597,,,
37578.31233868448,41,send_clear,37573.31233868448,37578.31233868448,,,
37692.8206838407,14,send_clear,37687.8206838407,37692.8206838407,,,
37807.424566469126,28,send_clear,37802.424566469126,37807.424566469126,,,
37922.25231303091,31,send_clear,37917.25231303091,37922.25231303091,,,
38036.93732404335,3,send_clear,38031.93732404335,38036.93732404335,,,
38151.185011832604,32,send_clear,38146.185011832604,38151.185011832604,,,
38264.74071438908,4,send_clear,38259.74071438908,38264.74071438908,,,
38376.33673565169,34,send_clear,38371.33673565169,38376.33673565169,,,
38484.40210148518,19,send_clear,38479.40210148518,38484.40210148518,,,
38597.8518059413,33,send_clear,38592.8518059413,38597.8518059413,,,
38711.446499544036,36,send_clear,38706.446499544036,38711.446499544036,,,
38824.329907285195,0,send_clear,38819.329907285195,38824.329907285195,,,
38936.800386955416,35,send_clear,38931.800386955416,38936.800386955416,,,
39048.25060334479,21,send_clear,39043.25060334479,39048.25060334479,,,
39157.669032587655,47,send_clear,39152.669032587655,39157.669032587655,,,
39263.56626253892,8,send_clear,39258.56626253892,39263.56626253892,,,
39363.794763775615,48,send_clear,39358.794763775615,39363.794763775615,,,
39474.03904952465,37,send_clear,39469.03904952465,39474.03904952465,,,
39584.149276649165,13,send_clear,39579.149276649165,39584.149276649165,,,
39694.2215081066,5,send_clear,39689.2215081066,39694.2215081066,,,
39803.907529533535,38,send_clear,39798.907529533535,39803.907529533535,,,
39913.61136504515,22,send_clear,39908.61136504515,39913.61136504515,,,
40023.15379821378,42,send_clear,40018.15379821378,40023.15379821378,,,
40132.4730703342,17,send_clear,40127.4730703342,40132.4730703342,,,
40241.47801449907,7,send_clear,40236.47801449907,40241.47801449907,,,
40350.14373554855,45,send_clear,40345.14373554855,40350.14373554855,,,
40459.5255558328,11,send_clear,40454.5255558328,40459.5255558328,,,
40568.846913374655,10,send_clear,40563.846913374655,40568.846913374655,,,
40678.20598770168,44,send_clear,40673.20598770168,40678.20598770168,,,
40788.14647363008,39,send_clear,40783.14647363008,40788.14647363008,,,
40898.03857530332,24,send_clear,40893.03857530332,40898.03857530332,,,
41007.906992459764,49,send_clear,41002.906992459764,41007.906992459764,,,
41117.80233572392,16,send_clear,41112.80233572392,41117.80233572392,,,
41228.03689095496,30,send_clear,41223.03689095496,41228.03689095496,,,
41338.65506237782,23,send_clear,41333.65506237782,41338.65506237782,,,
41450.01060211228,9,send_clear,41445.01060211228,41450.01060211228,,,
41561.026566953275,25,send_clear,41556.026566953275,41561.026566953275,,,
41671.94629682622,15,send_clear,41666.94629682622,41671.94629682622,,,
41782.799918744255,2,send_clear,41777.799918744255,41782.799918744255,,,
41894.13394294956,29,send_clear,41889.13394294956,41894.13394294956,,,
42005.485674661955,40,send_clear,42000.485674661955,42005.485674661955,,,
42117.175295366746,12,send_clear,42112.175295366746,42117.175295366746,,,
42228.94417487395,43,send_clear,42223.94417487395,42228.94417487395,,,
42341.02339259977,6,send_clear,42336.02339259977,42341.02339259977,,,
42453.580508696024,1,send_clear,42448.580508696024,42453.580508696024,,,
42566.015000968335,26,send_clear,42561.015000968335,42566.015000968335,,,
42679.27204747206,20,send_clear,42674.27204747206,42679.27204747206,,,
42792.128566338724,46,send_clear,42787.128566338724,42792.128566338724,,,
42905.15519204588,18,send_clear,42900.15519204588,42905.15519204588,,,
43018.37771818263,27,send_clear,43013.37771818263,43018.37771818263,,,
43131.632534357006,41,send_clear,43126.632534357006,43131.632534357006,,,
43244.8782073032,14,send_clear,43239.8782073032,43244.8782073032,,,
43358.235310526135,28,send_clear,43353.235310526135,43358.235310526135,,,
43471.76989915144,31,send_clear,43466.76989915144,43471.76989915144,,,
43585.32766717323,3,send_clear,43580.32766717323,43585.32766717323,,,
43698.777272407606,32,send_clear,43693.777272407606,43698.777272407606,,,
43811.98643553906,4,send_clear,43806.98643553906,43811.98643553906,,,
43924.381591988276,34,send_clear,43919.381591988276,43924.381591988276,,,
44035.22075304481,19,send_clear,44030.22075304481,44035.22075304481,,,
44148.34820436542,33,send_clear,44143.34820436542,44148.34820436542,,,
44261.56962866409,36,send_clear,44256.56962866409,44261.56962866409,,,
44374.500830362595,0,send_clear,44369.500830362595,44374.500830362595,,,
44487.260170388356,35,send_clear,44482.260170388356,44487.260170388356,,,
44599.55315588316,21,send_clear,44594.55315588316,44599.55315588316,,,
44710.92095010851,47,send_clear,44705.92095010851,44710.92095010851,,,
44820.65956744555,8,send_clear,44815.65956744555,44820.65956744555,,,
44927.74202318757,48,send_clear,44922.74202318757,44927.74202318757,,,
