time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102446.41675025082,2,20,102466.96075025082,20.544
103712.0,3,21,103732.544,20.544
104723.52774800561,4,21,104744.0717480056,20.544
105703.91001922013,0,21,105724.45401922012,20.544
106628.97230417922,1,21,106649.51630417921,20.544
107487.0366610365,2,21,107507.5806610365,20.544
108712.0,3,22,108732.544,20.544
109725.33099840449,4,22,109745.87499840448,20.544
110712.303015057,0,22,110732.84701505699,20.544
111649.74724635477,1,22,111670.29124635477,20.544
112523.68757810016,2,22,112544.23157810015,20.544
113712.0,3,23,113732.544,20.544
114726.7735987236,4,23,114747.31759872359,20.544
115719.30593179031,0,23,115739.8499317903,20.544
116667.76778344189,1,23,116688.31178344188,20.544
117556.61241916851,2,23,117577.1564191685,20.544
118712.0,3,24,118732.544,20.544
119727.92767897887,4,24,119748.47167897887,20.544
120725.13908122802,0,24,120745.68308122801,20.544
121683.3508429991,1,24,121703.8948429991,20.544
122586.06890393463,2,24,122606.61290393463,20.544
123712.0,3,25,123732.544,20.544
124728.85094318309,4,25,124749.39494318308,20.544
125729.99025361903,0,25,125750.53425361903,20.544
126696.78752512309,1,25,126717.33152512308,20.544
127612.32142817232,2,25,127632.86542817231,20.544
128712.0,3,26,128732.544,20.544
129729.58955454647,4,26,129750.13355454647,20.544
130734.01891380452,0,26,130754.56291380452,20.544
131708.3426028594,1,26,131728.8866028594,20.544
132635.63446310975,2,26,132656.17846310974,20.544
133712.0,3,27,133732.544,20.544
134730.18044363716,4,27,134750.72444363715,20.544
135737.36001977106,0,27,135757.90401977106,20.544
136718.25488624172,1,27,136738.7988862417,20.544
137656.26734773614,2,27,137676.81134773613,20.544
138712.0,3,28,138732.544,20.544
139730.65315490973,4,28,139751.19715490972,20.544
140740.12744679878,0,28,140760.67144679878,20.544
141726.73819835312,1,28,141747.28219835312,20.544
142674.47031785952,2,28,142695.01431785952,20.544
143712.0,3,29,143732.544,20.544
144731.03132392777,4,29,144751.57532392777,20.544
145742.41702222457,0,29,145762.96102222457,20.544
146733.98276312742,1,29,146754.52676312742,20.544
147690.4816069131,2,29,147711.02560691308,20.544
148712.0,3,30,148732.544,20.544
149731.3338591422,4,30,149751.8778591422,20.544
150744.3091896081,0,30,150764.85318960808,20.544
151740.15684842356,1,30,151760.70084842356,20.544
152704.5254552152,2,30,152725.06945521518,20.544
153714.61389104303,3,31,153735.15789104303,20.544
154732.09866552238,4,31,154752.64266552238,20.544
155745.97588479094,0,31,155766.51988479093,20.544
156745.42945569704,1,31,156765.97345569704,20.544
157716.81505531157,2,31,157737.35905531156,20.544
158719.16292389674,3,32,158739.70692389674,20.544
159733.62031719726,4,32,159754.16431719725,20.544
160747.6135712722,0,32,160768.1575712722,20.544
161749.97507881207,1,32,161770.51907881207,20.544
162727.55586001166,2,32,162748.09986001166,20.544
163724.95031111973,3,33,163745.49431111972,20.544
164735.99511598176,4,33,164756.53911598175,20.544
165749.3986802141,0,33,165769.9426802141,20.544
166753.96859909248,1,33,166774.51259909247,20.544
167736.94720782782,2,33,167757.4912078278,20.544
168731.45849046134,3,34,168752.00249046134,20.544
169739.19659087766,4,34,169759.74059087766,20.544
170751.4670623468,0,34,170772.0110623468,20.544
171757.57709174335,1,34,171778.12109174335,20.544
172745.1819846109,2,34,172765.7259846109,20.544
173738.31198929125,3,35,173758.85598929125,20.544
174743.1284705604,4,35,174763.67247056038,20.544
175753.90814398954,0,35,175774.45214398953,20.544
176760.9521021926,1,35,176781.49610219258,20.544
177752.44480812724,2,35,177772.98880812724,20.544
178745.24735305845,3,36,178765.79135305845,20.544
179747.66104706,4,36,179768.20504706,20.544
180756.76752460364,0,36,180777.31152460363,20.544
181764.2239866748,1,36,181784.7679866748,20.544
182758.90944383675,2,36,182779.45344383674,20.544
183752.08857121412,3,37,183772.6325712141,20.544
184752.65535189083,4,37,184773.19935189083,20.544
185760.05389006107,0,37,185780.59789006106,20.544
186767.49876735205,1,37,186788.04276735205,20.544
187764.7361085398,2,37,187785.2801085398,20.544
188758.72687867924,3,38,188779.27087867924,20.544
189757.9784572485,4,38,189778.5224572485,20.544
190763.74760349854,0,38,190784.29160349854,20.544
191770.85733458135,1,38,191791.40133458134,20.544
192770.0691537481,2,38,192790.6131537481,20.544
193765.104133693,3,39,193785.648133693,20.544
194763.5123925374,4,39,194784.0563925374,20.544
195767.8093613063,0,39,195788.3533613063,20.544
196774.35653992635,1,39,196794.90053992634,20.544
197775.03543098376,2,39,197795.57943098375,20.544
198771.19919315114,3,40,198791.74319315114,20.544
199769.15855266014,4,40,199789.70255266014,20.544
200772.1879995771,0,40,200792.73199957708,20.544
201778.0316318565,1,40,201798.57563185648,20.544
202779.7434711583,2,40,202800.28747115828,20.544
203777.01684875257,3,41,203797.56084875256,20.544
204774.83901187862,4,41,204795.3830118786,20.544
205776.8270020374,0,41,205797.3710020374,20.544
206781.89950589268,1,41,206802.44350589268,20.544
207784.28347810518,2,41,207804.82747810517,20.544
208782.5789746231,3,42,208803.12297462308,20.544
209780.4958044275,4,42,209801.0398044275,20.544
210781.66956251542,0,42,210802.21356251542,20.544
211785.96231721723,1,42,211806.50631721722,20.544
212788.7280459276,2,42,212809.2720459276,20.544
213787.91758888398,3,43,213808.46158888398,20.544
214786.0889613188,4,43,214806.6329613188,20.544
215786.6622422761,0,43,215807.2062422761,20.544
216790.211102229,1,43,216810.75510222898,20.544
217793.13345718788,2,43,217813.67745718788,20.544
218793.06956254476,3,44,218813.61356254475,20.544
219791.59388156398,4,44,219812.13788156398,20.544
220791.75737013368,0,44,220812.30137013367,20.544
221794.62915580993,1,44,221815.17315580993,20.544
222797.5413969123,2,44,222818.0853969123,20.544
223798.07272941826,3,45,223818.61672941825,20.544
224796.99845113483,4,45,224817.54245113482,20.544
225796.9143863339,0,45,225817.4583863339,20.544
226799.19500191472,1,45,226819.7390019147,20.544
227801.9809179128,2,45,227822.5249179128,20.544
228802.96316711715,3,46,228823.50716711715,20.544
229802.3001943313,4,46,229822.8441943313,20.544
230802.1003479334,0,46,230822.64434793338,20.544
231803.88487111844,1,46,231824.42887111843,20.544
232806.47050855393,2,46,232827.01450855393,20.544
233807.7734354045,3,47,233828.3174354045,20.544
234807.50364254593,4,47,234828.04764254592,20.544
235807.2898068559,0,47,235827.8338068559,20.544
236808.67465826593,1,47,236829.21865826592,20.544
237811.02013849633,2,47,237831.56413849632,20.544
238812.53157602286,3,48,238833.07557602285,20.544
239812.6180292413,4,48,239833.1620292413,20.544
240812.46425133297,0,48,240833.00825133297,20.544
241813.54137687932,1,48,241834.08537687932,20.544
242815.63318617293,2,48,242836.17718617292,20.544
243817.26069805288,3,49,243837.80469805287,20.544
244817.6553630036,4,49,244838.1993630036,20.544
245817.6112736671,0,49,245838.1552736671,20.544
246818.46415623688,1,49,246839.00815623687,20.544
247820.3081801857,2,49,247840.8521801857,20.544
248821.97899447943,3,50,248842.52299447943,20.544
249822.62888929876,4,50,249843.17288929876,20.544
250822.72359679342,0,50,250843.26759679342,20.544
251823.4248443482,1,50,251843.9688443482,20.544
252825.0403130182,2,50,252845.5843130182,20.544
253826.70005818718,3,51,253847.24405818718,20.544
254827.55192307645,4,51,254848.09592307644,20.544
255827.79806205002,0,51,255848.34206205,20.544
256828.40828788857,1,51,256848.95228788856,20.544
257829.82270799228,2,51,257850.36670799227,20.544
258831.4333881482,3,52,258851.9773881482,20.544
259832.4370160908,4,52,259852.98101609078,20.544
260832.83465285818,0,52,260853.37865285817,20.544
261833.4023608825,1,52,261853.9463608825,20.544
262834.64743857033,2,52,262855.1914385703,20.544
263836.18499823264,3,53,263856.72899823263,20.544
264837.29541251913,4,53,264857.8394125191,20.544
265837.83560479037,0,53,265858.37960479036,20.544
266838.3978096641,1,53,266858.9418096641,20.544
267839.5063127891,2,53,267860.0503127891,20.544
268840.95806114393,3,54,268861.5020611439,20.544
269842.13674224407,4,54,269862.68074224406,20.544
270842.8046322811,0,54,270863.3486322811,20.544
271843.3879741875,1,54,271863.9319741875,20.544
272844.39144506876,2,54,272864.93544506875,20.544
273845.7535379289,3,55,273866.2975379289,20.544
274846.968901381,4,55,274867.512901381,20.544
275847.7462861011,0,55,275868.2902861011,20.544
276848.3684365702,1,55,276868.9124365702,20.544
277849.295643369,2,55,277869.839643369,20.544
278850.57075901696,3,56,278871.11475901696,20.544
279851.7980729082,4,56,279872.3420729082,20.544
280852.66544346255,0,56,280873.20944346255,20.544
281853.3366379487,1,56,281873.8806379487,20.544
282854.212642285,2,56,282874.756642285,20.544
283855.4079356706,3,57,283875.9519356706,20.544
284856.62884546065,4,57,284877.17284546065,20.544
285857.56692386215,0,57,285878.11092386214,20.544
286858.2914951314,1,57,286878.8354951314,20.544
287859.1372128543,2,57,287879.6812128543,20.544
288860.26259110734,3,58,288880.80659110734,20.544
289861.46439459,4,58,289882.00839459,20.544
290862.45521800773,0,58,290882.9992180077,20.544
291863.23303970665,1,58,291883.77703970665,20.544
292864.06517822476,2,58,292884.60917822475,20.544
293865.13190853084,3,59,293885.67590853083,20.544
294866.30669737817,4,59,294886.85069737816,20.544
295867.3343138818,0,59,295887.8783138818,20.544
296868.1620945417,1,59,296888.7060945417,20.544
297868.99336148816,2,59,297889.53736148815,20.544
298870.0129991223,3,60,298890.5569991223,20.544
299871.156757727,4,60,299891.70075772697,20.544
300872.20760265086,0,60,300892.75160265085,20.544
301873.07999616355,1,60,301893.62399616354,20.544
302873.9194884232,2,60,302894.4634884232,20.544
303874.9030969825,3,61,303895.4470969825,20.544
304876.0148255781,4,61,304896.5588255781,20.544
305877.0778472363,0,61,305897.6218472363,20.544
306877.9883663781,1,61,306898.5323663781,20.544
307878.84206401417,2,61,307899.38606401416,20.544
308879.79969038884,3,62,308900.34369038884,20.544
309880.88059854024,4,62,309901.42459854024,20.544
310881.94719749707,0,62,310902.49119749706,20.544
311882.8889326019,1,62,311903.4329326019,20.544
312883.76023773174,2,62,312904.30423773173,20.544
313884.70059985743,3,63,313905.2445998574,20.544
314885.7533988037,4,63,314906.2973988037,20.544
315886.81723775837,0,63,315907.36123775836,20.544
316887.7833936332,1,63,316908.3273936332,20.544
317888.67366891203,2,63,317909.217668912,20.544
318889.6040136684,3,64,318910.14801366837,20.544
319890.63232177665,4,64,319911.17632177664,20.544
320891.689054562,0,64,320912.233054562,20.544
321892.67332581896,1,64,321913.21732581896,20.544
322893.58240029344,2,64,322914.12640029343,20.544
323894.5084909934,3,65,323915.0524909934,20.544
324895.51635562,4,65,324916.06035562,20.544
325896.5633147736,0,65,325917.1073147736,20.544
326897.5601236099,1,65,326918.1041236099,20.544
327898.48674495675,2,65,327919.03074495675,20.544
328899.41294178605,3,66,328919.95694178605,20.544
329900.40447285323,4,66,329920.9484728532,20.544
330901.44034638954,0,66,330921.98434638954,20.544
331902.44496816583,1,66,331922.9889681658,20.544
332903.3871895986,2,66,332923.9311895986,20.544
333904.31659134856,3,67,333924.86059134855,20.544
334905.2956965523,4,67,334925.8396965523,20.544
335906.3202164221,0,67,335926.8642164221,20.544
336907.3288178171,1,67,336927.8728178171,20.544
337908.28431524226,2,67,337928.82831524225,20.544
338909.2189361273,3,68,338929.7629361273,20.544
339910.1891444673,4,68,339930.7331444673,20.544
340911.2028020311,0,68,340931.7468020311,20.544
341912.2124146599,1,68,341932.7564146599,20.544
342913.1787351258,2,68,342933.7227351258,20.544
343914.119695927,3,69,343934.663695927,20.544
344915.08405475924,4,69,344935.62805475923,20.544
345916.08785257675,0,69,345936.63185257674,20.544
346917.0963022433,1,69,346937.6403022433,20.544
347918.0710485493,2,69,347938.6150485493,20.544
348919.01876645145,3,70,348939.56276645145,20.544
349919.9797970977,4,70,349940.5237970977,20.544
350920.9750414809,0,70,350941.5190414809,20.544
351921.9808500908,1,70,351942.5248500908,20.544
352922.9618088576,2,70,352943.5058088576,20.544
353923.9161749327,3,71,353944.46017493267,20.544
354924.8758726647,4,71,354945.4198726647,20.544
355925.86400771764,0,71,355946.40800771763,20.544
356926.86628161615,1,71,356947.41028161615,20.544
357927.8515034093,2,71,357948.3955034093,20.544
358928.812040628,3,72,358949.356040628,20.544
359929.7719062573,4,72,359950.3159062573,20.544
360930.75438742555,0,72,360951.29838742554,20.544
361931.75270277803,1,72,361952.296702778,20.544
362932.74054328306,2,72,362953.28454328305,20.544
363933.706541159,3,73,363954.250541159,20.544
364934.66763323767,4,73,364955.21163323766,20.544
365935.645836588,0,73,365956.189836588,20.544
366936.64012954,1,73,366957.18412954,20.544
367937.6292605344,2,73,367958.1732605344,20.544
368938.5998850341,3,74,368959.1438850341,20.544
369939.5628835969,4,74,369960.1068835969,20.544
370940.53804598976,0,74,370961.08204598975,20.544
371941.52851283,1,74,371962.07251282997,20.544
372942.51791099354,2,74,372963.06191099354,20.544
373943.492290226,3,75,373964.036290226,20.544
374944.45756492275,4,75,374965.00156492274,20.544
375945.43074977637,0,75,375965.97474977636,20.544
376946.41776021925,1,75,376966.96176021924,20.544
377947.40668083867,2,75,377967.95068083866,20.544
378948.3839683485,3,76,378968.9279683485,20.544
379949.3516456079,4,76,379969.8956456079,20.544
380950.32372894266,0,76,380970.86772894266,20.544
381951.3077539639,1,76,381971.8517539639,20.544
382952.2956954637,2,76,382972.8396954637,20.544
383953.27511377155,3,77,383973.81911377155,20.544
384954.24513924064,4,77,384974.78913924063,20.544
385955.21681100223,0,77,385975.7608110022,20.544
386956.19836537156,1,77,386976.74236537155,20.544
387957.1850294453,2,77,387977.72902944527,20.544
388958.1658969063,3,78,388978.7098969063,20.544
389959.1380907738,4,78,389979.6820907738,20.544
390960.10986695654,0,78,390980.65386695653,20.544
391961.08946568856,1,78,391981.63346568856,20.544
392962.07471669395,2,78,392982.61871669395,20.544
393963.0564608638,3,79,393983.6004608638,20.544
394964.03056479176,4,79,394984.57456479175,20.544
395965.0028065236,0,79,395985.5468065236,20.544
396965.9809338556,1,79,396986.5249338556,20.544
397966.96476012625,2,79,397987.50876012625,20.544
398967.94692071626,3,80,398988.49092071626,20.544
399968.92263597663,4,80,399989.4666359766,20.544
400969.8955724142,0,80,400990.4395724142,20.544
401970.8726615673,1,80,401991.4166615673,20.544
402971.85514041444,2,80,402992.39914041443,20.544
403972.8373646559,3,81,403993.3813646559,20.544
404973.81438171247,4,81,404994.35838171246,20.544
405974.78813427384,0,81,405995.33213427383,20.544
406975.7645561086,1,81,406996.3085561086,20.544
407976.7458235533,2,81,407997.2898235533,20.544
408977.7278564354,3,82,408998.2718564354,20.544
409978.70587665704,4,82,409999.24987665704,20.544
410979.68048275047,0,82,411000.22448275046,20.544
411980.65654143697,1,82,412001.20054143696,20.544
412981.63676713005,2,82,413002.18076713005,20.544
413982.6184385743,3,83,414003.1624385743,20.544
414983.5971890405,4,83,415004.1411890405,20.544
415984.57262400846,0,83,416005.11662400846,20.544
416985.5485579513,1,83,417006.0925579513,20.544
417986.5279252943,2,83,418007.0719252943,20.544
418987.5091359183,3,84,419008.0531359183,20.544
419988.48837841605,4,84,420009.03237841604,20.544
420989.46457489,0,84,421010.00857489,20.544
421990.440561339,1,84,422010.984561339,20.544
422991.41925250326,2,84,423011.96325250325,20.544
423992.3999592353,3,85,424012.9439592353,20.544
424993.3794945799,4,85,425013.9234945799,20.544
425994.35635882796,0,85,426014.90035882796,20.544
426995.3325208368,1,85,427015.8765208368,20.544
427996.31070617,2,85,428016.85470617,20.544
428997.2909086222,3,86,429017.8349086222,20.544
429998.27057738835,4,86,430018.81457738834,20.544
430999.24800254003,0,86,431019.79200254,20.544
432000.22441717744,1,86,432020.76841717743,20.544
433001.2022483715,2,86,433021.7462483715,20.544
434002.1819765721,3,87,434022.7259765721,20.544
435003.1616572251,4,87,435023.7056572251,20.544
436004.139533477,0,87,436024.683533477,20.544
437005.1162404374,1,87,437025.66024043737,20.544
438006.0938467847,2,87,438026.63784678467,20.544
439007.0731506146,3,88,439027.6171506146,20.544
440008.052755903,4,88,440028.596755903,20.544
441009.0309779622,0,88,441029.5749779622,20.544
442010.0079879423,1,88,442030.5519879423,20.544
443010.9854750162,2,88,443031.52947501617,20.544
444011.96441549493,3,89,444032.5084154949,20.544
445012.9438878214,4,89,445033.4878878214,20.544
446013.922359934,0,89,446034.466359934,20.544
447014.89966234064,1,89,447035.44366234064,20.544
448015.87711248104,2,89,448036.42111248104,20.544
449016.85575489217,3,90,449037.39975489216,20.544
450017.8350612355,4,90,450038.3790612355,20.544
451018.8137001943,0,90,451039.3577001943,20.544
452019.7912699114,1,90,452040.3352699114,20.544
453020.7687439671,2,90,453041.3127439671,20.544
454021.74715270713,3,91,454042.2911527071,20.544
455022.72627952986,4,91,455043.27027952985,20.544
456023.70501606143,0,91,456044.2490160614,20.544
457024.6828191414,1,91,457045.2268191414,20.544
458025.66035900195,2,91,458046.20435900195,20.544
459026.6385939661,3,92,459047.1825939661,20.544
460027.6175424171,4,92,460048.1615424171,20.544
461028.59632133256,0,92,461049.14032133255,20.544
462029.57431957964,1,92,462050.11831957963,20.544
463030.55195111746,2,92,463051.09595111746,20.544
464031.53006539633,3,93,464052.07406539633,20.544
465032.50884701294,4,93,465053.05284701294,20.544
466033.48762646865,0,93,466054.03162646864,20.544
467034.4657809574,1,93,467055.0097809574,20.544
468035.44351708546,2,93,468055.98751708545,20.544
469036.4215557342,3,94,469056.9655557342,20.544
470037.40018875716,4,94,470057.94418875716,20.544
471038.3789389263,0,94,471058.9229389263,20.544
472039.35721255123,1,94,472059.9012125512,20.544
473040.3350561786,2,94,473060.8790561786,20.544
474041.3130558231,3,95,474061.8570558231,20.544
475042.2915621704,4,95,475062.83556217037,20.544
476043.27026357513,0,95,476063.8142635751,20.544
477044.248622756,1,95,477064.792622756,20.544
478045.2265694941,2,95,478065.7705694941,20.544
479046.2045585573,3,96,479066.7485585573,20.544
480047.18296144775,4,96,480067.72696144774,20.544
481048.16160314967,0,96,481068.70560314966,20.544
482049.14001883473,1,96,482069.6840188347,20.544
483050.1180593622,2,96,483070.6620593622,20.544
484051.0960587183,3,97,484071.6400587183,20.544
485052.0743809019,4,97,485072.61838090187,20.544
486053.0529587001,0,97,486073.5969587001,20.544
487054.03140680783,1,97,487074.5754068078,20.544
488055.00952885137,2,97,488075.55352885136,20.544
489055.9875527449,3,98,489076.5315527449,20.544
490056.9658152705,4,98,490077.5098152705,20.544
491057.9443300142,0,98,491078.48833001417,20.544
492058.9227914491,1,98,492079.4667914491,20.544
493059.90098137094,2,98,493080.44498137094,20.544
494060.8790384701,3,99,494081.4230384701,20.544
495061.85725991044,4,99,495082.40125991043,20.544
496062.8357159934,0,99,496083.3797159934,20.544
497063.814176358,1,99,497084.358176358,20.544
498064.79242036835,2,99,498085.33642036834,20.544
499065.77051484975,3,100,499086.31451484974,20.544
500066.7487108983,4,100,500087.29271089827,20.544
501067.7271149744,0,100,501088.2711149744,20.544
502068.70556408126,1,100,502089.24956408126,20.544
503069.6838491109,2,100,503090.2278491109,20.544
504070.66198170197,3,101,504091.20598170196,20.544
505071.640165059,4,101,505092.184165059,20.544
506072.6185249913,0,101,506093.1625249913,20.544
507073.5969562633,1,101,507094.1409562633,20.544
508074.57527054136,2,101,508095.11927054136,20.544
509075.55343946983,3,102,509096.0974394698,20.544
510076.5316199412,4,102,510097.07561994117,20.544
511077.5099439813,0,102,511098.0539439813,20.544
512078.4883538069,1,102,512099.0323538069,20.544
513079.4666871945,2,102,513100.0106871945,20.544
514080.44488901476,3,103,514100.98888901476,20.544
515081.42307375587,4,103,515101.96707375586,20.544
516082.40136993624,0,103,516102.94536993623,20.544
517083.3797570328,1,103,517103.9237570328,20.544
518084.3581011621,2,103,518104.9021011621,20.544
519085.3363314442,3,104,519105.8803314442,20.544
520086.31452529354,4,104,520106.85852529353,20.544
521087.2928010077,0,104,521107.8368010077,20.544
522088.27116582775,1,104,522108.81516582775,20.544
523089.24951409525,2,104,523109.79351409525,20.544
524090.22776797443,3,105,524110.7717679744,20.544
525091.2059738297,4,105,525111.7499738297,20.544
526092.184235572,0,105,526112.728235572,20.544
527093.1625797766,1,105,527113.7065797766,20.544
528094.1409272315,2,105,528114.6849272315,20.544
529095.1191998258,3,106,529115.6631998258,20.544
530096.097419029,4,106,530116.641419029,20.544
531097.0756722634,0,106,531117.6196722634,20.544
532098.0539982739,1,106,532118.5979982739,20.544
533099.03234144,2,106,533119.57634144,20.544
534100.0106281487,3,107,534120.5546281487,20.544
535100.9888608529,4,107,535121.5328608529,20.544
536101.9671099813,0,107,536122.5111099813,20.544
537102.9454206154,1,107,537123.4894206154,20.544
538103.9237572751,2,107,538124.4677572751,20.544
539104.902053974,3,108,539125.446053974,20.544
540105.8802994771,4,108,540126.4242994771,20.544
541106.8585478805,0,108,541127.4025478805,20.544
542107.8368460684,1,108,542128.3808460684,20.544
543108.8151750338,2,108,543129.3591750338,20.544
544109.7934781859,3,109,544130.3374781859,20.544
545110.7717352189,4,109,545131.3157352189,20.544
546111.7499853482,0,109,546132.2939853482,20.544
547112.7282739243,1,109,547133.2722739243,20.544
548113.7065948119,2,109,548134.2505948119,20.544
549114.6849015111,3,110,549135.2289015111,20.544
550115.6631684774,4,110,550136.2071684774,20.544
551116.641421974,0,110,551137.185421974,20.544
552117.6197035343,1,110,552138.1637035343,20.544
553118.5980165564,2,110,553139.1420165563,20.544
554119.5763245202,3,111,554140.1203245202,20.544
555120.554599686,4,111,555141.0985996859,20.544
556121.5328575164,0,111,556142.0768575164,20.544
557122.5111343308,1,111,557143.0551343308,20.544
558123.4894401112,2,111,558144.0334401112,20.544
559124.4677476384,3,112,559145.0117476383,20.544
560125.4460292765,4,112,560145.9900292765,20.544
561126.4242918685,0,112,561146.9682918685,20.544
562127.4025658383,1,112,562147.9465658383,20.544
563128.3808652567,2,112,563148.9248652566,20.544
564129.359171162,3,113,564149.903171162,20.544
565130.3374576536,4,113,565150.8814576536,20.544
566131.3157250255,0,113,566151.8597250255,20.544
567132.2939976758,1,113,567152.8379976758,20.544
568133.2722917405,2,113,568153.8162917405,20.544
569134.2505952778,3,114,569154.7945952778,20.544
570135.2288851785,4,114,570155.7728851784,20.544
571136.2071570561,0,114,571156.7511570561,20.544
572137.1854295519,1,114,572157.7294295519,20.544
573138.1637193027,2,114,573158.7077193027,20.544
574139.1420200828,3,115,574159.6860200828,20.544
575140.1203121593,4,115,575160.6643121593,20.544
576141.0985880768,0,115,576161.6425880768,20.544
577142.0768612568,1,115,577162.6208612568,20.544
578143.0551476936,2,115,578163.5991476936,20.544
579144.033445605,3,116,579164.577445605,20.544
580145.0117388484,4,116,580165.5557388484,20.544
581145.9900182311,0,116,581166.5340182311,20.544
582146.9682926517,1,116,582167.5122926517,20.544
583147.9465766852,2,116,583168.4905766852,20.544
584148.924871821,3,117,584169.468871821,20.544
585149.9031654429,4,117,585170.4471654429,20.544
586150.8814476734,0,117,586171.4254476734,20.544
587151.8597236561,1,117,587172.4037236561,20.544
588152.8380060793,2,117,588173.3820060793,20.544
589153.8162986726,3,118,589174.3602986726,20.544
590154.7945920888,4,118,590175.3385920888,20.544
591155.7728765565,0,118,591176.3168765565,20.544
592156.7511542361,1,118,592177.2951542361,20.544
593157.7294357107,2,118,593178.2734357107,20.544
594158.7077260802,3,119,594179.2517260802,20.544
595159.6860188871,4,119,595180.2300188871,20.544
