time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
152704.5254552152,2,send_clear,152699.5254552152,152704.5254552152,,,
153714.61389104303,3,send_clear,153709.61389104303,153714.61389104303,,,
154732.09866552238,4,send_clear,154727.09866552238,154732.09866552238,,,
155745.97588479094,0,send_clear,155740.97588479094,155745.97588479094,,,
156745.42945569704,1,send_clear,156740.42945569704,156745.42945569704,,,
157716.81505531157,2,send_clear,157711.81505531157,157716.81505531157,,,
158719.16292389674,3,send_clear,158714.16292389674,158719.16292389674,,,
159733.62031719726,4,send_clear,159728.62031719726,159733.62031719726,,,
160747.6135712722,0,send_clear,160742.6135712722,160747.6135712722,,,
161749.97507881207,1,send_clear,161744.97507881207,161749.97507881207,,,
162727.55586001166,2,send_clear,162722.55586001166,162727.55586001166,,,
163724.95031111973,3,send_clear,163719.95031111973,163724.95031111973,,,
164735.99511598176,4,send_clear,164730.99511598176,164735.99511598176,,,
165749.3986802141,0,send_clear,165744.3986802141,165749.3986802141,,,
166753.96859909248,1,send_clear,166748.96859909248,166753.96859909248,,,
167736.94720782782,2,send_clear,167731.94720782782,167736.94720782782,,,
168731.45849046134,3,send_clear,168726.45849046134,168731.45849046134,,,
169739.19659087766,4,send_clear,169734.19659087766,169739.19659087766,,,
170751.4670623468,0,send_clear,170746.4670623468,170751.4670623468,,,
171757.57709174335,1,send_clear,171752.57709174335,171757.57709174335,,,
172745.1819846109,2,send_clear,172740.1819846109,172745.1819846109,,,
173738.31198929125,3,send_clear,173733.31198929125,173738.31198929125,,,
174743.1284705604,4,send_clear,174738.1284705604,174743.1284705604,,,
175753.90814398954,0,send_clear,175748.90814398954,175753.90814398954,,,
176760.9521021926,1,send_clear,176755.9521021926,176760.9521021926,,,
177752.44480812724,2,send_clear,177747.44480812724,177752.44480812724,,,
178745.24735305845,3,send_clear,178740.24735305845,178745.24735305845,,,
179747.66104706,4,send_clear,179742.66104706,179747.66104706,,,
180756.76752460364,0,send_clear,180751.76752460364,180756.76752460364,,,
181764.2239866748,1,send_clear,181759.2239866748,181764.2239866748,,,
182758.90944383675,2,send_clear,182753.90944383675,182758.90944383675,,,
183752.08857121412,3,send_clear,183747.08857121412,183752.08857121412,,,
184752.65535189083,4,send_clear,184747.65535189083,184752.65535189083,,,
185760.05389006107,0,send_clear,185755.05389006107,185760.05389006107,,,
186767.49876735205,1,send_clear,186762.49876735205,186767.49876735205,,,
187764.7361085398,2,send_clear,187759.7361085398,187764.7361085398,,,
188758.72687867924,3,send_clear,188753.72687867924,188758.72687867924,,,
189757.9784572485,4,send_clear,189752.9784572485,189757.9784572485,,,
190763.74760349854,0,send_clear,190758.74760349854,190763.74760349854,,,
191770.85733458135,1,send_clear,191765.85733458135,191770.85733458135,,,
192770.0691537481,2,send_clear,192765.0691537481,192770.0691537481,,,
193765.104133693,3,send_clear,193760.104133693,193765.104133693,,,
194763.5123925374,4,send_clear,194758.5123925374,194763.5123925374,,,
195767.8093613063,0,send_clear,195762.8093613063,195767.8093613063,,,
196774.35653992635,1,send_clear,196769.35653992635,196774.35653992635,,,
197775.03543098376,2,send_clear,197770.03543098376,197775.03543098376,,,
198771.19919315114,3,send_clear,198766.19919315114,198771.19919315114,,,
199769.15855266014,4,send_clear,199764.15855266014,199769.15855266014,,,
200772.1879995771,0,send_clear,200767.1879995771,200772.1879995771,,,
201778.0316318565,1,send_clear,201773.0316318565,201778.0316318565,,,
202779.7434711583,2,send_clear,202774.7434711583,202779.7434711583,,,
203777.01684875257,3,send_clear,203772.01684875257,203777.01684875257,,,
204774.83901187862,4,send_clear,204769.83901187862,204774.83901187862,,,
205776.8270020374,0,send_clear,205771.8270020374,205776.8270020374,,,
206781.89950589268,1,send_clear,206776.89950589268,206781.89950589268,,,
207784.28347810518,2,send_clear,207779.28347810518,207784.28347810518,,,
208782.5789746231,3,send_clear,208777.5789746231,208782.5789746231,,,
209780.4958044275,4,send_clear,209775.4958044275,209780.4958044275,,,
210781.66956251542,0,send_clear,210776.66956251542,210781.66956251542,,,
211785.96231721723,1,send_clear,211780.96231721723,211785.96231721723,,,
212788.7280459276,2,send_clear,212783.7280459276,212788.7280459276,,,
213787.91758888398,3,send_clear,213782.91758888398,213787.91758888398,,,
214786.0889613188,4,send_clear,214781.0889613188,214786.0889613188,,,
215786.6622422761,0,send_clear,215781.6622422761,215786.6622422761,,,
216790.211102229,1,send_clear,216785.211102229,216790.211102229,,,
217793.13345718788,2,send_clear,217788.13345718788,217793.13345718788,,,
218793.06956254476,3,send_clear,218788.06956254476,218793.06956254476,,,
219791.59388156398,4,send_clear,219786.59388156398,219791.59388156398,,,
220791.75737013368,0,send_clear,220786.75737013368,220791.75737013368,,,
221794.62915580993,1,send_clear,221789.62915580993,221794.62915580993,,,
222797.5413969123,2,send_clear,222792.5413969123,222797.5413969123,,,
223798.07272941826,3,send_clear,223793.07272941826,223798.07272941826,,,
224796.99845113483,4,send_clear,224791.99845113483,224796.99845113483,,,
225796.9143863339,0,send_clear,225791.9143863339,225796.9143863339,,,
226799.19500191472,1,send_clear,226794.19500191472,226799.19500191472,,,
227801.9809179128,2,send_clear,227796.9809179128,227801.9809179128,,,
228802.96316711715,3,send_clear,228797.96316711715,228802.96316711715,,,
229802.3001943313,4,send_clear,229797.3001943313,229802.3001943313,,,
230802.1003479334,0,send_clear,230797.1003479334,230802.1003479334,,,
231803.88487111844,1,send_clear,231798.88487111844,231803.88487111844,,,
232806.47050855393,2,send_clear,232801.47050855393,232806.47050855393,,,
233807.7734354045,3,send_clear,233802.7734354045,233807.7734354045,,,
234807.50364254593,4,send_clear,234802.50364254593,234807.50364254593,,,
235807.2898068559,0,send_clear,235802.2898068559,235807.2898068559,,,
236808.67465826593,1,send_clear,236803.67465826593,236808.67465826593,,,
237811.02013849633,2,send_clear,237806.02013849633,237811.02013849633,,,
238812.53157602286,3,send_clear,238807.53157602286,238812.53157602286,,,
239812.6180292413,4,send_clear,239807.6180292413,239812.6180292413,,,
240812.46425133297,0,send_clear,240807.46425133297,240812.46425133297,,,
241813.54137687932,1,send_clear,241808.54137687932,241813.54137687932,,,
242815.63318617293,2,send_clear,242810.63318617293,242815.63318617293,,,
243817.26069805288,3,send_clear,243812.26069805288,243817.26069805288,,,
244817.6553630036,4,send_clear,244812.6553630036,244817.6553630036,,,
245817.6112736671,0,send_clear,245812.6112736671,245817.6112736671,,,
246818.46415623688,1,send_clear,246813.46415623688,246818.46415623688,,,
247820.3081801857,2,send_clear,247815.3081801857,247820.3081801857,,,
248821.97899447943,3,send_clear,248816.97899447943,248821.97899447943,,,
249822.62888929876,4,send_clear,249817.62888929876,249822.62888929876,,,
250822.72359679342,0,send_clear,250817.72359679342,250822.72359679342,,,
251823.4248443482,1,send_clear,251818.4248443482,251823.4248443482,,,
252825.0403130182,2,send_clear,252820.0403130182,252825.0403130182,,,
253826.70005818718,3,send_clear,253821.70005818718,253826.70005818718,,,
254827.55192307645,4,send_clear,254822.55192307645,254827.55192307645,,,
255827.79806205002,0,send_clear,255822.79806205002,255827.79806205002,,,
256828.40828788857,1,send_clear,256823.40828788857,256828.40828788857,,,
257829.82270799228,2,send_clear,257824.82270799228,257829.82270799228,,,
258831.4333881482,3,send_clear,258826.4333881482,258831.4333881482,,,
259832.4370160908,4,send_clear,259827.4370160908,259832.4370160908,,,
260832.83465285818,0,send_clear,260827.83465285818,260832.83465285818,,,
261833.4023608825,1,send_clear,261828.4023608825,261833.4023608825,,,
262834.64743857033,2,send_clear,262829.64743857033,262834.64743857033,,,
263836.18499823264,3,send_clear,263831.18499823264,263836.18499823264,,,
264837.29541251913,4,send_clear,264832.29541251913,264837.29541251913,,,
265837.83560479037,0,send_clear,265832.83560479037,265837.83560479037,,,
266838.3978096641,1,send_clear,266833.3978096641,266838.3978096641,,,
267839.5063127891,2,send_clear,267834.5063127891,267839.5063127891,,,
268840.95806114393,3,send_clear,268835.95806114393,268840.95806114393,,,
269842.13674224407,4,send_clear,269837.13674224407,269842.13674224407,,,
270842.8046322811,0,send_clear,270837.8046322811,270842.8046322811,,,
271843.3879741875,1,send_clear,271838.3879741875,271843.3879741875,,,
272844.39144506876,2,send_clear,272839.39144506876,272844.39144506876,,,
273845.7535379289,3,send_clear,273840.7535379289,273845.7535379289,,,
274846.968901381,4,send_clear,274841.968901381,274846.968901381,,,
275847.7462861011,0,send_clear,275842.7462861011,275847.7462861011,,,
276848.3684365702,1,send_clear,276843.3684365702,276848.3684365702,,,
277849.295643369,2,send_clear,277844.295643369,277849.295643369,,,
278850.57075901696,3,send_clear,278845.57075901696,278850.57075901696,,,
279851.7980729082,4,send_clear,279846.7980729082,279851.7980729082,,,
280852.66544346255,0,send_clear,280847.66544346255,280852.66544346255,,,
281853.3366379487,1,send_clear,281848.3366379487,281853.3366379487,,,
282854.212642285,2,send_clear,282849.212642285,282854.212642285,,,
283855.4079356706,3,send_clear,283850.4079356706,283855.4079356706,,,
284856.62884546065,4,send_clear,284851.62884546065,284856.62884546065,,,
285857.56692386215,0,send_clear,285852.56692386215,285857.56692386215,,,
286858.2914951314,1,send_clear,286853.2914951314,286858.2914951314,,,
287859.1372128543,2,send_clear,287854.1372128543,287859.1372128543,,,
288860.26259110734,3,send_clear,288855.26259110734,288860.26259110734,,,
289861.46439459,4,send_clear,289856.46439459,289861.46439459,,,
290862.45521800773,0,send_clear,290857.45521800773,290862.45521800773,,,
291863.23303970665,1,send_clear,291858.23303970665,291863.23303970665,,,
292864.06517822476,2,send_clear,292859.06517822476,292864.06517822476,,,
293865.13190853084,3,send_clear,293860.13190853084,293865.13190853084,,,
294866.30669737817,4,send_clear,294861.30669737817,294866.30669737817,,,
295867.3343138818,0,send_clear,295862.3343138818,295867.3343138818,,,
296868.1620945417,1,send_clear,296863.1620945417,296868.1620945417,,,
297868.99336148816,2,send_clear,297863.99336148816,297868.99336148816,,,
298870.0129991223,3,send_clear,298865.0129991223,298870.0129991223,,,
299871.156757727,4,send_clear,299866.156757727,299871.156757727,,,
300872.20760265086,0,send_clear,300867.20760265086,300872.20760265086,,,
301873.07999616355,1,send_clear,301868.07999616355,301873.07999616355,,,
302873.9194884232,2,send_clear,302868.9194884232,302873.9194884232,,,
303874.9030969825,3,send_clear,303869.9030969825,303874.9030969825,,,
304876.0148255781,4,send_clear,304871.0148255781,304876.0148255781,,,
305877.0778472363,0,send_clear,305872.0778472363,305877.0778472363,,,
306877.9883663781,1,send_clear,306872.9883663781,306877.9883663781,,,
307878.84206401417,2,send_clear,307873.84206401417,307878.84206401417,,,
308879.79969038884,3,send_clear,308874.79969038884,308879.79969038884,,,
309880.88059854024,4,send_clear,309875.88059854024,309880.88059854024,,,
310881.94719749707,0,send_clear,310876.94719749707,310881.94719749707,,,
311882.8889326019,1,send_clear,311877.8889326019,311882.8889326019,,,
312883.76023773174,2,send_clear,312878.76023773174,312883.76023773174,,,
313884.70059985743,3,send_clear,313879.70059985743,313884.70059985743,,,
314885.7533988037,4,send_clear,314880.7533988037,314885.7533988037,,,
315886.81723775837,0,send_clear,315881.81723775837,315886.81723775837,,,
316887.7833936332,1,send_clear,316882.7833936332,316887.7833936332,,,
317888.67366891203,2,send_clear,317883.67366891203,317888.67366891203,,,
318889.6040136684,3,send_clear,318884.6040136684,318889.6040136684,,,
319890.63232177665,4,send_clear,319885.63232177665,319890.63232177665,,,
320891.689054562,0,send_clear,320886.689054562,320891.689054562,,,
321892.67332581896,1,send_clear,321887.67332581896,321892.67332581896,,,
322893.58240029344,2,send_clear,322888.58240029344,322893.58240029344,,,
323894.5084909934,3,send_clear,323889.5084909934,323894.5084909934,,,
324895.51635562,4,send_clear,324890.51635562,324895.51635562,,,
325896.5633147736,0,send_clear,325891.5633147736,325896.5633147736,,,
326897.5601236099,1,send_clear,326892.5601236099,326897.5601236099,,,
327898.48674495675,2,send_clear,327893.48674495675,327898.48674495675,,,
328899.41294178605,3,send_clear,328894.41294178605,328899.41294178605,,,
329900.40447285323,4,send_clear,329895.40447285323,329900.40447285323,,,
330901.44034638954,0,send_clear,330896.44034638954,330901.44034638954,,,
331902.44496816583,1,send_clear,331897.44496816583,331902.44496816583,,,
332903.3871895986,2,send_clear,332898.3871895986,332903.3871895986,,,
333904.31659134856,3,send_clear,333899.31659134856,333904.31659134856,,,
334905.2956965523,4,send_clear,334900.2956965523,334905.2956965523,,,
335906.3202164221,0,send_clear,335901.3202164221,335906.3202164221,,,
336907.3288178171,1,send_clear,336902.3288178171,336907.3288178171,,,
337908.28431524226,2,send_clear,337903.28431524226,337908.28431524226,,,
338909.2189361273,3,send_clear,338904.2189361273,338909.2189361273,,,
339910.1891444673,4,send_clear,339905.1891444673,339910.1891444673,,,
340911.2028020311,0,send_clear,340906.2028020311,340911.2028020311,,,
341912.2124146599,1,send_clear,341907.2124146599,341912.2124146599,,,
342913.1787351258,2,send_clear,342908.1787351258,342913.1787351258,,,
343914.119695927,3,send_clear,343909.119695927,343914.119695927,,,
344915.08405475924,4,send_clear,344910.08405475924,344915.08405475924,,,
345916.08785257675,0,send_clear,345911.08785257675,345916.08785257675,,,
346917.0963022433,1,send_clear,346912.0963022433,346917.0963022433,,,
347918.0710485493,2,send_clear,347913.0710485493,347918.0710485493,,,
348919.01876645145,3,send_clear,348914.01876645145,348919.01876645145,,,
349919.9797970977,4,send_clear,349914.9797970977,349919.9797970977,,,
350920.9750414809,0,send_clear,350915.9750414809,350920.9750414809,,,
351921.9808500908,1,send_clear,351916.9808500908,351921.9808500908,,,
352922.9618088576,2,send_clear,352917.9618088576,352922.9618088576,,,
353923.9161749327,3,send_clear,353918.9161749327,353923.9161749327,,,
354924.8758726647,4,send_clear,354919.8758726647,354924.8758726647,,,
355925.86400771764,0,send_clear,355920.86400771764,355925.86400771764,,,
356926.86628161615,1,send_clear,356921.86628161615,356926.86628161615,,,
357927.8515034093,2,send_clear,357922.8515034093,357927.8515034093,,,
358928.812040628,3,send_clear,358923.812040628,358928.812040628,,,
359929.7719062573,4,send_clear,359924.7719062573,359929.7719062573,,,
360930.75438742555,0,send_clear,360925.75438742555,360930.75438742555,,,
361931.75270277803,1,send_clear,361926.75270277803,361931.75270277803,,,
362932.74054328306,2,send_clear,362927.74054328306,362932.74054328306,,,
363933.706541159,3,send_clear,363928.706541159,363933.706541159,,,
364934.66763323767,4,send_clear,364929.66763323767,364934.66763323767,,,
365935.645836588,0,send_clear,365930.645836588,365935.645836588,,,
366936.64012954,1,send_clear,366931.64012954,366936.64012954,,,
367937.6292605344,2,send_clear,367932.6292605344,367937.6292605344,,,
368938.5998850341,3,send_clear,368933.5998850341,368938.5998850341,,,
369939.5628835969,4,send_clear,369934.5628835969,369939.5628835969,,,
370940.53804598976,0,send_clear,370935.53804598976,370940.53804598976,,,
371941.52851283,1,send_clear,371936.52851283,371941.52851283,,,
372942.51791099354,2,send_clear,372937.51791099354,372942.51791099354,,,
373943.492290226,3,send_clear,373938.492290226,373943.492290226,,,
374944.45756492275,4,send_clear,374939.45756492275,374944.45756492275,,,
375945.43074977637,0,send_clear,375940.43074977637,375945.43074977637,,,
376946.41776021925,1,send_clear,376941.41776021925,376946.41776021925,,,
377947.40668083867,2,send_clear,377942.40668083867,377947.40668083867,,,
378948.3839683485,3,send_clear,378943.3839683485,378948.3839683485,,,
379949.3516456079,4,send_clear,379944.3516456079,379949.3516456079,,,
380950.32372894266,0,send_clear,380945.32372894266,380950.32372894266,,,
381951.3077539639,1,send_clear,381946.3077539639,381951.3077539639,,,
382952.2956954637,2,send_clear,382947.2956954637,382952.2956954637,,,
383953.27511377155,3,send_clear,383948.27511377155,383953.27511377155,,,
384954.24513924064,4,send_clear,384949.24513924064,384954.24513924064,,,
385955.21681100223,0,send_clear,385950.21681100223,385955.21681100223,,,
386956.19836537156,1,send_clear,386951.19836537156,386956.19836537156,,,
387957.1850294453,2,send_clear,387952.1850294453,387957.1850294453,,,
388958.1658969063,3,send_clear,388953.1658969063,388958.1658969063,,,
389959.1380907738,4,send_clear,389954.1380907738,389959.1380907738,,,
390960.10986695654,0,send_clear,390955.10986695654,390960.10986695654,,,
391961.08946568856,1,send_clear,391956.08946568856,391961.08946568856,,,
392962.07471669395,2,send_clear,392957.07471669395,392962.07471669395,,,
393963.0564608638,3,send_clear,393958.0564608638,393963.0564608638,,,
394964.03056479176,4,send_clear,394959.03056479176,394964.03056479176,,,
395965.0028065236,0,send_clear,395960.0028065236,395965.0028065236,,,
396965.9809338556,1,send_clear,396960.9809338556,396965.9809338556,,,
397966.96476012625,2,send_clear,397961.96476012625,397966.96476012625,,,
398967.94692071626,3,send_clear,398962.94692071626,398967.94692071626,,,
399968.92263597663,4,send_clear,399963.92263597663,399968.92263597663,,,
400969.8955724142,0,send_clear,400964.8955724142,400969.8955724142,,,
401970.8726615673,1,send_clear,401965.8726615673,401970.8726615673,,,
402971.85514041444,2,send_clear,402966.85514041444,402971.85514041444,,,
403972.8373646559,3,send_clear,403967.8373646559,403972.8373646559,,,
404973.81438171247,4,send_clear,404968.81438171247,404973.81438171247,,,
405974.78813427384,0,send_clear,405969.78813427384,405974.78813427384,,,
406975.7645561086,1,send_clear,406970.7645561086,406975.7645561086,,,
407976.7458235533,2,send_clear,407971.7458235533,407976.7458235533,,,
408977.7278564354,3,send_clear,408972.7278564354,408977.7278564354,,,
409978.70587665704,4,send_clear,409973.70587665704,409978.70587665704,,,
410979.68048275047,0,send_clear,410974.68048275047,410979.68048275047,,,
411980.65654143697,1,send_clear,411975.65654143697,411980.65654143697,,,
412981.63676713005,2,send_clear,412976.63676713005,412981.63676713005,,,
413982.6184385743,3,send_clear,413977.6184385743,413982.6184385743,,,
414983.5971890405,4,send_clear,414978.5971890405,414983.5971890405,,,
415984.57262400846,0,send_clear,415979.57262400846,415984.57262400846,,,
416985.5485579513,1,send_clear,416980.5485579513,416985.5485579513,,,
417986.5279252943,2,send_clear,417981.5279252943,417986.5279252943,,,
418987.5091359183,3,send_clear,418982.5091359183,418987.5091359183,,,
419988.48837841605,4,send_clear,419983.48837841605,419988.48837841605,,,
420989.46457489,0,send_clear,420984.46457489,420989.46457489,,,
421990.440561339,1,send_clear,421985.440561339,421990.440561339,,,
