time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50492.83954421306,2,10,50513.38354421306,20.544
51471.91568696,4,9,51492.45968696,20.544
52382.529306958895,3,11,52403.0733069589,20.544
53211.28784995793,0,11,53231.83184995793,20.544
54477.0,1,11,54497.544,20.544
55494.25088094914,2,11,55514.79488094914,20.544
56484.77944515674,4,10,56505.32344515674,20.544
57419.367548418246,3,12,57439.91154841825,20.544
58279.874959496025,0,12,58300.418959496026,20.544
59477.0,1,12,59497.544,20.544
60495.2388166644,2,12,60515.7828166644,20.544
61494.08045660904,4,11,61514.62445660904,20.544
62447.94462087548,3,13,62468.48862087548,20.544
63336.45905790986,0,13,63357.00305790986,20.544
64477.0,1,13,64497.544,20.544
65495.93037166508,2,13,65516.474371665085,20.544
66500.79863112586,4,12,66521.34263112585,20.544
67469.9640239506,3,14,67490.50802395059,20.544
68382.67374772207,0,14,68403.21774772207,20.544
69477.0,1,14,69497.544,20.544
70496.41446016556,2,14,70516.95846016555,20.544
71505.64657983776,4,13,71526.19057983776,20.544
72486.83199071675,3,15,72507.37599071674,20.544
73420.08442062048,0,15,73440.62842062047,20.544
74477.0,1,15,74497.544,20.544
75496.7533221159,2,15,75517.29732211589,20.544
76509.1418025212,4,14,76529.6858025212,20.544
77499.68813425809,3,16,77520.23213425808,20.544
78450.12873471176,0,16,78470.67273471176,20.544
79477.0,1,16,79497.544,20.544
80496.99052548113,2,16,80517.53452548113,20.544
81511.65961940918,4,15,81532.20361940918,20.544
82509.44277980342,3,17,82529.98677980341,20.544
83474.08614823925,0,17,83494.63014823924,20.544
84482.28904447178,1,17,84502.83304447177,20.544
85498.74328117832,2,17,85519.28728117832,20.544
86513.94791793992,4,16,86534.49191793991,20.544
87516.95752124436,3,18,87537.50152124435,20.544
88493.11076014079,0,18,88513.65476014078,20.544
89491.69875917248,1,18,89512.24275917247,20.544
90502.79312457656,2,18,90523.33712457656,20.544
91516.76467993092,4,17,91537.30867993091,20.544
92523.06286885032,3,19,92543.60686885031,20.544
93508.25959275365,0,19,93528.80359275364,20.544
94502.83020924682,1,19,94523.37420924682,20.544
95508.96744997764,2,19,95529.51144997764,20.544
96520.58871094492,4,18,96541.13271094492,20.544
97528.4838214787,3,20,97549.0278214787,20.544
98520.49006137117,0,20,98541.03406137116,20.544
99514.29136488412,1,20,99534.83536488411,20.544
100516.72782444958,2,20,100537.27182444958,20.544
101525.59364499632,4,19,101546.13764499631,20.544
102533.77996853399,3,21,102554.32396853398,20.544
103530.64023352001,0,21,103551.18423352,20.544
104525.35922547488,1,21,104545.90322547487,20.544
105525.48044475717,2,21,105546.02444475716,20.544
106531.72288492457,4,20,106552.26688492457,20.544
107539.32604345116,3,22,107559.87004345116,20.544
108539.40917649935,0,22,108559.95317649934,20.544
109535.73741078223,1,22,109556.28141078222,20.544
110534.72073456467,2,22,110555.26473456467,20.544
111538.7854398166,4,21,111559.32943981659,20.544
112545.3270623608,3,23,112565.87106236079,20.544
113547.34774225779,0,23,113567.89174225778,20.544
114545.3837102249,1,23,114565.92771022489,20.544
115544.08282726274,2,23,115564.62682726273,20.544
116546.53785605043,4,22,116567.08185605043,20.544
117551.85350046768,3,24,117572.39750046768,20.544
118554.86266972075,0,24,118575.40666972075,20.544
119554.39059807365,1,24,119574.93459807364,20.544
120553.33835850601,2,24,120573.882358506,20.544
121554.7412067871,4,23,121575.2852067871,20.544
122558.88301236351,3,25,122579.4270123635,20.544
123562.23197251357,0,25,123582.77597251357,20.544
124562.90621040562,1,25,124583.45021040562,20.544
125562.37191407589,2,25,125582.91591407589,20.544
126563.19361897375,4,24,126583.73761897374,20.544
127566.33939434658,3,26,127586.88339434657,20.544
128569.62739906348,0,26,128590.17139906347,20.544
129571.08576700298,1,26,129591.62976700297,20.544
130571.14926995401,2,26,130591.693269954,20.544
131571.74351426782,4,25,131592.2875142678,20.544
132574.12383032293,3,27,132594.66783032293,20.544
133577.1395284413,0,27,133597.6835284413,20.544
134579.0650954345,1,27,134599.60909543448,20.544
135579.68721759814,2,27,135600.23121759814,20.544
136580.28982526693,4,26,136600.83382526692,20.544
137582.13682880613,3,28,137602.68082880613,20.544
138584.80191855074,0,28,138605.34591855074,20.544
139586.94934236936,1,28,139607.49334236936,20.544
140588.0290550295,2,28,140608.5730550295,20.544
141588.7747941957,4,27,141609.3187941957,20.544
142590.291418423,3,29,142610.835418423,20.544
143592.6119685124,0,29,143613.1559685124,20.544
144594.81133021228,1,29,144615.35533021227,20.544
145596.22693758435,2,29,145616.77093758434,20.544
146597.17363721228,4,28,146617.71763721228,20.544
147598.5192840598,3,30,147619.06328405978,20.544
148600.54736317662,0,30,148621.09136317662,20.544
149602.69534010158,1,30,149623.23934010157,20.544
150604.33065833952,2,30,150624.8746583395,20.544
151605.48394355044,4,29,151626.02794355043,20.544
152606.77188190699,3,31,152627.31588190698,20.544
153608.57791879572,0,31,153629.12191879572,20.544
154610.62331370983,1,31,154631.16731370983,20.544
155612.38165495062,2,31,155632.9256549506,20.544
156613.7164569705,4,30,156634.26045697049,20.544
157615.01845442603,3,32,157635.56245442602,20.544
158616.67327948482,0,32,158637.21727948482,20.544
159618.60150344233,1,32,159639.14550344233,20.544
160620.41080949813,2,32,160640.95480949813,20.544
161621.8879627288,4,31,161642.4319627288,20.544
162623.24250691687,3,33,162643.78650691686,20.544
163624.80724771443,0,33,163645.35124771442,20.544
164626.62642672396,1,33,164647.17042672395,20.544
165628.43869466588,2,33,165648.98269466587,20.544
166630.01638230993,4,32,166650.56038230992,20.544
167631.43786953477,3,34,167651.98186953476,20.544
168632.95963426054,0,34,168653.50363426053,20.544
169634.68958898494,1,34,169655.23358898493,20.544
170636.4771629616,2,34,170657.02116296158,20.544
171638.11781650543,4,33,171658.66181650542,20.544
172639.60505362597,3,35,172660.14905362597,20.544
173641.11646007016,0,35,173661.66046007015,20.544
174642.78085031052,1,35,174663.3248503105,20.544
175644.53146916628,2,35,175665.07546916627,20.544
176646.2051123037,4,34,176666.7491123037,20.544
177647.7482712293,3,36,177668.2922712293,20.544
178649.2692034179,0,36,178669.8132034179,20.544
179650.89055624272,1,36,179671.43455624272,20.544
180652.6023952892,2,36,180673.1463952892,20.544
181654.28749719934,4,35,181674.83149719934,20.544
182655.87323902032,3,37,182676.41723902032,20.544
183657.41361409862,0,37,183677.95761409862,20.544
184659.0106735995,1,37,184679.5546735995,20.544
185660.6880787823,2,37,185681.23207878228,20.544
186662.3708716742,4,36,186682.9148716742,20.544
187663.98572881648,3,38,187684.52972881647,20.544
188665.548448514,0,38,188686.09244851398,20.544
189667.13520607384,1,38,189687.67920607384,20.544
190668.78541696974,2,38,190689.32941696973,20.544
191670.45843526287,4,37,191691.00243526287,20.544
192672.0907407504,3,39,192692.6347407504,20.544
193673.67433618492,0,39,193694.21833618492,20.544
194675.26014510717,1,39,194695.80414510716,20.544
195676.89103541095,2,39,195697.43503541095,20.544
196678.5514153073,4,38,196699.0954153073,20.544
197680.19214311746,3,40,197700.73614311745,20.544
198681.79287826468,0,40,198702.33687826467,20.544
199683.38316505443,1,40,199703.92716505443,20.544
200685.001874304,2,40,200705.545874304,20.544
201686.64975300632,4,39,201707.19375300632,20.544
202688.29262608412,3,41,202708.8366260841,20.544
203689.9060026105,0,41,203710.4500026105,20.544
204691.50321632126,1,41,204712.04721632125,20.544
205693.11547690918,2,41,205713.65947690918,20.544
206694.75267017717,4,40,206715.29667017717,20.544
207696.39383931202,3,42,207716.937839312,20.544
208698.01555362096,0,42,208718.55955362096,20.544
209699.62011751116,1,42,209720.16411751116,20.544
210701.23006908977,2,42,210721.77406908976,20.544
211702.85908985094,4,41,211723.40308985094,20.544
212704.4966144737,3,43,212725.0406144737,20.544
213706.1230718768,0,43,213726.6670718768,20.544
214707.73420382084,1,43,214728.27820382084,20.544
215709.3445095091,2,43,215729.8885095091,20.544
216710.9679157484,4,42,216731.5119157484,20.544
217712.6012048561,3,44,217733.1452048561,20.544
218714.22971177057,0,44,218734.77371177057,20.544
219715.84605620577,1,44,219736.39005620577,20.544
220717.4581735181,2,44,220738.0021735181,20.544
221719.0781930793,4,43,221739.6221930793,20.544
222720.70750132305,3,45,222741.25150132304,20.544
223722.3362486363,0,45,223742.8802486363,20.544
224723.95631393493,1,45,224744.50031393493,20.544
225725.57081564315,2,45,225746.11481564314,20.544
226727.18917984844,4,44,226747.73317984844,20.544
227728.81520488067,3,46,227749.35920488066,20.544
228730.44313550962,0,46,228750.9871355096,20.544
229732.06556040733,1,46,229752.60956040732,20.544
230733.6824390724,2,46,230754.2264390724,20.544
231735.30035761563,4,45,231755.84435761563,20.544
232736.92395070117,3,47,232757.46795070116,20.544
233738.5505800671,0,47,233759.0945800671,20.544
234740.17426630526,1,47,234760.71826630525,20.544
235741.79318724226,2,47,235762.33718724226,20.544
236743.4114065036,4,46,236763.9554065036,20.544
237745.0333874419,3,48,237765.57738744188,20.544
238746.65862227953,0,48,238767.20262227952,20.544
239748.28277309754,1,48,239768.82677309753,20.544
240749.90326299885,2,48,240770.44726299884,20.544
241751.52216345217,4,47,241772.06616345217,20.544
242753.14322024497,3,49,242773.68722024496,20.544
243754.76720166916,0,49,243775.31120166916,20.544
244756.39130166903,1,49,244776.93530166903,20.544
245758.0128745999,2,49,245778.5568745999,20.544
246759.6325767965,4,48,246780.17657679648,20.544
247761.25322721043,3,50,247781.79722721042,20.544
248762.87620933153,0,50,248783.42020933153,20.544
249764.4999739678,1,50,249785.04397396778,20.544
250766.12220441026,2,50,250786.66620441026,20.544
251767.74266508062,4,49,251788.2866650806,20.544
252769.36325857148,3,51,252789.90725857147,20.544
253770.9855241035,0,51,253791.5295241035,20.544
254772.6088390085,1,51,254793.1528390085,20.544
255774.23139478973,2,51,255794.77539478973,20.544
256775.85248399334,4,50,256796.39648399333,20.544
257777.47322619802,3,52,257798.01722619802,20.544
258779.09503473187,0,52,258799.63903473187,20.544
259780.7178977255,1,52,259801.2618977255,20.544
260782.34054567045,2,52,260802.88454567044,20.544
261783.96210249647,4,51,261804.50610249647,20.544
262785.5830890875,3,53,262806.1270890875,20.544
263787.2046510385,0,53,263807.7486510385,20.544
264788.8271237194,1,53,264809.3711237194,20.544
265790.4497190851,2,53,265810.9937190851,20.544
266792.07158747304,4,52,266812.61558747303,20.544
267793.69283860317,3,54,267814.23683860316,20.544
268795.3143073079,0,54,268815.8583073079,20.544
269796.93647879595,1,54,269817.48047879594,20.544
270798.5589469984,2,54,270819.1029469984,20.544
271800.1809953306,4,53,271820.7249953306,20.544
272801.8024856214,3,55,272822.3464856214,20.544
273803.4239608019,0,55,273823.9679608019,20.544
274805.04592339776,1,55,274825.58992339775,20.544
275806.6682399182,2,55,275827.2122399182,20.544
276808.2903687069,4,54,276828.8343687069,20.544
277809.9120505471,3,56,277830.4560505471,20.544
278811.5335877255,0,56,278832.0775877255,20.544
279813.1554226961,1,56,279833.6994226961,20.544
280814.77759475156,2,56,280835.32159475156,20.544
281816.3997365203,4,55,281836.9437365203,20.544
282818.02155633905,3,57,282838.56555633905,20.544
283819.64317830955,0,57,283840.18717830954,20.544
284821.26494938013,1,57,284841.8089493801,20.544
285822.88700114016,2,57,285843.43100114015,20.544
286824.50911590626,4,56,286845.05311590625,20.544
287826.1310242092,3,58,287846.6750242092,20.544
288827.7527320794,0,58,288848.2967320794,20.544
289829.3744841899,1,58,289849.9184841899,20.544
290830.99644605507,2,58,290851.54044605506,20.544
291832.6185149509,4,57,291853.1625149509,20.544
292834.2404714317,3,59,292854.7844714317,20.544
293835.8622538851,0,59,293856.40625388507,20.544
294837.4840150984,1,59,294858.0280150984,20.544
295839.1059167681,2,59,295859.6499167681,20.544
296840.7279354961,4,58,296861.2719354961,20.544
297842.349910651,3,60,297862.893910651,20.544
298843.9717509148,0,60,298864.5157509148,20.544
299845.59353584336,1,60,299866.13753584336,20.544
300847.2154024907,2,60,300867.7594024907,20.544
301848.8373755945,4,59,301869.3813755945,20.544
302850.459350134,3,61,302871.003350134,20.544
303852.0812306806,0,61,303872.62523068057,20.544
304853.7030442945,1,61,304874.2470442945,20.544
305855.3248950318,2,61,305875.8688950318,20.544
306856.94683142565,4,60,306877.49083142565,20.544
307858.5687945215,3,62,307879.1127945215,20.544
308860.19069983286,0,62,308880.73469983286,20.544
309861.812540956,1,62,309882.356540956,20.544
310863.4343888091,2,62,310883.9783888091,20.544
311865.0562986407,4,61,311885.60029864067,20.544
312866.67824575724,3,63,312887.22224575724,20.544
313868.3001636102,0,63,313888.8441636102,20.544
314869.92202775227,1,63,314890.46602775226,20.544
315871.54388049204,2,63,315892.08788049204,20.544
316873.1657731961,4,62,316893.7097731961,20.544
317874.7877039889,3,64,317895.3317039889,20.544
318876.4096257238,0,64,318896.9536257238,20.544
319878.03150714375,1,64,319898.57550714375,20.544
320879.65336848755,2,64,320900.19736848754,20.544
321881.27525178355,4,63,321901.81925178354,20.544
322882.8971683273,3,65,322903.4411683273,20.544
323884.51908850484,0,65,323905.06308850483,20.544
324886.1409815521,1,65,324906.68498155207,20.544
325887.7628524069,2,65,325908.3068524069,20.544
326889.38473197055,4,64,326909.92873197055,20.544
327891.0066374203,3,66,327911.55063742027,20.544
328892.62855317944,0,66,328913.17255317944,20.544
329894.2504530403,1,66,329914.7944530403,20.544
330895.8723325969,2,66,330916.4163325969,20.544
331897.4942121585,4,65,331918.0382121585,20.544
332899.11610984174,3,67,332919.66010984173,20.544
333900.7380201781,0,67,333921.2820201781,20.544
334902.35992318165,1,67,334922.90392318164,20.544
335903.9818097723,2,67,335924.5258097723,20.544
336905.60369144264,4,66,336926.14769144263,20.544
337907.225584322,3,68,337927.769584322,20.544
338908.84748942126,0,68,338929.39148942125,20.544
339910.46939305356,1,68,339931.01339305355,20.544
340912.09128475667,2,68,340932.63528475666,20.544
341913.71316943684,4,67,341934.25716943684,20.544
342915.3350598565,3,69,342935.87905985647,20.544
343916.9569605518,0,69,343937.5009605518,20.544
344918.578863303,1,69,344939.122863303,20.544
345920.20075832057,2,69,345940.74475832056,20.544
346921.82264610194,4,68,346942.36664610193,20.544
347923.4445357301,3,70,347943.9885357301,20.544
348925.06643310527,0,70,348945.61043310526,20.544
349926.68833424366,1,70,349947.23233424366,20.544
350928.3102310975,2,70,350948.8542310975,20.544
351929.9321216006,4,69,351950.4761216006,20.544
352931.55401149124,3,71,352952.09801149124,20.544
353933.17590662104,0,71,353953.71990662103,20.544
354934.79780595686,1,71,354955.34180595685,20.544
355936.4197035553,2,71,355956.9637035553,20.544
356938.041596187,4,70,356958.585596187,20.544
357939.6634869,3,72,357960.2074869,20.544
358941.28538070474,0,72,358961.82938070473,20.544
359942.90727838123,1,72,359963.4512783812,20.544
360944.52917600307,2,72,360965.07317600306,20.544
361946.1510701318,4,71,361966.6950701318,20.544
362947.77296186954,3,73,362968.31696186954,20.544
363949.39485505415,0,73,363969.93885505415,20.544
364951.0167513831,1,73,364971.5607513831,20.544
365952.6386486171,2,73,365973.1826486171,20.544
366954.2605436774,4,72,366974.80454367737,20.544
367955.8824364119,3,74,367976.4264364119,20.544
368957.5043294615,0,74,368978.0483294615,20.544
369959.1262248066,1,74,369979.6702248066,20.544
370960.74812147394,2,74,370981.29212147393,20.544
371962.37001701636,4,73,371982.91401701636,20.544
372963.99191059323,3,75,372984.53591059323,20.544
373965.613803801,0,75,373986.157803801,20.544
374967.2356985049,1,75,374987.7796985049,20.544
375968.85759458324,2,75,375989.40159458324,20.544
376970.47949028644,4,74,376991.02349028643,20.544
377972.1013845012,3,76,377992.6453845012,20.544
378973.7232780111,0,76,378994.2672780111,20.544
379975.34517235676,1,76,379995.88917235675,20.544
380976.9670679153,2,76,380997.5110679153,20.544
381978.5889635751,4,75,381999.1329635751,20.544
382980.2108582234,3,77,383000.7548582234,20.544
383981.83275207476,0,77,384002.37675207475,20.544
384983.4546462722,1,77,385003.9986462722,20.544
385985.07654142234,2,77,386005.62054142234,20.544
386986.69843692926,4,76,387007.24243692926,20.544
387988.32033183513,3,78,388008.8643318351,20.544
388989.94222600287,0,78,389010.48622600286,20.544
389991.5641201914,1,78,390012.1081201914,20.544
390993.18601505307,2,78,391013.73001505306,20.544
391994.8079103664,4,77,392015.3519103664,20.544
392996.4298053945,3,79,393016.9738053945,20.544
393998.0516998203,0,79,394018.5956998203,20.544
394999.6735940801,1,79,395020.2175940801,20.544
396001.29548876116,2,79,396021.83948876115,20.544
397002.91738388484,4,78,397023.46138388483,20.544
398004.5392789416,3,80,398025.0832789416,20.544
399006.1611735567,0,80,399026.7051735567,20.544
400007.78306792304,1,80,400028.32706792303,20.544
401009.4049625097,2,80,401029.9489625097,20.544
402011.0268574723,4,79,402031.5708574723,20.544
403012.64875250077,3,81,403033.19275250076,20.544
404014.27064723993,0,81,404034.8146472399,20.544
405015.8925417181,1,81,405036.4365417181,20.544
406017.5144362722,2,81,406038.0584362722,20.544
407019.1363311123,4,80,407039.6803311123,20.544
408020.75822608423,3,82,408041.3022260842,20.544
409022.38012089324,0,82,409042.92412089324,20.544
410024.00201547064,1,82,410044.54601547064,20.544
411025.62391003175,2,82,411046.16791003174,20.544
412027.24580478814,4,81,412047.78980478813,20.544
413028.8676996954,3,83,413049.4116996954,20.544
414030.48959453386,0,83,414051.03359453386,20.544
415032.1114891896,1,83,415052.6554891896,20.544
416033.7333837791,2,83,416054.2773837791,20.544
417035.35527848545,4,82,417055.89927848545,20.544
418036.9771733324,3,84,418057.5211733324,20.544
419038.59906817344,0,84,419059.14306817343,20.544
420040.2209628848,1,84,420060.7649628848,20.544
421041.84285751084,2,84,421062.38685751084,20.544
422043.4647521931,4,83,422064.00875219307,20.544
423045.0866469906,3,85,423065.6306469906,20.544
424046.7085418186,0,85,424067.2525418186,20.544
425048.3304365649,1,85,425068.8744365649,20.544
426049.9523312271,2,85,426070.49633122707,20.544
427051.57422590326,4,84,427072.11822590325,20.544
428053.1961206644,3,86,428073.7401206644,20.544
429054.8180154723,0,86,429075.3620154723,20.544
430056.43991023715,1,86,430076.98391023715,20.544
431058.0618049301,2,86,431078.6058049301,20.544
432059.6836996113,4,85,432080.2276996113,20.544
433061.30559434847,3,87,433081.84959434846,20.544
434062.9274891352,0,87,434083.4714891352,20.544
435064.54938390653,1,87,435085.0933839065,20.544
436066.17127862305,2,87,436086.71527862304,20.544
437067.7931733148,4,86,437088.3371733148,20.544
438069.4150680384,3,88,438089.9590680384,20.544
439071.03696280613,0,88,439091.5809628061,20.544
440072.65885757643,1,88,440093.2028575764,20.544
441074.2807523091,2,88,441094.82475230907,20.544
442075.9026470131,4,87,442096.4466470131,20.544
443077.5245417308,3,89,443098.0685417308,20.544
444079.14643648354,0,89,444099.69043648354,20.544
445080.76833124855,1,89,445101.31233124854,20.544
446082.3902259909,2,89,446102.9342259909,20.544
447084.01212070644,4,88,447104.55612070643,20.544
448085.6340154235,3,90,448106.1780154235,20.544
449087.2559101655,0,90,449107.7999101655,20.544
450088.8778049236,1,90,450109.4218049236,20.544
451090.4996996707,2,90,451111.0436996707,20.544
452092.1215943957,4,89,452112.6655943957,20.544
453093.74348911515,3,91,453114.28748911514,20.544
454095.3653838504,0,91,454115.9093838504,20.544
455096.9872786017,1,91,455117.5312786017,20.544
456098.60917335,2,91,456119.15317335,20.544
457100.231068082,4,90,457120.775068082,20.544
458101.8529628052,3,92,458122.3969628052,20.544
459103.47485753684,0,92,459124.01885753684,20.544
460105.09675228223,1,92,460125.6407522822,20.544
461106.71864702966,2,92,461127.26264702965,20.544
462108.34054176626,4,91,462128.88454176625,20.544
463109.9624364935,3,93,463130.5064364935,20.544
464111.58433122386,0,93,464132.12833122385,20.544
465113.2062259647,1,93,465133.7502259647,20.544
466114.82812071015,2,93,466135.37212071015,20.544
467116.45001544943,4,92,467136.9940154494,20.544
468118.07191018027,3,94,468138.61591018026,20.544
469119.69380491076,0,94,469140.23780491075,20.544
470121.3156996485,1,94,470141.8596996485,20.544
471122.93759439164,2,94,471143.48159439163,20.544
472124.5594891321,4,93,472145.1034891321,20.544
473126.1813838658,3,95,473146.7253838658,20.544
474127.8032785973,0,95,474148.3472785973,20.544
475129.42517333315,1,95,475149.96917333314,20.544
476131.0470680741,2,95,476151.5910680741,20.544
477132.66896281467,4,94,477153.21296281466,20.544
478134.29085755046,3,96,478154.83485755045,20.544
479135.9127522833,0,96,479156.45675228327,20.544
480137.5346470182,1,96,480158.0786470182,20.544
481139.15654175734,2,96,481159.70054175734,20.544
482140.7784364975,4,95,482161.3224364975,20.544
483142.40033123456,3,97,483162.94433123455,20.544
484144.02222596866,0,97,484164.56622596865,20.544
485145.64412070333,1,97,485166.18812070333,20.544
486147.26601544116,2,97,486167.81001544115,20.544
487148.8879101806,4,96,487169.4319101806,20.544
488150.5098049184,3,98,488171.05380491837,20.544
489152.1316996536,0,98,489172.67569965357,20.544
490153.7535943884,1,98,490174.2975943884,20.544
491155.3754891253,2,98,491175.9194891253,20.544
492156.997383864,4,97,492177.541383864,20.544
493158.61927860207,3,99,493179.16327860206,20.544
494160.24117333815,0,99,494180.78517333814,20.544
495161.86306807335,1,99,495182.40706807334,20.544
496163.4849628097,2,99,496184.0289628097,20.544
497165.1068575477,4,98,497185.6508575477,20.544
498166.72875228577,3,100,498187.27275228576,20.544
499168.3506470224,0,100,499188.8946470224,20.544
500169.9725417581,1,100,500190.5165417581,20.544
501171.5944364942,2,100,501192.1384364942,20.544
502173.21633123164,4,99,502193.76033123164,20.544
503174.8382259695,3,101,503195.3822259695,20.544
504176.4601207065,0,101,504197.0041207065,20.544
505178.0820154426,1,101,505198.6260154426,20.544
506179.70391017874,2,101,506200.24791017873,20.544
507181.32580491574,4,100,507201.86980491574,20.544
508182.9476996534,3,102,508203.4916996534,20.544
509184.5695943906,0,102,509205.11359439057,20.544
510186.191489127,1,102,510206.735489127,20.544
511187.8133838632,2,102,511208.3573838632,20.544
512189.43527859997,4,101,512209.97927859996,20.544
513191.0571733374,3,103,513211.6011733374,20.544
514192.6790680746,0,103,514213.2230680746,20.544
515194.3009628113,1,103,515214.8449628113,20.544
516195.92285754764,2,103,516216.46685754764,20.544
517197.54475228424,4,102,517218.08875228424,20.544
518199.1666470214,3,104,518219.7106470214,20.544
519200.78854175867,0,104,519221.33254175866,20.544
520202.4104364955,1,104,520222.9544364955,20.544
521204.032331232,2,104,521224.576331232,20.544
522205.6542259686,4,103,522226.1982259686,20.544
523207.2761207056,3,105,523227.8201207056,20.544
524208.89801544277,0,105,524229.44201544276,20.544
525210.5199101797,1,105,525231.0639101797,20.544
526212.1418049163,2,105,526232.6858049163,20.544
527213.7636996529,4,104,527234.3076996529,20.544
528215.3855943898,3,106,528235.9295943897,20.544
529217.0074891269,0,106,529237.5514891269,20.544
530218.6293838639,1,106,530239.1733838639,20.544
531220.2512786005,2,106,531240.7952786005,20.544
532221.8731733372,4,105,532242.4171733372,20.544
533223.495068074,3,107,533244.039068074,20.544
534225.116962811,0,107,534245.660962811,20.544
535226.738857548,1,107,535247.282857548,20.544
536228.3607522848,2,107,536248.9047522848,20.544
537229.9826470214,4,106,537250.5266470214,20.544
538231.6045417582,3,108,538252.1485417582,20.544
539233.2264364951,0,108,539253.7704364951,20.544
540234.8483312321,1,108,540255.3923312321,20.544
541236.470225969,2,108,541257.014225969,20.544
542238.0921207056,4,107,542258.6361207056,20.544
543239.7140154424,3,109,543260.2580154424,20.544
544241.3359101793,0,109,544261.8799101793,20.544
545242.9578049162,1,109,545263.5018049162,20.544
546244.5796996532,2,109,546265.1236996532,20.544
547246.2015943899,4,108,547266.7455943899,20.544
548247.8234891266,3,110,548268.3674891266,20.544
549249.4453838635,0,110,549269.9893838635,20.544
550251.0672786004,1,110,550271.6112786004,20.544
551252.6891733373,2,110,551273.2331733373,20.544
552254.3110680741,4,109,552274.8550680741,20.544
553255.9329628109,3,111,553276.4769628108,20.544
554257.5548575477,0,111,554278.0988575477,20.544
555259.1767522846,1,111,555279.7207522846,20.544
556260.7986470215,2,111,556281.3426470215,20.544
557262.4205417583,4,110,557282.9645417583,20.544
558264.0424364951,3,112,558284.5864364951,20.544
559265.664331232,0,112,559286.208331232,20.544
560267.2862259689,1,112,560287.8302259688,20.544
561268.9081207057,2,112,561289.4521207057,20.544
562270.5300154425,4,111,562291.0740154425,20.544
563272.1519101793,3,113,563292.6959101793,20.544
564273.7738049162,0,113,564294.3178049162,20.544
565275.3956996531,1,113,565295.9396996531,20.544
566277.01759439,2,113,566297.56159439,20.544
567278.6394891267,4,112,567299.1834891267,20.544
568280.2613838635,3,114,568300.8053838635,20.544
569281.8832786004,0,114,569302.4272786004,20.544
570283.5051733373,1,114,570304.0491733373,20.544
571285.1270680742,2,114,571305.6710680742,20.544
572286.748962811,4,113,572307.292962811,20.544
573288.3708575477,3,115,573308.9148575477,20.544
574289.9927522846,0,115,574310.5367522846,20.544
575291.6146470215,1,115,575312.1586470215,20.544
576293.2365417584,2,115,576313.7805417584,20.544
577294.8584364952,4,114,577315.4024364952,20.544
578296.480331232,3,116,578317.024331232,20.544
579298.1022259688,0,116,579318.6462259688,20.544
580299.7241207057,1,116,580320.2681207057,20.544
581301.3460154426,2,116,581321.8900154426,20.544
582302.9679101794,4,115,582323.5119101794,20.544
583304.5898049162,3,117,583325.1338049162,20.544
584306.2116996531,0,117,584326.7556996531,20.544
585307.83359439,1,117,585328.37759439,20.544
586309.4554891268,2,117,586329.9994891268,20.544
587311.0773838636,4,116,587331.6213838636,20.544
588312.6992786004,3,118,588333.2432786004,20.544
589314.3211733373,0,118,589334.8651733373,20.544
590315.9430680742,1,118,590336.4870680742,20.544
591317.5649628111,2,118,591338.1089628111,20.544
