time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10194.42700912,2,skip_busy,10189.42700912,10194.42700912,21,10192.37469728,10212.91869728
10307.925620992,16,send_clear,10302.925620992,10307.925620992,,,
10308.255620992,6,skip_busy,10303.255620992,10308.255620992,16,10307.925620992,10328.469620992
10310.456597648,39,skip_busy,10305.456597648,10310.456597648,16,10307.925620992,10328.469620992
10426.0116143792,41,send_clear,10421.0116143792,10426.0116143792,,,
10543.82885103904,24,send_clear,10538.82885103904,10543.82885103904,,,
10661.16022238312,29,send_clear,10656.16022238312,10661.16022238312,,,
10815.0,12,send_clear,10810.0,10815.0,,,
10935.503456,37,send_clear,10930.503456,10935.503456,,,
11055.6720368,46,send_clear,11050.6720368,11055.6720368,,,
11172.824759520001,49,send_clear,11167.824759520001,11172.824759520001,,,
11173.07916592,26,skip_busy,11168.07916592,11173.07916592,49,11172.824759520001,11193.36875952
11175.786655040001,33,skip_busy,11170.786655040001,11175.786655040001,49,11172.824759520001,11193.36875952
11349.0,0,send_clear,11344.0,11349.0,,,
11469.35856,3,send_clear,11464.35856,11469.35856,,,
11588.883328,8,send_clear,11583.883328,11588.883328,,,
11707.9374768,19,send_clear,11702.9374768,11707.9374768,,,
11827.07988256,42,send_clear,11822.07988256,11827.07988256,,,
11946.211248399999,31,send_clear,11941.211248399999,11946.211248399999,,,
12065.0733582464,27,send_clear,12060.0733582464,12065.0733582464,,,
12181.07825710816,7,send_clear,12176.07825710816,12181.07825710816,,,
12181.30626350816,17,skip_busy,12176.30626350816,12181.30626350816,7,12181.07825710816,12201.62225710816
12183.96196179952,14,skip_busy,12178.96196179952,12183.96196179952,7,12181.07825710816,12201.62225710816
12300.196390181327,38,send_clear,12295.196390181327,12300.196390181327,,,
12419.04472741278,20,send_clear,12414.04472741278,12419.04472741278,,,
12535.120957586687,23,send_clear,12530.120957586687,12535.120957586687,,,
12537.725727304769,10,skip_busy,12532.725727304769,12537.725727304769,23,12535.120957586687,12555.664957586687
12653.667081206599,48,send_clear,12648.667081206599,12653.667081206599,,,
12770.489973085938,34,send_clear,12765.489973085938,12770.489973085938,,,
12887.630575777344,1,send_clear,12882.630575777344,12887.630575777344,,,
13005.09997419961,40,send_clear,13000.09997419961,13005.09997419961,,,
13122.824509579648,15,send_clear,13117.824509579648,13122.824509579648,,,
13284.0,43,send_clear,13279.0,13284.0,,,
13404.39856,36,send_clear,13399.39856,13404.39856,,,
13670.0,45,send_clear,13665.0,13670.0,,,
13790.536456,18,send_clear,13785.536456,13790.536456,,,
13910.9675432,47,send_clear,13905.9675432,13910.9675432,,,
14031.0739708,32,send_clear,14026.0739708,14031.0739708,,,
14168.0,5,send_clear,14163.0,14168.0,,,
14288.457456,44,send_clear,14283.457456,14288.457456,,,
14408.5612368,9,send_clear,14403.5612368,14408.5612368,,,
14525.69063952,11,send_clear,14520.69063952,14525.69063952,,,
14525.77474352,30,skip_busy,14520.77474352,14525.77474352,11,14525.69063952,14546.23463952
14719.0,13,send_clear,14714.0,14719.0,,,
14839.481456,4,send_clear,14834.481456,14839.481456,,,
14959.8720432,25,send_clear,14954.8720432,14959.8720432,,,
15080.007618399999,28,send_clear,15075.007618399999,15080.007618399999,,,
15197.21628424,35,send_clear,15192.21628424,15197.21628424,,,
15199.733926288,21,skip_busy,15194.733926288,15199.733926288,35,15197.21628424,15217.76028424
15314.298725544,22,send_clear,15309.298725544,15314.298725544,,,
15314.426956727999,2,skip_busy,15309.426956727999,15314.426956727999,22,15314.298725544,15334.842725544
15316.776817915199,16,skip_busy,15311.776817915199,15316.776817915199,22,15314.298725544,15334.842725544
15431.1840150888,6,send_clear,15426.1840150888,15431.1840150888,,,
15431.4041127544,39,skip_busy,15426.4041127544,15431.4041127544,6,15431.1840150888,15451.7280150888
15433.95961442752,41,skip_busy,15428.95961442752,15433.95961442752,6,15431.1840150888,15451.7280150888
15550.938098683824,24,send_clear,15545.938098683824,15550.938098683824,,,
15670.449911053754,29,send_clear,15665.449911053754,15670.449911053754,,,
15815.0,12,send_clear,15810.0,15815.0,,,
15935.5399456,37,send_clear,15930.5399456,15935.5399456,,,
16056.04275472,46,send_clear,16051.04275472,16056.04275472,,,
16176.2105552,49,send_clear,16171.2105552,16176.2105552,,,
16293.387016272,26,send_clear,16288.387016272,16293.387016272,,,
16293.657765184,33,skip_busy,16288.657765184,16293.657765184,26,16293.387016272,16313.931016272
16407.4379146448,0,send_clear,16402.4379146448,16407.4379146448,,,
16522.119579180322,3,send_clear,16517.119579180322,16522.119579180322,,,
16637.28555406229,8,send_clear,16632.28555406229,16637.28555406229,,,
16752.840346336063,19,send_clear,16747.840346336063,16752.840346336063,,,
16868.753899958458,42,send_clear,16863.753899958458,16868.753899958458,,,
16984.989234802615,31,send_clear,16979.989234802615,16984.989234802615,,,
17101.487247146997,27,send_clear,17096.487247146997,17101.487247146997,,,
17217.935948143117,7,send_clear,17212.935948143117,17217.935948143117,,,
17331.762579679624,17,send_clear,17326.762579679624,17331.762579679624,,,
17332.02814950876,14,skip_busy,17327.02814950876,17332.02814950876,17,17331.762579679624,17352.306579679625
17334.651592346938,38,skip_busy,17329.651592346938,17334.651592346938,17,17331.762579679624,17352.306579679625
17448.98039445294,20,send_clear,17443.98039445294,17448.98039445294,,,
17566.084050766316,23,send_clear,17561.084050766316,17566.084050766316,,,
17680.737818420163,10,send_clear,17675.737818420163,17680.737818420163,,,
17683.331953810346,48,skip_busy,17678.331953810346,17683.331953810346,10,17680.737818420163,17701.281818420164
17798.202633886744,34,send_clear,17793.202633886744,17798.202633886744,,,
17915.635028075805,1,send_clear,17910.635028075805,17915.635028075805,,,
18033.071122688187,40,send_clear,18028.071122688187,18033.071122688187,,,
18150.536061377334,15,send_clear,18145.536061377334,18150.536061377334,,,
18284.0,43,send_clear,18279.0,18284.0,,,
18404.529456,36,send_clear,18399.529456,18404.529456,,,
18670.0,45,send_clear,18665.0,18670.0,,,
18790.5432456,18,send_clear,18785.5432456,18790.5432456,,,
18911.075275360003,47,send_clear,18906.075275360003,18911.075275360003,,,
19031.564744904004,32,send_clear,19026.564744904004,19031.564744904004,,,
19168.0,5,send_clear,19163.0,19168.0,,,
19288.5353456,44,send_clear,19283.5353456,19288.5353456,,,
19409.027534720004,9,send_clear,19404.027534720004,19409.027534720004,,,
19529.183445200004,11,send_clear,19524.183445200004,19529.183445200004,,,
19646.332175032006,30,send_clear,19641.332175032006,19646.332175032006,,,
19762.08855752881,13,send_clear,19757.08855752881,19762.08855752881,,,
19878.317447375928,4,send_clear,19873.317447375928,19878.317447375928,,,
19994.962506958338,25,send_clear,19989.962506958338,19994.962506958338,,,
20111.956618102507,28,send_clear,20106.956618102507,20111.956618102507,,,
20228.97218471626,35,send_clear,20223.97218471626,20228.97218471626,,,
20343.537958873432,21,send_clear,20338.537958873432,20343.537958873432,,,
20345.994438799033,22,skip_busy,20340.994438799033,20345.994438799033,21,20343.537958873432,20364.081958873434
20458.11645865889,2,send_clear,20453.11645865889,20458.11645865889,,,
20458.35144477761,16,skip_busy,20453.35144477761,20458.35144477761,2,20458.11645865889,20478.66045865889
20460.79216449497,6,skip_busy,20455.79216449497,20460.79216449497,2,20458.11645865889,20478.66045865889
20572.93482406844,39,send_clear,20567.93482406844,20572.93482406844,,,
20573.190374235754,41,skip_busy,20568.190374235754,20573.190374235754,39,20572.93482406844,20593.478824068443
20575.888222661386,24,skip_busy,20570.888222661386,20575.888222661386,39,20572.93482406844,20593.478824068443
20691.175932766975,29,send_clear,20686.175932766975,20691.175932766975,,,
20815.0,12,send_clear,20810.0,20815.0,,,
20935.54359456,37,send_clear,20930.54359456,20935.54359456,,,
21056.083110576,46,send_clear,21051.083110576,21056.083110576,,,
21176.585455038403,49,send_clear,21171.585455038403,21176.585455038403,,,
21296.755211161762,26,send_clear,21291.755211161762,21296.755211161762,,,
21413.935066563987,33,send_clear,21408.935066563987,21413.935066563987,,,
21416.313081510067,0,skip_busy,21411.313081510067,21416.313081510067,33,21413.935066563987,21434.47906656399
21533.243117825623,3,send_clear,21528.243117825623,21533.243117825623,,,
21652.13696144929,8,send_clear,21647.13696144929,21652.13696144929,,,
21770.69689993797,19,send_clear,21765.69689993797,21770.69689993797,,,
21888.99219994002,42,send_clear,21883.99219994002,21888.99219994002,,,
22007.08150342628,31,send_clear,22002.08150342628,22007.08150342628,,,
22125.011677798357,27,send_clear,22120.011677798357,22125.011677798357,,,
22242.793704832835,7,send_clear,22237.793704832835,22242.793704832835,,,
22360.180192317515,17,send_clear,22355.180192317515,22360.180192317515,,,
22474.85458803664,14,send_clear,22469.85458803664,22474.85458803664,,,
22475.11693232046,38,skip_busy,22470.11693232046,22475.11693232046,14,22474.85458803664,22495.39858803664
22477.54981253106,20,skip_busy,22472.54981253106,22477.54981253106,14,22474.85458803664,22495.39858803664
22592.46713430961,23,send_clear,22587.46713430961,22592.46713430961,,,
22709.783802720667,10,send_clear,22704.783802720667,22709.783802720667,,,
22824.628217829635,48,send_clear,22819.628217829635,22824.628217829635,,,
22827.115285837277,34,skip_busy,22822.115285837277,22827.115285837277,48,22824.628217829635,22845.172217829637
22942.218498854254,1,send_clear,22937.218498854254,22942.218498854254,,,
23059.79336123765,40,send_clear,23054.79336123765,23059.79336123765,,,
23177.357231251623,15,send_clear,23172.357231251623,23177.357231251623,,,
23296.511108126462,43,send_clear,23291.511108126462,23296.511108126462,,,
23415.802542913818,36,send_clear,23410.802542913818,23415.802542913818,,,
23670.0,45,send_clear,23665.0,23670.0,,,
23790.543924560003,18,send_clear,23785.543924560003,23790.543924560003,,,
23911.086659640005,47,send_clear,23906.086659640005,23911.086659640005,,,
24031.624068166406,32,send_clear,24026.624068166406,24031.624068166406,,,
24168.0,5,send_clear,24163.0,24168.0,,,
24288.54313456,44,send_clear,24283.54313456,24288.54313456,,,
24409.081174576004,9,send_clear,24404.081174576004,24409.081174576004,,,
24529.581001638406,11,send_clear,24524.581001638406,24529.581001638406,,,
24649.745718977767,30,send_clear,24644.745718977767,24649.745718977767,,,
24769.469602832873,13,send_clear,24764.469602832873,24769.469602832873,,,
24888.84398728718,4,send_clear,24883.84398728718,24888.84398728718,,,
25007.945439254298,25,send_clear,25002.945439254298,25007.945439254298,,,
25126.83615713912,28,send_clear,25121.83615713912,25126.83615713912,,,
25245.539359896837,35,send_clear,25240.539359896837,25245.539359896837,,,
25363.828819794497,21,send_clear,25358.828819794497,25363.828819794497,,,
25479.534981694953,22,send_clear,25474.534981694953,25479.534981694953,,,
25481.747183680938,2,skip_busy,25476.747183680938,25481.747183680938,22,25479.534981694953,25500.078981694955
25594.90622800322,16,send_clear,25589.90622800322,25594.90622800322,,,
25595.150299974957,6,skip_busy,25590.150299974957,25595.150299974957,16,25594.90622800322,25615.45022800322
25597.364565932305,39,skip_busy,25592.364565932305,25597.364565932305,16,25594.90622800322,25615.45022800322
25710.224242626475,41,send_clear,25705.224242626475,25710.224242626475,,,
25710.494027469038,24,skip_busy,25705.494027469038,25710.494027469038,41,25710.224242626475,25730.768242626476
25713.022798479597,29,skip_busy,25708.022798479597,25713.022798479597,41,25710.224242626475,25730.768242626476
25829.19141836383,12,send_clear,25824.19141836383,25829.19141836383,,,
25948.31623598345,37,send_clear,25943.31623598345,25948.31623598345,,,
26067.582523442707,46,send_clear,26062.582523442707,26067.582523442707,,,
26186.97241660228,49,send_clear,26181.97241660228,26186.97241660228,,,
26306.44029605823,26,send_clear,26301.44029605823,26306.44029605823,,,
26425.679373108807,33,send_clear,26420.679373108807,26425.679373108807,,,
26542.232343948934,0,send_clear,26537.232343948934,26542.232343948934,,,
26544.92534758049,3,skip_busy,26539.92534758049,26544.92534758049,0,26542.232343948934,26562.776343948935
26661.71240569897,8,send_clear,26656.71240569897,26661.71240569897,,,
26781.100455122873,19,send_clear,26776.100455122873,26781.100455122873,,,
26900.37922960459,42,send_clear,26895.37922960459,26900.37922960459,,,
27019.539056986763,31,send_clear,27014.539056986763,27019.539056986763,,,
27138.575919067924,27,send_clear,27133.575919067924,27138.575919067924,,,
27257.487297644417,7,send_clear,27252.487297644417,27257.487297644417,,,
27376.246187111727,17,send_clear,27371.246187111727,27376.246187111727,,,
27494.59662720422,14,send_clear,27489.59662720422,27494.59662720422,,,
27610.138257715847,38,send_clear,27605.138257715847,27610.138257715847,,,
27610.381545736906,20,skip_busy,27605.381545736906,27610.381545736906,38,27610.138257715847,27630.68225771585
27612.87327791476,23,skip_busy,27607.87327791476,27612.87327791476,38,27610.138257715847,27630.68225771585
27728.59241221633,10,send_clear,27723.59241221633,27728.59241221633,,,
27846.685592777663,48,send_clear,27841.685592777663,27846.685592777663,,,
27962.218162083627,34,send_clear,27957.218162083627,27962.218162083627,,,
27964.728483385323,1,skip_busy,27959.728483385323,27964.728483385323,34,27962.218162083627,27982.76216208363
28080.46528199903,40,send_clear,28075.46528199903,28080.46528199903,,,
28198.64407692429,15,send_clear,28193.64407692429,28198.64407692429,,,
28316.92038004451,43,send_clear,28311.92038004451,28316.92038004451,,,
28435.29819633144,36,send_clear,28430.29819633144,28435.29819633144,,,
28670.0,45,send_clear,28665.0,28670.0,,,
28790.543992456,18,send_clear,28785.543992456,28790.543992456,,,
28911.087859174404,47,send_clear,28906.087859174404,28911.087859174404,,,
29031.631080073606,32,send_clear,29026.631080073606,29031.631080073606,,,
29168.0,5,send_clear,29163.0,29168.0,,,
29288.543913456,44,send_clear,29283.543913456,29288.543913456,,,
29409.087239568,9,send_clear,29404.087239568,29409.087239568,,,
29529.626215775043,11,send_clear,29524.626215775043,29529.626215775043,,,
29650.127766095316,30,send_clear,29645.127766095316,29650.127766095316,,,
29770.551549769076,13,send_clear,29765.551549769076,29770.551549769076,,,
29890.870393520887,4,send_clear,29885.870393520887,29890.870393520887,,,
30011.06749809423,25,send_clear,30006.06749809423,30011.06749809423,,,
30131.133963998724,28,send_clear,30126.133963998724,30131.133963998724,,,
30251.06410358854,35,send_clear,30246.06410358854,30251.06410358854,,,
30370.830175209136,21,send_clear,30365.830175209136,30370.830175209136,,,
30490.19025585772,22,send_clear,30485.19025585772,30490.19025585772,,,
30606.835548640043,2,send_clear,30601.835548640043,30606.835548640043,,,
30609.15145307227,16,skip_busy,30604.15145307227,30609.15145307227,2,30606.835548640043,30627.379548640045
30723.156623773535,6,send_clear,30718.156623773535,30723.156623773535,,,
30723.378050369272,39,skip_busy,30718.378050369272,30723.378050369272,6,30723.156623773535,30743.700623773537
30725.66401803869,41,skip_busy,30720.66401803869,30725.66401803869,6,30723.156623773535,30743.700623773537
30839.37996414309,24,send_clear,30834.37996414309,30839.37996414309,,,
30839.632841244143,29,skip_busy,30834.632841244143,30839.632841244143,24,30839.37996414309,30859.92396414309
30842.249703232566,12,skip_busy,30837.249703232566,30842.249703232566,24,30839.37996414309,30859.92396414309
30958.763191327125,37,send_clear,30953.763191327125,30958.763191327125,,,
31078.134724538686,46,send_clear,31073.134724538686,31078.134724538686,,,
31197.508093745048,49,send_clear,31192.508093745048,31197.508093745048,,,
31316.890913976367,26,send_clear,31311.890913976367,31316.890913976367,,,
31436.259359889613,33,send_clear,31431.259359889613,31436.259359889613,,,
31555.346258295547,0,send_clear,31550.346258295547,31555.346258295547,,,
31671.793767224044,3,send_clear,31666.793767224044,31671.793767224044,,,
31674.47247303589,8,skip_busy,31669.47247303589,31674.47247303589,3,31671.793767224044,31692.337767224046
31791.214036013927,19,send_clear,31786.214036013927,31791.214036013927,,,
31910.620155372995,42,send_clear,31905.620155372995,31910.620155372995,,,
32030.001645534376,31,send_clear,32025.001645534376,32030.001645534376,,,
32149.348672887732,27,send_clear,32144.348672887732,32149.348672887732,,,
32268.6521353634,7,send_clear,32263.6521353634,32268.6521353634,,,
32387.901140538237,17,send_clear,32382.901140538237,32387.901140538237,,,
32507.060289204837,14,send_clear,32502.060289204837,32507.060289204837,,,
32625.85768605594,38,send_clear,32620.85768605594,32625.85768605594,,,
32741.799672024037,20,send_clear,32736.799672024037,32741.799672024037,,,
32742.048845241825,23,skip_busy,32737.048845241825,32742.048845241825,20,32741.799672024037,32762.34367202404
32744.620758671983,10,skip_busy,32739.620758671983,32744.620758671983,20,32741.799672024037,32762.34367202404
32860.7778640994,48,send_clear,32855.7778640994,32860.7778640994,,,
32979.411493897824,34,send_clear,32974.411493897824,32979.411493897824,,,
33095.43279284658,1,send_clear,33090.43279284658,33095.43279284658,,,
33098.006472707944,40,skip_busy,33093.006472707944,33098.006472707944,1,33095.43279284658,33115.97679284658
33214.24352125435,15,send_clear,33209.24352125435,33214.24352125435,,,
33333.000807133365,43,send_clear,33328.000807133365,33333.000807133365,,,
33451.72014605317,36,send_clear,33446.72014605317,33451.72014605317,,,
33670.0,45,send_clear,33665.0,33670.0,,,
33790.5439992456,18,send_clear,33785.5439992456,33790.5439992456,,,
33911.08798523848,47,send_clear,33906.08798523848,33911.08798523848,,,
34031.631894722,32,send_clear,34026.631894722,34031.631894722,,,
34168.0,5,send_clear,34163.0,34168.0,,,
34288.5439913456,44,send_clear,34283.5439913456,34288.5439913456,,,
34409.08791616784,9,send_clear,34404.08791616784,34409.08791616784,,,
34529.63134612856,11,send_clear,34524.63134612856,34529.63134612856,,,
34650.17058812524,30,send_clear,34645.17058812524,34650.17058812524,,,
34770.698284289625,13,send_clear,34765.698284289625,34770.698284289625,,,
34891.205095212754,4,send_clear,34886.205095212754,34891.205095212754,,,
35011.6809355009,25,send_clear,35006.6809355009,35011.6809355009,,,
35132.115838350684,28,send_clear,35127.115838350684,35132.115838350684,,,
35252.50026487447,35,send_clear,35247.50026487447,35252.50026487447,,,
35372.822855907936,21,send_clear,35367.822855907936,35372.822855907936,,,
35493.04919590292,22,send_clear,35488.04919590292,35493.04919590292,,,
35612.91743117663,2,send_clear,35607.91743117663,35612.91743117663,,,
35730.0304333662,16,send_clear,35725.0304333662,35730.0304333662,,,
35732.43095043633,6,skip_busy,35727.43095043633,35732.43095043633,16,35730.0304333662,35750.5744333662
35846.85479506651,39,send_clear,35841.85479506651,35846.85479506651,,,
35847.08339183345,41,skip_busy,35842.08339183345,35847.08339183345,39,35846.85479506651,35867.39879506651
35849.45498644389,24,skip_busy,35844.45498644389,35849.45498644389,39,35846.85479506651,35867.39879506651
35963.62219968427,29,send_clear,35958.62219968427,35963.62219968427,,,
35963.883885883115,12,skip_busy,35958.883885883115,35963.883885883115,29,35963.62219968427,35984.166199684274
35966.53523469257,37,skip_busy,35961.53523469257,35966.53523469257,29,35963.62219968427,35984.166199684274
36083.56305216972,46,send_clear,36078.56305216972,36083.56305216972,,,
36203.44715632725,49,send_clear,36198.44715632725,36203.44715632725,,,
36323.28113209217,26,send_clear,36318.28113209217,36323.28113209217,,,
36443.06855487191,33,send_clear,36438.06855487191,36443.06855487191,,,
36562.78592521428,0,send_clear,36557.78592521428,36562.78592521428,,,
36682.176309415256,3,send_clear,36677.176309415256,36682.176309415256,,,
36798.89552577732,8,send_clear,36793.89552577732,36798.89552577732,,,
36801.569682075125,19,skip_busy,36796.569682075125,36801.569682075125,8,36798.89552577732,36819.43952577732
36918.55758873689,42,send_clear,36913.55758873689,36918.55758873689,,,
37038.19159441664,31,send_clear,37033.19159441664,37038.19159441664,,,
37157.79690226375,27,send_clear,37152.79690226375,37157.79690226375,,,
37277.37202557371,7,send_clear,37272.37202557371,37277.37202557371,,,
37396.914537070166,17,send_clear,37391.914537070166,37396.914537070166,,,
37516.41871228364,14,send_clear,37511.41871228364,37516.41871228364,,,
37635.85220966087,38,send_clear,37630.85220966087,37635.85220966087,,,
37754.93655589719,20,send_clear,37749.93655589719,37754.93655589719,,,
37871.13738483166,23,send_clear,37866.13738483166,37871.13738483166,,,
37871.39457617467,10,skip_busy,37866.39457617467,37871.39457617467,23,37871.13738483166,37891.68138483166
37874.010286717414,48,skip_busy,37869.010286717414,37874.010286717414,23,37871.13738483166,37891.68138483166
37990.45439573828,34,send_clear,37985.45439573828,37990.45439573828,,,
38109.441835449106,1,send_clear,38104.441835449106,38109.441835449106,,,
38225.78789917499,40,send_clear,38220.78789917499,38225.78789917499,,,
38228.411604029636,15,skip_busy,38223.411604029636,38228.411604029636,40,38225.78789917499,38246.33189917499
38344.99878997083,43,send_clear,38339.99878997083,38344.99878997083,,,
38464.160525579064,36,send_clear,38459.160525579064,38464.160525579064,,,
38670.0,45,send_clear,38665.0,38670.0,,,
38790.543999924565,18,send_clear,38785.543999924565,38790.543999924565,,,
38911.08799845596,47,send_clear,38906.08799845596,38911.08799845596,,,
39031.63198808256,32,send_clear,39026.63198808256,39031.63198808256,,,
39168.0,5,send_clear,39163.0,39168.0,,,
39288.54399913456,44,send_clear,39283.54399913456,39288.54399913456,,,
39409.08799083789,9,send_clear,39404.08799083789,39409.08799083789,,,
39529.63192636696,11,send_clear,39524.63192636696,39529.63192636696,,,
39650.17539254279,30,send_clear,39645.17539254279,39650.17539254279,,,
39770.71728171748,13,send_clear,39765.71728171748,39770.71728171748,,,
39891.25566306701,4,send_clear,39886.25566306701,39891.25566306701,,,
40011.7877903104,25,send_clear,40006.7877903104,40011.7877903104,,,
