time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25126.83615713912,28,4,25147.380157139123,20.544
25245.539359896837,35,4,25266.08335989684,20.544
25363.828819794497,21,3,25384.3728197945,20.544
25479.534981694953,22,2,25500.078981694955,20.544
25594.90622800322,16,2,25615.45022800322,20.544
25710.224242626475,41,4,25730.768242626476,20.544
25829.19141836383,12,6,25849.73541836383,20.544
25948.31623598345,37,6,25968.86023598345,20.544
26067.582523442707,46,5,26088.12652344271,20.544
26186.97241660228,49,4,26207.51641660228,20.544
26306.44029605823,26,4,26326.984296058232,20.544
26425.679373108807,33,4,26446.22337310881,20.544
26542.232343948934,0,5,26562.776343948935,20.544
26661.71240569897,8,6,26682.256405698972,20.544
26781.100455122873,19,6,26801.644455122874,20.544
26900.37922960459,42,6,26920.923229604592,20.544
27019.539056986763,31,6,27040.083056986765,20.544
27138.575919067924,27,5,27159.119919067925,20.544
27257.487297644417,7,4,27278.03129764442,20.544
27376.246187111727,17,4,27396.79018711173,20.544
27494.59662720422,14,4,27515.140627204222,20.544
27610.138257715847,38,4,27630.68225771585,20.544
27728.59241221633,10,5,27749.136412216332,20.544
27846.685592777663,48,4,27867.229592777665,20.544
27962.218162083627,34,4,27982.76216208363,20.544
28080.46528199903,40,6,28101.00928199903,20.544
28198.64407692429,15,6,28219.188076924293,20.544
28316.92038004451,43,6,28337.464380044512,20.544
28435.29819633144,36,5,28455.842196331443,20.544
28670.0,45,6,28690.544,20.544
28790.543992456,18,6,28811.087992456003,20.544
28911.087859174404,47,6,28931.631859174406,20.544
29031.631080073606,32,5,29052.175080073608,20.544
29168.0,5,6,29188.544,20.544
29288.543913456,44,6,29309.087913456002,20.544
29409.087239568,9,5,29429.631239568003,20.544
29529.626215775043,11,4,29550.170215775044,20.544
29650.127766095316,30,3,29670.671766095318,20.544
29770.551549769076,13,6,29791.095549769077,20.544
29890.870393520887,4,6,29911.41439352089,20.544
30011.06749809423,25,6,30031.611498094233,20.544
30131.133963998724,28,5,30151.677963998725,20.544
30251.06410358854,35,5,30271.60810358854,20.544
30370.830175209136,21,4,30391.374175209137,20.544
30490.19025585772,22,3,30510.734255857722,20.544
30606.835548640043,2,3,30627.379548640045,20.544
30723.156623773535,6,3,30743.700623773537,20.544
30839.37996414309,24,5,30859.92396414309,20.544
30958.763191327125,37,7,30979.307191327127,20.544
31078.134724538686,46,6,31098.678724538688,20.544
31197.508093745048,49,5,31218.05209374505,20.544
31316.890913976367,26,5,31337.43491397637,20.544
31436.259359889613,33,5,31456.803359889615,20.544
31555.346258295547,0,6,31575.89025829555,20.544
31671.793767224044,3,5,31692.337767224046,20.544
31791.214036013927,19,7,31811.75803601393,20.544
31910.620155372995,42,7,31931.164155372997,20.544
32030.001645534376,31,7,32050.545645534377,20.544
32149.348672887732,27,6,32169.892672887734,20.544
32268.6521353634,7,5,32289.196135363403,20.544
32387.901140538237,17,5,32408.44514053824,20.544
32507.060289204837,14,5,32527.60428920484,20.544
32625.85768605594,38,5,32646.401686055942,20.544
32741.799672024037,20,4,32762.34367202404,20.544
32860.7778640994,48,5,32881.3218640994,20.544
32979.411493897824,34,5,32999.955493897825,20.544
33095.43279284658,1,6,33115.97679284658,20.544
33214.24352125435,15,7,33234.78752125435,20.544
33333.000807133365,43,7,33353.54480713337,20.544
33451.72014605317,36,6,33472.264146053174,20.544
33670.0,45,7,33690.544,20.544
33790.5439992456,18,7,33811.0879992456,20.544
33911.08798523848,47,7,33931.631985238484,20.544
34031.631894722,32,6,34052.175894722,20.544
34168.0,5,7,34188.544,20.544
34288.5439913456,44,7,34309.0879913456,20.544
34409.08791616784,9,6,34429.63191616784,20.544
34529.63134612856,11,5,34550.17534612856,20.544
34650.17058812524,30,4,34670.71458812524,20.544
34770.698284289625,13,7,34791.24228428963,20.544
34891.205095212754,4,7,34911.749095212755,20.544
35011.6809355009,25,7,35032.224935500904,20.544
35132.115838350684,28,6,35152.659838350686,20.544
35252.50026487447,35,6,35273.04426487447,20.544
35372.822855907936,21,5,35393.36685590794,20.544
35493.04919590292,22,4,35513.59319590292,20.544
35612.91743117663,2,4,35633.461431176635,20.544
35730.0304333662,16,3,35750.5744333662,20.544
35846.85479506651,39,4,35867.39879506651,20.544
35963.62219968427,29,5,35984.166199684274,20.544
36083.56305216972,46,7,36104.10705216972,20.544
36203.44715632725,49,6,36223.991156327254,20.544
36323.28113209217,26,6,36343.82513209217,20.544
36443.06855487191,33,6,36463.612554871914,20.544
36562.78592521428,0,7,36583.32992521428,20.544
36682.176309415256,3,6,36702.72030941526,20.544
36798.89552577732,8,7,36819.43952577732,20.544
36918.55758873689,42,8,36939.10158873689,20.544
37038.19159441664,31,8,37058.73559441664,20.544
37157.79690226375,27,7,37178.34090226375,20.544
37277.37202557371,7,6,37297.916025573715,20.544
37396.914537070166,17,6,37417.45853707017,20.544
37516.41871228364,14,6,37536.96271228364,20.544
37635.85220966087,38,6,37656.396209660874,20.544
37754.93655589719,20,5,37775.48055589719,20.544
37871.13738483166,23,5,37891.68138483166,20.544
37990.45439573828,34,6,38010.99839573828,20.544
38109.441835449106,1,7,38129.98583544911,20.544
38225.78789917499,40,7,38246.33189917499,20.544
38344.99878997083,43,8,38365.54278997083,20.544
38464.160525579064,36,7,38484.704525579065,20.544
38670.0,45,8,38690.544,20.544
38790.543999924565,18,8,38811.087999924566,20.544
38911.08799845596,47,8,38931.63199845596,20.544
39031.63198808256,32,7,39052.17598808256,20.544
39168.0,5,8,39188.544,20.544
39288.54399913456,44,8,39309.087999134565,20.544
39409.08799083789,9,7,39429.631990837894,20.544
39529.63192636696,11,6,39550.17592636696,20.544
39650.17539254279,30,5,39670.71939254279,20.544
39770.71728171748,13,8,39791.26128171748,20.544
39891.25566306701,4,8,39911.79966306701,20.544
40011.7877903104,25,8,40032.3317903104,20.544
40132.310195114434,28,7,40152.854195114436,20.544
40252.81880209044,35,7,40273.36280209044,20.544
40373.308807472196,21,6,40393.8528074722,20.544
40493.77244631527,22,5,40514.31644631527,20.544
40614.176544801405,2,5,40634.72054480141,20.544
40734.25153365789,16,4,40754.79553365789,20.544
40851.55907533573,6,4,40872.10307533573,20.544
40968.60110698551,41,5,40989.14510698551,20.544
41085.61898487527,12,7,41106.16298487527,20.544
41205.89140202047,49,7,41226.43540202047,20.544
41326.11997502764,26,7,41346.663975027644,20.544
41446.30443301207,33,7,41466.84843301207,20.544
41566.44218223229,0,8,41586.98618223229,20.544
41686.50519495059,3,7,41707.04919495059,20.544
41806.23382803326,8,8,41826.777828033264,20.544
41923.25701343745,19,8,41943.80101343745,20.544
42043.240071535365,31,9,42063.78407153537,20.544
42163.185354608206,27,8,42183.72935460821,20.544
42283.09362170476,7,7,42303.63762170476,20.544
42402.9653132413,17,7,42423.5093132413,20.544
42522.800253145535,14,7,42543.34425314554,20.544
42642.59504879707,38,7,42663.13904879707,20.544
42762.318799507084,20,6,42782.862799507086,20.544
42881.69025803954,23,6,42902.23425803954,20.544
42998.15028985305,10,6,43018.694289853054,20.544
43117.76904441266,1,8,43138.31304441266,20.544
43237.06052988889,40,8,43257.60452988889,20.544
43353.68523730297,15,8,43374.22923730297,20.544
43473.22236613058,36,8,43493.766366130585,20.544
43670.0,45,9,43690.544,20.544
43790.54399999246,18,9,43811.08799999246,20.544
43911.08799983881,47,9,43931.63199983881,20.544
44031.631998663186,32,8,44052.17599866319,20.544
44168.0,5,9,44188.544,20.544
44288.54399991346,44,9,44309.08799991346,20.544
44409.087999005904,9,8,44429.631999005906,20.544
44529.63199174201,11,7,44550.17599174201,20.544
44650.175931822094,30,6,44670.719931822096,20.544
44770.71966681164,13,9,44791.26366681164,20.544
44891.26286643717,4,9,44911.806866437175,20.544
45011.8049588245,25,9,45032.3489588245,20.544
45132.345082453496,28,8,45152.8890824535,20.544
45252.88205441719,35,8,45273.42605441719,20.544
45373.41432972269,21,7,45393.95832972269,20.544
45493.93974138195,22,6,45514.483741381955,20.544
45614.4530217239,2,6,45634.9970217239,20.544
45734.9224729173,16,5,45755.4664729173,20.544
45855.075733159145,6,5,45875.61973315915,20.544
45972.45790582311,39,5,45993.00190582311,20.544
46089.585541885455,24,6,46110.12954188546,20.544
46206.70499967253,37,8,46227.248999672534,20.544
46327.136097208044,26,8,46347.680097208045,20.544
46447.54253078845,33,8,46468.08653078845,20.544
46567.92209593284,0,9,46588.46609593284,20.544
46688.270005834616,3,8,46708.81400583462,20.544
46808.55598805448,8,9,46829.099988054484,20.544
46928.51569059278,19,9,46949.05969059278,20.544
47045.74930194387,42,9,47066.29330194387,20.544
47165.982507210305,27,9,47186.52650721031,20.544
47286.18321865975,7,8,47306.727218659755,20.544
47406.35102811791,17,8,47426.89502811791,20.544
47526.48555062067,14,8,47547.029550620675,20.544
47646.58610043831,38,8,47667.13010043831,20.544
47766.64897034519,20,7,47787.19297034519,20.544
47886.64269911462,23,7,47907.18669911462,20.544
48006.28305818847,10,7,48026.82705818847,20.544
48122.98553846036,48,6,48143.52953846036,20.544
48242.882637603216,40,9,48263.42663760322,20.544
48362.45249757319,15,9,48382.99649757319,20.544
48479.331243405584,43,9,48499.875243405586,20.544
48670.0,45,10,48690.544,20.544
48790.543999999245,18,10,48811.08799999925,20.544
48911.0879999832,47,10,48931.631999983205,20.544
49031.631999851204,32,9,49052.175999851206,20.544
49168.0,5,10,49188.544,20.544
49288.54399999135,44,10,49309.08799999135,20.544
49409.08799989281,9,9,49429.63199989281,20.544
49529.63199907773,11,8,49550.17599907773,20.544
49650.17599235217,30,7,49670.71999235217,20.544
49770.719959798116,13,10,49791.26395979812,20.544
49891.263850462026,4,10,49911.80785046203,20.544
50011.80756129827,25,10,50032.351561298274,20.544
50132.35091341379,28,9,50152.894913413795,20.544
50252.89362751413,35,9,50273.43762751413,20.544
50373.43529773499,21,8,50393.97929773499,20.544
50493.97534209969,22,7,50514.519342099695,20.544
50614.51271006212,2,7,50635.05671006212,20.544
50735.04328634764,16,6,50755.58728634764,20.544
50855.53613102879,6,6,50876.08013102879,20.544
50975.717908508224,39,6,50996.261908508226,20.544
51093.127504711585,41,6,51113.67150471159,20.544
51210.28707564221,29,6,51230.831075642214,20.544
51327.445495862725,46,8,51347.98949586273,20.544
51447.9447993553,33,9,51468.4887993553,20.544
51568.432129013054,0,10,51588.976129013055,20.544
51688.90551669521,3,9,51709.44951669521,20.544
51809.36016383114,8,10,51829.90416383114,20.544
51929.765316507306,19,10,51950.30931650731,20.544
52049.85331505096,42,10,52070.39731505096,20.544
52167.20535641457,31,10,52187.74935641457,20.544
52287.59274263909,7,9,52308.13674263909,20.544
52407.958171186976,17,9,52428.50217118698,20.544
52528.30050913035,14,9,52548.84450913035,20.544
52648.618668261144,38,9,52669.162668261146,20.544
52768.91129846955,20,8,52789.455298469555,20.544
52889.17403853406,23,8,52909.71803853406,20.544
53009.374540499506,10,8,53029.91854049951,20.544
53129.22524029559,48,7,53149.769240295594,20.544
53246.11731422109,34,7,53266.66131422109,20.544
53366.240432556304,15,10,53386.784432556306,20.544
53486.039113641236,43,10,53506.58311364124,20.544
53603.12671072001,36,9,53623.67071072001,20.544
53718.30363964801,45,11,53738.84763964801,20.544
53834.01727568314,18,11,53854.56127568314,20.544
53950.213948113145,47,11,53970.75794811315,20.544
54066.84535328695,32,10,54087.389353286955,20.544
54185.45041795826,5,11,54205.99441795826,20.544
54304.24937616157,44,11,54324.79337616157,20.544
54423.2228385347,9,10,54443.7668385347,20.544
54542.353354589,11,9,54562.897354589004,20.544
54661.62521836532,30,8,54682.16921836532,20.544
54781.0242925086,13,11,54801.5682925086,20.544
54900.537848303946,4,11,54921.08184830395,20.544
55020.15441960338,25,11,55040.69841960338,20.544
55139.86366898442,28,10,55160.40766898442,20.544
55259.656264837395,35,10,55280.2002648374,20.544
55379.523768127154,21,9,55400.067768127155,20.544
55499.45852552441,22,8,55520.00252552441,20.544
55619.45354397818,2,8,55639.997543978185,20.544
55739.50211821513,16,7,55760.046118215134,20.544
55859.5951194965,6,7,55880.1391194965,20.544
55979.696998397674,39,7,56000.240998397676,20.544
56099.529649029064,41,7,56120.073649029066,20.544
56216.62571131076,24,7,56237.16971131076,20.544
56333.50581174101,12,8,56354.04981174101,20.544
56450.4166846537,49,8,56470.9606846537,20.544
56570.70782908963,0,11,56591.25182908963,20.544
56691.01719785019,3,10,56711.56119785019,20.544
56811.34109444829,8,11,56831.88509444829,20.544
56931.673116654194,19,11,56952.217116654196,20.544
57051.980736493875,42,11,57072.52473649388,20.544
57171.992798485946,31,11,57192.53679848595,20.544
57289.278702064046,27,10,57309.82270206405,20.544
57409.63624897634,17,10,57430.18024897634,20.544
57529.992274991746,14,10,57550.53627499175,20.544
57650.34451431869,38,10,57670.88851431869,20.544
57770.69079273378,20,9,57791.23479273378,20.544
57891.02871731381,23,9,57911.572717313815,20.544
58011.35289963239,10,9,58031.89689963239,20.544
58131.62973369871,48,8,58152.17373369871,20.544
58251.56809175095,34,8,58272.112091750954,20.544
58368.53932677057,1,9,58389.083326770575,20.544
58488.77890545764,43,11,58509.322905457644,20.544
58608.70328598388,36,10,58629.24728598388,20.544
58728.152921350294,45,12,58748.696921350296,20.544
58847.22895678358,18,12,58867.772956783585,20.544
58966.01705591654,47,12,58986.56105591654,20.544
59084.58948565358,32,11,59105.13348565358,20.544
59203.16517888405,5,12,59223.709178884055,20.544
59321.76319861181,44,12,59342.30719861181,20.544
59440.3987626041,9,11,59460.9427626041,20.544
59559.08382180259,11,10,59579.62782180259,20.544
59677.827561458864,30,9,59698.371561458865,20.544
59796.63683456384,13,12,59817.18083456384,20.544
59915.51653593785,4,12,59936.06053593785,20.544
60034.46992430441,25,12,60055.01392430441,20.544
60153.498898772414,28,11,60174.042898772415,20.544
60272.604235378916,35,11,60293.14823537892,20.544
60391.78578865374,21,10,60412.32978865374,20.544
60511.042662340806,22,9,60531.58666234081,20.544
60630.373350504546,2,9,60650.91735050455,20.544
60749.775827275604,16,8,60770.319827275605,20.544
60869.2473564977,6,8,60889.7913564977,20.544
60988.781920687696,39,8,61009.3259206877,20.544
61108.346293521834,41,8,61128.890293521836,20.544
61227.66383530073,24,8,61248.20783530073,20.544
61344.296550939696,29,7,61364.8405509397,20.544
61460.73151840577,37,9,61481.275518405775,20.544
61577.21706539988,26,9,61597.76106539988,20.544
61697.08667864491,3,11,61717.63067864491,20.544
61817.00172022525,8,12,61837.54572022525,20.544
61936.95845986815,19,12,61957.50245986815,20.544
62056.95028753072,42,12,62077.494287530724,20.544
62176.94413862625,31,12,62197.48813862625,20.544
62296.66719497003,27,11,62317.211194970034,20.544
62413.694314763154,7,10,62434.238314763155,20.544
62533.81371078602,14,11,62554.35771078602,20.544
62653.95639113928,38,11,62674.500391139285,20.544
62774.119431298735,20,10,62794.66343129874,20.544
62894.29995990024,23,10,62914.843959900245,20.544
63014.49485387346,10,10,63035.03885387346,20.544
63134.697941855986,48,9,63155.24194185599,20.544
63254.87455684548,34,9,63275.418556845485,20.544
63374.73063383799,1,10,63395.274633837995,20.544
63491.62806451204,40,10,63512.172064512044,20.544
63611.825186659225,36,11,63632.36918665923,20.544
63731.947560128334,45,13,63752.491560128336,20.544
63851.96529979386,18,13,63872.50929979386,20.544
63971.86007540613,47,13,63992.404075406135,20.544
64091.62261643088,32,12,64112.166616430884,20.544
64211.2664726762,5,13,64231.8104726762,20.544
64330.80574526976,44,13,64351.34974526976,20.544
64450.254647003196,9,12,64470.7986470032,20.544
64569.627164483136,11,11,64590.17116448314,20.544
64688.93680418071,30,10,64709.48080418071,20.544
64808.196407219024,13,13,64828.740407219026,20.544
64927.41802009091,4,13,64947.96202009091,20.544
65046.61281051226,25,13,65067.156810512264,20.544
65165.79101933828,28,12,65186.33501933828,20.544
65284.96194094235,35,12,65305.50594094235,20.544
65404.13392571349,21,11,65424.67792571349,20.544
65523.31439937622,22,10,65543.85839937621,20.544
65642.50989448905,2,10,65663.05389448904,20.544
65761.7260877677,16,9,65782.2700877677,20.544
65880.9678146407,6,9,65901.51181464069,20.544
66000.2388252454,39,9,66020.78282524539,20.544
66119.53917207304,41,9,66140.08317207303,20.544
66238.8412383958,24,9,66259.3852383958,20.544
66357.87636965018,29,8,66378.42036965018,20.544
66474.25209597964,12,9,66494.79609597963,20.544
66590.4141088639,46,9,66610.9581088639,20.544
66706.61148773905,33,10,66727.15548773904,20.544
66826.14011098766,8,13,66846.68411098766,20.544
66945.7115458757,19,13,66966.2555458757,20.544
67065.3250200412,42,13,67085.8690200412,20.544
67184.9765318997,31,13,67205.52053189969,20.544
67304.63519820673,27,12,67325.17919820672,20.544
67424.03070986236,7,11,67444.57470986235,20.544
67540.76260891318,17,11,67561.30660891318,20.544
67660.57158713578,38,12,67681.11558713578,20.544
67780.41597155208,20,11,67800.95997155207,20.544
67900.29397038689,23,11,67920.83797038688,20.544
68020.20365873554,10,11,68040.74765873553,20.544
68140.14268704758,48,10,68160.68668704758,20.544
68260.10547402737,34,10,68280.64947402736,20.544
68380.05759000842,1,11,68400.60159000842,20.544
68499.70423745878,40,11,68520.24823745877,20.544
68616.41338001663,15,11,68636.95738001663,20.544
68736.4563980278,45,14,68757.0003980278,20.544
68856.4968882044,18,14,68877.0408882044,20.544
68976.52280692458,47,14,68997.06680692457,20.544
69096.5223878752,32,13,69117.0663878752,20.544
69216.48639635529,5,14,69237.03039635529,20.544
69336.40793124674,44,14,69356.95193124673,20.544
69456.28220282237,9,13,69476.82620282237,20.544
69576.10629898845,11,12,69596.65029898845,20.544
69695.87894950768,30,11,69716.42294950767,20.544
69815.60029527881,13,14,69836.1442952788,20.544
69935.27166776001,4,14,69955.81566776,20.544
70054.89538203523,25,14,70075.43938203523,20.544
70174.47454576554,28,13,70195.01854576553,20.544
70294.01288528321,35,13,70314.55688528321,20.544
70413.51458932624,21,12,70434.05858932623,20.544
70532.98417033123,22,11,70553.52817033122,20.544
70652.426342747,2,11,70672.970342747,20.544
70771.84591724907,16,10,70792.38991724906,20.544
70891.24770698823,6,10,70911.79170698822,20.544
71010.63641881394,39,10,71031.18041881394,20.544
71130.01629413984,41,10,71150.56029413984,20.544
71249.38838856544,24,10,71269.93238856543,20.544
71368.72678667391,29,9,71389.27078667391,20.544
71487.76891760448,12,10,71508.31291760447,20.544
71604.1467742966,37,10,71624.6907742966,20.544
71720.28732714822,49,9,71740.83132714822,20.544
71836.43661172589,0,12,71856.98061172588,20.544
71955.85370514086,19,14,71976.39770514086,20.544
72075.2904366309,42,14,72095.83443663089,20.544
72194.74864615776,31,14,72215.29264615776,20.544
72314.22690136265,27,13,72334.77090136264,20.544
72433.69688221262,7,12,72454.24088221262,20.544
72552.89305488268,17,12,72573.43705488267,20.544
72669.44321038987,14,12,72689.98721038987,20.544
72789.03008650609,20,12,72809.57408650608,20.544
72908.64607489416,23,12,72929.19007489416,20.544
73028.2914332783,10,12,73048.83543327829,20.544
73147.96615865522,48,11,73168.51015865522,20.544
73267.66969019243,34,11,73288.21369019242,20.544
73387.39808017403,1,12,73407.94208017402,20.544
73507.1182959025,40,12,73527.6622959025,20.544
73626.53740431392,15,12,73647.08140431391,20.544
73743.0418558638,43,12,73763.5858558638,20.544
73862.87695909786,18,15,73883.42095909786,20.544
73982.73114388053,47,15,74003.27514388053,20.544
74102.59986828,32,14,74123.14386827999,20.544
74222.47812108752,5,15,74243.02212108752,20.544
74342.36070210344,44,15,74362.90470210343,20.544
