time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16205.766914304959,8,send_clear,16200.766914304959,16205.766914304959,,,
16716.17679905529,3,send_clear,16711.17679905529,16716.17679905529,,,
17226.46391993651,4,send_clear,17221.46391993651,17226.46391993651,,,
17736.52409046853,2,send_clear,17731.52409046853,17736.52409046853,,,
18246.29110676502,9,send_clear,18241.29110676502,18246.29110676502,,,
18755.897334060744,7,send_clear,18750.897334060744,18755.897334060744,,,
19265.415952076568,6,send_clear,19260.415952076568,19265.415952076568,,,
19774.884253910823,0,send_clear,19769.884253910823,19774.884253910823,,,
20284.395566543448,1,send_clear,20279.395566543448,20284.395566543448,,,
20793.981299327825,5,send_clear,20788.981299327825,20793.981299327825,,,
21303.649460825538,8,send_clear,21298.649460825538,21303.649460825538,,,
21813.391794648516,3,send_clear,21808.391794648516,21813.391794648516,,,
22323.18860717732,4,send_clear,22318.18860717732,22323.18860717732,,,
22833.011755506443,2,send_clear,22828.011755506443,22833.011755506443,,,
23342.8292906323,9,send_clear,23337.8292906323,23342.8292906323,,,
23852.625694975148,7,send_clear,23847.625694975148,23852.625694975148,,,
24362.394320685293,6,send_clear,24357.394320685293,24362.394320685293,,,
24872.13291400785,0,send_clear,24867.13291400785,24872.13291400785,,,
25381.84877926141,1,send_clear,25376.84877926141,25381.84877926141,,,
25891.551631268052,5,send_clear,25886.551631268052,25891.551631268052,,,
26401.251014223802,8,send_clear,26396.251014223802,26401.251014223802,,,
26910.954692266274,3,send_clear,26905.954692266274,26910.954692266274,,,
27420.66768375738,4,send_clear,27415.66768375738,27420.66768375738,,,
27930.391690932287,2,send_clear,27925.391690932287,27930.391690932287,,,
28440.12505090229,9,send_clear,28435.12505090229,28440.12505090229,,,
28949.864715309577,7,send_clear,28944.864715309577,28949.864715309577,,,
29459.60727584715,6,send_clear,29454.60727584715,29459.60727584715,,,
29969.34943966322,0,send_clear,29964.34943966322,29969.34943966322,,,
30479.088973623042,1,send_clear,30474.088973623042,30479.088973623042,,,
30988.824839387544,5,send_clear,30983.824839387544,30988.824839387544,,,
31498.55705687117,8,send_clear,31493.55705687117,31498.55705687117,,,
32008.28642041068,3,send_clear,32003.28642041068,32008.28642041068,,,
32518.014146745354,4,send_clear,32513.014146745354,32518.014146745354,,,
33027.74150116405,2,send_clear,33022.74150116405,33027.74150116405,,,
33537.46945613787,9,send_clear,33532.46945613787,33537.46945613787,,,
34047.19858205505,7,send_clear,34042.19858205505,34047.19858205505,,,
34556.92905143426,6,send_clear,34551.92905143426,34556.92905143426,,,
35066.66069025716,0,send_clear,35061.66069025716,35066.66069025716,,,
35576.39311859375,1,send_clear,35571.39311859375,35576.39311859375,,,
36086.12589067313,5,send_clear,36081.12589067313,36086.12589067313,,,
36595.85860729294,8,send_clear,36590.85860729294,36595.85860729294,,,
37105.590988604716,3,send_clear,37100.590988604716,37105.590988604716,,,
37615.32290441878,4,send_clear,37610.32290441878,37615.32290441878,,,
38125.05436409331,2,send_clear,38120.05436409331,38125.05436409331,,,
38634.785473297765,9,send_clear,38629.785473297765,38634.785473297765,,,
39144.5163841735,7,send_clear,39139.5163841735,39144.5163841735,,,
39654.24725089958,6,send_clear,39649.24725089958,39654.24725089958,,,
40163.97819483534,0,send_clear,40158.97819483534,40163.97819483534,,,
40673.70928721118,1,send_clear,40668.70928721118,40673.70928721118,,,
41183.44054755738,5,send_clear,41178.44054755738,41183.44054755738,,,
41693.17195353094,8,send_clear,41688.17195353094,41693.17195353094,,,
42202.903457038316,3,send_clear,42197.903457038316,42202.903457038316,,,
42712.63500177636,4,send_clear,42707.63500177636,42712.63500177636,,,
43222.36653800806,2,send_clear,43217.36653800806,43222.36653800806,,,
43732.09803153703,9,send_clear,43727.09803153703,43732.09803153703,,,
44241.82946680068,7,send_clear,44236.82946680068,44241.82946680068,,,
44751.56084521057,6,send_clear,44746.56084521057,44751.56084521057,,,
45261.292180173055,0,send_clear,45256.292180173055,45261.292180173055,,,
45771.02349087687,1,send_clear,45766.02349087687,45771.02349087687,,,
46280.75479654492,5,send_clear,46275.75479654492,46280.75479654492,,,
46790.486112243525,8,send_clear,46785.486112243525,46790.486112243525,,,
47300.21744672301,3,send_clear,47295.21744672301,47300.21744672301,,,
47809.94880222835,4,send_clear,47804.94880222835,47809.94880222835,,,
48319.68017580632,2,send_clear,48314.68017580632,48319.68017580632,,,
48829.4115613794,9,send_clear,48824.4115613794,48829.4115613794,,,
49339.14295192153,7,send_clear,49334.14295192153,49339.14295192153,,,
49848.874341250434,6,send_clear,49843.874341250434,49848.874341250434,,,
50358.6057251427,0,send_clear,50353.6057251427,50358.6057251427,,,
50868.33710171612,1,send_clear,50863.33710171612,50868.33710171612,,,
51378.068471199,5,send_clear,51373.068471199,51378.068471199,,,
51887.799835303456,8,send_clear,51882.799835303456,51887.799835303456,,,
52397.531196445416,3,send_clear,52392.531196445416,52397.531196445416,,,
52907.262557023714,4,send_clear,52902.262557023714,52907.262557023714,,,
53416.99391890198,2,send_clear,53411.99391890198,53416.99391890198,,,
53926.725283149724,9,send_clear,53921.725283149724,53926.725283149724,,,
54436.45665002691,7,send_clear,54431.45665002691,54436.45665002691,,,
54946.18801914926,6,send_clear,54941.18801914926,54946.18801914926,,,
55455.919389748604,0,send_clear,55450.919389748604,55455.919389748604,,,
55965.650760945355,1,send_clear,55960.650760945355,55965.650760945355,,,
56475.38213197072,5,send_clear,56470.38213197072,56475.38213197072,,,
56985.113502304,8,send_clear,56980.113502304,56985.113502304,,,
57494.84487171814,3,send_clear,57489.84487171814,57494.84487171814,,,
58004.576240248694,4,send_clear,57999.576240248694,58004.576240248694,,,
58514.307608114024,2,send_clear,58509.307608114024,58514.307608114024,,,
59024.038975617594,9,send_clear,59019.038975617594,59024.038975617594,,,
59533.770343058524,7,send_clear,59528.770343058524,59533.770343058524,,,
60043.5017106676,6,send_clear,60038.5017106676,60043.5017106676,,,
60553.23307857571,0,send_clear,60548.23307857571,60553.23307857571,,,
61062.96444681267,1,send_clear,61057.96444681267,61062.96444681267,,,
61572.69581532848,5,send_clear,61567.69581532848,61572.69581532848,,,
62082.42718402603,8,send_clear,62077.42718402603,62082.42718402603,,,
62592.15855279525,3,send_clear,62587.15855279525,62592.15855279525,,,
63101.8899215406,4,send_clear,63096.8899215406,63101.8899215406,,,
63611.621290197945,2,send_clear,63606.621290197945,63611.621290197945,,,
64121.35265873991,9,send_clear,64116.35265873991,64121.35265873991,,,
64631.084027171775,7,send_clear,64626.084027171775,64631.084027171775,,,
65140.81539552136,6,send_clear,65135.81539552136,65140.81539552136,,,
65650.54676382679,0,send_clear,65645.54676382679,65650.54676382679,,,
66160.27813212537,1,send_clear,66155.27813212537,66160.27813212537,,,
66670.00950044568,5,send_clear,66665.00950044568,66670.00950044568,,,
67179.74086880371,8,send_clear,67174.74086880371,67179.74086880371,,,
67689.47223720286,3,send_clear,67684.47223720286,67689.47223720286,,,
68199.20360563663,4,send_clear,68194.20360563663,68199.20360563663,,,
68708.93497409276,2,send_clear,68703.93497409276,68708.93497409276,,,
69218.66634255747,9,send_clear,69213.66634255747,69218.66634255747,,,
69728.39771101889,7,send_clear,69723.39771101889,69728.39771101889,,,
70238.12907946913,6,send_clear,70233.12907946913,70238.12907946913,,,
70747.8604479049,0,send_clear,70742.8604479049,70747.8604479049,,,
71257.59181632694,1,send_clear,71252.59181632694,71257.59181632694,,,
71767.32318473881,5,send_clear,71762.32318473881,71767.32318473881,,,
72277.0545531453,8,send_clear,72272.0545531453,72277.0545531453,,,
72786.78592155105,3,send_clear,72781.78592155105,72786.78592155105,,,
73296.51728995961,4,send_clear,73291.51728995961,73296.51728995961,,,
73806.24865837292,2,send_clear,73801.24865837292,73806.24865837292,,,
74315.98002679137,9,send_clear,74310.98002679137,74315.98002679137,,,
74825.71139521411,7,send_clear,74820.71139521411,74825.71139521411,,,
75335.4427636396,6,send_clear,75330.4427636396,75335.4427636396,,,
75845.17413206612,0,send_clear,75840.17413206612,75845.17413206612,,,
76354.9055004922,1,send_clear,76349.9055004922,76354.9055004922,,,
76864.63686891686,5,send_clear,76859.63686891686,76864.63686891686,,,
77374.3682373397,8,send_clear,77369.3682373397,77374.3682373397,,,
77884.09960576083,3,send_clear,77879.09960576083,77884.09960576083,,,
78393.8309741807,4,send_clear,78388.8309741807,78393.8309741807,,,
78903.56234259992,2,send_clear,78898.56234259992,78903.56234259992,,,
79413.29371101907,9,send_clear,79408.29371101907,79413.29371101907,,,
79923.02507943856,7,send_clear,79918.02507943856,79923.02507943856,,,
80432.75644785866,6,send_clear,80427.75644785866,80432.75644785866,,,
80942.4878162794,0,send_clear,80937.4878162794,80942.4878162794,,,
81452.21918470068,1,send_clear,81447.21918470068,81452.21918470068,,,
81961.9505531223,5,send_clear,81956.9505531223,81961.9505531223,,,
82471.68192154403,8,send_clear,82466.68192154403,82471.68192154403,,,
82981.41328996571,3,send_clear,82976.41328996571,82981.41328996571,,,
83491.1446583872,4,send_clear,83486.1446583872,83491.1446583872,,,
84000.87602680847,2,send_clear,83995.87602680847,84000.87602680847,,,
84510.60739522953,9,send_clear,84505.60739522953,84510.60739522953,,,
85020.33876365042,7,send_clear,85015.33876365042,85020.33876365042,,,
85530.07013207124,6,send_clear,85525.07013207124,85530.07013207124,,,
86039.80150049205,0,send_clear,86034.80150049205,86039.80150049205,,,
86549.53286891291,1,send_clear,86544.53286891291,86549.53286891291,,,
87059.26423733385,5,send_clear,87054.26423733385,87059.26423733385,,,
87568.99560575486,8,send_clear,87563.99560575486,87568.99560575486,,,
88078.72697417594,3,send_clear,88073.72697417594,88078.72697417594,,,
88588.45834259706,4,send_clear,88583.45834259706,88588.45834259706,,,
89098.1897110182,2,send_clear,89093.1897110182,89098.1897110182,,,
89607.92107943933,9,send_clear,89602.92107943933,89607.92107943933,,,
90117.65244786044,7,send_clear,90112.65244786044,90117.65244786044,,,
90627.38381628152,6,send_clear,90622.38381628152,90627.38381628152,,,
91137.11518470258,0,send_clear,91132.11518470258,91137.11518470258,,,
91646.8465531236,1,send_clear,91641.8465531236,91646.8465531236,,,
92156.57792154462,5,send_clear,92151.57792154462,92156.57792154462,,,
92666.30928996565,8,send_clear,92661.30928996565,92666.30928996565,,,
93176.04065838667,3,send_clear,93171.04065838667,93176.04065838667,,,
93685.77202680771,4,send_clear,93680.77202680771,93685.77202680771,,,
94195.50339522875,2,send_clear,94190.50339522875,94195.50339522875,,,
94705.2347636498,9,send_clear,94700.2347636498,94705.2347636498,,,
95214.96613207085,7,send_clear,95209.96613207085,95214.96613207085,,,
95724.69750049192,6,send_clear,95719.69750049192,95724.69750049192,,,
96234.42886891299,0,send_clear,96229.42886891299,96234.42886891299,,,
96744.16023733404,1,send_clear,96739.16023733404,96744.16023733404,,,
97253.8916057551,5,send_clear,97248.8916057551,97253.8916057551,,,
97763.62297417615,8,send_clear,97758.62297417615,97763.62297417615,,,
98273.3543425972,3,send_clear,98268.3543425972,98273.3543425972,,,
98783.08571101826,4,send_clear,98778.08571101826,98783.08571101826,,,
99292.8170794393,2,send_clear,99287.8170794393,99292.8170794393,,,
99802.54844786035,9,send_clear,99797.54844786035,99802.54844786035,,,
100312.2798162814,7,send_clear,100307.2798162814,100312.2798162814,,,
100822.01118470245,6,send_clear,100817.01118470245,100822.01118470245,,,
101331.7425531235,0,send_clear,101326.7425531235,101331.7425531235,,,
101841.47392154456,1,send_clear,101836.47392154456,101841.47392154456,,,
102351.20528996561,5,send_clear,102346.20528996561,102351.20528996561,,,
102860.93665838666,8,send_clear,102855.93665838666,102860.93665838666,,,
103370.66802680772,3,send_clear,103365.66802680772,103370.66802680772,,,
103880.39939522877,4,send_clear,103875.39939522877,103880.39939522877,,,
104390.13076364982,2,send_clear,104385.13076364982,104390.13076364982,,,
104899.86213207088,9,send_clear,104894.86213207088,104899.86213207088,,,
105409.59350049193,7,send_clear,105404.59350049193,105409.59350049193,,,
105919.32486891298,6,send_clear,105914.32486891298,105919.32486891298,,,
106429.05623733404,0,send_clear,106424.05623733404,106429.05623733404,,,
106938.78760575509,1,send_clear,106933.78760575509,106938.78760575509,,,
107448.51897417614,5,send_clear,107443.51897417614,107448.51897417614,,,
107958.2503425972,8,send_clear,107953.2503425972,107958.2503425972,,,
108467.98171101825,3,send_clear,108462.98171101825,108467.98171101825,,,
108977.7130794393,4,send_clear,108972.7130794393,108977.7130794393,,,
109487.44444786035,2,send_clear,109482.44444786035,109487.44444786035,,,
109997.17581628141,9,send_clear,109992.17581628141,109997.17581628141,,,
110506.90718470246,7,send_clear,110501.90718470246,110506.90718470246,,,
111016.63855312351,6,send_clear,111011.63855312351,111016.63855312351,,,
111526.36992154457,0,send_clear,111521.36992154457,111526.36992154457,,,
112036.10128996562,1,send_clear,112031.10128996562,112036.10128996562,,,
112545.83265838667,5,send_clear,112540.83265838667,112545.83265838667,,,
113055.56402680773,8,send_clear,113050.56402680773,113055.56402680773,,,
113565.29539522878,3,send_clear,113560.29539522878,113565.29539522878,,,
114075.02676364983,4,send_clear,114070.02676364983,114075.02676364983,,,
114584.75813207089,2,send_clear,114579.75813207089,114584.75813207089,,,
115094.48950049194,9,send_clear,115089.48950049194,115094.48950049194,,,
115604.22086891299,7,send_clear,115599.22086891299,115604.22086891299,,,
116113.95223733404,6,send_clear,116108.95223733404,116113.95223733404,,,
116623.6836057551,0,send_clear,116618.6836057551,116623.6836057551,,,
117133.41497417615,1,send_clear,117128.41497417615,117133.41497417615,,,
117643.1463425972,5,send_clear,117638.1463425972,117643.1463425972,,,
118152.87771101826,8,send_clear,118147.87771101826,118152.87771101826,,,
118662.60907943931,3,send_clear,118657.60907943931,118662.60907943931,,,
119172.34044786036,4,send_clear,119167.34044786036,119172.34044786036,,,
119682.07181628142,2,send_clear,119677.07181628142,119682.07181628142,,,
120191.80318470247,9,send_clear,120186.80318470247,120191.80318470247,,,
120701.53455312352,7,send_clear,120696.53455312352,120701.53455312352,,,
121211.26592154457,6,send_clear,121206.26592154457,121211.26592154457,,,
121720.99728996563,0,send_clear,121715.99728996563,121720.99728996563,,,
122230.72865838668,1,send_clear,122225.72865838668,122230.72865838668,,,
122740.46002680773,5,send_clear,122735.46002680773,122740.46002680773,,,
123250.19139522879,8,send_clear,123245.19139522879,123250.19139522879,,,
123759.92276364984,3,send_clear,123754.92276364984,123759.92276364984,,,
124269.6541320709,4,send_clear,124264.6541320709,124269.6541320709,,,
124779.38550049195,2,send_clear,124774.38550049195,124779.38550049195,,,
125289.116868913,9,send_clear,125284.116868913,125289.116868913,,,
125798.84823733405,7,send_clear,125793.84823733405,125798.84823733405,,,
126308.5796057551,6,send_clear,126303.5796057551,126308.5796057551,,,
126818.31097417616,0,send_clear,126813.31097417616,126818.31097417616,,,
127328.04234259721,1,send_clear,127323.04234259721,127328.04234259721,,,
127837.77371101826,5,send_clear,127832.77371101826,127837.77371101826,,,
128347.50507943932,8,send_clear,128342.50507943932,128347.50507943932,,,
128857.23644786037,3,send_clear,128852.23644786037,128857.23644786037,,,
129366.96781628142,4,send_clear,129361.96781628142,129366.96781628142,,,
129876.69918470248,2,send_clear,129871.69918470248,129876.69918470248,,,
130386.43055312353,9,send_clear,130381.43055312353,130386.43055312353,,,
130896.16192154458,7,send_clear,130891.16192154458,130896.16192154458,,,
131405.89328996564,6,send_clear,131400.89328996564,131405.89328996564,,,
131915.6246583867,0,send_clear,131910.6246583867,131915.6246583867,,,
132425.35602680774,1,send_clear,132420.35602680774,132425.35602680774,,,
132935.0873952288,5,send_clear,132930.0873952288,132935.0873952288,,,
133444.81876364985,8,send_clear,133439.81876364985,133444.81876364985,,,
133954.5501320709,3,send_clear,133949.5501320709,133954.5501320709,,,
134464.28150049195,4,send_clear,134459.28150049195,134464.28150049195,,,
134974.012868913,2,send_clear,134969.012868913,134974.012868913,,,
135483.74423733406,9,send_clear,135478.74423733406,135483.74423733406,,,
135993.4756057551,7,send_clear,135988.4756057551,135993.4756057551,,,
136503.20697417617,6,send_clear,136498.20697417617,136503.20697417617,,,
137012.93834259722,0,send_clear,137007.93834259722,137012.93834259722,,,
137522.66971101827,1,send_clear,137517.66971101827,137522.66971101827,,,
138032.40107943933,5,send_clear,138027.40107943933,138032.40107943933,,,
138542.13244786038,8,send_clear,138537.13244786038,138542.13244786038,,,
139051.86381628143,3,send_clear,139046.86381628143,139051.86381628143,,,
139561.59518470248,4,send_clear,139556.59518470248,139561.59518470248,,,
140071.32655312354,2,send_clear,140066.32655312354,140071.32655312354,,,
140581.0579215446,9,send_clear,140576.0579215446,140581.0579215446,,,
141090.78928996564,7,send_clear,141085.78928996564,141090.78928996564,,,
141600.5206583867,6,send_clear,141595.5206583867,141600.5206583867,,,
142110.25202680775,0,send_clear,142105.25202680775,142110.25202680775,,,
142619.9833952288,1,send_clear,142614.9833952288,142619.9833952288,,,
143129.71476364986,5,send_clear,143124.71476364986,143129.71476364986,,,
143639.4461320709,8,send_clear,143634.4461320709,143639.4461320709,,,
144149.17750049196,3,send_clear,144144.17750049196,144149.17750049196,,,
144658.90886891301,4,send_clear,144653.90886891301,144658.90886891301,,,
145168.64023733407,2,send_clear,145163.64023733407,145168.64023733407,,,
145678.37160575512,9,send_clear,145673.37160575512,145678.37160575512,,,
146188.10297417617,7,send_clear,146183.10297417617,146188.10297417617,,,
146697.83434259723,6,send_clear,146692.83434259723,146697.83434259723,,,
147207.56571101828,0,send_clear,147202.56571101828,147207.56571101828,,,
147717.29707943933,1,send_clear,147712.29707943933,147717.29707943933,,,
148227.0284478604,5,send_clear,148222.0284478604,148227.0284478604,,,
148736.75981628144,8,send_clear,148731.75981628144,148736.75981628144,,,
149246.4911847025,3,send_clear,149241.4911847025,149246.4911847025,,,
149756.22255312355,4,send_clear,149751.22255312355,149756.22255312355,,,
150265.9539215446,2,send_clear,150260.9539215446,150265.9539215446,,,
150775.68528996565,9,send_clear,150770.68528996565,150775.68528996565,,,
151285.4166583867,7,send_clear,151280.4166583867,151285.4166583867,,,
151795.14802680776,6,send_clear,151790.14802680776,151795.14802680776,,,
152304.8793952288,0,send_clear,152299.8793952288,152304.8793952288,,,
152814.61076364986,1,send_clear,152809.61076364986,152814.61076364986,,,
153324.34213207092,5,send_clear,153319.34213207092,153324.34213207092,,,
153834.07350049197,8,send_clear,153829.07350049197,153834.07350049197,,,
154343.80486891302,3,send_clear,154338.80486891302,154343.80486891302,,,
154853.53623733408,4,send_clear,154848.53623733408,154853.53623733408,,,
155363.26760575513,2,send_clear,155358.26760575513,155363.26760575513,,,
155872.99897417618,9,send_clear,155867.99897417618,155872.99897417618,,,
156382.73034259723,7,send_clear,156377.73034259723,156382.73034259723,,,
156892.4617110183,6,send_clear,156887.4617110183,156892.4617110183,,,
157402.19307943934,0,send_clear,157397.19307943934,157402.19307943934,,,
157911.9244478604,1,send_clear,157906.9244478604,157911.9244478604,,,
158421.65581628145,5,send_clear,158416.65581628145,158421.65581628145,,,
158931.3871847025,8,send_clear,158926.3871847025,158931.3871847025,,,
159441.11855312355,3,send_clear,159436.11855312355,159441.11855312355,,,
159950.8499215446,4,send_clear,159945.8499215446,159950.8499215446,,,
160460.58128996566,2,send_clear,160455.58128996566,160460.58128996566,,,
160970.3126583867,9,send_clear,160965.3126583867,160970.3126583867,,,
161480.04402680777,7,send_clear,161475.04402680777,161480.04402680777,,,
161989.77539522882,6,send_clear,161984.77539522882,161989.77539522882,,,
162499.50676364987,0,send_clear,162494.50676364987,162499.50676364987,,,
163009.23813207092,1,send_clear,163004.23813207092,163009.23813207092,,,
163518.96950049198,5,send_clear,163513.96950049198,163518.96950049198,,,
164028.70086891303,8,send_clear,164023.70086891303,164028.70086891303,,,
164538.43223733408,3,send_clear,164533.43223733408,164538.43223733408,,,
165048.16360575514,4,send_clear,165043.16360575514,165048.16360575514,,,
165557.8949741762,2,send_clear,165552.8949741762,165557.8949741762,,,
166067.62634259724,9,send_clear,166062.62634259724,166067.62634259724,,,
166577.3577110183,7,send_clear,166572.3577110183,166577.3577110183,,,
167087.08907943935,6,send_clear,167082.08907943935,167087.08907943935,,,
167596.8204478604,0,send_clear,167591.8204478604,167596.8204478604,,,
168106.55181628146,1,send_clear,168101.55181628146,168106.55181628146,,,
168616.2831847025,5,send_clear,168611.2831847025,168616.2831847025,,,
169126.01455312356,8,send_clear,169121.01455312356,169126.01455312356,,,
169635.7459215446,3,send_clear,169630.7459215446,169635.7459215446,,,
170145.47728996567,4,send_clear,170140.47728996567,170145.47728996567,,,
170655.20865838672,2,send_clear,170650.20865838672,170655.20865838672,,,
171164.94002680777,9,send_clear,171159.94002680777,171164.94002680777,,,
171674.67139522883,7,send_clear,171669.67139522883,171674.67139522883,,,
172184.40276364988,6,send_clear,172179.40276364988,172184.40276364988,,,
172694.13413207093,0,send_clear,172689.13413207093,172694.13413207093,,,
173203.865500492,1,send_clear,173198.865500492,173203.865500492,,,
173713.59686891304,5,send_clear,173708.59686891304,173713.59686891304,,,
174223.3282373341,8,send_clear,174218.3282373341,174223.3282373341,,,
174733.05960575514,3,send_clear,174728.05960575514,174733.05960575514,,,
175242.7909741762,4,send_clear,175237.7909741762,175242.7909741762,,,
175752.52234259725,2,send_clear,175747.52234259725,175752.52234259725,,,
176262.2537110183,9,send_clear,176257.2537110183,176262.2537110183,,,
176771.98507943936,7,send_clear,176766.98507943936,176771.98507943936,,,
177281.7164478604,6,send_clear,177276.7164478604,177281.7164478604,,,
177791.44781628146,0,send_clear,177786.44781628146,177791.44781628146,,,
178301.17918470252,1,send_clear,178296.17918470252,178301.17918470252,,,
178810.91055312357,5,send_clear,178805.91055312357,178810.91055312357,,,
179320.64192154462,8,send_clear,179315.64192154462,179320.64192154462,,,
179830.37328996568,3,send_clear,179825.37328996568,179830.37328996568,,,
180340.10465838673,4,send_clear,180335.10465838673,180340.10465838673,,,
180849.83602680778,2,send_clear,180844.83602680778,180849.83602680778,,,
181359.56739522883,9,send_clear,181354.56739522883,181359.56739522883,,,
181869.2987636499,7,send_clear,181864.2987636499,181869.2987636499,,,
182379.03013207094,6,send_clear,182374.03013207094,182379.03013207094,,,
182888.761500492,0,send_clear,182883.761500492,182888.761500492,,,
183398.49286891305,1,send_clear,183393.49286891305,183398.49286891305,,,
183908.2242373341,5,send_clear,183903.2242373341,183908.2242373341,,,
184417.95560575515,8,send_clear,184412.95560575515,184417.95560575515,,,
184927.6869741762,3,send_clear,184922.6869741762,184927.6869741762,,,
185437.41834259726,4,send_clear,185432.41834259726,185437.41834259726,,,
185947.1497110183,2,send_clear,185942.1497110183,185947.1497110183,,,
186456.88107943936,9,send_clear,186451.88107943936,186456.88107943936,,,
186966.61244786042,7,send_clear,186961.61244786042,186966.61244786042,,,
187476.34381628147,6,send_clear,187471.34381628147,187476.34381628147,,,
187986.07518470252,0,send_clear,187981.07518470252,187986.07518470252,,,
188495.80655312358,1,send_clear,188490.80655312358,188495.80655312358,,,
189005.53792154463,5,send_clear,189000.53792154463,189005.53792154463,,,
189515.26928996568,8,send_clear,189510.26928996568,189515.26928996568,,,
190025.00065838674,3,send_clear,190020.00065838674,190025.00065838674,,,
190534.7320268078,4,send_clear,190529.7320268078,190534.7320268078,,,
191044.46339522884,2,send_clear,191039.46339522884,191044.46339522884,,,
191554.1947636499,9,send_clear,191549.1947636499,191554.1947636499,,,
192063.92613207095,7,send_clear,192058.92613207095,192063.92613207095,,,
192573.657500492,6,send_clear,192568.657500492,192573.657500492,,,
193083.38886891305,0,send_clear,193078.38886891305,193083.38886891305,,,
193593.1202373341,1,send_clear,193588.1202373341,193593.1202373341,,,
194102.85160575516,5,send_clear,194097.85160575516,194102.85160575516,,,
194612.5829741762,8,send_clear,194607.5829741762,194612.5829741762,,,
195122.31434259727,3,send_clear,195117.31434259727,195122.31434259727,,,
195632.04571101832,4,send_clear,195627.04571101832,195632.04571101832,,,
196141.77707943937,2,send_clear,196136.77707943937,196141.77707943937,,,
196651.50844786043,9,send_clear,196646.50844786043,196651.50844786043,,,
197161.23981628148,7,send_clear,197156.23981628148,197161.23981628148,,,
197670.97118470253,6,send_clear,197665.97118470253,197670.97118470253,,,
198180.70255312358,0,send_clear,198175.70255312358,198180.70255312358,,,
198690.43392154464,1,send_clear,198685.43392154464,198690.43392154464,,,
199200.1652899657,5,send_clear,199195.1652899657,199200.1652899657,,,
199709.89665838674,8,send_clear,199704.89665838674,199709.89665838674,,,
200219.6280268078,3,send_clear,200214.6280268078,200219.6280268078,,,
200729.35939522885,4,send_clear,200724.35939522885,200729.35939522885,,,
201239.0907636499,2,send_clear,201234.0907636499,201239.0907636499,,,
201748.82213207096,9,send_clear,201743.82213207096,201748.82213207096,,,
202258.553500492,7,send_clear,202253.553500492,202258.553500492,,,
202768.28486891306,6,send_clear,202763.28486891306,202768.28486891306,,,
203278.01623733412,0,send_clear,203273.01623733412,203278.01623733412,,,
203787.74760575517,1,send_clear,203782.74760575517,203787.74760575517,,,
204297.47897417622,5,send_clear,204292.47897417622,204297.47897417622,,,
204807.21034259727,8,send_clear,204802.21034259727,204807.21034259727,,,
205316.94171101833,3,send_clear,205311.94171101833,205316.94171101833,,,
205826.67307943938,4,send_clear,205821.67307943938,205826.67307943938,,,
206336.40444786043,2,send_clear,206331.40444786043,206336.40444786043,,,
206846.1358162815,9,send_clear,206841.1358162815,206846.1358162815,,,
207355.86718470254,7,send_clear,207350.86718470254,207355.86718470254,,,
207865.5985531236,6,send_clear,207860.5985531236,207865.5985531236,,,
208375.32992154465,0,send_clear,208370.32992154465,208375.32992154465,,,
208885.0612899657,1,send_clear,208880.0612899657,208885.0612899657,,,
209394.79265838675,5,send_clear,209389.79265838675,209394.79265838675,,,
209904.5240268078,8,send_clear,209899.5240268078,209904.5240268078,,,
