time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37105.590988604716,3,8,37126.13498860472,20.544
37615.32290441878,4,8,37635.866904418785,20.544
38125.05436409331,2,8,38145.59836409331,20.544
38634.785473297765,9,8,38655.32947329777,20.544
39144.5163841735,7,8,39165.0603841735,20.544
39654.24725089958,6,8,39674.79125089958,20.544
40163.97819483534,0,8,40184.52219483534,20.544
40673.70928721118,1,8,40694.253287211184,20.544
41183.44054755738,5,8,41203.98454755738,20.544
41693.17195353094,8,9,41713.71595353094,20.544
42202.903457038316,3,9,42223.44745703832,20.544
42712.63500177636,4,9,42733.17900177636,20.544
43222.36653800806,2,9,43242.91053800806,20.544
43732.09803153703,9,9,43752.642031537034,20.544
44241.82946680068,7,9,44262.37346680068,20.544
44751.56084521057,6,9,44772.104845210575,20.544
45261.292180173055,0,9,45281.83618017306,20.544
45771.02349087687,1,9,45791.56749087687,20.544
46280.75479654492,5,9,46301.29879654492,20.544
46790.486112243525,8,10,46811.03011224353,20.544
47300.21744672301,3,10,47320.76144672301,20.544
47809.94880222835,4,10,47830.49280222835,20.544
48319.68017580632,2,10,48340.224175806325,20.544
48829.4115613794,9,10,48849.9555613794,20.544
49339.14295192153,7,10,49359.68695192153,20.544
49848.874341250434,6,10,49869.418341250435,20.544
50358.6057251427,0,10,50379.1497251427,20.544
50868.33710171612,1,10,50888.88110171612,20.544
51378.068471199,5,10,51398.612471199005,20.544
51887.799835303456,8,11,51908.34383530346,20.544
52397.531196445416,3,11,52418.07519644542,20.544
52907.262557023714,4,11,52927.806557023716,20.544
53416.99391890198,2,11,53437.53791890198,20.544
53926.725283149724,9,11,53947.269283149726,20.544
54436.45665002691,7,11,54457.00065002691,20.544
54946.18801914926,6,11,54966.73201914926,20.544
55455.919389748604,0,11,55476.463389748606,20.544
55965.650760945355,1,11,55986.19476094536,20.544
56475.38213197072,5,11,56495.92613197072,20.544
56985.113502304,8,12,57005.657502304,20.544
57494.84487171814,3,12,57515.38887171814,20.544
58004.576240248694,4,12,58025.120240248696,20.544
58514.307608114024,2,12,58534.851608114026,20.544
59024.038975617594,9,12,59044.582975617595,20.544
59533.770343058524,7,12,59554.314343058526,20.544
60043.5017106676,6,12,60064.045710667604,20.544
60553.23307857571,0,12,60573.77707857571,20.544
61062.96444681267,1,12,61083.50844681267,20.544
61572.69581532848,5,12,61593.23981532848,20.544
62082.42718402603,8,13,62102.971184026035,20.544
62592.15855279525,3,13,62612.70255279525,20.544
63101.8899215406,4,13,63122.4339215406,20.544
63611.621290197945,2,13,63632.16529019795,20.544
64121.35265873991,9,13,64141.89665873991,20.544
64631.084027171775,7,13,64651.62802717178,20.544
65140.81539552136,6,13,65161.35939552136,20.544
65650.54676382679,0,13,65671.09076382678,20.544
66160.27813212537,1,13,66180.82213212537,20.544
66670.00950044568,5,13,66690.55350044568,20.544
67179.74086880371,8,14,67200.2848688037,20.544
67689.47223720286,3,14,67710.01623720286,20.544
68199.20360563663,4,14,68219.74760563663,20.544
68708.93497409276,2,14,68729.47897409275,20.544
69218.66634255747,9,14,69239.21034255746,20.544
69728.39771101889,7,14,69748.94171101888,20.544
70238.12907946913,6,14,70258.67307946912,20.544
70747.8604479049,0,14,70768.40444790489,20.544
71257.59181632694,1,14,71278.13581632693,20.544
71767.32318473881,5,14,71787.8671847388,20.544
72277.0545531453,8,15,72297.59855314529,20.544
72786.78592155105,3,15,72807.32992155105,20.544
73296.51728995961,4,15,73317.0612899596,20.544
73806.24865837292,2,15,73826.79265837291,20.544
74315.98002679137,9,15,74336.52402679136,20.544
74825.71139521411,7,15,74846.2553952141,20.544
75335.4427636396,6,15,75355.9867636396,20.544
75845.17413206612,0,15,75865.71813206612,20.544
76354.9055004922,1,15,76375.44950049219,20.544
76864.63686891686,5,15,76885.18086891685,20.544
77374.3682373397,8,16,77394.9122373397,20.544
77884.09960576083,3,16,77904.64360576082,20.544
78393.8309741807,4,16,78414.3749741807,20.544
78903.56234259992,2,16,78924.10634259992,20.544
79413.29371101907,9,16,79433.83771101906,20.544
79923.02507943856,7,16,79943.56907943856,20.544
80432.75644785866,6,16,80453.30044785865,20.544
80942.4878162794,0,16,80963.0318162794,20.544
81452.21918470068,1,16,81472.76318470067,20.544
81961.9505531223,5,16,81982.49455312229,20.544
82471.68192154403,8,17,82492.22592154403,20.544
82981.41328996571,3,17,83001.9572899657,20.544
83491.1446583872,4,17,83511.6886583872,20.544
84000.87602680847,2,17,84021.42002680847,20.544
84510.60739522953,9,17,84531.15139522952,20.544
85020.33876365042,7,17,85040.88276365041,20.544
85530.07013207124,6,17,85550.61413207123,20.544
86039.80150049205,0,17,86060.34550049204,20.544
86549.53286891291,1,17,86570.0768689129,20.544
87059.26423733385,5,17,87079.80823733384,20.544
87568.99560575486,8,18,87589.53960575485,20.544
88078.72697417594,3,18,88099.27097417593,20.544
88588.45834259706,4,18,88609.00234259706,20.544
89098.1897110182,2,18,89118.7337110182,20.544
89607.92107943933,9,18,89628.46507943932,20.544
90117.65244786044,7,18,90138.19644786044,20.544
90627.38381628152,6,18,90647.92781628152,20.544
91137.11518470258,0,18,91157.65918470257,20.544
91646.8465531236,1,18,91667.3905531236,20.544
92156.57792154462,5,18,92177.12192154462,20.544
92666.30928996565,8,19,92686.85328996564,20.544
93176.04065838667,3,19,93196.58465838667,20.544
93685.77202680771,4,19,93706.3160268077,20.544
94195.50339522875,2,19,94216.04739522874,20.544
94705.2347636498,9,19,94725.7787636498,20.544
95214.96613207085,7,19,95235.51013207085,20.544
95724.69750049192,6,19,95745.24150049192,20.544
96234.42886891299,0,19,96254.97286891298,20.544
96744.16023733404,1,19,96764.70423733404,20.544
97253.8916057551,5,19,97274.43560575509,20.544
97763.62297417615,8,20,97784.16697417614,20.544
98273.3543425972,3,20,98293.8983425972,20.544
98783.08571101826,4,20,98803.62971101825,20.544
99292.8170794393,2,20,99313.36107943929,20.544
99802.54844786035,9,20,99823.09244786034,20.544
100312.2798162814,7,20,100332.8238162814,20.544
100822.01118470245,6,20,100842.55518470245,20.544
101331.7425531235,0,20,101352.2865531235,20.544
101841.47392154456,1,20,101862.01792154455,20.544
102351.20528996561,5,20,102371.7492899656,20.544
102860.93665838666,8,21,102881.48065838666,20.544
103370.66802680772,3,21,103391.21202680771,20.544
103880.39939522877,4,21,103900.94339522877,20.544
104390.13076364982,2,21,104410.67476364982,20.544
104899.86213207088,9,21,104920.40613207087,20.544
105409.59350049193,7,21,105430.13750049192,20.544
105919.32486891298,6,21,105939.86886891298,20.544
106429.05623733404,0,21,106449.60023733403,20.544
106938.78760575509,1,21,106959.33160575508,20.544
107448.51897417614,5,21,107469.06297417614,20.544
107958.2503425972,8,22,107978.79434259719,20.544
108467.98171101825,3,22,108488.52571101824,20.544
108977.7130794393,4,22,108998.2570794393,20.544
109487.44444786035,2,22,109507.98844786035,20.544
109997.17581628141,9,22,110017.7198162814,20.544
110506.90718470246,7,22,110527.45118470246,20.544
111016.63855312351,6,22,111037.18255312351,20.544
111526.36992154457,0,22,111546.91392154456,20.544
112036.10128996562,1,22,112056.64528996561,20.544
112545.83265838667,5,22,112566.37665838667,20.544
113055.56402680773,8,23,113076.10802680772,20.544
113565.29539522878,3,23,113585.83939522877,20.544
114075.02676364983,4,23,114095.57076364983,20.544
114584.75813207089,2,23,114605.30213207088,20.544
115094.48950049194,9,23,115115.03350049193,20.544
115604.22086891299,7,23,115624.76486891299,20.544
116113.95223733404,6,23,116134.49623733404,20.544
116623.6836057551,0,23,116644.22760575509,20.544
117133.41497417615,1,23,117153.95897417614,20.544
117643.1463425972,5,23,117663.6903425972,20.544
118152.87771101826,8,24,118173.42171101825,20.544
118662.60907943931,3,24,118683.1530794393,20.544
119172.34044786036,4,24,119192.88444786036,20.544
119682.07181628142,2,24,119702.61581628141,20.544
120191.80318470247,9,24,120212.34718470246,20.544
120701.53455312352,7,24,120722.07855312352,20.544
121211.26592154457,6,24,121231.80992154457,20.544
121720.99728996563,0,24,121741.54128996562,20.544
122230.72865838668,1,24,122251.27265838668,20.544
122740.46002680773,5,24,122761.00402680773,20.544
123250.19139522879,8,25,123270.73539522878,20.544
123759.92276364984,3,25,123780.46676364983,20.544
124269.6541320709,4,25,124290.19813207089,20.544
124779.38550049195,2,25,124799.92950049194,20.544
125289.116868913,9,25,125309.660868913,20.544
125798.84823733405,7,25,125819.39223733405,20.544
126308.5796057551,6,25,126329.1236057551,20.544
126818.31097417616,0,25,126838.85497417615,20.544
127328.04234259721,1,25,127348.5863425972,20.544
127837.77371101826,5,25,127858.31771101826,20.544
128347.50507943932,8,26,128368.04907943931,20.544
128857.23644786037,3,26,128877.78044786036,20.544
129366.96781628142,4,26,129387.51181628142,20.544
129876.69918470248,2,26,129897.24318470247,20.544
130386.43055312353,9,26,130406.97455312352,20.544
130896.16192154458,7,26,130916.70592154458,20.544
131405.89328996564,6,26,131426.43728996563,20.544
131915.6246583867,0,26,131936.16865838668,20.544
132425.35602680774,1,26,132445.90002680774,20.544
132935.0873952288,5,26,132955.6313952288,20.544
133444.81876364985,8,27,133465.36276364984,20.544
133954.5501320709,3,27,133975.0941320709,20.544
134464.28150049195,4,27,134484.82550049195,20.544
134974.012868913,2,27,134994.556868913,20.544
135483.74423733406,9,27,135504.28823733405,20.544
135993.4756057551,7,27,136014.0196057551,20.544
136503.20697417617,6,27,136523.75097417616,20.544
137012.93834259722,0,27,137033.4823425972,20.544
137522.66971101827,1,27,137543.21371101827,20.544
138032.40107943933,5,27,138052.94507943932,20.544
138542.13244786038,8,28,138562.67644786037,20.544
139051.86381628143,3,28,139072.40781628143,20.544
139561.59518470248,4,28,139582.13918470248,20.544
140071.32655312354,2,28,140091.87055312353,20.544
140581.0579215446,9,28,140601.60192154458,20.544
141090.78928996564,7,28,141111.33328996564,20.544
141600.5206583867,6,28,141621.0646583867,20.544
142110.25202680775,0,28,142130.79602680774,20.544
142619.9833952288,1,28,142640.5273952288,20.544
143129.71476364986,5,28,143150.25876364985,20.544
143639.4461320709,8,29,143659.9901320709,20.544
144149.17750049196,3,29,144169.72150049196,20.544
144658.90886891301,4,29,144679.452868913,20.544
145168.64023733407,2,29,145189.18423733406,20.544
145678.37160575512,9,29,145698.91560575512,20.544
146188.10297417617,7,29,146208.64697417617,20.544
146697.83434259723,6,29,146718.37834259722,20.544
147207.56571101828,0,29,147228.10971101827,20.544
147717.29707943933,1,29,147737.84107943933,20.544
148227.0284478604,5,29,148247.57244786038,20.544
148736.75981628144,8,30,148757.30381628143,20.544
149246.4911847025,3,30,149267.0351847025,20.544
149756.22255312355,4,30,149776.76655312354,20.544
150265.9539215446,2,30,150286.4979215446,20.544
150775.68528996565,9,30,150796.22928996565,20.544
151285.4166583867,7,30,151305.9606583867,20.544
151795.14802680776,6,30,151815.69202680775,20.544
152304.8793952288,0,30,152325.4233952288,20.544
152814.61076364986,1,30,152835.15476364986,20.544
153324.34213207092,5,30,153344.8861320709,20.544
153834.07350049197,8,31,153854.61750049196,20.544
154343.80486891302,3,31,154364.34886891302,20.544
154853.53623733408,4,31,154874.08023733407,20.544
155363.26760575513,2,31,155383.81160575512,20.544
155872.99897417618,9,31,155893.54297417618,20.544
156382.73034259723,7,31,156403.27434259723,20.544
156892.4617110183,6,31,156913.00571101828,20.544
157402.19307943934,0,31,157422.73707943934,20.544
157911.9244478604,1,31,157932.4684478604,20.544
158421.65581628145,5,31,158442.19981628144,20.544
158931.3871847025,8,32,158951.9311847025,20.544
159441.11855312355,3,32,159461.66255312355,20.544
159950.8499215446,4,32,159971.3939215446,20.544
160460.58128996566,2,32,160481.12528996565,20.544
160970.3126583867,9,32,160990.8566583867,20.544
161480.04402680777,7,32,161500.58802680776,20.544
161989.77539522882,6,32,162010.3193952288,20.544
162499.50676364987,0,32,162520.05076364987,20.544
163009.23813207092,1,32,163029.78213207092,20.544
163518.96950049198,5,32,163539.51350049197,20.544
164028.70086891303,8,33,164049.24486891303,20.544
164538.43223733408,3,33,164558.97623733408,20.544
165048.16360575514,4,33,165068.70760575513,20.544
165557.8949741762,2,33,165578.43897417618,20.544
166067.62634259724,9,33,166088.17034259724,20.544
166577.3577110183,7,33,166597.9017110183,20.544
167087.08907943935,6,33,167107.63307943934,20.544
167596.8204478604,0,33,167617.3644478604,20.544
168106.55181628146,1,33,168127.09581628145,20.544
168616.2831847025,5,33,168636.8271847025,20.544
169126.01455312356,8,34,169146.55855312356,20.544
169635.7459215446,3,34,169656.2899215446,20.544
170145.47728996567,4,34,170166.02128996566,20.544
170655.20865838672,2,34,170675.75265838671,20.544
171164.94002680777,9,34,171185.48402680777,20.544
171674.67139522883,7,34,171695.21539522882,20.544
172184.40276364988,6,34,172204.94676364987,20.544
172694.13413207093,0,34,172714.67813207093,20.544
173203.865500492,1,34,173224.40950049198,20.544
173713.59686891304,5,34,173734.14086891303,20.544
174223.3282373341,8,35,174243.8722373341,20.544
174733.05960575514,3,35,174753.60360575514,20.544
175242.7909741762,4,35,175263.3349741762,20.544
175752.52234259725,2,35,175773.06634259725,20.544
176262.2537110183,9,35,176282.7977110183,20.544
176771.98507943936,7,35,176792.52907943935,20.544
177281.7164478604,6,35,177302.2604478604,20.544
177791.44781628146,0,35,177811.99181628146,20.544
178301.17918470252,1,35,178321.7231847025,20.544
178810.91055312357,5,35,178831.45455312356,20.544
179320.64192154462,8,36,179341.18592154462,20.544
179830.37328996568,3,36,179850.91728996567,20.544
180340.10465838673,4,36,180360.64865838672,20.544
180849.83602680778,2,36,180870.38002680778,20.544
181359.56739522883,9,36,181380.11139522883,20.544
181869.2987636499,7,36,181889.84276364988,20.544
182379.03013207094,6,36,182399.57413207093,20.544
182888.761500492,0,36,182909.305500492,20.544
183398.49286891305,1,36,183419.03686891304,20.544
183908.2242373341,5,36,183928.7682373341,20.544
184417.95560575515,8,37,184438.49960575515,20.544
184927.6869741762,3,37,184948.2309741762,20.544
185437.41834259726,4,37,185457.96234259725,20.544
185947.1497110183,2,37,185967.6937110183,20.544
186456.88107943936,9,37,186477.42507943936,20.544
186966.61244786042,7,37,186987.1564478604,20.544
187476.34381628147,6,37,187496.88781628147,20.544
187986.07518470252,0,37,188006.61918470252,20.544
188495.80655312358,1,37,188516.35055312357,20.544
189005.53792154463,5,37,189026.08192154462,20.544
189515.26928996568,8,38,189535.81328996568,20.544
190025.00065838674,3,38,190045.54465838673,20.544
190534.7320268078,4,38,190555.27602680778,20.544
191044.46339522884,2,38,191065.00739522884,20.544
191554.1947636499,9,38,191574.7387636499,20.544
192063.92613207095,7,38,192084.47013207094,20.544
192573.657500492,6,38,192594.201500492,20.544
193083.38886891305,0,38,193103.93286891305,20.544
193593.1202373341,1,38,193613.6642373341,20.544
194102.85160575516,5,38,194123.39560575515,20.544
194612.5829741762,8,39,194633.1269741762,20.544
195122.31434259727,3,39,195142.85834259726,20.544
195632.04571101832,4,39,195652.5897110183,20.544
196141.77707943937,2,39,196162.32107943937,20.544
196651.50844786043,9,39,196672.05244786042,20.544
197161.23981628148,7,39,197181.78381628147,20.544
197670.97118470253,6,39,197691.51518470253,20.544
198180.70255312358,0,39,198201.24655312358,20.544
198690.43392154464,1,39,198710.97792154463,20.544
199200.1652899657,5,39,199220.7092899657,20.544
199709.89665838674,8,40,199730.44065838674,20.544
200219.6280268078,3,40,200240.1720268078,20.544
200729.35939522885,4,40,200749.90339522884,20.544
201239.0907636499,2,40,201259.6347636499,20.544
201748.82213207096,9,40,201769.36613207095,20.544
202258.553500492,7,40,202279.097500492,20.544
202768.28486891306,6,40,202788.82886891306,20.544
203278.01623733412,0,40,203298.5602373341,20.544
203787.74760575517,1,40,203808.29160575516,20.544
204297.47897417622,5,40,204318.02297417622,20.544
204807.21034259727,8,41,204827.75434259727,20.544
205316.94171101833,3,41,205337.48571101832,20.544
205826.67307943938,4,41,205847.21707943938,20.544
206336.40444786043,2,41,206356.94844786043,20.544
206846.1358162815,9,41,206866.67981628148,20.544
207355.86718470254,7,41,207376.41118470253,20.544
207865.5985531236,6,41,207886.1425531236,20.544
208375.32992154465,0,41,208395.87392154464,20.544
208885.0612899657,1,41,208905.6052899657,20.544
209394.79265838675,5,41,209415.33665838675,20.544
209904.5240268078,8,42,209925.0680268078,20.544
210414.25539522886,3,42,210434.79939522885,20.544
210923.9867636499,4,42,210944.5307636499,20.544
211433.71813207096,2,42,211454.26213207096,20.544
211943.44950049202,9,42,211963.993500492,20.544
212453.18086891307,7,42,212473.72486891306,20.544
212962.91223733412,6,42,212983.45623733412,20.544
213472.64360575518,0,42,213493.18760575517,20.544
213982.37497417623,1,42,214002.91897417622,20.544
214492.10634259728,5,42,214512.65034259728,20.544
215001.83771101834,8,43,215022.38171101833,20.544
215511.5690794394,3,43,215532.11307943938,20.544
216021.30044786044,4,43,216041.84444786044,20.544
216531.0318162815,2,43,216551.5758162815,20.544
217040.76318470255,9,43,217061.30718470254,20.544
217550.4945531236,7,43,217571.0385531236,20.544
218060.22592154465,6,43,218080.76992154465,20.544
218569.9572899657,0,43,218590.5012899657,20.544
219079.68865838676,1,43,219100.23265838675,20.544
219589.4200268078,5,43,219609.9640268078,20.544
220099.15139522887,8,44,220119.69539522886,20.544
220608.88276364992,3,44,220629.4267636499,20.544
221118.61413207097,4,44,221139.15813207097,20.544
221628.34550049203,2,44,221648.88950049202,20.544
222138.07686891308,9,44,222158.62086891307,20.544
222647.80823733413,7,44,222668.35223733413,20.544
223157.53960575518,6,44,223178.08360575518,20.544
223667.27097417624,0,44,223687.81497417623,20.544
224177.0023425973,1,44,224197.54634259728,20.544
224686.73371101834,5,44,224707.27771101834,20.544
225196.4650794394,8,45,225217.0090794394,20.544
225706.19644786045,3,45,225726.74044786044,20.544
226215.9278162815,4,45,226236.4718162815,20.544
226725.65918470256,2,45,226746.20318470255,20.544
227235.3905531236,9,45,227255.9345531236,20.544
227745.12192154466,7,45,227765.66592154466,20.544
228254.85328996571,6,45,228275.3972899657,20.544
228764.58465838677,0,45,228785.12865838676,20.544
229274.31602680782,1,45,229294.86002680782,20.544
229784.04739522887,5,45,229804.59139522887,20.544
230293.77876364993,8,46,230314.32276364992,20.544
230803.51013207098,3,46,230824.05413207097,20.544
231313.24150049203,4,46,231333.78550049203,20.544
231822.9728689131,2,46,231843.51686891308,20.544
232332.70423733414,9,46,232353.24823733413,20.544
232842.4356057552,7,46,232862.9796057552,20.544
233352.16697417625,6,46,233372.71097417624,20.544
233861.8983425973,0,46,233882.4423425973,20.544
234371.62971101835,1,46,234392.17371101835,20.544
234881.3610794394,5,46,234901.9050794394,20.544
235391.09244786046,8,47,235411.63644786045,20.544
235900.8238162815,3,47,235921.3678162815,20.544
236410.55518470256,4,47,236431.09918470256,20.544
236920.28655312362,2,47,236940.8305531236,20.544
237430.01792154467,9,47,237450.56192154466,20.544
237939.74928996572,7,47,237960.29328996572,20.544
238449.48065838678,6,47,238470.02465838677,20.544
238959.21202680783,0,47,238979.75602680782,20.544
239468.94339522888,1,47,239489.48739522888,20.544
239978.67476364993,5,47,239999.21876364993,20.544
240488.406132071,8,48,240508.95013207098,20.544
240998.13750049204,3,48,241018.68150049204,20.544
241507.8688689131,4,48,241528.4128689131,20.544
242017.60023733415,2,48,242038.14423733414,20.544
242527.3316057552,9,48,242547.8756057552,20.544
243037.06297417625,7,48,243057.60697417625,20.544
243546.7943425973,6,48,243567.3383425973,20.544
244056.52571101836,0,48,244077.06971101835,20.544
244566.2570794394,1,48,244586.8010794394,20.544
245075.98844786047,5,48,245096.53244786046,20.544
245585.71981628152,8,49,245606.2638162815,20.544
246095.45118470257,3,49,246115.99518470257,20.544
246605.18255312362,4,49,246625.72655312362,20.544
247114.91392154468,2,49,247135.45792154467,20.544
247624.64528996573,9,49,247645.18928996573,20.544
248134.37665838678,7,49,248154.92065838678,20.544
248644.10802680784,6,49,248664.65202680783,20.544
249153.8393952289,0,49,249174.38339522888,20.544
249663.57076364994,1,49,249684.11476364994,20.544
250173.302132071,5,49,250193.846132071,20.544
250683.03350049205,8,50,250703.57750049204,20.544
251192.7648689131,3,50,251213.3088689131,20.544
251702.49623733416,4,50,251723.04023733415,20.544
252212.2276057552,2,50,252232.7716057552,20.544
252721.95897417626,9,50,252742.50297417626,20.544
253231.6903425973,7,50,253252.2343425973,20.544
253741.42171101837,6,50,253761.96571101836,20.544
254251.15307943942,0,50,254271.69707943941,20.544
254760.88444786047,1,50,254781.42844786047,20.544
255270.61581628153,5,50,255291.15981628152,20.544
255780.34718470258,8,51,255800.89118470257,20.544
256290.07855312363,3,51,256310.62255312363,20.544
256799.8099215447,4,51,256820.35392154468,20.544
257309.54128996574,2,51,257330.08528996573,20.544
257819.2726583868,9,51,257839.8166583868,20.544
258329.00402680784,7,51,258349.54802680784,20.544
258838.7353952289,6,51,258859.2793952289,20.544
259348.46676364995,0,51,259369.01076364995,20.544
259858.198132071,1,51,259878.742132071,20.544
260367.92950049206,5,51,260388.47350049205,20.544
260877.6608689131,8,52,260898.2048689131,20.544
261387.39223733416,3,52,261407.93623733416,20.544
261897.12360575522,4,52,261917.6676057552,20.544
262406.85497417627,2,52,262427.39897417626,20.544
262916.5863425973,9,52,262937.1303425973,20.544
263426.3177110184,7,52,263446.86171101837,20.544
263936.0490794394,6,52,263956.5930794394,20.544
264445.7804478605,0,52,264466.3244478605,20.544
264955.51181628153,1,52,264976.0558162815,20.544
265465.2431847026,5,52,265485.7871847026,20.544
265974.97455312364,8,53,265995.51855312363,20.544
266484.7059215447,3,53,266505.2499215447,20.544
266994.43728996575,4,53,267014.98128996574,20.544
267504.1686583868,2,53,267524.7126583868,20.544
268013.90002680785,9,53,268034.44402680785,20.544
268523.6313952289,7,53,268544.1753952289,20.544
269033.36276364996,6,53,269053.90676364995,20.544
269543.094132071,0,53,269563.638132071,20.544
270052.82550049206,1,53,270073.36950049206,20.544
270562.5568689131,5,53,270583.1008689131,20.544
271072.28823733417,8,54,271092.83223733417,20.544
271582.0196057552,3,54,271602.5636057552,20.544
272091.7509741763,4,54,272112.2949741763,20.544
272601.48234259733,2,54,272622.0263425973,20.544
273111.2137110184,9,54,273131.7577110184,20.544
273620.94507943944,7,54,273641.48907943943,20.544
274130.6764478605,6,54,274151.2204478605,20.544
274640.40781628154,0,54,274660.95181628154,20.544
275150.1391847026,1,54,275170.6831847026,20.544
275659.87055312365,5,54,275680.41455312364,20.544
276169.6019215447,8,55,276190.1459215447,20.544
276679.33328996575,3,55,276699.87728996575,20.544
277189.0646583868,4,55,277209.6086583868,20.544
277698.79602680786,2,55,277719.34002680785,20.544
278208.5273952289,9,55,278229.0713952289,20.544
278718.25876364997,7,55,278738.80276364996,20.544
279227.990132071,6,55,279248.534132071,20.544
279737.7215004921,0,55,279758.26550049207,20.544
280247.4528689131,1,55,280267.9968689131,20.544
280757.1842373342,5,55,280777.7282373342,20.544
281266.91560575523,8,56,281287.4596057552,20.544
281776.6469741763,3,56,281797.1909741763,20.544
282286.37834259734,4,56,282306.92234259733,20.544
282796.1097110184,2,56,282816.6537110184,20.544
283305.84107943944,9,56,283326.38507943944,20.544
283815.5724478605,7,56,283836.1164478605,20.544
284325.30381628155,6,56,284345.84781628154,20.544
284835.0351847026,0,56,284855.5791847026,20.544
285344.76655312366,1,56,285365.31055312365,20.544
285854.4979215447,5,56,285875.0419215447,20.544
286364.22928996576,8,57,286384.77328996576,20.544
286873.9606583868,3,57,286894.5046583868,20.544
287383.69202680787,4,57,287404.23602680786,20.544
287893.4233952289,2,57,287913.9673952289,20.544
288403.15476365,9,57,288423.69876364997,20.544
288912.886132071,7,57,288933.430132071,20.544
289422.6175004921,6,57,289443.1615004921,20.544
289932.34886891313,0,57,289952.8928689131,20.544
290442.0802373342,1,57,290462.6242373342,20.544
290951.81160575524,5,57,290972.35560575523,20.544
291461.5429741763,8,58,291482.0869741763,20.544
291971.27434259735,3,58,291991.81834259734,20.544
292481.0057110184,4,58,292501.5497110184,20.544
292990.73707943945,2,58,293011.28107943945,20.544
293500.4684478605,9,58,293521.0124478605,20.544
294010.19981628156,7,58,294030.74381628155,20.544
294519.9311847026,6,58,294540.4751847026,20.544
295029.66255312366,0,58,295050.20655312366,20.544
295539.3939215447,1,58,295559.9379215447,20.544
296049.12528996577,5,58,296069.66928996576,20.544
296558.8566583868,8,59,296579.4006583868,20.544
297068.5880268079,3,59,297089.13202680787,20.544
297578.31939522893,4,59,297598.8633952289,20.544
298088.05076365,2,59,298108.59476365,20.544
