time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29180.15868305689,7,5,29200.70268305689,20.544
29700.674371446214,2,5,29721.218371446215,20.544
30221.099986412162,1,4,30241.643986412164,20.544
30740.80412875576,9,4,30761.348128755762,20.544
31254.10938565166,3,4,31274.65338565166,20.544
32098.0,4,7,32118.544,20.544
32618.543966545603,5,7,32639.087966545605,20.544
33139.08778222848,0,7,33159.631782228484,20.544
33659.63116203557,6,7,33680.17516203557,20.544
34180.17351413771,7,6,34200.71751413771,20.544
34700.71319986856,2,6,34721.25719986856,20.544
35221.24147852292,1,5,35241.78547852292,20.544
35741.687343546204,9,5,35762.231343546206,20.544
36261.41914775675,3,5,36281.96314775675,20.544
36774.804419116204,8,7,36795.348419116206,20.544
37275.61357720459,4,8,37296.15757720459,20.544
37778.396216138695,5,8,37798.9402161387,20.544
38282.95497274768,0,8,38303.49897274768,20.544
38789.11219167647,6,8,38809.65619167647,20.544
39296.70792392259,7,7,39317.251923922595,20.544
39805.59805151719,2,7,39826.14205151719,20.544
40315.65199421776,1,6,40336.195994217764,20.544
40826.74512915061,9,6,40847.28912915061,20.544
41338.702131011225,3,6,41359.24613101123,20.544
41850.80195982172,8,8,41871.34595982172,20.544
42361.77272156001,4,9,42382.31672156001,20.544
42871.92467101788,5,9,42892.46867101788,20.544
43381.51730119086,0,9,43402.061301190864,20.544
43890.76639023943,6,9,43911.31039023943,20.544
44399.85014360774,7,8,44420.394143607744,20.544
44908.91453439869,2,8,44929.45853439869,20.544
45418.077880380595,1,7,45438.6218803806,20.544
45927.434205257596,9,7,45947.9782052576,20.544
46437.05059783296,3,7,46457.59459783296,20.544
46946.91533403184,8,9,46967.45933403184,20.544
47456.890672784655,4,10,47477.43467278466,20.544
47966.88367260798,5,10,47987.427672607984,20.544
48476.83663546627,0,10,48497.380635466274,20.544
48986.71921094359,6,10,49007.263210943594,20.544
49496.52190421001,7,9,49517.06590421001,20.544
50006.25076722888,2,9,50026.79476722888,20.544
50515.92307854405,1,8,50536.467078544054,20.544
51025.563791215405,9,8,51046.10779121541,20.544
51535.20207187716,3,8,51555.74607187716,20.544
52044.86299809263,8,10,52065.40699809263,20.544
52554.555365561835,4,11,52575.09936556184,20.544
53064.277796266455,5,11,53084.82179626646,20.544
53574.02328018644,0,11,53594.56728018644,20.544
54083.78247326216,6,11,54104.32647326216,20.544
54593.546016356944,7,10,54614.090016356946,20.544
55103.30609144414,2,10,55123.85009144414,20.544
55613.05739015413,1,9,55633.60139015413,20.544
56122.797630260255,9,9,56143.341630260256,20.544
56632.527674421945,3,9,56653.071674421946,20.544
57142.250806789016,8,11,57162.79480678902,20.544
57651.9708626663,4,12,57672.5148626663,20.544
58161.69115602632,5,12,58182.23515602632,20.544
58671.413968442335,0,12,58691.95796844234,20.544
59181.14041892432,6,12,59201.68441892432,20.544
59690.870578667586,7,11,59711.41457866759,20.544
60200.603729945244,2,11,60221.147729945245,20.544
60710.33869596614,1,10,60730.88269596614,20.544
61220.07418939555,9,10,61240.61818939555,20.544
61729.80913789819,3,10,61750.35313789819,20.544
62239.542904787275,8,12,62260.08690478728,20.544
62749.27530057518,4,13,62769.81930057518,20.544
63259.0064861203,5,13,63279.5504861203,20.544
63768.7368343525,0,13,63789.2808343525,20.544
64278.46679280968,6,13,64299.010792809684,20.544
64788.19677139547,7,12,64808.740771395474,20.544
65297.92706725045,2,12,65318.47106725045,20.544
65807.65783012201,1,11,65828.20183012201,20.544
66317.38906604936,9,11,66337.93306604936,20.544
66827.12067323424,3,11,66847.66467323423,20.544
67336.85249638953,8,13,67357.39649638953,20.544
67846.5843768081,4,14,67867.12837680809,20.544
68356.31618773931,5,14,68376.86018773931,20.544
68866.04785240063,0,14,68886.59185240063,20.544
69375.77934644153,6,14,69396.32334644152,20.544
69885.51068893692,7,13,69906.05468893691,20.544
70395.24192676827,2,13,70415.78592676827,20.544
70904.97311710364,1,12,70925.51711710363,20.544
71414.70431199821,9,12,71435.2483119982,20.544
71924.43554812181,3,12,71944.9795481218,20.544
72434.16684294857,8,14,72454.71084294857,20.544
72943.89819633451,4,15,72964.44219633451,20.544
73453.629595475,5,15,73474.17359547499,20.544
73963.36102116756,0,15,73983.90502116755,20.544
74473.09245369495,6,15,74493.63645369494,20.544
74982.82387721914,7,14,75003.36787721913,20.544
75492.55528217404,2,14,75513.09928217404,20.544
76002.286665667,1,13,76022.83066566699,20.544
76512.01803030011,9,13,76532.5620303001,20.544
77021.74938208227,3,13,77042.29338208227,20.544
77531.4807281689,8,15,77552.0247281689,20.544
78041.21207498545,4,16,78061.75607498545,20.544
78550.9434270344,5,16,78571.4874270344,20.544
79060.67478644772,0,16,79081.21878644772,20.544
79570.40615317244,6,16,79590.95015317244,20.544
80080.13752557711,7,15,80100.6815255771,20.544
80589.8689012368,2,15,80610.41290123679,20.544
81099.60027767981,1,14,81120.1442776798,20.544
81609.33165294184,9,14,81629.87565294183,20.544
82119.06302585588,3,14,82139.60702585588,20.544
82628.79439608718,8,16,82649.33839608717,20.544
83138.525763977,4,17,83159.069763977,20.544
83648.25713028274,5,17,83668.80113028274,20.544
84157.98849589923,0,17,84178.53249589923,20.544
84667.71986162655,6,17,84688.26386162655,20.544
85177.4512280216,7,16,85197.9952280216,20.544
85687.18259534311,2,16,85707.7265953431,20.544
86196.91396357678,1,15,86217.45796357677,20.544
86706.64533251328,9,15,86727.18933251327,20.544
87216.37670184753,3,15,87236.92070184753,20.544
87726.10807127149,8,17,87746.65207127148,20.544
88235.83944054204,4,18,88256.38344054203,20.544
88745.57080951611,5,18,88766.1148095161,20.544
89255.30217815442,0,18,89275.84617815442,20.544
89765.03354650163,6,18,89785.57754650162,20.544
90274.76491465361,7,17,90295.30891465361,20.544
90784.49628272255,2,17,90805.04028272255,20.544
91294.22765080797,1,16,91314.77165080796,20.544
91803.9590189785,9,16,91824.50301897849,20.544
92313.6903872654,3,16,92334.23438726539,20.544
92823.421755666,8,18,92843.965755666,20.544
93333.1531241536,4,19,93353.6971241536,20.544
93842.88449268985,5,19,93863.42849268984,20.544
94352.61586123629,0,19,94373.15986123629,20.544
94862.34722976282,6,19,94882.89122976281,20.544
95372.07859825189,7,18,95392.62259825188,20.544
95881.80996669894,2,18,95902.35396669894,20.544
96391.54133510984,1,17,96412.08533510983,20.544
96901.2727034967,9,17,96921.81670349669,20.544
97411.00407187355,3,17,97431.54807187355,20.544
97920.7354402528,8,19,97941.2794402528,20.544
98430.46680864287,4,20,98451.01080864287,20.544
98940.19817704757,5,20,98960.74217704756,20.544
99449.92954546644,0,20,99470.47354546643,20.544
99959.66091389608,6,20,99980.20491389607,20.544
100469.39228233165,7,19,100489.93628233165,20.544
100979.12365076838,2,19,100999.66765076837,20.544
101488.85501920251,1,18,101509.39901920251,20.544
101998.58638763193,9,18,102019.13038763193,20.544
102508.31775605609,3,18,102528.86175605608,20.544
103018.04912447576,8,20,103038.59312447575,20.544
103527.78049289246,4,21,103548.32449289245,20.544
104037.51186130797,5,21,104058.05586130796,20.544
104547.24322972381,0,21,104567.7872297238,20.544
105056.97459814104,6,21,105077.51859814103,20.544
105566.7059665601,7,20,105587.24996656009,20.544
106076.43733498092,2,20,106096.98133498091,20.544
106586.16870340308,1,19,106606.71270340307,20.544
107095.90007182596,9,19,107116.44407182596,20.544
107605.63144024897,3,19,107626.17544024896,20.544
108115.36280867163,8,21,108135.90680867163,20.544
108625.0941770937,4,22,108645.6381770937,20.544
109134.82554551512,5,22,109155.36954551512,20.544
109644.55691393599,0,22,109665.10091393598,20.544
110154.28828235649,6,22,110174.83228235648,20.544
110664.01965077684,7,21,110684.56365077684,20.544
111173.75101919724,2,21,111194.29501919723,20.544
111683.48238761781,1,20,111704.0263876178,20.544
112193.21375603862,9,20,112213.75775603861,20.544
112702.94512445964,3,20,112723.48912445964,20.544
113212.67649288084,8,22,113233.22049288084,20.544
113722.40786130213,4,23,113742.95186130212,20.544
114232.13922972343,5,23,114252.68322972342,20.544
114741.87059814468,0,23,114762.41459814468,20.544
115251.60196656585,6,23,115272.14596656585,20.544
115761.33333498695,7,22,115781.87733498694,20.544
116271.06470340797,2,22,116291.60870340797,20.544
116780.79607182895,1,21,116801.34007182895,20.544
117290.52744024992,9,21,117311.07144024991,20.544
117800.25880867089,3,21,117820.80280867088,20.544
118309.99017709188,8,23,118330.53417709187,20.544
118819.7215455129,4,24,118840.2655455129,20.544
119329.45291393396,5,24,119349.99691393395,20.544
119839.18428235503,0,24,119859.72828235502,20.544
120348.9156507761,6,24,120369.4596507761,20.544
120858.64701919719,7,23,120879.19101919718,20.544
121368.37838761826,2,23,121388.92238761825,20.544
121878.10975603932,1,22,121898.65375603932,20.544
122387.84112446038,9,22,122408.38512446037,20.544
122897.57249288143,3,22,122918.11649288143,20.544
123407.30386130247,8,24,123427.84786130246,20.544
123917.03522972351,4,25,123937.5792297235,20.544
124426.76659814455,5,25,124447.31059814454,20.544
124936.49796656558,0,25,124957.04196656558,20.544
125446.22933498664,6,25,125466.77333498663,20.544
125955.96070340769,7,24,125976.50470340769,20.544
126465.69207182874,2,24,126486.23607182874,20.544
126975.4234402498,1,23,126995.96744024979,20.544
127485.15480867085,9,23,127505.69880867084,20.544
127994.8861770919,3,23,128015.4301770919,20.544
128504.61754551296,8,25,128525.16154551295,20.544
129014.34891393401,4,26,129034.892913934,20.544
129524.08028235506,5,26,129544.62428235506,20.544
130033.81165077612,0,26,130054.35565077611,20.544
130543.54301919717,6,26,130564.08701919716,20.544
131053.27438761822,7,25,131073.81838761823,20.544
131563.0057560393,2,25,131583.54975603928,20.544
132072.73712446034,1,24,132093.28112446034,20.544
132582.4684928814,9,24,132603.0124928814,20.544
133092.19986130245,3,24,133112.74386130244,20.544
133601.9312297235,8,26,133622.4752297235,20.544
134111.66259814455,4,27,134132.20659814455,20.544
134621.3939665656,5,27,134641.9379665656,20.544
135131.12533498666,0,27,135151.66933498665,20.544
135640.8567034077,6,27,135661.4007034077,20.544
136150.58807182877,7,26,136171.13207182876,20.544
136660.31944024982,2,26,136680.8634402498,20.544
137170.05080867087,1,25,137190.59480867087,20.544
137679.78217709193,9,25,137700.32617709192,20.544
138189.51354551298,3,25,138210.05754551297,20.544
138699.24491393403,8,27,138719.78891393403,20.544
139208.97628235508,4,28,139229.52028235508,20.544
139718.70765077614,5,28,139739.25165077613,20.544
140228.4390191972,0,28,140248.98301919719,20.544
140738.17038761824,6,28,140758.71438761824,20.544
141247.9017560393,7,27,141268.4457560393,20.544
141757.63312446035,2,27,141778.17712446034,20.544
142267.3644928814,1,26,142287.9084928814,20.544
142777.09586130246,9,26,142797.63986130245,20.544
143286.8272297235,3,26,143307.3712297235,20.544
143796.55859814456,8,28,143817.10259814456,20.544
144306.28996656562,4,29,144326.8339665656,20.544
144816.02133498667,5,29,144836.56533498666,20.544
145325.75270340772,0,29,145346.29670340772,20.544
145835.48407182877,6,29,145856.02807182877,20.544
146345.21544024983,7,28,146365.75944024982,20.544
146854.94680867088,2,28,146875.49080867087,20.544
147364.67817709193,1,27,147385.22217709193,20.544
147874.409545513,9,27,147894.95354551298,20.544
148384.14091393404,3,27,148404.68491393403,20.544
148893.8722823551,8,29,148914.4162823551,20.544
149403.60365077615,4,30,149424.14765077614,20.544
149913.3350191972,5,30,149933.8790191972,20.544
150423.06638761825,0,30,150443.61038761825,20.544
150932.7977560393,6,30,150953.3417560393,20.544
151442.52912446036,7,29,151463.07312446035,20.544
151952.2604928814,2,29,151972.8044928814,20.544
152461.99186130246,1,28,152482.53586130246,20.544
152971.72322972352,9,28,152992.2672297235,20.544
153481.45459814457,3,28,153501.99859814456,20.544
153991.18596656562,8,30,154011.72996656562,20.544
154500.91733498668,4,31,154521.46133498667,20.544
155010.64870340773,5,31,155031.19270340772,20.544
155520.38007182878,0,31,155540.92407182878,20.544
156030.11144024984,6,31,156050.65544024983,20.544
156539.8428086709,7,30,156560.38680867088,20.544
157049.57417709194,2,30,157070.11817709194,20.544
157559.305545513,1,29,157579.849545513,20.544
158069.03691393405,9,29,158089.58091393404,20.544
158578.7682823551,3,29,158599.3122823551,20.544
159088.49965077615,8,31,159109.04365077615,20.544
159598.2310191972,4,32,159618.7750191972,20.544
160107.96238761826,5,32,160128.50638761825,20.544
160617.6937560393,0,32,160638.2377560393,20.544
161127.42512446037,6,32,161147.96912446036,20.544
161637.15649288142,7,31,161657.7004928814,20.544
162146.88786130247,2,31,162167.43186130247,20.544
162656.61922972352,1,30,162677.16322972352,20.544
163166.35059814458,9,30,163186.89459814457,20.544
163676.08196656563,3,30,163696.62596656563,20.544
164185.81333498668,8,32,164206.35733498668,20.544
164695.54470340774,4,33,164716.08870340773,20.544
165205.2760718288,5,33,165225.82007182878,20.544
165715.00744024984,0,33,165735.55144024984,20.544
166224.7388086709,6,33,166245.2828086709,20.544
166734.47017709195,7,32,166755.01417709194,20.544
167244.201545513,2,32,167264.745545513,20.544
167753.93291393406,1,31,167774.47691393405,20.544
168263.6642823551,9,31,168284.2082823551,20.544
168773.39565077616,3,31,168793.93965077616,20.544
169283.1270191972,8,33,169303.6710191972,20.544
169792.85838761827,4,34,169813.40238761826,20.544
170302.58975603932,5,34,170323.13375603931,20.544
170812.32112446037,0,34,170832.86512446037,20.544
171322.05249288143,6,34,171342.59649288142,20.544
171831.78386130248,7,33,171852.32786130247,20.544
172341.51522972353,2,33,172362.05922972353,20.544
172851.2465981446,1,32,172871.79059814458,20.544
173360.97796656564,9,32,173381.52196656563,20.544
173870.7093349867,3,32,173891.2533349867,20.544
174380.44070340774,8,34,174400.98470340774,20.544
174890.1720718288,4,35,174910.7160718288,20.544
175399.90344024985,5,35,175420.44744024985,20.544
175909.6348086709,0,35,175930.1788086709,20.544
176419.36617709196,6,35,176439.91017709195,20.544
176929.097545513,7,34,176949.641545513,20.544
177438.82891393406,2,34,177459.37291393406,20.544
177948.56028235512,1,33,177969.1042823551,20.544
178458.29165077617,9,33,178478.83565077616,20.544
178968.02301919722,3,33,178988.56701919722,20.544
179477.75438761828,8,35,179498.29838761827,20.544
179987.48575603933,4,36,180008.02975603932,20.544
180497.21712446038,5,36,180517.76112446038,20.544
181006.94849288143,0,36,181027.49249288143,20.544
181516.6798613025,6,36,181537.22386130248,20.544
182026.41122972354,7,35,182046.95522972354,20.544
182536.1425981446,2,35,182556.6865981446,20.544
183045.87396656565,1,34,183066.41796656564,20.544
183555.6053349867,9,34,183576.1493349867,20.544
184065.33670340775,3,34,184085.88070340775,20.544
184575.0680718288,8,36,184595.6120718288,20.544
185084.79944024986,4,37,185105.34344024985,20.544
185594.5308086709,5,37,185615.0748086709,20.544
186104.26217709196,0,37,186124.80617709196,20.544
186613.99354551302,6,37,186634.537545513,20.544
187123.72491393407,7,36,187144.26891393407,20.544
187633.45628235512,2,36,187654.00028235512,20.544
188143.18765077618,1,35,188163.73165077617,20.544
188652.91901919723,9,35,188673.46301919722,20.544
189162.65038761828,3,35,189183.19438761828,20.544
189672.38175603934,8,37,189692.92575603933,20.544
190182.1131244604,4,38,190202.65712446038,20.544
190691.84449288144,5,38,190712.38849288144,20.544
191201.5758613025,0,38,191222.1198613025,20.544
191711.30722972355,6,38,191731.85122972354,20.544
192221.0385981446,7,37,192241.5825981446,20.544
192730.76996656565,2,37,192751.31396656565,20.544
193240.5013349867,1,36,193261.0453349867,20.544
193750.23270340776,9,36,193770.77670340776,20.544
194259.9640718288,3,36,194280.5080718288,20.544
194769.69544024987,8,38,194790.23944024986,20.544
195279.42680867092,4,39,195299.9708086709,20.544
195789.15817709197,5,39,195809.70217709197,20.544
196298.88954551303,0,39,196319.43354551302,20.544
196808.62091393408,6,39,196829.16491393407,20.544
197318.35228235513,7,38,197338.89628235513,20.544
197828.08365077619,2,38,197848.62765077618,20.544
198337.81501919724,1,37,198358.35901919723,20.544
198847.5463876183,9,37,198868.0903876183,20.544
199357.27775603934,3,37,199377.82175603934,20.544
199867.0091244604,8,39,199887.5531244604,20.544
200376.74049288145,4,40,200397.28449288144,20.544
200886.4718613025,5,40,200907.0158613025,20.544
201396.20322972356,0,40,201416.74722972355,20.544
201905.9345981446,6,40,201926.4785981446,20.544
202415.66596656566,7,39,202436.20996656566,20.544
202925.39733498672,2,39,202945.9413349867,20.544
203435.12870340777,1,38,203455.67270340776,20.544
203944.86007182882,9,38,203965.40407182882,20.544
204454.59144024987,3,38,204475.13544024987,20.544
204964.32280867093,8,40,204984.86680867092,20.544
205474.05417709198,4,41,205494.59817709198,20.544
205983.78554551303,5,41,206004.32954551303,20.544
206493.5169139341,0,41,206514.06091393408,20.544
207003.24828235514,6,41,207023.79228235513,20.544
207512.9796507762,7,40,207533.5236507762,20.544
208022.71101919725,2,40,208043.25501919724,20.544
208532.4423876183,1,39,208552.9863876183,20.544
209042.17375603935,9,39,209062.71775603935,20.544
209551.9051244604,3,39,209572.4491244604,20.544
210061.63649288146,8,41,210082.18049288145,20.544
210571.3678613025,4,42,210591.9118613025,20.544
211081.09922972356,5,42,211101.64322972356,20.544
211590.83059814462,0,42,211611.3745981446,20.544
212100.56196656567,6,42,212121.10596656566,20.544
212610.29333498672,7,41,212630.83733498672,20.544
213120.02470340778,2,41,213140.56870340777,20.544
213629.75607182883,1,40,213650.30007182882,20.544
214139.48744024988,9,40,214160.03144024988,20.544
214649.21880867094,3,40,214669.76280867093,20.544
215158.950177092,8,42,215179.49417709198,20.544
215668.68154551304,4,43,215689.22554551304,20.544
216178.4129139341,5,43,216198.9569139341,20.544
216688.14428235515,0,43,216708.68828235514,20.544
217197.8756507762,6,43,217218.4196507762,20.544
217707.60701919725,7,42,217728.15101919725,20.544
218217.3383876183,2,42,218237.8823876183,20.544
218727.06975603936,1,41,218747.61375603935,20.544
219236.8011244604,9,41,219257.3451244604,20.544
219746.53249288147,3,41,219767.07649288146,20.544
220256.26386130252,8,43,220276.8078613025,20.544
220765.99522972357,4,44,220786.53922972357,20.544
221275.72659814463,5,44,221296.27059814462,20.544
221785.45796656568,0,44,221806.00196656567,20.544
222295.18933498673,6,44,222315.73333498673,20.544
222804.92070340778,7,43,222825.46470340778,20.544
223314.65207182884,2,43,223335.19607182883,20.544
223824.3834402499,1,42,223844.92744024988,20.544
224334.11480867094,9,42,224354.65880867094,20.544
224843.846177092,3,42,224864.390177092,20.544
225353.57754551305,8,44,225374.12154551304,20.544
225863.3089139341,4,45,225883.8529139341,20.544
226373.04028235516,5,45,226393.58428235515,20.544
226882.7716507762,0,45,226903.3156507762,20.544
227392.50301919726,6,45,227413.04701919726,20.544
227902.23438761831,7,44,227922.7783876183,20.544
228411.96575603937,2,44,228432.50975603936,20.544
228921.69712446042,1,43,228942.24112446042,20.544
229431.42849288147,9,43,229451.97249288147,20.544
229941.15986130253,3,43,229961.70386130252,20.544
230450.89122972358,8,45,230471.43522972357,20.544
230960.62259814463,4,46,230981.16659814463,20.544
231470.3539665657,5,46,231490.89796656568,20.544
231980.08533498674,0,46,232000.62933498673,20.544
232489.8167034078,6,46,232510.3607034078,20.544
232999.54807182885,7,45,233020.09207182884,20.544
233509.2794402499,2,45,233529.8234402499,20.544
234019.01080867095,1,44,234039.55480867095,20.544
234528.742177092,9,44,234549.286177092,20.544
235038.47354551306,3,44,235059.01754551305,20.544
235548.2049139341,8,46,235568.7489139341,20.544
236057.93628235516,4,47,236078.48028235516,20.544
236567.66765077622,5,47,236588.2116507762,20.544
237077.39901919727,0,47,237097.94301919726,20.544
237587.13038761832,6,47,237607.67438761832,20.544
238096.86175603938,7,46,238117.40575603937,20.544
238606.59312446043,2,46,238627.13712446042,20.544
239116.32449288148,1,45,239136.86849288148,20.544
239626.05586130254,9,45,239646.59986130253,20.544
240135.7872297236,3,45,240156.33122972358,20.544
240645.51859814464,8,47,240666.06259814464,20.544
241155.2499665657,4,48,241175.7939665657,20.544
241664.98133498675,5,48,241685.52533498674,20.544
242174.7127034078,0,48,242195.2567034078,20.544
242684.44407182885,6,48,242704.98807182885,20.544
243194.1754402499,7,47,243214.7194402499,20.544
243703.90680867096,2,47,243724.45080867095,20.544
244213.638177092,1,46,244234.182177092,20.544
244723.36954551307,9,46,244743.91354551306,20.544
245233.10091393412,3,46,245253.6449139341,20.544
245742.83228235517,8,48,245763.37628235517,20.544
246252.56365077622,4,49,246273.10765077622,20.544
246762.29501919728,5,49,246782.83901919727,20.544
247272.02638761833,0,49,247292.57038761833,20.544
247781.75775603938,6,49,247802.30175603938,20.544
248291.48912446044,7,48,248312.03312446043,20.544
248801.2204928815,2,48,248821.76449288148,20.544
249310.95186130254,1,47,249331.49586130254,20.544
249820.6832297236,9,47,249841.2272297236,20.544
250330.41459814465,3,47,250350.95859814464,20.544
250840.1459665657,8,49,250860.6899665657,20.544
251349.87733498676,4,50,251370.42133498675,20.544
251859.6087034078,5,50,251880.1527034078,20.544
252369.34007182886,0,50,252389.88407182886,20.544
252879.0714402499,6,50,252899.6154402499,20.544
253388.80280867097,7,49,253409.34680867096,20.544
253898.53417709202,2,49,253919.07817709201,20.544
254408.26554551307,1,48,254428.80954551307,20.544
254917.99691393413,9,48,254938.54091393412,20.544
255427.72828235518,3,48,255448.27228235517,20.544
255937.45965077623,8,50,255958.00365077623,20.544
256447.1910191973,4,51,256467.73501919728,20.544
256956.92238761834,5,51,256977.46638761833,20.544
257466.6537560394,0,51,257487.1977560394,20.544
257976.38512446044,6,51,257996.92912446044,20.544
258486.1164928815,7,50,258506.6604928815,20.544
258995.84786130255,2,50,259016.39186130255,20.544
259505.5792297236,1,49,259526.1232297236,20.544
260015.31059814466,9,49,260035.85459814465,20.544
260525.0419665657,3,49,260545.5859665657,20.544
261034.77333498676,8,51,261055.31733498676,20.544
261544.50470340782,4,52,261565.0487034078,20.544
262054.23607182887,5,52,262074.78007182886,20.544
262563.9674402499,0,52,262584.5114402499,20.544
263073.698808671,6,52,263094.24280867097,20.544
263583.430177092,7,51,263603.974177092,20.544
264093.1615455131,2,51,264113.7055455131,20.544
264602.89291393413,1,50,264623.4369139341,20.544
265112.6242823552,9,50,265133.1682823552,20.544
265622.35565077624,3,50,265642.89965077623,20.544
266132.0870191973,8,52,266152.6310191973,20.544
266641.81838761835,4,53,266662.36238761834,20.544
267151.5497560394,5,53,267172.0937560394,20.544
267661.28112446045,0,53,267681.82512446045,20.544
268171.0124928815,6,53,268191.5564928815,20.544
268680.74386130256,7,52,268701.28786130255,20.544
269190.4752297236,2,52,269211.0192297236,20.544
269700.20659814466,1,51,269720.75059814466,20.544
270209.9379665657,9,51,270230.4819665657,20.544
270719.6693349868,3,51,270740.21333498677,20.544
271229.4007034078,8,53,271249.9447034078,20.544
271739.1320718289,4,54,271759.6760718289,20.544
272248.86344024993,5,54,272269.4074402499,20.544
272758.594808671,0,54,272779.138808671,20.544
273268.32617709204,6,54,273288.87017709203,20.544
273778.0575455131,7,53,273798.6015455131,20.544
274287.78891393414,2,53,274308.33291393414,20.544
274797.5202823552,1,52,274818.0642823552,20.544
275307.25165077625,9,52,275327.79565077624,20.544
275816.9830191973,3,52,275837.5270191973,20.544
276326.71438761835,8,54,276347.25838761835,20.544
276836.4457560394,4,55,276856.9897560394,20.544
277346.17712446046,5,55,277366.72112446046,20.544
277855.9084928815,0,55,277876.4524928815,20.544
278365.63986130257,6,55,278386.18386130256,20.544
278875.3712297236,7,54,278895.9152297236,20.544
279385.1025981447,2,54,279405.64659814467,20.544
279894.8339665657,1,53,279915.3779665657,20.544
280404.5653349868,9,53,280425.1093349868,20.544
280914.29670340783,3,53,280934.8407034078,20.544
281424.0280718289,8,55,281444.5720718289,20.544
281933.75944024994,4,56,281954.30344024993,20.544
282443.490808671,5,56,282464.034808671,20.544
282953.22217709204,0,56,282973.76617709204,20.544
283462.9535455131,6,56,283483.4975455131,20.544
283972.68491393415,7,55,283993.22891393414,20.544
284482.4162823552,2,55,284502.9602823552,20.544
284992.14765077626,1,54,285012.69165077625,20.544
285501.8790191973,9,54,285522.4230191973,20.544
286011.61038761836,3,54,286032.15438761836,20.544
286521.3417560394,8,56,286541.8857560394,20.544
287031.07312446047,4,57,287051.61712446046,20.544
287540.8044928815,5,57,287561.3484928815,20.544
288050.5358613026,0,57,288071.07986130257,20.544
288560.2672297236,6,57,288580.8112297236,20.544
289069.9985981447,7,56,289090.5425981447,20.544
289579.72996656573,2,56,289600.2739665657,20.544
290089.4613349868,1,55,290110.0053349868,20.544
290599.19270340784,9,55,290619.73670340783,20.544
291108.9240718289,3,55,291129.4680718289,20.544
291618.65544024995,8,57,291639.19944024994,20.544
292128.386808671,4,58,292148.930808671,20.544
292638.11817709205,5,58,292658.66217709205,20.544
293147.8495455131,0,58,293168.3935455131,20.544
293657.58091393416,6,58,293678.12491393415,20.544
294167.3122823552,7,57,294187.8562823552,20.544
294677.04365077626,2,57,294697.58765077626,20.544
295186.7750191973,1,56,295207.3190191973,20.544
295696.50638761837,9,56,295717.05038761836,20.544
296206.2377560394,3,56,296226.7817560394,20.544
296715.9691244605,8,58,296736.51312446047,20.544
297225.70049288153,4,59,297246.2444928815,20.544
297735.4318613026,5,59,297755.9758613026,20.544
298245.16322972364,0,59,298265.70722972363,20.544
298754.8945981447,6,59,298775.4385981447,20.544
299264.62596656574,7,58,299285.16996656574,20.544
299774.3573349868,2,58,299794.9013349868,20.544
300284.08870340785,1,57,300304.63270340784,20.544
300793.8200718289,9,57,300814.3640718289,20.544
301303.55144024995,3,57,301324.09544024995,20.544
301813.282808671,8,59,301833.826808671,20.544
302323.01417709206,4,60,302343.55817709205,20.544
302832.7455455131,5,60,302853.2895455131,20.544
303342.47691393417,0,60,303363.02091393416,20.544
