time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12968.148659312978,3,send_clear,12963.148659312978,12968.148659312978,,,
12968.290934288976,0,skip_busy,12963.290934288976,12968.290934288976,3,12968.148659312978,12988.692659312977
14115.174934070998,13,send_clear,14110.174934070998,14115.174934070998,,,
14115.184434070998,17,skip_busy,14110.184434070998,14115.184434070998,13,14115.174934070998,14135.718934070997
14115.259034070998,9,skip_busy,14110.259034070998,14115.259034070998,13,14115.174934070998,14135.718934070997
14115.276698190997,7,skip_busy,14110.276698190997,14115.276698190997,13,14115.174934070998,14135.718934070997
14115.389966482999,16,skip_busy,14110.389966482999,14115.389966482999,13,14115.174934070998,14135.718934070997
15262.210656430067,6,send_clear,15257.210656430067,15262.210656430067,,,
15262.217856430067,12,skip_busy,15257.217856430067,15262.217856430067,6,15262.210656430067,15282.754656430066
15262.229256430066,4,skip_busy,15257.229256430066,15262.229256430066,6,15262.210656430067,15282.754656430066
15262.231056430066,19,skip_busy,15257.231056430066,15262.231056430066,6,15262.210656430067,15282.754656430066
15262.234256430065,1,skip_busy,15257.234256430065,15262.234256430065,6,15262.210656430067,15282.754656430066
15262.252556430065,10,skip_busy,15257.252556430065,15262.252556430065,6,15262.210656430067,15282.754656430066
15262.254156430066,5,skip_busy,15257.254156430066,15262.254156430066,6,15262.210656430067,15282.754656430066
15262.272956430066,8,skip_busy,15257.272956430066,15262.272956430066,6,15262.210656430067,15282.754656430066
15262.286656430066,15,skip_busy,15257.286656430066,15262.286656430066,6,15262.210656430067,15282.754656430066
15262.423044348705,18,skip_busy,15257.423044348705,15262.423044348705,6,15262.210656430067,15282.754656430066
16409.459534203947,14,send_clear,16404.459534203947,16409.459534203947,,,
17556.689273588905,11,send_clear,17551.689273588905,17556.689273588905,,,
18703.920879494297,2,send_clear,18698.920879494297,18703.920879494297,,,
19851.150872761,3,send_clear,19846.150872761,19851.150872761,,,
20998.16013398228,0,send_clear,20993.16013398228,20998.16013398228,,,
20998.3789739801,13,skip_busy,20993.3789739801,20998.3789739801,0,20998.16013398228,21018.704133982283
22145.188103473254,17,send_clear,22140.188103473254,22145.188103473254,,,
22145.188849473256,9,skip_busy,22140.188849473256,22145.188849473256,17,22145.188103473254,22165.732103473256
22145.189026114454,7,skip_busy,22140.189026114454,22145.189026114454,17,22145.188103473254,22165.732103473256
22145.190158797373,16,skip_busy,22140.190158797373,22145.190158797373,17,22145.188103473254,22165.732103473256
22145.408365696847,6,skip_busy,22140.408365696847,22145.408365696847,17,22145.188103473254,22165.732103473256
23292.214443748635,12,send_clear,23287.214443748635,23292.214443748635,,,
23292.214557748637,4,skip_busy,23287.214557748637,23292.214557748637,12,23292.214443748635,23312.758443748637
23292.214575748636,19,skip_busy,23287.214575748636,23292.214575748636,12,23292.214443748635,23312.758443748637
23292.214607748636,1,skip_busy,23287.214607748636,23292.214607748636,12,23292.214443748635,23312.758443748637
23292.214790748636,10,skip_busy,23287.214790748636,23292.214790748636,12,23292.214443748635,23312.758443748637
23292.214806748638,5,skip_busy,23287.214806748638,23292.214806748638,12,23292.214443748635,23312.758443748637
23292.214994748636,8,skip_busy,23287.214994748636,23292.214994748636,12,23292.214443748635,23312.758443748637
23292.215131748635,15,skip_busy,23287.215131748635,23292.215131748635,12,23292.214443748635,23312.758443748637
23292.21649562782,18,skip_busy,23287.21649562782,23292.21649562782,12,23292.214443748635,23312.758443748637
23292.436860526373,14,skip_busy,23287.436860526373,23292.436860526373,12,23292.214443748635,23312.758443748637
24439.465381422255,11,send_clear,24434.465381422255,24439.465381422255,,,
25586.69591201235,2,send_clear,25581.69591201235,25586.69591201235,,,
26733.92827386673,3,send_clear,26728.92827386673,26733.92827386673,,,
27881.158239900993,0,send_clear,27876.158239900993,27881.158239900993,,,
29028.1683102987,13,send_clear,29023.1683102987,29028.1683102987,,,
29028.386401593634,17,skip_busy,29023.386401593634,29028.386401593634,13,29028.1683102987,29048.712310298703
30175.196169354655,9,send_clear,30170.196169354655,30175.196169354655,,,
30175.196171121068,7,skip_busy,30170.196171121068,30175.196171121068,9,30175.196169354655,30195.740169354656
30175.196182447897,16,skip_busy,30170.196182447897,30175.196182447897,9,30175.196169354655,30195.740169354656
30175.19836451689,6,skip_busy,30170.19836451689,30175.19836451689,9,30175.196169354655,30195.740169354656
30175.416425297408,12,skip_busy,30170.416425297408,30175.416425297408,9,30175.196169354655,30195.740169354656
31322.22240592356,4,send_clear,31317.22240592356,31322.22240592356,,,
31322.22240610356,19,skip_busy,31317.22240610356,31322.22240610356,4,31322.22240592356,31342.76640592356
31322.22240642356,1,skip_busy,31317.22240642356,31322.22240642356,4,31322.22240592356,31342.76640592356
31322.22240825356,10,skip_busy,31317.22240825356,31322.22240825356,4,31322.22240592356,31342.76640592356
31322.22240841356,5,skip_busy,31317.22240841356,31322.22240841356,4,31322.22240592356,31342.76640592356
31322.22241029356,8,skip_busy,31317.22241029356,31322.22241029356,4,31322.22240592356,31342.76640592356
31322.22241166356,15,skip_busy,31317.22241166356,31322.22241166356,4,31322.22240592356,31342.76640592356
31322.222425302352,18,skip_busy,31317.222425302352,31322.222425302352,4,31322.22240592356,31342.76640592356
31322.22462895134,14,skip_busy,31317.22462895134,31322.22462895134,4,31322.22240592356,31342.76640592356
31322.444914160296,11,skip_busy,31317.444914160296,31322.444914160296,4,31322.22240592356,31342.76640592356
32469.473339693246,2,send_clear,32464.473339693246,32469.473339693246,,,
33616.70386499571,3,send_clear,33611.70386499571,33616.70386499571,,,
34763.93622146754,0,send_clear,34758.93622146754,34763.93622146754,,,
35911.16619027339,13,send_clear,35906.16619027339,35911.16619027339,,,
37058.17625519407,17,send_clear,37053.17625519407,37058.17625519407,,,
37058.39435287168,9,skip_busy,37053.39435287168,37058.39435287168,17,37058.17625519407,37078.72025519407
38205.20410851048,7,send_clear,38200.20410851048,38205.20410851048,,,
38205.20410862375,16,skip_busy,38200.20410862375,38205.20410862375,7,38205.20410851048,38225.74810851048
38205.204130444436,6,skip_busy,38200.204130444436,38205.204130444436,7,38205.20410851048,38225.74810851048
38205.20631105224,12,skip_busy,38200.20631105224,38205.20631105224,7,38205.20410851048,38225.74810851048
38205.424370858505,4,skip_busy,38200.424370858505,38205.424370858505,7,38205.20410851048,38225.74810851048
39352.23034468794,19,send_clear,39347.23034468794,39352.23034468794,,,
39352.23034469113,1,skip_busy,39347.23034469113,39352.23034469113,19,39352.23034468794,39372.77434468794
39352.23034470944,10,skip_busy,39347.23034470944,39352.23034470944,19,39352.23034468794,39372.77434468794
39352.23034471103,5,skip_busy,39347.23034471103,39352.23034471103,19,39352.23034468794,39372.77434468794
39352.23034472983,8,skip_busy,39347.23034472983,39352.23034472983,19,39352.23034468794,39372.77434468794
39352.23034474353,15,skip_busy,39347.23034474353,39352.23034474353,19,39352.23034468794,39372.77434468794
39352.23034487992,18,skip_busy,39347.23034487992,39352.23034487992,19,39352.23034468794,39372.77434468794
39352.23036691641,14,skip_busy,39347.23036691641,39352.23036691641,19,39352.23034468794,39372.77434468794
39352.2325697685,11,skip_busy,39347.2325697685,39352.2325697685,19,39352.23034468794,39372.77434468794
39352.45285402383,2,skip_busy,39347.45285402383,39352.45285402383,19,39352.23034468794,39372.77434468794
40499.481278635045,3,send_clear,40494.481278635045,40499.481278635045,,,
41646.71180400813,0,send_clear,41641.71180400813,41646.71180400813,,,
42793.94416058721,13,send_clear,42788.94416058721,42793.94416058721,,,
43941.17412944116,17,send_clear,43936.17412944116,43941.17412944116,,,
45088.184194478614,9,send_clear,45083.184194478614,45088.184194478614,,,
45088.402292035,7,skip_busy,45083.402292035,45088.402292035,9,45088.184194478614,45108.728194478615
46235.2120477667,16,send_clear,46230.2120477667,46235.2120477667,,,
46235.2120479849,6,skip_busy,46230.2120479849,46235.2120479849,16,46235.2120477667,46255.7560477667
46235.212069790985,12,skip_busy,46230.212069790985,46235.212069790985,16,46235.2120477667,46255.7560477667
46235.21425038904,4,skip_busy,46230.21425038904,46235.21425038904,16,46235.2120477667,46255.7560477667
46235.43231012734,19,skip_busy,46230.43231012734,46235.43231012734,16,46235.2120477667,46255.7560477667
47382.238283940016,1,send_clear,47377.238283940016,47382.238283940016,,,
47382.2382839402,10,skip_busy,47377.2382839402,47382.2382839402,1,47382.238283940016,47402.78228394002
47382.23828394021,5,skip_busy,47377.23828394021,47382.23828394021,1,47382.238283940016,47402.78228394002
47382.2382839404,8,skip_busy,47377.2382839404,47382.2382839404,1,47382.238283940016,47402.78228394002
47382.23828394054,15,skip_busy,47377.23828394054,47382.23828394054,1,47382.238283940016,47402.78228394002
47382.2382839419,18,skip_busy,47377.2382839419,47382.2382839419,1,47382.238283940016,47402.78228394002
47382.23828416227,14,skip_busy,47377.23828416227,47382.23828416227,1,47382.238283940016,47402.78228394002
47382.23830619079,11,skip_busy,47377.23830619079,47382.23830619079,1,47382.238283940016,47402.78228394002
47382.24050903334,2,skip_busy,47377.24050903334,47382.24050903334,1,47382.238283940016,47402.78228394002
47382.46079327945,3,skip_busy,47377.46079327945,47382.46079327945,1,47382.238283940016,47402.78228394002
48529.4892178851,0,send_clear,48524.4892178851,48529.4892178851,,,
49676.71974325707,13,send_clear,49671.71974325707,49676.71974325707,,,
50823.952099835435,17,send_clear,50818.952099835435,50823.952099835435,,,
51971.18206868981,9,send_clear,51966.18206868981,51971.18206868981,,,
53118.19213372637,7,send_clear,53113.19213372637,53118.19213372637,,,
53118.41023128369,16,skip_busy,53113.41023128369,53118.41023128369,7,53118.19213372637,53138.73613372637
54265.21998701567,6,send_clear,54260.21998701567,54265.21998701567,,,
54265.21998723373,12,skip_busy,54260.21998723373,54265.21998723373,6,54265.21998701567,54285.76398701567
54265.22000903971,4,skip_busy,54260.22000903971,54265.22000903971,6,54265.21998701567,54285.76398701567
54265.22218963709,19,skip_busy,54260.22218963709,54265.22218963709,6,54265.21998701567,54285.76398701567
54265.44024937522,1,skip_busy,54260.44024937522,54265.44024937522,6,54265.21998701567,54285.76398701567
55412.24622318888,5,send_clear,55407.24622318888,55412.24622318888,,,
55412.24622318888,8,send_clear,55407.24622318888,55412.24622318888,,,
55412.24622318888,10,send_clear,55407.24622318888,55412.24622318888,,,
55412.246223188886,15,skip_busy,55407.246223188886,55412.246223188886,5,55412.24622318888,55432.79022318888
55412.24622318889,18,skip_busy,55407.24622318889,55412.24622318889,5,55412.24622318888,55432.79022318888
55412.2462231911,14,skip_busy,55407.2462231911,55412.2462231911,5,55412.24622318888,55432.79022318888
55412.246223411385,11,skip_busy,55407.246223411385,55412.246223411385,5,55412.24622318888,55432.79022318888
55412.24624543981,2,skip_busy,55407.24624543981,55412.24624543981,5,55412.24622318888,55432.79022318888
55412.24844828227,3,skip_busy,55407.24844828227,55412.24844828227,5,55412.24622318888,55432.79022318888
55412.46873252833,0,skip_busy,55407.46873252833,55412.46873252833,5,55412.24622318888,55432.79022318888
56681.557292528334,13,send_clear,56676.557292528334,56681.557292528334,,,
56681.93138506553,17,skip_busy,56676.93138506553,56681.93138506553,13,56681.557292528334,56702.101292528336
57854.009370144486,9,send_clear,57849.009370144486,57854.009370144486,,,
59023.91724650268,7,send_clear,59018.91724650268,59023.91724650268,,,
60189.35614498078,16,send_clear,60184.35614498078,60189.35614498078,,,
60191.53712055398,6,skip_busy,60186.53712055398,60191.53712055398,16,60189.35614498078,60209.900144980784
61352.93212920608,12,send_clear,61347.93212920608,61352.93212920608,,,
61352.932131386675,4,skip_busy,61347.932131386675,61352.932131386675,12,61352.93212920608,61373.47612920608
61352.93234944641,19,skip_busy,61347.93234944641,61352.93234944641,12,61352.93212920608,61373.47612920608
61352.95415542023,1,skip_busy,61347.95415542023,61352.95415542023,12,61352.93212920608,61373.47612920608
61355.13475280159,5,skip_busy,61350.13475280159,61355.13475280159,12,61352.93212920608,61373.47612920608
61355.13475280159,8,skip_busy,61350.13475280159,61355.13475280159,12,61352.93212920608,61373.47612920608
61355.13475280159,10,skip_busy,61350.13475280159,61355.13475280159,12,61352.93212920608,61373.47612920608
62514.85313860436,15,send_clear,62509.85313860436,62514.85313860436,,,
62514.85313860436,18,send_clear,62509.85313860436,62514.85313860436,,,
62514.85313860458,14,skip_busy,62509.85313860458,62514.85313860458,15,62514.85313860436,62535.39713860436
62514.85313862661,11,skip_busy,62509.85313862661,62514.85313862661,15,62514.85313860436,62535.39713860436
62514.85314082945,2,skip_busy,62509.85314082945,62514.85314082945,15,62514.85313860436,62535.39713860436
62514.853361113695,3,skip_busy,62509.853361113695,62514.853361113695,15,62514.85313860436,62535.39713860436
62514.875389538305,0,skip_busy,62509.875389538305,62514.875389538305,15,62514.85313860436,62535.39713860436
62529.28424553831,13,skip_busy,62524.28424553831,62529.28424553831,15,62514.85313860436,62535.39713860436
63775.61248106897,17,send_clear,63770.61248106897,63775.61248106897,,,
63776.08326091977,9,skip_busy,63771.08326091977,63776.08326091977,17,63775.61248106897,63796.156481068974
64943.932557612345,7,send_clear,64938.932557612345,64943.932557612345,,,
66111.9645163492,16,send_clear,66106.9645163492,66111.9645163492,,,
67275.91137676967,6,send_clear,67270.91137676967,67275.91137676967,,,
67279.55087763487,12,skip_busy,67274.55087763487,67279.55087763487,6,67275.91137676967,67296.45537676966
68439.60305223137,4,send_clear,68434.60305223137,68439.60305223137,,,
68439.60307403734,19,skip_busy,68434.60307403734,68439.60307403734,4,68439.60305223137,68460.14705223136
68439.60525463472,1,skip_busy,68434.60525463472,68439.60525463472,4,68439.60305223137,68460.14705223136
68439.82331437286,5,skip_busy,68434.82331437286,68439.82331437286,4,68439.60305223137,68460.14705223136
68439.82331437286,8,skip_busy,68434.82331437286,68439.82331437286,4,68439.60305223137,68460.14705223136
68439.82331437286,10,skip_busy,68434.82331437286,68439.82331437286,4,68439.60305223137,68460.14705223136
68443.29515295313,15,skip_busy,68438.29515295313,68443.29515295313,4,68439.60305223137,68460.14705223136
68443.29515295313,18,skip_busy,68438.29515295313,68443.29515295313,4,68439.60305223137,68460.14705223136
69603.11766086868,14,send_clear,69598.11766086868,69603.11766086868,,,
69603.11766087089,11,skip_busy,69598.11766087089,69603.11766087089,14,69603.11766086868,69623.66166086867
69603.11766109116,2,skip_busy,69598.11766109116,69603.11766109116,14,69603.11766086868,69623.66166086867
69603.11768311959,3,skip_busy,69598.11768311959,69603.11768311959,14,69603.11766086868,69623.66166086867
69603.11988596205,0,skip_busy,69598.11988596205,69603.11988596205,14,69603.11766086868,69623.66166086867
69604.56077156206,13,skip_busy,69599.56077156206,69604.56077156206,14,69603.11766086868,69623.66166086867
69616.69359511512,17,skip_busy,69611.69359511512,69616.69359511512,14,69603.11766086868,69623.66166086867
70776.40382087379,9,send_clear,70771.40382087379,70776.40382087379,,,
70780.68875054305,7,skip_busy,70775.68875054305,70780.68875054305,9,70776.40382087379,70796.94782087379
71953.44949042132,16,send_clear,71948.44949042132,71953.44949042132,,,
73129.18527905615,6,send_clear,73124.18527905615,73129.18527905615,,,
74300.21143891402,12,send_clear,74295.21143891402,74300.21143891402,,,
74303.71665637367,4,skip_busy,74298.71665637367,74303.71665637367,12,74300.21143891402,74320.75543891401
75470.14020242635,19,send_clear,75465.14020242635,75470.14020242635,,,
75470.14042048609,1,skip_busy,75465.14042048609,75470.14042048609,19,75470.14020242635,75490.68420242635
75470.1622264599,5,skip_busy,75465.1622264599,75470.1622264599,19,75470.14020242635,75490.68420242635
75470.1622264599,8,skip_busy,75465.1622264599,75470.1622264599,19,75470.14020242635,75490.68420242635
75470.1622264599,10,skip_busy,75465.1622264599,75470.1622264599,19,75470.14020242635,75490.68420242635
75470.50941031793,15,skip_busy,75465.50941031793,75470.50941031793,19,75470.14020242635,75490.68420242635
75470.50941031793,18,skip_busy,75465.50941031793,75470.50941031793,19,75470.14020242635,75490.68420242635
75473.99166110948,14,skip_busy,75468.99166110948,75473.99166110948,19,75470.14020242635,75490.68420242635
76639.4275482708,11,send_clear,76634.4275482708,76639.4275482708,,,
76639.42754829282,2,skip_busy,76634.42754829282,76639.42754829282,11,76639.4275482708,76659.9715482708
76639.42755049567,3,skip_busy,76634.42755049567,76639.42755049567,11,76639.4275482708,76659.9715482708
76639.42777077992,0,skip_busy,76634.42777077992,76639.42777077992,11,76639.4275482708,76659.9715482708
76639.57185933992,13,skip_busy,76634.57185933992,76639.57185933992,11,76639.4275482708,76659.9715482708
76640.78514169522,17,skip_busy,76635.78514169522,76640.78514169522,11,76639.4275482708,76659.9715482708
76644.2561642711,9,skip_busy,76639.2561642711,76644.2561642711,11,76639.4275482708,76659.9715482708
77809.54326849802,7,send_clear,77804.54326849802,77809.54326849802,,,
77814.31934248585,16,skip_busy,77809.31934248585,77814.31934248585,7,77809.54326849802,77830.08726849801
78984.99706955382,6,send_clear,78979.99706955382,78984.99706955382,,,
80160.00810648984,12,send_clear,80155.00810648984,80160.00810648984,,,
81330.36856147822,4,send_clear,81325.36856147822,81330.36856147822,,,
81334.51091608348,19,skip_busy,81329.51091608348,81334.51091608348,4,81330.36856147822,81350.91256147821
82500.335347379,1,send_clear,82495.335347379,82500.335347379,,,
82500.33752797637,5,skip_busy,82495.33752797637,82500.33752797637,1,82500.335347379,82520.879347379
82500.33752797637,8,skip_busy,82495.33752797637,82500.33752797637,1,82500.335347379,82520.879347379
82500.33752797637,10,skip_busy,82495.33752797637,82500.33752797637,1,82500.335347379,82520.879347379
82500.37224636218,15,skip_busy,82495.37224636218,82500.37224636218,1,82500.335347379,82520.879347379
82500.37224636218,18,skip_busy,82495.37224636218,82500.37224636218,1,82500.335347379,82520.879347379
82500.72047144134,14,skip_busy,82495.72047144134,82500.72047144134,1,82500.335347379,82520.879347379
82504.76406015747,11,skip_busy,82499.76406015747,82504.76406015747,1,82500.335347379,82520.879347379
83670.23416747038,2,send_clear,83665.23416747038,83670.23416747038,,,
83670.23416769067,3,skip_busy,83665.23416769067,83670.23416769067,2,83670.23416747038,83690.77816747037
83670.23418971909,0,skip_busy,83665.23418971909,83670.23418971909,2,83670.23416747038,83690.77816747037
83670.2485985751,13,skip_busy,83665.2485985751,83670.2485985751,2,83670.23416747038,83690.77816747037
83670.36992681061,17,skip_busy,83665.36992681061,83670.36992681061,2,83670.23416747038,83690.77816747037
83670.71702906821,9,skip_busy,83665.71702906821,83670.71702906821,2,83670.23416747038,83690.77816747037
83674.7457394909,7,skip_busy,83669.7457394909,83674.7457394909,2,83670.23416747038,83690.77816747037
84840.63228497191,16,send_clear,84835.63228497191,84840.63228497191,,,
84845.20005767871,6,skip_busy,84840.20005767871,84845.20005767871,16,84840.63228497191,84861.17628497191
86016.0594671237,12,send_clear,86011.0594671237,86016.0594671237,,,
87190.97997655915,4,send_clear,87185.97997655915,87190.97997655915,,,
88361.32267051158,19,send_clear,88356.32267051158,88361.32267051158,,,
88365.40511364113,1,skip_busy,88360.40511364113,88365.40511364113,19,88361.32267051158,88381.86667051158
89531.21375625806,5,send_clear,89526.21375625806,89531.21375625806,,,
89531.21375625806,8,send_clear,89526.21375625806,89531.21375625806,,,
89531.21375625806,10,send_clear,89526.21375625806,89531.21375625806,,,
89531.21722809663,15,skip_busy,89526.21722809663,89531.21722809663,5,89531.21375625806,89551.75775625806
89531.21722809663,18,skip_busy,89526.21722809663,89531.21722809663,5,89531.21375625806,89551.75775625806
89531.25205060455,14,skip_busy,89526.25205060455,89531.25205060455,5,89531.21375625806,89551.75775625806
89531.65640947617,11,skip_busy,89526.65640947617,89531.65640947617,5,89531.21375625806,89551.75775625806
89535.70342020746,2,skip_busy,89530.70342020746,89535.70342020746,5,89531.21375625806,89551.75775625806
90800.75123266949,3,send_clear,90795.75123266949,90800.75123266949,,,
90800.75123269152,0,skip_busy,90795.75123269152,90800.75123269152,3,90800.75123266949,90821.29523266948
90800.75124710037,13,skip_busy,90795.75124710037,90800.75124710037,3,90800.75123266949,90821.29523266948
90800.75136842861,17,skip_busy,90795.75136842861,90800.75136842861,3,90800.75123266949,90821.29523266948
90800.75171553086,9,skip_busy,90795.75171553086,90800.75171553086,3,90800.75123266949,90821.29523266948
90800.7557442413,7,skip_busy,90795.7557442413,90800.7557442413,3,90800.75123266949,90821.29523266948
90800.79663078678,16,skip_busy,90795.79663078678,90800.79663078678,3,90800.75123266949,90821.29523266948
91961.1857151704,6,send_clear,91956.1857151704,91961.1857151704,,,
91965.7716561149,12,skip_busy,91960.7716561149,91965.7716561149,6,91961.1857151704,91981.7297151704
93127.65474130928,4,send_clear,93122.65474130928,93127.65474130928,,,
94294.5111342295,19,send_clear,94289.5111342295,94294.5111342295,,,
95457.59013217066,1,send_clear,95452.59013217066,95457.59013217066,,,
95461.67099643235,5,skip_busy,95456.67099643235,95461.67099643235,1,95457.59013217066,95478.13413217066
95461.67099643235,8,skip_busy,95456.67099643235,95461.67099643235,1,95457.59013217066,95478.13413217066
95461.67099643235,10,skip_busy,95456.67099643235,95461.67099643235,1,95457.59013217066,95478.13413217066
96620.94244176325,15,send_clear,96615.94244176325,96620.94244176325,,,
96620.94244176325,18,send_clear,96615.94244176325,96620.94244176325,,,
96620.94592401404,14,skip_busy,96615.94592401404,96620.94592401404,15,96620.94244176325,96641.48644176325
96620.9863599012,11,skip_busy,96615.9863599012,96620.9863599012,15,96620.94244176325,96641.48644176325
96621.39106097433,2,skip_busy,96616.39106097433,96621.39106097433,15,96620.94244176325,96641.48644176325
96635.39584222055,3,skip_busy,96630.39584222055,96635.39584222055,15,96620.94244176325,96641.48644176325
97881.82908967254,0,send_clear,97876.82908967254,97881.82908967254,,,
97881.82908981662,13,skip_busy,97876.82908981662,97881.82908981662,0,97881.82908967254,97902.37308967253
97881.8290910299,17,skip_busy,97876.8290910299,97881.8290910299,0,97881.82908967254,97902.37308967253
97881.82909450092,9,skip_busy,97876.82909450092,97881.82909450092,0,97881.82908967254,97902.37308967253
97881.82913478803,7,skip_busy,97876.82913478803,97881.82913478803,0,97881.82908967254,97902.37308967253
97881.82954365348,16,skip_busy,97876.82954365348,97881.82954365348,0,97881.82908967254,97902.37308967253
97882.18343449732,6,skip_busy,97877.18343449732,97882.18343449732,0,97881.82908967254,97902.37308967253
99046.21294631677,12,send_clear,99041.21294631677,99046.21294631677,,,
99049.90125483621,4,skip_busy,99044.90125483621,99049.90125483621,12,99046.21294631677,99066.75694631676
100214.53236510804,19,send_clear,100209.53236510804,100214.53236510804,,,
101382.3277418143,1,send_clear,101377.3277418143,101382.3277418143,,,
102546.2516672761,5,send_clear,102541.2516672761,102546.2516672761,,,
102546.2516672761,8,send_clear,102541.2516672761,102546.2516672761,,,
102546.2516672761,10,send_clear,102541.2516672761,102546.2516672761,,,
102549.6788118092,15,skip_busy,102544.6788118092,102549.6788118092,5,102546.2516672761,102566.79566727609
102549.6788118092,18,skip_busy,102544.6788118092,102549.6788118092,5,102546.2516672761,102566.79566727609
103815.72481753283,14,send_clear,103810.72481753283,103815.72481753283,,,
103815.72485796871,11,skip_busy,103810.72485796871,103815.72485796871,14,103815.72481753283,103836.26881753282
103815.72526266979,2,skip_busy,103810.72526266979,103815.72526266979,14,103815.72481753283,103836.26881753282
103815.73926745103,3,skip_busy,103810.73926745103,103815.73926745103,14,103815.72481753283,103836.26881753282
103815.86070069848,0,skip_busy,103810.86070069848,103815.86070069848,14,103815.72481753283,103836.26881753282
104978.3248447612,13,send_clear,104973.3248447612,104978.3248447612,,,
104978.32484488253,17,skip_busy,104973.32484488253,104978.32484488253,13,104978.3248447612,104998.8688447612
104978.32484522962,9,skip_busy,104973.32484522962,104978.32484522962,13,104978.3248447612,104998.8688447612
104978.32484925834,7,skip_busy,104973.32484925834,104978.32484925834,13,104978.3248447612,104998.8688447612
104978.32489014488,16,skip_busy,104973.32489014488,104978.32489014488,13,104978.3248447612,104998.8688447612
104978.36027922927,6,skip_busy,104973.36027922927,104978.36027922927,13,104978.3248447612,104998.8688447612
104982.26323041122,12,skip_busy,104977.26323041122,104982.26323041122,13,104978.3248447612,104998.8688447612
106141.47208576869,4,send_clear,106136.47208576869,106141.47208576869,,,
106145.43519679588,19,skip_busy,106140.43519679588,106145.43519679588,4,106141.47208576869,106162.01608576869
107309.04725137325,1,send_clear,107304.04725137325,107309.04725137325,,,
108476.25729296354,5,send_clear,108471.25729296354,108476.25729296354,,,
108476.25729296354,8,send_clear,108471.25729296354,108476.25729296354,,,
108476.25729296354,10,send_clear,108471.25729296354,108476.25729296354,,,
109745.72917048237,15,send_clear,109740.72917048237,109745.72917048237,,,
109745.72917048237,18,send_clear,109740.72917048237,109745.72917048237,,,
109745.8702164881,14,skip_busy,109740.8702164881,109745.8702164881,15,109745.72917048237,109766.27317048237
111005.51768735723,11,send_clear,111000.51768735723,111005.51768735723,,,
111005.51769140424,2,skip_busy,111000.51769140424,111005.51769140424,11,111005.51768735723,111026.06168735723
111005.51783145206,3,skip_busy,111000.51783145206,111005.51783145206,11,111005.51768735723,111026.06168735723
111005.51904578453,0,skip_busy,111000.51904578453,111005.51904578453,11,111005.51768735723,111026.06168735723
111005.89368722515,13,skip_busy,111000.89368722515,111005.89368722515,11,111005.51768735723,111026.06168735723
112158.78800310976,17,send_clear,112153.78800310976,112158.78800310976,,,
112158.78800314447,9,skip_busy,112153.78800314447,112158.78800314447,17,112158.78800310976,112179.33200310975
112158.78800354734,7,skip_busy,112153.78800354734,112158.78800354734,17,112158.78800310976,112179.33200310975
112158.788007636,16,skip_busy,112153.788007636,112158.788007636,17,112158.78800310976,112179.33200310975
112158.79154654444,6,skip_busy,112153.79154654444,112158.79154654444,17,112158.78800310976,112179.33200310975
112159.18184166263,12,skip_busy,112154.18184166263,112159.18184166263,17,112158.78800310976,112179.33200310975
