time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108476.25729296354,5,4,108496.80129296353,20.544
108476.25729296354,8,4,108496.80129296353,20.544
108476.25729296354,10,4,108496.80129296353,20.544
109745.72917048237,15,3,109766.27317048237,20.544
109745.72917048237,18,5,109766.27317048237,20.544
111005.51768735723,11,6,111026.06168735723,20.544
112158.78800310976,17,6,112179.33200310975,20.544
113313.94870662889,19,6,113334.49270662888,20.544
114473.66916526234,5,5,114494.21316526234,20.544
114473.66916526234,8,5,114494.21316526234,20.544
114473.66916526234,10,5,114494.21316526234,20.544
115743.21468126755,15,4,115763.75868126754,20.544
115743.21468126755,18,6,115763.75868126754,20.544
117002.32979661974,14,6,117022.87379661974,20.544
118158.6381860982,2,7,118179.18218609819,20.544
119314.64276780281,9,6,119335.1867678028,20.544
120470.89844381614,1,6,120491.44244381614,20.544
121641.61966756127,15,5,121662.16366756127,20.544
121641.61966756127,18,7,121662.16366756127,20.544
122903.06532885185,14,7,122923.60932885185,20.544
124069.1160230995,11,7,124089.6600230995,20.544
125234.05784079984,3,7,125254.60184079983,20.544
126398.10593350416,7,6,126418.64993350416,20.544
127561.68844090862,5,6,127582.23244090861,20.544
127561.68844090862,8,6,127582.23244090861,20.544
127561.68844090862,10,6,127582.23244090861,20.544
128831.30327379656,14,8,128851.84727379655,20.544
129998.57414872684,11,8,130019.11814872683,20.544
131161.9175553118,2,8,131182.4615553118,20.544
132325.12118507494,0,8,132345.66518507493,20.544
133488.40925992193,16,7,133508.95325992192,20.544
134652.1526246207,15,6,134672.6966246207,20.544
134652.1526246207,18,8,134672.6966246207,20.544
135913.45539986176,11,9,135933.99939986176,20.544
137081.79121540676,2,9,137102.33521540675,20.544
138246.1629056595,3,8,138266.7069056595,20.544
139410.04837106518,13,8,139430.59237106517,20.544
140573.87406030475,6,7,140594.41806030474,20.544
141739.0950804052,14,9,141759.6390804052,20.544
142916.85429390537,2,10,142937.39829390537,20.544
144093.27475508078,3,9,144113.81875508078,20.544
145264.89826081006,0,9,145285.44226081006,20.544
146435.40315077873,17,7,146455.94715077872,20.544
147605.23984563426,12,7,147625.78384563426,20.544
148775.83764049687,11,10,148796.38164049687,20.544
149951.07095195525,3,10,149971.61495195524,20.544
151125.94328284072,0,10,151146.4872828407,20.544
152296.18272622456,13,9,152316.72672622456,20.544
153466.0946504555,9,7,153486.63865045548,20.544
154635.99877339424,4,7,154656.54277339423,20.544
155806.37758510094,2,11,155826.92158510094,20.544
156981.8237548749,0,11,157002.3677548749,20.544
158156.74925200987,13,10,158177.29325200987,20.544
159327.10181377234,17,8,159347.64581377234,20.544
160496.991056917,7,7,160517.535056917,20.544
161666.88143119932,19,7,161687.4254311993,20.544
162837.2824472044,3,11,162857.8264472044,20.544
164012.71872768493,13,11,164033.26272768492,20.544
165187.64663629368,17,9,165208.19063629367,20.544
166357.98891184974,9,8,166378.53291184973,20.544
167527.87907018914,16,8,167548.42307018914,20.544
168697.76890911412,1,7,168718.31290911412,20.544
169868.1681445594,0,12,169888.7121445594,20.544
171043.60559373282,17,10,171064.1495937328,20.544
172218.5335255445,9,9,172239.0775255445,20.544
173388.87684082566,7,8,173409.42084082565,20.544
174558.76701373118,6,8,174579.31101373117,20.544
175728.65680681515,5,7,175749.20080681515,20.544
175728.65680681515,8,7,175749.20080681515,20.544
175728.65680681515,10,7,175749.20080681515,20.544
176998.1993594993,13,12,177018.7433594993,20.544
178163.7223761038,9,10,178184.2663761038,20.544
179329.727422576,7,9,179350.27142257598,20.544
180492.0400483193,16,9,180512.5840483193,20.544
181654.7027544045,12,8,181675.2467544045,20.544
182818.0877631341,15,7,182838.6317631341,20.544
182818.0877631341,18,9,182838.6317631341,20.544
184078.97789761878,17,11,184099.52189761878,20.544
185247.5424501145,7,10,185268.0864501145,20.544
186415.48180993498,16,10,186436.02580993497,20.544
187579.5353271106,6,9,187600.0793271106,20.544
188743.04207404735,4,8,188763.58607404734,20.544
189906.5362465907,14,10,189927.0802465907,20.544
191079.810488858,9,11,191100.354488858,20.544
192256.86722096568,16,11,192277.41122096567,20.544
193432.62363158018,6,10,193453.16763158017,20.544
194603.64021886035,12,9,194624.18421886035,20.544
195773.57040838228,19,8,195794.11440838227,20.544
196942.85659636068,11,11,196963.40059636068,20.544
198112.97318341892,7,11,198133.5171834189,20.544
199288.42782823503,6,11,199308.97182823502,20.544
200463.43866729757,12,10,200483.98266729756,20.544
201633.79990815048,4,9,201654.34390815048,20.544
202803.7669621851,1,8,202824.3109621851,20.544
203973.66552968454,2,12,203994.20952968454,20.544
205144.0633025982,16,12,205164.6073025982,20.544
206319.49043906812,12,11,206340.0344390681,20.544
207494.41098597634,4,10,207514.95498597634,20.544
208664.7536315193,19,9,208685.2976315193,20.544
209834.64496859745,5,8,209855.18896859745,20.544
209834.64496859745,8,8,209855.18896859745,20.544
209834.64496859745,10,8,209855.18896859745,20.544
211104.1824451994,3,12,211124.7264451994,20.544
212264.61693663342,6,12,212285.16093663342,20.544
213431.0859415677,4,11,213451.6299415677,20.544
214597.94231056285,19,10,214618.48631056285,20.544
215761.02129786627,1,9,215781.56529786627,20.544
216924.37360390378,15,8,216944.91760390377,20.544
216924.37360390378,18,10,216944.91760390377,20.544
218185.26025232082,0,13,218205.8042523208,20.544
219349.64411154736,12,12,219370.18811154735,20.544
220517.9635314489,19,11,220538.5075314489,20.544
221685.75890809065,1,10,221706.30290809064,20.544
222849.6828349182,5,9,222870.2268349182,20.544
222849.6828349182,8,9,222870.2268349182,20.544
222849.6828349182,10,9,222870.2268349182,20.544
224119.15598515279,14,11,224139.69998515278,20.544
225281.75601188358,13,13,225302.30001188358,20.544
226444.90325281976,4,12,226465.44725281975,20.544
227612.47841834684,1,11,227633.02241834684,20.544
228779.68846000396,5,10,228800.23246000396,20.544
228779.68846000396,8,10,228800.23246000396,20.544
228779.68846000396,10,10,228800.23246000396,20.544
230049.16033752164,15,9,230069.70433752163,20.544
230049.16033752164,18,11,230069.70433752163,20.544
231308.94885440232,11,12,231329.4928544023,20.544
232462.21917016257,17,12,232482.76317016257,20.544
233617.3798736809,19,12,233637.9238736809,20.544
234777.10033231322,5,11,234797.6443323132,20.544
234777.10033231322,8,11,234797.6443323132,20.544
234777.10033231322,10,11,234797.6443323132,20.544
236046.6458483184,15,10,236067.1898483184,20.544
236046.6458483184,18,12,236067.1898483184,20.544
237305.7609636705,14,12,237326.3049636705,20.544
238462.06935314837,2,13,238482.61335314836,20.544
239618.07393485325,9,12,239638.61793485325,20.544
240774.32961086603,1,12,240794.87361086602,20.544
241945.05083461126,15,11,241965.59483461126,20.544
241945.05083461126,18,13,241965.59483461126,20.544
243206.49649590184,14,13,243227.04049590183,20.544
244372.54719014958,11,13,244393.09119014957,20.544
245537.48900784994,3,13,245558.03300784994,20.544
246701.5371005543,7,12,246722.0811005543,20.544
247865.1196079588,5,12,247885.6636079588,20.544
247865.1196079588,8,12,247885.6636079588,20.544
247865.1196079588,10,12,247885.6636079588,20.544
249134.73444084675,14,14,249155.27844084674,20.544
250302.00531577703,11,14,250322.54931577703,20.544
251465.34872236196,2,14,251485.89272236195,20.544
252628.5523521251,0,14,252649.09635212508,20.544
253791.84042697208,16,13,253812.38442697207,20.544
254955.58379167086,15,12,254976.12779167085,20.544
254955.58379167086,18,14,254976.12779167085,20.544
256216.8865669119,11,15,256237.4305669119,20.544
257385.2223824569,2,15,257405.7663824569,20.544
258549.59407270965,3,14,258570.13807270964,20.544
259713.47953811532,13,14,259734.02353811532,20.544
260877.3052273549,6,13,260897.8492273549,20.544
262042.52624745536,14,15,262063.07024745535,20.544
263220.2854609555,2,16,263240.8294609555,20.544
264396.7059221309,3,15,264417.2499221309,20.544
265568.32942786015,0,15,265588.87342786015,20.544
266738.8343178288,17,13,266759.3783178288,20.544
267908.67101268435,12,13,267929.21501268435,20.544
269079.268807547,11,16,269099.812807547,20.544
270254.50211900537,3,16,270275.04611900536,20.544
271429.37444989086,0,16,271449.91844989086,20.544
272599.6138932747,13,15,272620.1578932747,20.544
273769.5258175056,9,13,273790.0698175056,20.544
274939.42994044436,4,13,274959.97394044435,20.544
276109.8087521511,2,17,276130.3527521511,20.544
277285.2549219251,0,17,277305.7989219251,20.544
278460.18041906005,13,16,278480.72441906005,20.544
279630.5329808225,17,14,279651.0769808225,20.544
280800.42222396715,7,13,280820.96622396715,20.544
281970.31259824947,19,13,281990.85659824946,20.544
283140.71361425455,3,17,283161.25761425454,20.544
284316.1498947351,13,17,284336.6938947351,20.544
285491.0778033438,17,15,285511.6218033438,20.544
286661.4200788999,9,14,286681.9640788999,20.544
287831.3102372393,16,14,287851.8542372393,20.544
289001.20007616427,1,13,289021.74407616426,20.544
290171.5993116095,0,18,290192.1433116095,20.544
291347.03676078294,17,16,291367.58076078293,20.544
292521.9646925946,9,15,292542.5086925946,20.544
293692.30800787575,7,14,293712.85200787574,20.544
294862.19818078127,6,14,294882.74218078126,20.544
296032.0879738653,5,13,296052.63197386527,20.544
296032.0879738653,8,13,296052.63197386527,20.544
296032.0879738653,10,13,296052.63197386527,20.544
297301.6305265494,13,18,297322.1745265494,20.544
298467.15354315395,9,16,298487.69754315395,20.544
299633.15858962614,7,15,299653.70258962613,20.544
300795.4712153694,16,15,300816.0152153694,20.544
301958.13392145466,12,14,301978.67792145466,20.544
303121.51893018425,15,13,303142.06293018424,20.544
303121.51893018425,18,15,303142.06293018424,20.544
304382.40906466893,17,17,304402.9530646689,20.544
305550.97361716465,7,16,305571.51761716465,20.544
306718.9129769851,16,16,306739.4569769851,20.544
307882.96649416076,6,15,307903.51049416076,20.544
309046.4732410975,4,14,309067.0172410975,20.544
310209.9674136409,14,16,310230.51141364087,20.544
311383.2416559082,9,17,311403.78565590817,20.544
312560.2983880159,16,17,312580.8423880159,20.544
313736.05479863036,6,16,313756.59879863035,20.544
314907.0713859105,12,15,314927.6153859105,20.544
316077.0015754324,19,14,316097.5455754324,20.544
317246.28776341083,11,17,317266.8317634108,20.544
318416.40435046906,7,17,318436.94835046906,20.544
319591.8589952852,6,17,319612.40299528517,20.544
320766.8698343477,12,16,320787.4138343477,20.544
321937.2310752006,4,15,321957.7750752006,20.544
323107.19812923524,1,14,323127.74212923524,20.544
324277.0966967347,2,18,324297.6406967347,20.544
325447.49446964834,16,18,325468.03846964834,20.544
326622.92160611827,12,17,326643.46560611826,20.544
327797.8421530265,4,16,327818.3861530265,20.544
328968.1847985695,19,15,328988.7287985695,20.544
330138.07613564766,5,14,330158.62013564765,20.544
330138.07613564766,8,14,330158.62013564765,20.544
330138.07613564766,10,14,330158.62013564765,20.544
331407.6136122496,3,18,331428.1576122496,20.544
332568.0481036836,6,18,332588.5921036836,20.544
333734.51710861793,4,17,333755.0611086179,20.544
334901.3734776131,19,16,334921.9174776131,20.544
336064.4524649165,1,15,336084.9964649165,20.544
337227.804770954,15,14,337248.348770954,20.544
337227.804770954,18,16,337248.348770954,20.544
338488.69141937105,0,19,338509.23541937105,20.544
339653.0752785976,12,18,339673.6192785976,20.544
340821.3946984991,19,17,340841.9386984991,20.544
341989.19007514085,1,16,342009.73407514085,20.544
343153.1140019684,5,15,343173.6580019684,20.544
343153.1140019684,8,15,343173.6580019684,20.544
343153.1140019684,10,15,343173.6580019684,20.544
344422.587152203,14,17,344443.131152203,20.544
345585.1871789338,13,19,345605.7311789338,20.544
346748.33441987,4,18,346768.87841987,20.544
347915.90958539705,1,17,347936.45358539704,20.544
349083.1196270542,5,16,349103.6636270542,20.544
349083.1196270542,8,16,349103.6636270542,20.544
349083.1196270542,10,16,349103.6636270542,20.544
350352.59150457184,15,15,350373.13550457184,20.544
350352.59150457184,18,17,350373.13550457184,20.544
351612.3800214525,11,18,351632.9240214525,20.544
352765.6503372128,17,18,352786.1943372128,20.544
353920.81104073115,19,18,353941.35504073114,20.544
355080.5314993634,5,17,355101.0754993634,20.544
355080.5314993634,8,17,355101.0754993634,20.544
355080.5314993634,10,17,355101.0754993634,20.544
356350.0770153686,15,16,356370.6210153686,20.544
356350.0770153686,18,18,356370.6210153686,20.544
357609.1921307207,14,18,357629.7361307207,20.544
358765.5005201986,2,19,358786.0445201986,20.544
359921.50510190346,9,18,359942.04910190345,20.544
361077.76077791624,1,18,361098.30477791623,20.544
362248.48200166144,15,17,362269.02600166143,20.544
362248.48200166144,18,19,362269.02600166143,20.544
363509.92766295205,14,19,363530.47166295204,20.544
364675.9783571998,11,19,364696.5223571998,20.544
365840.92017490015,3,19,365861.46417490015,20.544
367004.96826760453,7,18,367025.5122676045,20.544
368168.55077500903,5,18,368189.094775009,20.544
368168.55077500903,8,18,368189.094775009,20.544
368168.55077500903,10,18,368189.094775009,20.544
369438.165607897,14,20,369458.709607897,20.544
370605.43648282724,11,20,370625.98048282723,20.544
371768.77988941217,2,20,371789.32388941216,20.544
372931.9835191753,0,20,372952.5275191753,20.544
374095.27159402234,16,19,374115.81559402234,20.544
375259.0149587211,15,18,375279.5589587211,20.544
375259.0149587211,18,20,375279.5589587211,20.544
376520.3177339622,11,21,376540.8617339622,20.544
377688.6535495072,2,21,377709.1975495072,20.544
378853.02523975994,3,20,378873.56923975993,20.544
380016.9107051656,13,20,380037.4547051656,20.544
381180.73639440513,6,19,381201.2803944051,20.544
382345.9574145056,14,21,382366.5014145056,20.544
383523.7166280057,2,22,383544.2606280057,20.544
384700.13708918117,3,21,384720.68108918116,20.544
385871.7605949105,0,21,385892.30459491047,20.544
387042.26548487914,17,19,387062.80948487914,20.544
388212.1021797347,12,19,388232.6461797347,20.544
389382.6999745973,11,22,389403.2439745973,20.544
390557.9332860557,3,22,390578.4772860557,20.544
391732.8056169412,0,22,391753.3496169412,20.544
392903.045060325,13,21,392923.589060325,20.544
394072.95698455593,9,19,394093.5009845559,20.544
395242.8611074947,4,19,395263.4051074947,20.544
396413.2399192014,2,23,396433.7839192014,20.544
397588.6860889754,0,23,397609.2300889754,20.544
398763.6115861104,13,22,398784.15558611037,20.544
399933.9641478728,17,20,399954.5081478728,20.544
401103.8533910175,7,19,401124.39739101747,20.544
402273.7437652998,19,19,402294.2877652998,20.544
403444.1447813049,3,23,403464.68878130487,20.544
404619.5810617854,13,23,404640.1250617854,20.544
405794.50897039415,17,21,405815.05297039414,20.544
406964.8512459502,9,20,406985.3952459502,20.544
408134.7414042896,16,20,408155.2854042896,20.544
409304.6312432146,1,19,409325.1752432146,20.544
410475.03047865984,0,24,410495.57447865984,20.544
411650.46792783326,17,22,411671.01192783326,20.544
412825.395859645,9,21,412845.939859645,20.544
413995.73917492613,7,20,414016.2831749261,20.544
415165.62934783165,6,20,415186.17334783165,20.544
416335.51914091565,5,19,416356.06314091565,20.544
416335.51914091565,8,19,416356.06314091565,20.544
416335.51914091565,10,19,416356.06314091565,20.544
417605.0616935998,13,24,417625.6056935998,20.544
418770.58471020433,9,22,418791.1287102043,20.544
419936.5897566765,7,21,419957.1337566765,20.544
421098.9023824198,16,21,421119.4463824198,20.544
422261.56508850504,12,20,422282.10908850504,20.544
423424.9500972346,15,19,423445.4940972346,20.544
423424.9500972346,18,21,423445.4940972346,20.544
424685.8402317193,17,23,424706.3842317193,20.544
425854.40478421503,7,22,425874.948784215,20.544
427022.3441440355,16,22,427042.8881440355,20.544
428186.39766121114,6,21,428206.94166121114,20.544
429349.9044081479,4,20,429370.4484081479,20.544
430513.39858069125,14,22,430533.94258069125,20.544
431686.67282295856,9,23,431707.21682295855,20.544
432863.72955506627,16,23,432884.27355506626,20.544
434039.48596568074,6,22,434060.02996568073,20.544
435210.5025529609,12,21,435231.0465529609,20.544
436380.4327424828,19,20,436400.9767424828,20.544
437549.7189304612,11,23,437570.2629304612,20.544
438719.83551751944,7,23,438740.37951751944,20.544
439895.29016233556,6,23,439915.83416233555,20.544
441070.30100139807,12,22,441090.84500139806,20.544
442240.662242251,4,21,442261.206242251,20.544
443410.6292962856,1,20,443431.1732962856,20.544
444580.5278637851,2,24,444601.0718637851,20.544
445750.9256366987,16,24,445771.4696366987,20.544
446926.35277316865,12,23,446946.89677316864,20.544
448101.27332007687,4,22,448121.81732007687,20.544
449271.61596561986,19,21,449292.15996561985,20.544
450441.50730269804,5,20,450462.05130269803,20.544
450441.50730269804,8,20,450462.05130269803,20.544
450441.50730269804,10,20,450462.05130269803,20.544
451711.0447793,3,24,451731.5887793,20.544
452871.479270734,6,24,452892.023270734,20.544
454037.9482756683,4,23,454058.4922756683,20.544
455204.80464466347,19,22,455225.34864466346,20.544
456367.8836319669,1,21,456388.4276319669,20.544
457531.2359380044,15,20,457551.7799380044,20.544
457531.2359380044,18,22,457551.7799380044,20.544
458792.12258642144,0,25,458812.66658642143,20.544
459956.506445648,12,24,459977.05044564797,20.544
461124.8258655495,19,23,461145.3698655495,20.544
462292.62124219124,1,22,462313.16524219123,20.544
463456.5451690188,5,21,463477.0891690188,20.544
463456.5451690188,8,21,463477.0891690188,20.544
463456.5451690188,10,21,463477.0891690188,20.544
464726.0183192534,14,23,464746.5623192534,20.544
465888.6183459842,13,25,465909.1623459842,20.544
467051.7655869204,4,24,467072.30958692037,20.544
468219.34075244743,1,23,468239.8847524474,20.544
469386.5507941046,5,22,469407.0947941046,20.544
469386.5507941046,8,22,469407.0947941046,20.544
469386.5507941046,10,22,469407.0947941046,20.544
470656.0226716222,15,21,470676.5666716222,20.544
470656.0226716222,18,23,470676.5666716222,20.544
471915.8111885029,11,24,471936.3551885029,20.544
473069.08150426316,17,24,473089.62550426315,20.544
474224.2422077815,19,24,474244.7862077815,20.544
475383.9626664138,5,23,475404.5066664138,20.544
475383.9626664138,8,23,475404.5066664138,20.544
475383.9626664138,10,23,475404.5066664138,20.544
476653.508182419,15,22,476674.052182419,20.544
476653.508182419,18,24,476674.052182419,20.544
477912.6232977711,14,24,477933.1672977711,20.544
479068.931687249,2,25,479089.475687249,20.544
480224.93626895384,9,24,480245.48026895383,20.544
481381.1919449666,1,24,481401.7359449666,20.544
482551.9131687118,15,23,482572.4571687118,20.544
482551.9131687118,18,25,482572.4571687118,20.544
483813.3588300024,14,25,483833.9028300024,20.544
484979.4095242502,11,25,484999.9535242502,20.544
486144.35134195053,3,25,486164.8953419505,20.544
487308.3994346549,7,24,487328.9434346549,20.544
488471.9819420594,5,24,488492.5259420594,20.544
488471.9819420594,8,24,488492.5259420594,20.544
488471.9819420594,10,24,488492.5259420594,20.544
489741.59677494736,14,26,489762.14077494736,20.544
490908.8676498776,11,26,490929.4116498776,20.544
492072.21105646255,2,26,492092.75505646254,20.544
493235.4146862257,0,26,493255.9586862257,20.544
494398.7027610727,16,25,494419.2467610727,20.544
495562.4461257715,15,24,495582.9901257715,20.544
495562.4461257715,18,26,495582.9901257715,20.544
496823.7489010126,11,27,496844.2929010126,20.544
497992.0847165576,2,27,498012.6287165576,20.544
499156.4564068103,3,26,499177.0004068103,20.544
500320.34187221597,13,26,500340.88587221596,20.544
501484.1675614555,6,25,501504.7115614555,20.544
502649.388581556,14,27,502669.932581556,20.544
503827.1477950561,2,28,503847.6917950561,20.544
505003.56825623155,3,27,505024.11225623154,20.544
506175.19176196086,0,27,506195.73576196085,20.544
507345.6966519295,17,25,507366.2406519295,20.544
508515.53334678506,12,25,508536.07734678505,20.544
509686.1311416477,11,28,509706.6751416477,20.544
510861.36445310607,3,28,510881.90845310607,20.544
512036.23678399157,0,28,512056.78078399156,20.544
513206.4762273754,13,27,513227.0202273754,20.544
514376.3881516063,9,25,514396.9321516063,20.544
515546.29227454506,4,25,515566.83627454506,20.544
516716.6710862518,2,29,516737.2150862518,20.544
517892.1172560258,0,29,517912.6612560258,20.544
519067.04275316076,13,28,519087.58675316075,20.544
520237.3953149232,17,26,520257.9393149232,20.544
521407.28455806785,7,25,521427.82855806785,20.544
522577.1749323502,19,25,522597.71893235017,20.544
523747.57594835525,3,29,523768.11994835525,20.544
524923.0122288358,13,29,524943.5562288358,20.544
526097.9401374445,17,27,526118.4841374445,20.544
527268.2824130006,9,26,527288.8264130006,20.544
528438.17257134,16,26,528458.71657134,20.544
529608.062410265,1,25,529628.606410265,20.544
530778.4616457103,0,30,530799.0056457103,20.544
531953.8990948837,17,28,531974.4430948837,20.544
533128.8270266954,9,27,533149.3710266954,20.544
534299.1703419765,7,26,534319.7143419764,20.544
535469.060514882,6,26,535489.604514882,20.544
536638.950307966,5,25,536659.494307966,20.544
536638.950307966,8,25,536659.494307966,20.544
536638.950307966,10,25,536659.494307966,20.544
537908.4928606502,13,30,537929.0368606502,20.544
539074.0158772547,9,28,539094.5598772547,20.544
540240.0209237268,7,27,540260.5649237268,20.544
541402.3335494702,16,27,541422.8775494702,20.544
542564.9962555554,12,26,542585.5402555554,20.544
543728.381264285,15,25,543748.925264285,20.544
543728.381264285,18,27,543748.925264285,20.544
544989.2713987696,17,29,545009.8153987696,20.544
546157.8359512653,7,28,546178.3799512653,20.544
547325.7753110857,16,28,547346.3193110857,20.544
548489.8288282614,6,27,548510.3728282613,20.544
549653.335575198,4,26,549673.879575198,20.544
550816.8297477415,14,28,550837.3737477415,20.544
551990.1039900088,9,29,552010.6479900088,20.544
553167.1607221165,16,29,553187.7047221165,20.544
554342.917132731,6,28,554363.4611327309,20.544
555513.9337200111,12,27,555534.4777200111,20.544
556683.863909533,19,26,556704.407909533,20.544
557853.1500975115,11,29,557873.6940975115,20.544
559023.2666845697,7,29,559043.8106845696,20.544
560198.7213293858,6,29,560219.2653293858,20.544
561373.7321684483,12,28,561394.2761684483,20.544
562544.0934093012,4,27,562564.6374093012,20.544
563714.0604633358,1,26,563734.6044633358,20.544
564883.9590308353,2,30,564904.5030308353,20.544
566054.356803749,16,30,566074.900803749,20.544
567229.7839402189,12,29,567250.3279402188,20.544
568404.7044871271,4,28,568425.2484871271,20.544
569575.0471326701,19,27,569595.5911326701,20.544
570744.9384697482,5,26,570765.4824697482,20.544
570744.9384697482,8,26,570765.4824697482,20.544
570744.9384697482,10,26,570765.4824697482,20.544
572014.4759463501,3,30,572035.0199463501,20.544
573174.9104377842,6,30,573195.4544377842,20.544
574341.3794427185,4,29,574361.9234427185,20.544
575508.2358117136,19,28,575528.7798117136,20.544
576671.314799017,1,27,576691.858799017,20.544
577834.6671050545,15,26,577855.2111050545,20.544
577834.6671050545,18,28,577855.2111050545,20.544
579095.5537534715,0,31,579116.0977534715,20.544
580259.9376126981,12,30,580280.4816126981,20.544
581428.2570325996,19,29,581448.8010325996,20.544
582596.0524092414,1,28,582616.5964092414,20.544
583759.9763360689,5,27,583780.5203360689,20.544
583759.9763360689,8,27,583780.5203360689,20.544
583759.9763360689,10,27,583780.5203360689,20.544
585029.4494863035,14,29,585049.9934863035,20.544
586192.0495130343,13,31,586212.5935130343,20.544
587355.1967539705,4,30,587375.7407539705,20.544
588522.7719194975,1,29,588543.3159194975,20.544
589689.9819611546,5,28,589710.5259611546,20.544
589689.9819611546,8,28,589710.5259611546,20.544
589689.9819611546,10,28,589710.5259611546,20.544
590959.4538386723,15,27,590979.9978386723,20.544
