time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
80065.0,1,16,80085.544,20.544
80499.463058939,5,16,80520.007058939,20.544
80922.55602856699,8,17,80943.10002856699,20.544
81361.7014685938,3,17,81382.2454685938,20.544
81805.04536901142,4,17,81825.58936901142,20.544
82241.73531030881,2,17,82262.2793103088,20.544
82772.0,9,17,82792.544,20.544
83518.0,7,17,83538.544,20.544
83973.91258295384,6,17,83994.45658295383,20.544
84393.77055184085,0,17,84414.31455184084,20.544
85065.0,1,17,85085.544,20.544
85508.0711530451,5,17,85528.61515304509,20.544
85933.1619410148,8,18,85953.70594101479,20.544
86370.9019158359,3,18,86391.4459158359,20.544
86813.68542369387,4,18,86834.22942369386,20.544
87250.98472164731,2,18,87271.52872164731,20.544
87772.0,9,18,87792.544,20.544
88518.0,7,18,88538.544,20.544
88980.37572465846,6,18,89000.91972465845,20.544
89404.4854691226,0,18,89425.0294691226,20.544
90065.0,1,18,90085.544,20.544
90515.81843774059,5,18,90536.36243774058,20.544
90943.48199068737,8,19,90964.02599068737,20.544
91380.21432332105,3,19,91400.75832332105,20.544
91822.39271365659,4,19,91842.93671365659,20.544
92260.17992084824,2,19,92280.72392084824,20.544
92772.87239208483,9,19,92793.41639208482,20.544
93518.0,7,19,93538.544,20.544
93986.19255219262,6,19,94006.73655219261,20.544
94414.7105774296,0,19,94435.2545774296,20.544
95065.0,1,19,95085.544,20.544
95522.79099396653,5,19,95543.33499396652,20.544
95953.46729101529,8,20,95974.01129101528,20.544
96389.59402009047,3,20,96410.13802009047,20.544
96831.16724429998,4,20,96851.71124429998,20.544
97269.33305319342,2,20,97289.87705319341,20.544
97774.5728581957,9,20,97795.11685819569,20.544
98518.0,7,20,98538.544,20.544
98991.42769697335,6,20,99011.97169697334,20.544
99424.43668938398,0,20,99444.98068938397,20.544
100065.0,1,20,100085.544,20.544
100529.06629456987,5,20,100549.61029456987,20.544
100963.08159137075,8,21,100983.62559137074,20.544
101398.9971772185,3,21,101419.54117721849,20.544
101840.00463759183,4,21,101860.54863759183,20.544
102278.45461163326,2,21,102298.99861163326,20.544
102777.01543353945,9,21,102797.55943353944,20.544
103518.0,7,21,103538.544,20.544
103996.13932727602,6,21,104016.68332727601,20.544
104433.66135317319,0,21,104454.20535317318,20.544
105065.0,1,21,105085.544,20.544
105534.71406511289,5,21,105555.25806511288,20.544
105972.29923874496,8,22,105992.84323874496,20.544
106408.38178337114,3,22,106428.92578337113,20.544
106848.89675216976,4,22,106869.44075216976,20.544
107287.55322568692,2,22,107308.09722568691,20.544
107780.12361275419,9,22,107800.66761275419,20.544
108518.0,7,22,108538.544,20.544
109000.37979454841,6,22,109020.9237945484,20.544
109442.3875973107,0,22,109462.9315973107,20.544
110065.0,1,22,110085.544,20.544
110539.7970586016,5,22,110560.3410586016,20.544
110981.10342073062,8,23,111001.64742073062,20.544
111417.70834710708,3,23,111438.25234710707,20.544
111857.8323116635,4,23,111878.3763116635,20.544
112296.63553428458,2,23,112317.17953428457,20.544
112783.82920490723,9,23,112804.37320490723,20.544
113518.0,7,23,113538.544,20.544
114004.19621509357,6,23,114024.74021509357,20.544
114450.622859089,0,23,114471.16685908899,20.544
115065.0,1,23,115085.544,20.544
115544.37175274144,5,23,115564.91575274144,20.544
115989.48465393171,8,24,116010.0286539317,20.544
116426.94037778955,3,24,116447.48437778954,20.544
116866.7975182761,4,24,116887.3415182761,20.544
117305.70613268373,2,24,117326.25013268372,20.544
117788.07129768489,9,24,117808.61529768488,20.544
118518.0,7,24,118538.544,20.544
119007.63099358421,6,24,119028.17499358421,20.544
119458.37807253851,0,24,119478.92207253851,20.544
120065.0,1,24,120085.544,20.544
120548.48897746729,5,24,120569.03297746729,20.544
120997.43948628526,8,25,121017.98348628526,20.544
121436.04468863911,3,25,121456.58868863911,20.544
121875.7766353124,4,25,121896.3206353124,20.544
122314.7675829466,2,25,122335.3115829466,20.544
122792.79532621105,9,25,122813.33932621105,20.544
123518.0,7,25,123538.544,20.544
124010.7222942258,6,25,124031.26629422579,20.544
124465.66689470725,0,25,124486.21089470724,20.544
125065.0,1,25,125085.544,20.544
125552.19447972057,5,25,125572.73847972056,20.544
126004.96938562879,8,26,126025.51338562879,20.544
126444.99155833808,3,26,126465.53555833807,20.544
126884.75252761497,4,26,126905.29652761496,20.544
127323.82047741344,2,26,127344.36447741343,20.544
127797.9522413313,9,26,127818.49624133129,20.544
128518.0,7,26,128538.544,20.544
129013.50446480322,6,26,129034.04846480321,20.544
129472.50505171684,0,26,129493.04905171684,20.544
130065.0,1,26,130085.544,20.544
130555.52943174851,5,26,130576.0734317485,20.544
131012.07979024076,8,27,131032.62379024076,20.544
131453.75478152835,3,27,131474.29878152834,20.544
131893.7071530063,4,27,131914.2511530063,20.544
132332.8635449727,2,27,132353.4075449727,20.544
132803.49777169543,9,27,132824.04177169543,20.544
133518.0,7,27,133538.544,20.544
134016.0084183229,6,27,134036.55241832288,20.544
134478.90978837744,0,27,134499.45378837743,20.544
135065.0,1,27,135085.544,20.544
135558.53088857364,5,27,135579.07488857364,20.544
136018.77930007406,8,28,136039.32330007406,20.544
136462.31163338292,3,28,136482.85563338292,20.544
136902.622001044,4,28,136923.16600104398,20.544
137341.89379057984,2,28,137362.43779057983,20.544
137809.39177358386,9,28,137829.93577358386,20.544
138518.0,7,28,138538.544,20.544
139018.2619764906,6,28,139038.8059764906,20.544
139484.89940718876,0,28,139505.44340718875,20.544
140065.0,1,28,140085.544,20.544
140561.23219971627,5,28,140581.77619971626,20.544
141025.07899003828,8,29,141045.62299003828,20.544
141470.64276904846,3,29,141491.18676904845,20.544
141911.47847784444,4,29,141932.02247784444,20.544
142350.9066593063,2,29,142371.45065930628,20.544
142815.5976621561,9,29,142836.1416621561,20.544
143518.0,7,29,143538.544,20.544
144020.29017884156,6,29,144040.83417884156,20.544
144490.49288435403,0,29,144511.03688435402,20.544
145065.0,1,29,145085.544,20.544
145563.66337974463,5,29,145584.20737974462,20.544
146030.9918290089,8,30,146051.5358290089,20.544
146478.7320750445,3,30,146499.2760750445,20.544
146920.25823756444,4,30,146940.80223756444,20.544
147359.8962171321,2,30,147380.4402171321,20.544
147822.0819176537,9,30,147842.6259176537,20.544
148518.0,7,30,148538.544,20.544
149022.1155609574,6,30,149042.6595609574,20.544
149495.70955201436,0,30,149516.25355201436,20.544
150065.0,1,30,150085.544,20.544
150565.85144177015,5,30,150586.39544177015,20.544
151036.53219028504,8,31,151057.07619028504,20.544
151486.56648656857,3,31,151507.11048656856,20.544
151928.94346246484,4,31,151949.48746246484,20.544
152368.8553416654,2,31,152389.39934166538,20.544
152828.81366005488,9,31,152849.35766005487,20.544
153518.0,7,31,153538.544,20.544
154023.75840486167,6,31,154044.30240486166,20.544
154500.5688372991,0,31,154521.1128372991,20.544
155065.0,1,31,155085.544,20.544
155567.82069759312,5,31,155588.36469759312,20.544
156041.71544101584,8,32,156062.25944101583,20.544
156494.1357820133,3,32,156514.6797820133,20.544
156937.5170944197,4,32,156958.06109441968,20.544
157377.77591694082,2,32,157398.31991694082,20.544
157835.76428574347,9,32,157856.30828574346,20.544
158518.0,7,32,158538.544,20.544
159025.2369643755,6,32,159045.7809643755,20.544
159505.09005000675,0,32,159525.63405000675,20.544
160065.0,1,32,160085.544,20.544
160569.59302783382,5,32,160590.1370278338,20.544
161046.55759969764,8,33,161067.10159969763,20.544
161501.43236378173,3,33,161521.97636378172,20.544
161945.96302135588,4,33,161966.50702135588,20.544
162386.64902738231,2,33,162407.1930273823,20.544
162842.90715990736,9,33,162863.45115990736,20.544
163518.0,7,33,163538.544,20.544
164026.56766793795,6,33,164047.11166793795,20.544
164509.29221179988,0,33,164529.83621179988,20.544
165065.0,1,33,165085.544,20.544
165571.18812505045,5,33,165591.73212505045,20.544
166051.07505223292,8,34,166071.6190522329,20.544
166508.45103262685,3,34,166528.99503262684,20.544
166954.26622248298,4,34,166974.81022248298,20.544
167395.46514689238,2,34,167416.00914689238,20.544
167850.21735860588,9,34,167870.76135860587,20.544
168518.0,7,34,168538.544,20.544
169027.76530114416,6,34,169048.30930114415,20.544
169513.1939207343,0,34,169533.7379207343,20.544
170065.0,1,34,170085.544,20.544
170572.6237125454,5,34,170593.1677125454,20.544
171055.28431826417,8,35,171075.82831826416,20.544
171515.18876119057,3,35,171535.73276119056,20.544
171962.41287635374,4,35,171982.95687635374,20.544
172404.21431983853,2,35,172424.75831983853,20.544
172857.67145472913,9,35,172878.21545472913,20.544
173518.0,7,35,173538.544,20.544
174028.84317102973,6,35,174049.38717102972,20.544
174516.81324576386,0,35,174537.35724576385,20.544
175065.0,1,35,175085.544,20.544
175573.91574129087,5,35,175594.45974129086,20.544
176059.20186056683,8,36,176079.74586056682,20.544
176521.64447112818,3,36,176542.18847112817,20.544
176970.39043583118,4,36,176990.93443583118,20.544
177412.8863314378,2,36,177433.4303314378,20.544
177865.2473424,9,36,177885.79134239999,20.544
178518.0,7,36,178538.544,20.544
179029.81325392675,6,36,179050.35725392675,20.544
179520.16764658014,0,36,179540.71164658014,20.544
180065.0,1,36,180085.544,20.544
180575.07856716178,5,36,180595.62256716177,20.544
181062.84393122632,8,37,181083.38793122632,20.544
181527.818817138,3,37,181548.362817138,20.544
181978.18767396186,4,37,181998.73167396185,20.544
182421.4708656902,2,37,182442.0148656902,20.544
182872.924094729,9,37,182893.468094729,20.544
183518.0,7,37,183538.544,20.544
184030.68632853407,6,37,184051.23032853406,20.544
184523.27391477552,0,37,184543.8179147755,20.544
185065.0,1,37,185085.544,20.544
185576.1251104456,5,37,185596.6691104456,20.544
186066.22644914826,8,38,186086.77044914826,20.544
186533.71398033903,3,38,186554.25798033903,20.544
186985.79470459957,4,38,187006.33870459956,20.544
187429.95764958113,2,38,187450.50164958113,20.544
187880.68185021423,9,38,187901.22585021422,20.544
188518.0,7,38,188538.544,20.544
189031.47209568066,6,38,189052.01609568065,20.544
189526.14813286604,0,38,189546.69213286604,20.544
190065.0,1,38,190085.544,20.544
190577.06699940105,5,38,190597.61099940105,20.544
191069.36490417353,8,39,191089.90890417353,20.544
191539.33347272247,3,39,191559.87747272247,20.544
191993.20298141186,4,39,192013.74698141185,20.544
192438.3365827642,2,39,192458.8805827642,20.544
192888.50172346924,9,39,192909.04572346923,20.544
193518.0,7,39,193538.544,20.544
194032.1792861126,6,39,194052.7232861126,20.544
194528.8056481907,0,39,194549.3496481907,20.544
195065.0,1,39,195085.544,20.544
195577.91469946096,5,39,195598.45869946096,20.544
196072.27428370228,8,40,196092.81828370228,20.544
196544.68195382046,3,40,196565.22595382045,20.544
197000.40527865273,4,40,197020.94927865273,20.544
197446.59785235306,2,40,197467.14185235306,20.544
197896.3657363576,9,40,197916.9097363576,20.544
198518.0,7,40,198538.544,20.544
199032.81575750135,6,40,199053.35975750134,20.544
199531.26105912175,0,40,199551.80505912175,20.544
200065.0,1,40,200085.544,20.544
200578.67762951486,5,40,200599.22162951485,20.544
201074.96901828353,8,41,201095.51301828353,20.544
201549.76506026677,3,41,201570.30906026677,20.544
202007.39565681413,4,41,202027.93965681412,20.544
202454.73203279916,2,41,202475.27603279916,20.544
202904.25676600175,9,41,202924.80076600175,20.544
203518.0,7,41,203538.544,20.544
204033.3885817512,6,41,204053.9325817512,20.544
204533.5282113847,0,41,204554.0722113847,20.544
205065.0,1,41,205085.544,20.544
205579.36426656338,5,41,205599.90826656338,20.544
206077.46294311152,8,42,206098.0069431115,20.544
206554.58924855123,3,42,206575.13324855122,20.544
207014.16941598785,4,42,207034.71341598785,20.544
207462.73017111802,2,42,207483.274171118,20.544
207912.15850651337,9,42,207932.70250651336,20.544
208518.0,7,42,208538.544,20.544
209033.9041235761,6,42,209054.4481235761,20.544
209535.62020260384,0,42,209556.16420260383,20.544
210065.0,1,42,210085.544,20.544
210579.98223990705,5,42,210600.52623990705,20.544
211079.76927279108,8,43,211100.31327279107,20.544
211559.1616509752,3,43,211579.7056509752,20.544
212020.7230394866,4,43,212041.26703948659,20.544
212470.5838579549,2,43,212491.12785795488,20.544
212920.05544165752,9,43,212940.5994416575,20.544
213518.0,7,43,213538.544,20.544
214034.3681112185,6,43,214054.9121112185,20.544
214537.5493934653,0,43,214558.0933934653,20.544
215065.0,1,43,215085.544,20.544
215580.53841591635,5,43,215601.08241591635,20.544
216081.9005871036,8,44,216102.4445871036,20.544
216563.48994458804,3,44,216584.03394458804,20.544
217027.05412999674,4,44,217047.59812999674,20.544
217478.28528515907,2,44,217498.82928515907,20.544
217927.93282600766,9,44,217948.47682600765,20.544
218518.0,7,44,218538.544,20.544
219034.78570009666,6,44,219055.32970009666,20.544
219539.32742412845,0,44,219559.87142412845,20.544
220065.0,1,44,220085.544,20.544
220581.0389743247,5,44,220601.5829743247,20.544
221083.8688258257,8,45,221104.41282582568,20.544
221567.5822327118,3,45,221588.1262327118,20.544
222033.16134026824,4,45,222053.70534026824,20.544
222485.82729067,2,45,222506.37129066998,20.544
222935.77667247388,9,45,222956.32067247387,20.544
223518.0,7,45,223538.544,20.544
224035.161530087,6,45,224055.705530087,20.544
224540.9652347243,0,45,224561.5092347243,20.544
225065.0,1,45,225085.544,20.544
225581.48947689222,5,45,225602.03347689222,20.544
226085.68529093234,8,46,226106.22929093233,20.544
226571.44693853386,3,46,226591.99093853385,20.544
227039.0443000948,4,46,227059.5883000948,20.544
227493.20339161248,2,46,227513.74739161247,20.544
227943.57374438774,9,46,227964.11774438774,20.544
228518.0,7,46,228538.544,20.544
229035.4997770783,6,46,229056.0437770783,20.544
229542.4730889597,0,46,229563.0170889597,20.544
230065.0,1,46,230085.544,20.544
230581.894929203,5,46,230602.438929203,20.544
231087.3606547594,8,47,231107.9046547594,20.544
231575.0927101564,3,47,231595.6367101564,20.544
232044.70354110096,4,47,232065.24754110095,20.544
232500.40780656133,2,47,232520.95180656132,20.544
232951.3115506051,9,47,232971.8555506051,20.544
233518.0,7,47,233538.544,20.544
234035.80419937047,6,47,234056.34819937046,20.544
234543.86060000077,0,47,234564.40460000077,20.544
235065.0,1,47,235085.544,20.544
235582.2598362827,5,47,235602.8038362827,20.544
236088.90497291173,8,48,236109.44897291172,20.544
236578.52833643195,3,48,236599.07233643194,20.544
237050.14042063407,4,48,237070.68442063406,20.544
237507.4354679686,2,48,237527.9794679686,20.544
237958.97834234146,9,48,237979.52234234146,20.544
238518.0,7,48,238538.544,20.544
239036.07817943342,6,48,239056.6221794334,20.544
239545.13675794404,0,48,239565.68075794404,20.544
240065.0680757944,1,48,240085.6120757944,20.544
240582.59506023387,5,48,240603.13906023387,20.544
241090.32838164395,8,49,241110.87238164395,20.544
241581.76274095316,3,49,241602.30674095315,20.544
242055.35705266596,4,49,242075.90105266595,20.544
242514.28202643833,2,49,242534.82602643833,20.544
242966.56311075116,9,49,242987.10711075115,20.544
243518.0,7,49,243538.544,20.544
244036.32476149008,6,49,244056.86876149007,20.544
244546.30995829863,0,49,244566.85395829863,20.544
245065.24666404483,1,49,245085.79066404482,20.544
245582.91462061496,5,49,245603.45862061495,20.544
246091.64140554104,8,50,246112.18540554104,20.544
246584.80500741195,3,50,246605.34900741195,20.544
247060.35624814057,4,50,247080.90024814056,20.544
247520.94384860856,2,50,247541.48784860855,20.544
247974.0555845369,9,50,247994.5995845369,20.544
248518.0,7,50,248538.544,20.544
249036.54668534108,6,50,249057.09068534107,20.544
249547.3880310029,0,50,249567.93203100289,20.544
250065.51520074063,1,50,250086.05920074062,20.544
250583.22907862754,5,50,250603.77307862754,20.544
251092.8545728497,8,51,251113.3985728497,20.544
251587.66436395573,3,51,251608.20836395572,20.544
252065.14145972207,4,51,252085.68545972207,20.544
252527.4180097199,2,51,252547.9620097199,20.544
252981.4462270552,9,51,253001.99022705518,20.544
253518.0,7,51,253538.544,20.544
254036.74641680697,6,51,254057.29041680697,20.544
254548.3782695833,0,51,254568.9222695833,20.544
255065.8559076249,1,51,255086.3999076249,20.544
255583.54616152728,5,51,255604.09016152727,20.544
256093.97813171745,8,52,256114.52213171744,20.544
256590.3501407319,3,52,256610.8941407319,20.544
257069.71672782305,4,52,257090.26072782304,20.544
257533.70228153022,2,52,257554.2462815302,20.544
257988.7262325027,9,52,258009.2702325027,20.544
258518.0,7,52,258538.544,20.544
259036.92617512628,6,52,259057.47017512628,20.544
259549.2874601376,0,52,259569.8314601376,20.544
260066.25346287616,1,52,260086.79746287616,20.544
260583.87129166216,5,52,260604.41529166215,20.544
261095.02184771193,8,53,261115.56584771193,20.544
261592.8717114299,3,53,261613.4157114299,20.544
262074.08662618374,4,53,262094.63062618373,20.544
262539.79511599557,2,53,262560.33911599556,20.544
262995.887520852,9,53,263016.43152085197,20.544
263518.0,7,53,263538.544,20.544
264037.08795761364,6,53,264057.63195761363,20.544
264550.1219098852,0,53,264570.6659098852,20.544
265066.69470757706,1,53,265087.23870757705,20.544
265584.2080332537,5,53,265604.75203325367,20.544
266095.9948662661,8,54,266116.5388662661,20.544
266595.2384269135,3,54,266615.7824269135,20.544
267078.2562062567,4,54,267098.8002062567,20.544
267545.6956250217,2,54,267566.2396250217,20.544
268002.9227312689,9,54,268023.4667312689,20.544
268518.54667312687,7,54,268539.09067312686,20.544
269037.28822916496,6,54,269057.83222916495,20.544
269550.89294181316,0,54,269571.43694181315,20.544
270067.1689310007,1,54,270087.7129310007,20.544
270584.5585230284,5,54,270605.1025230284,20.544
271096.9056319423,8,55,271117.4496319423,20.544
271597.45954741637,3,55,271618.00354741636,20.544
272082.2309403727,4,55,272102.7749403727,20.544
272551.4035565568,2,55,272571.9475565568,20.544
273009.8252137977,9,55,273030.3692137977,20.544
273519.72892719397,7,55,273540.27292719396,20.544
274037.58669896785,6,55,274058.13069896784,20.544
274551.6167175286,0,55,274572.1607175286,20.544
275067.66810965346,1,55,275088.21210965345,20.544
275584.9238816909,5,55,275605.4678816909,20.544
276097.7618569172,8,56,276118.30585691717,20.544
276599.5441783664,3,56,276620.0881783664,20.544
277086.01666417206,4,56,277106.56066417205,20.544
277556.9192673183,2,56,277577.4632673183,20.544
278016.5890191498,9,56,278037.13301914977,20.544
278521.46933638956,7,56,278542.01333638956,20.544
279038.02936271,6,56,279058.57336271,20.544
279552.3123820468,0,56,279572.85638204677,20.544
280068.1869368928,1,56,280088.7309368928,20.544
280585.3045872111,5,56,280605.8485872111,20.544
281098.5705299466,8,57,281119.1145299466,20.544
281601.50121352443,3,57,281622.0452135244,20.544
282089.6195191073,4,57,282110.1635191073,20.544
282562.2436924972,2,57,282582.7876924972,20.544
283023.2088864845,9,57,283043.7528864845,20.544
283523.6976913991,7,57,283544.2416913991,20.544
284038.65059557895,6,57,284059.19459557894,20.544
284553.0006034,0,57,284573.5446034,20.544
285068.7227035435,1,57,285089.2667035435,20.544
285585.70079884434,5,57,285606.24479884433,20.544
286099.3379568364,8,58,286119.8819568364,20.544
286603.3392878556,3,58,286623.8832878556,20.544
287093.0458959821,4,58,287113.5898959821,20.544
287567.3783128457,2,58,287587.9223128457,20.544
288029.6802291206,9,58,288050.2242291206,20.544
288526.35034517123,7,58,288546.8943451712,20.544
289039.47497053817,6,58,289060.01897053816,20.544
289553.7024401138,0,58,289574.2464401138,20.544
290069.2750772005,1,58,290089.8190772005,20.544
290586.11262667994,5,58,290606.65662667993,20.544
291100.0698238207,8,59,291120.6138238207,20.544
291605.0667414521,3,59,291625.6107414521,20.544
292096.3023805291,4,59,292116.8463805291,20.544
292572.3251196141,2,59,292592.8691196141,20.544
293035.99911816994,9,59,293056.54311816994,20.544
293529.3696224711,7,59,293549.9136224711,20.544
294040.51883573143,6,59,294061.0628357314,20.544
294554.43847967556,0,59,294574.98247967556,20.544
295069.845817448,1,59,295090.389817448,20.544
295586.54034575674,5,59,295607.08434575674,20.544
296100.77127601433,8,60,296121.3152760143,20.544
296606.6915949083,3,60,296627.2355949083,20.544
297099.39570196706,4,60,297119.93970196706,20.544
297577.08657784935,2,60,297597.63057784934,20.544
298042.1622641379,9,60,298062.7062641379,20.544
298532.7032866378,7,60,298553.2472866378,20.544
299041.7916808221,6,60,299062.3356808221,20.544
299555.22819979023,0,60,299575.7721997902,20.544
300070.4384556822,1,60,300090.9824556822,20.544
300586.9845567493,5,60,300607.5285567493,20.544
301101.44700408785,8,61,301121.99100408785,20.544
301608.2215358263,3,61,301628.7655358263,20.544
302102.332685353,4,61,302122.876685353,20.544
302581.6655885997,2,61,302602.2095885997,20.544
303048.16699658404,9,61,303068.71099658404,20.544
303536.3040576324,7,61,303556.8480576324,20.544
304043.29731850314,6,61,304063.84131850314,20.544
304556.0895116615,0,61,304576.6335116615,20.544
305071.0579612801,1,61,305091.6019612801,20.544
305587.4462972024,5,61,305607.99029720237,20.544
306102.1013333993,8,62,306122.6453333993,20.544
306609.6639155836,3,62,306630.20791558357,20.544
307105.1202083761,4,62,307125.6642083761,20.544
307586.0654505773,2,62,307606.6094505773,20.544
308054.0112419834,9,62,308074.5552419834,20.544
