time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17772.0,9,send_clear,17767.0,17772.0,,,
18518.0,7,send_clear,18513.0,18518.0,,,
18784.2763816,6,send_clear,18779.2763816,18784.2763816,,,
19239.25756248,0,send_clear,19234.25756248,19239.25756248,,,
20065.0,1,send_clear,20060.0,20065.0,,,
20280.7566816,5,send_clear,20275.7566816,20280.7566816,,,
20822.0,8,send_clear,20817.0,20822.0,,,
21267.23054344,3,send_clear,21262.23054344,21267.23054344,,,
21699.604938600005,4,send_clear,21694.604938600005,21699.604938600005,,,
22121.863295276,2,send_clear,22116.863295276,22121.863295276,,,
22772.0,9,send_clear,22767.0,22772.0,,,
23518.0,7,send_clear,23513.0,23518.0,,,
23809.70314344,6,send_clear,23804.70314344,23809.70314344,,,
24248.356520576002,0,send_clear,24243.356520576002,24248.356520576002,,,
25065.0,1,send_clear,25060.0,25065.0,,,
25311.235413440005,5,send_clear,25306.235413440005,25311.235413440005,,,
25822.977941344,8,send_clear,25817.977941344,25822.977941344,,,
26274.859683230403,3,send_clear,26269.859683230403,26274.859683230403,,,
26709.18481306305,4,send_clear,26704.18481306305,26709.18481306305,,,
27132.64984705471,2,send_clear,27127.64984705471,27132.64984705471,,,
27772.0,9,send_clear,27767.0,27772.0,,,
28518.0,7,send_clear,28513.0,28518.0,,,
28832.587229096003,6,send_clear,28827.587229096003,28832.587229096003,,,
29258.833991428004,0,send_clear,29253.833991428004,29258.833991428004,,,
30065.0,1,send_clear,30060.0,30065.0,,,
30338.66627209601,5,send_clear,30333.66627209601,30338.66627209601,,,
30826.601174419204,8,send_clear,30821.601174419204,30826.601174419204,,,
31282.088232349284,3,send_clear,31277.088232349284,31282.088232349284,,,
31718.529554991677,4,send_clear,31713.529554991677,31718.529554991677,,,
32143.292217848404,2,send_clear,32138.292217848404,32143.292217848404,,,
32772.0,9,send_clear,32767.0,32772.0,,,
33518.0,7,send_clear,33513.0,33518.0,,,
33853.182906186405,6,send_clear,33848.182906186405,33853.182906186405,,,
34270.323282903846,0,send_clear,34265.323282903846,34270.323282903846,,,
35065.0,1,send_clear,35060.0,35065.0,,,
35363.35404488641,5,send_clear,35358.35404488641,35363.35404488641,,,
35832.330861465925,8,send_clear,35827.330861465925,35832.330861465925,,,
36289.16689526095,3,send_clear,36284.16689526095,36289.16689526095,,,
36727.6476890186,4,send_clear,36722.6476890186,36727.6476890186,,,
37153.78216496543,2,send_clear,37148.78216496543,37153.78216496543,,,
37772.0,9,send_clear,37767.0,37772.0,,,
38518.0,7,send_clear,38513.0,38518.0,,,
38871.71901556777,6,send_clear,38866.71901556777,38871.71901556777,,,
39282.517256170235,0,send_clear,39277.517256170235,39282.517256170235,,,
40065.0,1,send_clear,40060.0,40065.0,,,
40385.573040397765,5,send_clear,40380.573040397765,40385.573040397765,,,
40839.70947935911,8,send_clear,40834.70947935911,40839.70947935911,,,
41296.27555367076,3,send_clear,41291.27555367076,41296.27555367076,,,
41736.56487548382,4,send_clear,41731.56487548382,41736.56487548382,,,
42164.11483601727,2,send_clear,42159.11483601727,42164.11483601727,,,
42772.0,9,send_clear,42767.0,42772.0,,,
43518.0,7,send_clear,43513.0,43518.0,,,
43888.40151401099,6,send_clear,43883.40151401099,43888.40151401099,,,
44295.16008195431,0,send_clear,44290.16008195431,44295.16008195431,,,
45065.0,1,send_clear,45060.0,45065.0,,,
45405.57013635799,5,send_clear,45400.57013635799,45405.57013635799,,,
45848.349945058995,8,send_clear,45843.349945058995,45848.349945058995,,,
46303.53739280959,3,send_clear,46298.53739280959,46303.53739280959,,,
46745.3165272164,4,send_clear,46740.3165272164,46745.3165272164,,,
47174.28940513718,2,send_clear,47169.28940513718,47174.28940513718,,,
47772.0,9,send_clear,47767.0,47772.0,,,
48518.0,7,send_clear,48513.0,48518.0,,,
48903.41576260989,6,send_clear,48898.41576260989,48903.41576260989,,,
49308.04005001987,0,send_clear,49303.04005001987,49308.04005001987,,,
50065.0,1,send_clear,50060.0,50065.0,,,
50423.56752272219,5,send_clear,50418.56752272219,50423.56752272219,,,
50857.92610282532,8,send_clear,50852.92610282532,50857.92610282532,,,
51311.03066381116,3,send_clear,51306.03066381116,51311.03066381116,,,
51753.942340875874,4,send_clear,51748.942340875874,51753.942340875874,,,
52184.30909871105,2,send_clear,52179.30909871105,52184.30909871105,,,
52772.0,9,send_clear,52767.0,52772.0,,,
53518.0,7,send_clear,53513.0,53518.0,,,
53916.9285863489,6,send_clear,53911.9285863489,53916.9285863489,,,
54320.98330365277,0,send_clear,54315.98330365277,54320.98330365277,,,
55065.0,1,send_clear,55060.0,55065.0,,,
55439.765170449966,5,send_clear,55434.765170449966,55439.765170449966,,,
55868.164409587785,8,send_clear,55863.164409587785,55868.164409587785,,,
56318.79843838882,3,send_clear,56313.79843838882,56318.79843838882,,,
56762.48235062717,4,send_clear,56757.48235062717,56762.48235062717,,,
57194.18082390266,2,send_clear,57189.18082390266,57194.18082390266,,,
57772.0,9,send_clear,57767.0,57772.0,,,
58518.0,7,send_clear,58513.0,58518.0,,,
58929.09012771401,6,send_clear,58924.09012771401,58929.09012771401,,,
59333.8483860589,0,send_clear,59328.8483860589,59333.8483860589,,,
60065.0,1,send_clear,60060.0,60065.0,,,
60454.34305340497,5,send_clear,60449.34305340497,60454.34305340497,,,
60878.836673969505,8,send_clear,60873.836673969505,60878.836673969505,,,
61326.856661946884,3,send_clear,61321.856661946884,61326.856661946884,,,
61770.97418175914,4,send_clear,61765.97418175914,61770.97418175914,,,
62203.9145596883,2,send_clear,62198.9145596883,62203.9145596883,,,
62772.0,9,send_clear,62767.0,62772.0,,,
63518.0,7,send_clear,63513.0,63518.0,,,
63940.0355149426,6,send_clear,63935.0355149426,63940.0355149426,,,
64346.521498947266,0,send_clear,64341.521498947266,64346.521498947266,,,
65065.0,1,send_clear,65060.0,65065.0,,,
65467.463148064475,5,send_clear,65462.463148064475,65467.463148064475,,,
65889.753721379,8,send_clear,65884.753721379,65889.753721379,,,
66335.2007678901,3,send_clear,66330.2007678901,66335.2007678901,,,
66779.45124037223,4,send_clear,66774.45124037223,66779.45124037223,,,
67213.5226277567,2,send_clear,67208.5226277567,67213.5226277567,,,
67772.0,9,send_clear,67767.0,67772.0,,,
68518.0,7,send_clear,68513.0,68518.0,,,
68949.88636344834,6,send_clear,68944.88636344834,68949.88636344834,,,
69358.91238539739,0,send_clear,69353.91238539739,69358.91238539739,,,
70065.0,1,send_clear,70060.0,70065.0,,,
70479.27123325803,5,send_clear,70474.27123325803,70479.27123325803,,,
70900.75987256691,8,send_clear,70895.75987256691,70900.75987256691,,,
71343.81107835777,3,send_clear,71338.81107835777,71343.81107835777,,,
71787.94162417078,4,send_clear,71782.94162417078,71787.94162417078,,,
72223.01892739811,2,send_clear,72218.01892739811,72223.01892739811,,,
72772.0,9,send_clear,72767.0,72772.0,,,
73518.0,7,send_clear,73513.0,73518.0,,,
73958.75212710351,6,send_clear,73953.75212710351,73958.75212710351,,,
74370.950759568,0,send_clear,74365.950759568,74370.950759568,,,
75065.0,1,send_clear,75060.0,75065.0,,,
75489.89850993222,5,send_clear,75484.89850993222,75489.89850993222,,,
75911.72813630344,8,send_clear,75906.72813630344,75911.72813630344,,,
76352.65718415234,3,send_clear,76347.65718415234,76352.65718415234,,,
76796.46758016893,4,send_clear,76791.46758016893,76796.46758016893,,,
77232.41819267519,2,send_clear,77227.41819267519,77232.41819267519,,,
77772.0,9,send_clear,77767.0,77772.0,,,
78518.0,7,send_clear,78513.0,78518.0,,,
78966.73131439315,6,send_clear,78961.73131439315,78966.73131439315,,,
79382.58321505052,0,send_clear,79377.58321505052,79382.58321505052,,,
80065.0,1,send_clear,80060.0,80065.0,,,
80499.463058939,5,send_clear,80494.463058939,80499.463058939,,,
80922.55602856699,8,send_clear,80917.55602856699,80922.55602856699,,,
81361.7014685938,3,send_clear,81356.7014685938,81361.7014685938,,,
81805.04536901142,4,send_clear,81800.04536901142,81805.04536901142,,,
82241.73531030881,2,send_clear,82236.73531030881,82241.73531030881,,,
82772.0,9,send_clear,82767.0,82772.0,,,
83518.0,7,send_clear,83513.0,83518.0,,,
83973.91258295384,6,send_clear,83968.91258295384,83973.91258295384,,,
84393.77055184085,0,send_clear,84388.77055184085,84393.77055184085,,,
85065.0,1,send_clear,85060.0,85065.0,,,
85508.0711530451,5,send_clear,85503.0711530451,85508.0711530451,,,
85933.1619410148,8,send_clear,85928.1619410148,85933.1619410148,,,
86370.9019158359,3,send_clear,86365.9019158359,86370.9019158359,,,
86813.68542369387,4,send_clear,86808.68542369387,86813.68542369387,,,
87250.98472164731,2,send_clear,87245.98472164731,87250.98472164731,,,
87772.0,9,send_clear,87767.0,87772.0,,,
88518.0,7,send_clear,88513.0,88518.0,,,
88980.37572465846,6,send_clear,88975.37572465846,88980.37572465846,,,
89404.4854691226,0,send_clear,89399.4854691226,89404.4854691226,,,
90065.0,1,send_clear,90060.0,90065.0,,,
90515.81843774059,5,send_clear,90510.81843774059,90515.81843774059,,,
90943.48199068737,8,send_clear,90938.48199068737,90943.48199068737,,,
91380.21432332105,3,send_clear,91375.21432332105,91380.21432332105,,,
91822.39271365659,4,send_clear,91817.39271365659,91822.39271365659,,,
92260.17992084824,2,send_clear,92255.17992084824,92260.17992084824,,,
92772.87239208483,9,send_clear,92767.87239208483,92772.87239208483,,,
93518.0,7,send_clear,93513.0,93518.0,,,
93986.19255219262,6,send_clear,93981.19255219262,93986.19255219262,,,
94414.7105774296,0,send_clear,94409.7105774296,94414.7105774296,,,
95065.0,1,send_clear,95060.0,95065.0,,,
95522.79099396653,5,send_clear,95517.79099396653,95522.79099396653,,,
95953.46729101529,8,send_clear,95948.46729101529,95953.46729101529,,,
96389.59402009047,3,send_clear,96384.59402009047,96389.59402009047,,,
96831.16724429998,4,send_clear,96826.16724429998,96831.16724429998,,,
97269.33305319342,2,send_clear,97264.33305319342,97269.33305319342,,,
97774.5728581957,9,send_clear,97769.5728581957,97774.5728581957,,,
98518.0,7,send_clear,98513.0,98518.0,,,
98991.42769697335,6,send_clear,98986.42769697335,98991.42769697335,,,
99424.43668938398,0,send_clear,99419.43668938398,99424.43668938398,,,
100065.0,1,send_clear,100060.0,100065.0,,,
100529.06629456987,5,send_clear,100524.06629456987,100529.06629456987,,,
100963.08159137075,8,send_clear,100958.08159137075,100963.08159137075,,,
101398.9971772185,3,send_clear,101393.9971772185,101398.9971772185,,,
101840.00463759183,4,send_clear,101835.00463759183,101840.00463759183,,,
102278.45461163326,2,send_clear,102273.45461163326,102278.45461163326,,,
102777.01543353945,9,send_clear,102772.01543353945,102777.01543353945,,,
103518.0,7,send_clear,103513.0,103518.0,,,
103996.13932727602,6,send_clear,103991.13932727602,103996.13932727602,,,
104433.66135317319,0,send_clear,104428.66135317319,104433.66135317319,,,
105065.0,1,send_clear,105060.0,105065.0,,,
105534.71406511289,5,send_clear,105529.71406511289,105534.71406511289,,,
105972.29923874496,8,send_clear,105967.29923874496,105972.29923874496,,,
106408.38178337114,3,send_clear,106403.38178337114,106408.38178337114,,,
106848.89675216976,4,send_clear,106843.89675216976,106848.89675216976,,,
107287.55322568692,2,send_clear,107282.55322568692,107287.55322568692,,,
107780.12361275419,9,send_clear,107775.12361275419,107780.12361275419,,,
108518.0,7,send_clear,108513.0,108518.0,,,
109000.37979454841,6,send_clear,108995.37979454841,109000.37979454841,,,
109442.3875973107,0,send_clear,109437.3875973107,109442.3875973107,,,
110065.0,1,send_clear,110060.0,110065.0,,,
110539.7970586016,5,send_clear,110534.7970586016,110539.7970586016,,,
110981.10342073062,8,send_clear,110976.10342073062,110981.10342073062,,,
111417.70834710708,3,send_clear,111412.70834710708,111417.70834710708,,,
111857.8323116635,4,send_clear,111852.8323116635,111857.8323116635,,,
112296.63553428458,2,send_clear,112291.63553428458,112296.63553428458,,,
112783.82920490723,9,send_clear,112778.82920490723,112783.82920490723,,,
113518.0,7,send_clear,113513.0,113518.0,,,
114004.19621509357,6,send_clear,113999.19621509357,114004.19621509357,,,
114450.622859089,0,send_clear,114445.622859089,114450.622859089,,,
115065.0,1,send_clear,115060.0,115065.0,,,
115544.37175274144,5,send_clear,115539.37175274144,115544.37175274144,,,
115989.48465393171,8,send_clear,115984.48465393171,115989.48465393171,,,
116426.94037778955,3,send_clear,116421.94037778955,116426.94037778955,,,
116866.7975182761,4,send_clear,116861.7975182761,116866.7975182761,,,
117305.70613268373,2,send_clear,117300.70613268373,117305.70613268373,,,
117788.07129768489,9,send_clear,117783.07129768489,117788.07129768489,,,
118518.0,7,send_clear,118513.0,118518.0,,,
119007.63099358421,6,send_clear,119002.63099358421,119007.63099358421,,,
119458.37807253851,0,send_clear,119453.37807253851,119458.37807253851,,,
120065.0,1,send_clear,120060.0,120065.0,,,
120548.48897746729,5,send_clear,120543.48897746729,120548.48897746729,,,
120997.43948628526,8,send_clear,120992.43948628526,120997.43948628526,,,
121436.04468863911,3,send_clear,121431.04468863911,121436.04468863911,,,
121875.7766353124,4,send_clear,121870.7766353124,121875.7766353124,,,
122314.7675829466,2,send_clear,122309.7675829466,122314.7675829466,,,
122792.79532621105,9,send_clear,122787.79532621105,122792.79532621105,,,
123518.0,7,send_clear,123513.0,123518.0,,,
124010.7222942258,6,send_clear,124005.7222942258,124010.7222942258,,,
124465.66689470725,0,send_clear,124460.66689470725,124465.66689470725,,,
125065.0,1,send_clear,125060.0,125065.0,,,
125552.19447972057,5,send_clear,125547.19447972057,125552.19447972057,,,
126004.96938562879,8,send_clear,125999.96938562879,126004.96938562879,,,
126444.99155833808,3,send_clear,126439.99155833808,126444.99155833808,,,
126884.75252761497,4,send_clear,126879.75252761497,126884.75252761497,,,
127323.82047741344,2,send_clear,127318.82047741344,127323.82047741344,,,
127797.9522413313,9,send_clear,127792.9522413313,127797.9522413313,,,
128518.0,7,send_clear,128513.0,128518.0,,,
129013.50446480322,6,send_clear,129008.50446480322,129013.50446480322,,,
129472.50505171684,0,send_clear,129467.50505171684,129472.50505171684,,,
130065.0,1,send_clear,130060.0,130065.0,,,
130555.52943174851,5,send_clear,130550.52943174851,130555.52943174851,,,
131012.07979024076,8,send_clear,131007.07979024076,131012.07979024076,,,
131453.75478152835,3,send_clear,131448.75478152835,131453.75478152835,,,
131893.7071530063,4,send_clear,131888.7071530063,131893.7071530063,,,
132332.8635449727,2,send_clear,132327.8635449727,132332.8635449727,,,
132803.49777169543,9,send_clear,132798.49777169543,132803.49777169543,,,
133518.0,7,send_clear,133513.0,133518.0,,,
134016.0084183229,6,send_clear,134011.0084183229,134016.0084183229,,,
134478.90978837744,0,send_clear,134473.90978837744,134478.90978837744,,,
135065.0,1,send_clear,135060.0,135065.0,,,
135558.53088857364,5,send_clear,135553.53088857364,135558.53088857364,,,
136018.77930007406,8,send_clear,136013.77930007406,136018.77930007406,,,
136462.31163338292,3,send_clear,136457.31163338292,136462.31163338292,,,
136902.622001044,4,send_clear,136897.622001044,136902.622001044,,,
137341.89379057984,2,send_clear,137336.89379057984,137341.89379057984,,,
137809.39177358386,9,send_clear,137804.39177358386,137809.39177358386,,,
138518.0,7,send_clear,138513.0,138518.0,,,
139018.2619764906,6,send_clear,139013.2619764906,139018.2619764906,,,
139484.89940718876,0,send_clear,139479.89940718876,139484.89940718876,,,
140065.0,1,send_clear,140060.0,140065.0,,,
140561.23219971627,5,send_clear,140556.23219971627,140561.23219971627,,,
141025.07899003828,8,send_clear,141020.07899003828,141025.07899003828,,,
141470.64276904846,3,send_clear,141465.64276904846,141470.64276904846,,,
141911.47847784444,4,send_clear,141906.47847784444,141911.47847784444,,,
142350.9066593063,2,send_clear,142345.9066593063,142350.9066593063,,,
142815.5976621561,9,send_clear,142810.5976621561,142815.5976621561,,,
143518.0,7,send_clear,143513.0,143518.0,,,
144020.29017884156,6,send_clear,144015.29017884156,144020.29017884156,,,
144490.49288435403,0,send_clear,144485.49288435403,144490.49288435403,,,
145065.0,1,send_clear,145060.0,145065.0,,,
145563.66337974463,5,send_clear,145558.66337974463,145563.66337974463,,,
146030.9918290089,8,send_clear,146025.9918290089,146030.9918290089,,,
146478.7320750445,3,send_clear,146473.7320750445,146478.7320750445,,,
146920.25823756444,4,send_clear,146915.25823756444,146920.25823756444,,,
147359.8962171321,2,send_clear,147354.8962171321,147359.8962171321,,,
147822.0819176537,9,send_clear,147817.0819176537,147822.0819176537,,,
148518.0,7,send_clear,148513.0,148518.0,,,
149022.1155609574,6,send_clear,149017.1155609574,149022.1155609574,,,
149495.70955201436,0,send_clear,149490.70955201436,149495.70955201436,,,
150065.0,1,send_clear,150060.0,150065.0,,,
150565.85144177015,5,send_clear,150560.85144177015,150565.85144177015,,,
151036.53219028504,8,send_clear,151031.53219028504,151036.53219028504,,,
151486.56648656857,3,send_clear,151481.56648656857,151486.56648656857,,,
151928.94346246484,4,send_clear,151923.94346246484,151928.94346246484,,,
152368.8553416654,2,send_clear,152363.8553416654,152368.8553416654,,,
152828.81366005488,9,send_clear,152823.81366005488,152828.81366005488,,,
153518.0,7,send_clear,153513.0,153518.0,,,
154023.75840486167,6,send_clear,154018.75840486167,154023.75840486167,,,
154500.5688372991,0,send_clear,154495.5688372991,154500.5688372991,,,
155065.0,1,send_clear,155060.0,155065.0,,,
155567.82069759312,5,send_clear,155562.82069759312,155567.82069759312,,,
156041.71544101584,8,send_clear,156036.71544101584,156041.71544101584,,,
156494.1357820133,3,send_clear,156489.1357820133,156494.1357820133,,,
156937.5170944197,4,send_clear,156932.5170944197,156937.5170944197,,,
157377.77591694082,2,send_clear,157372.77591694082,157377.77591694082,,,
157835.76428574347,9,send_clear,157830.76428574347,157835.76428574347,,,
158518.0,7,send_clear,158513.0,158518.0,,,
159025.2369643755,6,send_clear,159020.2369643755,159025.2369643755,,,
159505.09005000675,0,send_clear,159500.09005000675,159505.09005000675,,,
160065.0,1,send_clear,160060.0,160065.0,,,
160569.59302783382,5,send_clear,160564.59302783382,160569.59302783382,,,
161046.55759969764,8,send_clear,161041.55759969764,161046.55759969764,,,
161501.43236378173,3,send_clear,161496.43236378173,161501.43236378173,,,
161945.96302135588,4,send_clear,161940.96302135588,161945.96302135588,,,
162386.64902738231,2,send_clear,162381.64902738231,162386.64902738231,,,
162842.90715990736,9,send_clear,162837.90715990736,162842.90715990736,,,
163518.0,7,send_clear,163513.0,163518.0,,,
164026.56766793795,6,send_clear,164021.56766793795,164026.56766793795,,,
164509.29221179988,0,send_clear,164504.29221179988,164509.29221179988,,,
165065.0,1,send_clear,165060.0,165065.0,,,
165571.18812505045,5,send_clear,165566.18812505045,165571.18812505045,,,
166051.07505223292,8,send_clear,166046.07505223292,166051.07505223292,,,
166508.45103262685,3,send_clear,166503.45103262685,166508.45103262685,,,
166954.26622248298,4,send_clear,166949.26622248298,166954.26622248298,,,
167395.46514689238,2,send_clear,167390.46514689238,167395.46514689238,,,
167850.21735860588,9,send_clear,167845.21735860588,167850.21735860588,,,
168518.0,7,send_clear,168513.0,168518.0,,,
169027.76530114416,6,send_clear,169022.76530114416,169027.76530114416,,,
169513.1939207343,0,send_clear,169508.1939207343,169513.1939207343,,,
170065.0,1,send_clear,170060.0,170065.0,,,
170572.6237125454,5,send_clear,170567.6237125454,170572.6237125454,,,
171055.28431826417,8,send_clear,171050.28431826417,171055.28431826417,,,
171515.18876119057,3,send_clear,171510.18876119057,171515.18876119057,,,
171962.41287635374,4,send_clear,171957.41287635374,171962.41287635374,,,
172404.21431983853,2,send_clear,172399.21431983853,172404.21431983853,,,
172857.67145472913,9,send_clear,172852.67145472913,172857.67145472913,,,
173518.0,7,send_clear,173513.0,173518.0,,,
174028.84317102973,6,send_clear,174023.84317102973,174028.84317102973,,,
174516.81324576386,0,send_clear,174511.81324576386,174516.81324576386,,,
175065.0,1,send_clear,175060.0,175065.0,,,
175573.91574129087,5,send_clear,175568.91574129087,175573.91574129087,,,
176059.20186056683,8,send_clear,176054.20186056683,176059.20186056683,,,
176521.64447112818,3,send_clear,176516.64447112818,176521.64447112818,,,
176970.39043583118,4,send_clear,176965.39043583118,176970.39043583118,,,
177412.8863314378,2,send_clear,177407.8863314378,177412.8863314378,,,
177865.2473424,9,send_clear,177860.2473424,177865.2473424,,,
178518.0,7,send_clear,178513.0,178518.0,,,
179029.81325392675,6,send_clear,179024.81325392675,179029.81325392675,,,
179520.16764658014,0,send_clear,179515.16764658014,179520.16764658014,,,
180065.0,1,send_clear,180060.0,180065.0,,,
180575.07856716178,5,send_clear,180570.07856716178,180575.07856716178,,,
181062.84393122632,8,send_clear,181057.84393122632,181062.84393122632,,,
181527.818817138,3,send_clear,181522.818817138,181527.818817138,,,
181978.18767396186,4,send_clear,181973.18767396186,181978.18767396186,,,
182421.4708656902,2,send_clear,182416.4708656902,182421.4708656902,,,
182872.924094729,9,send_clear,182867.924094729,182872.924094729,,,
183518.0,7,send_clear,183513.0,183518.0,,,
184030.68632853407,6,send_clear,184025.68632853407,184030.68632853407,,,
184523.27391477552,0,send_clear,184518.27391477552,184523.27391477552,,,
185065.0,1,send_clear,185060.0,185065.0,,,
185576.1251104456,5,send_clear,185571.1251104456,185576.1251104456,,,
186066.22644914826,8,send_clear,186061.22644914826,186066.22644914826,,,
186533.71398033903,3,send_clear,186528.71398033903,186533.71398033903,,,
186985.79470459957,4,send_clear,186980.79470459957,186985.79470459957,,,
187429.95764958113,2,send_clear,187424.95764958113,187429.95764958113,,,
187880.68185021423,9,send_clear,187875.68185021423,187880.68185021423,,,
188518.0,7,send_clear,188513.0,188518.0,,,
189031.47209568066,6,send_clear,189026.47209568066,189031.47209568066,,,
189526.14813286604,0,send_clear,189521.14813286604,189526.14813286604,,,
190065.0,1,send_clear,190060.0,190065.0,,,
190577.06699940105,5,send_clear,190572.06699940105,190577.06699940105,,,
191069.36490417353,8,send_clear,191064.36490417353,191069.36490417353,,,
191539.33347272247,3,send_clear,191534.33347272247,191539.33347272247,,,
191993.20298141186,4,send_clear,191988.20298141186,191993.20298141186,,,
192438.3365827642,2,send_clear,192433.3365827642,192438.3365827642,,,
192888.50172346924,9,send_clear,192883.50172346924,192888.50172346924,,,
193518.0,7,send_clear,193513.0,193518.0,,,
194032.1792861126,6,send_clear,194027.1792861126,194032.1792861126,,,
194528.8056481907,0,send_clear,194523.8056481907,194528.8056481907,,,
195065.0,1,send_clear,195060.0,195065.0,,,
195577.91469946096,5,send_clear,195572.91469946096,195577.91469946096,,,
196072.27428370228,8,send_clear,196067.27428370228,196072.27428370228,,,
196544.68195382046,3,send_clear,196539.68195382046,196544.68195382046,,,
197000.40527865273,4,send_clear,196995.40527865273,197000.40527865273,,,
197446.59785235306,2,send_clear,197441.59785235306,197446.59785235306,,,
197896.3657363576,9,send_clear,197891.3657363576,197896.3657363576,,,
198518.0,7,send_clear,198513.0,198518.0,,,
199032.81575750135,6,send_clear,199027.81575750135,199032.81575750135,,,
199531.26105912175,0,send_clear,199526.26105912175,199531.26105912175,,,
200065.0,1,send_clear,200060.0,200065.0,,,
200578.67762951486,5,send_clear,200573.67762951486,200578.67762951486,,,
201074.96901828353,8,send_clear,201069.96901828353,201074.96901828353,,,
201549.76506026677,3,send_clear,201544.76506026677,201549.76506026677,,,
202007.39565681413,4,send_clear,202002.39565681413,202007.39565681413,,,
202454.73203279916,2,send_clear,202449.73203279916,202454.73203279916,,,
202904.25676600175,9,send_clear,202899.25676600175,202904.25676600175,,,
203518.0,7,send_clear,203513.0,203518.0,,,
204033.3885817512,6,send_clear,204028.3885817512,204033.3885817512,,,
204533.5282113847,0,send_clear,204528.5282113847,204533.5282113847,,,
205065.0,1,send_clear,205060.0,205065.0,,,
205579.36426656338,5,send_clear,205574.36426656338,205579.36426656338,,,
206077.46294311152,8,send_clear,206072.46294311152,206077.46294311152,,,
206554.58924855123,3,send_clear,206549.58924855123,206554.58924855123,,,
207014.16941598785,4,send_clear,207009.16941598785,207014.16941598785,,,
207462.73017111802,2,send_clear,207457.73017111802,207462.73017111802,,,
207912.15850651337,9,send_clear,207907.15850651337,207912.15850651337,,,
208518.0,7,send_clear,208513.0,208518.0,,,
209033.9041235761,6,send_clear,209028.9041235761,209033.9041235761,,,
209535.62020260384,0,send_clear,209530.62020260384,209535.62020260384,,,
210065.0,1,send_clear,210060.0,210065.0,,,
210579.98223990705,5,send_clear,210574.98223990705,210579.98223990705,,,
211079.76927279108,8,send_clear,211074.76927279108,211079.76927279108,,,
211559.1616509752,3,send_clear,211554.1616509752,211559.1616509752,,,
212020.7230394866,4,send_clear,212015.7230394866,212020.7230394866,,,
212470.5838579549,2,send_clear,212465.5838579549,212470.5838579549,,,
212920.05544165752,9,send_clear,212915.05544165752,212920.05544165752,,,
213518.0,7,send_clear,213513.0,213518.0,,,
214034.3681112185,6,send_clear,214029.3681112185,214034.3681112185,,,
214537.5493934653,0,send_clear,214532.5493934653,214537.5493934653,,,
215065.0,1,send_clear,215060.0,215065.0,,,
215580.53841591635,5,send_clear,215575.53841591635,215580.53841591635,,,
216081.9005871036,8,send_clear,216076.9005871036,216081.9005871036,,,
216563.48994458804,3,send_clear,216558.48994458804,216563.48994458804,,,
217027.05412999674,4,send_clear,217022.05412999674,217027.05412999674,,,
217478.28528515907,2,send_clear,217473.28528515907,217478.28528515907,,,
217927.93282600766,9,send_clear,217922.93282600766,217927.93282600766,,,
218518.0,7,send_clear,218513.0,218518.0,,,
219034.78570009666,6,send_clear,219029.78570009666,219034.78570009666,,,
219539.32742412845,0,send_clear,219534.32742412845,219539.32742412845,,,
220065.0,1,send_clear,220060.0,220065.0,,,
220581.0389743247,5,send_clear,220576.0389743247,220581.0389743247,,,
221083.8688258257,8,send_clear,221078.8688258257,221083.8688258257,,,
