time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115496.24137787179,9,23,115516.78537787178,20.544
116014.05191270262,0,24,116034.59591270261,20.544
116532.5710727006,5,24,116553.11507270059,20.544
117049.14783619076,3,24,117069.69183619076,20.544
117560.92133681379,1,24,117581.46533681378,20.544
118064.73669213575,4,24,118085.28069213574,20.544
118557.70598428612,6,24,118578.24998428611,20.544
119037.92541717997,7,24,119058.46941717996,20.544
119505.77956602756,8,24,119526.32356602755,20.544
119995.97571236193,2,24,120016.51971236193,20.544
120502.32487821883,9,24,120522.86887821883,20.544
121016.69700235748,0,25,121037.24100235748,20.544
121533.97205159767,5,25,121554.51605159766,20.544
122050.75830081283,3,25,122071.30230081282,20.544
122564.0356260135,1,25,122584.5796260135,20.544
123070.68957229907,4,25,123091.23357229907,20.544
123567.76426069,6,25,123588.30826069,20.544
124053.04027023297,7,25,124073.58427023297,20.544
124526.12097728919,8,25,124546.66497728918,20.544
125011.18249184011,2,25,125031.7264918401,20.544
125511.14536230521,9,25,125531.6893623052,20.544
126021.1947103418,0,26,126041.7387103418,20.544
126536.3020492209,5,26,126556.8460492209,20.544
127052.58462533525,3,26,127073.12862533524,20.544
127566.76352581002,1,26,127587.30752581001,20.544
128075.67495835235,4,26,128096.21895835234,20.544
128576.3006699887,6,26,128596.8446699887,20.544
129066.18159015969,7,26,129086.72559015968,20.544
129544.30236115033,8,26,129564.84636115032,20.544
130027.28165263317,2,26,130047.82565263317,20.544
130522.1494494036,9,26,130542.6934494036,20.544
131027.64433206034,0,27,131048.18833206034,20.544
131539.8679340727,5,27,131560.4119340727,20.544
132054.9328179565,3,27,132075.47681795649,20.544
132569.37751345395,1,27,132589.92151345394,20.544
133079.94892488283,4,27,133100.49292488283,20.544
133583.55834645694,6,27,133604.10234645693,20.544
134077.55781704886,7,27,134098.10181704885,20.544
134560.44219791988,8,27,134580.98619791988,20.544
135043.39301621917,2,27,135063.93701621916,20.544
135534.68571944826,9,27,135555.22971944825,20.544
136035.9199482767,0,28,136056.4639482767,20.544
136544.8467383339,5,28,136565.3907383339,20.544
137058.0701940697,3,28,137078.6141940697,20.544
137572.14851763868,1,28,137592.69251763867,20.544
138083.7720027096,4,28,138104.3160027096,20.544
138589.78564333273,6,28,138610.32964333272,20.544
139087.389364934,7,28,139107.933364934,20.544
139574.68954802412,8,28,139595.23354802412,20.544
140058.94517576066,2,28,140079.48917576065,20.544
140548.12675634198,9,28,140568.67075634198,20.544
141045.7451906963,0,29,141066.2891906963,20.544
141551.27947404262,5,29,141571.8234740426,20.544
142062.19617806157,3,29,142082.74017806156,20.544
142575.32601576555,1,29,142595.87001576554,20.544
143087.4014066264,4,29,143107.9454066264,20.544
143595.23357232084,6,29,143615.77757232083,20.544
144095.90582715004,7,29,144116.44982715003,20.544
144587.2176317619,8,29,144607.76163176188,20.544
145073.590112561,2,29,145094.134112561,20.544
145561.9289632077,9,29,145582.4729632077,20.544
146056.7635224497,0,30,146077.3075224497,20.544
146559.08788856474,5,30,146579.63188856473,20.544
147067.42689121253,3,30,147087.97089121252,20.544
147579.11947839963,1,30,147599.66347839963,20.544
148091.08002815835,4,30,148111.62402815835,20.544
148600.1507090721,6,30,148620.6947090721,20.544
149103.34249172665,7,30,149123.88649172665,20.544
149598.21828975133,8,30,149618.76228975132,20.544
150087.14176571812,2,30,150107.6857657181,20.544
150575.65600396082,9,30,150596.2000039608,20.544
151068.59446690304,0,31,151089.13846690304,20.544
151568.10306206622,5,31,151588.64706206621,20.544
152073.79294246863,3,31,152094.33694246862,20.544
152583.68471762032,1,31,152604.2287176203,20.544
153095.02463499695,4,31,153115.56863499695,20.544
153604.77608684957,6,31,153625.32008684956,20.544
154109.93577026352,7,31,154130.4797702635,20.544
154607.89673390499,8,31,154628.44073390498,20.544
155099.53145617418,2,31,155120.07545617418,20.544
155588.98183962482,9,31,155609.5258396248,20.544
156080.87387871958,0,32,156101.41787871957,20.544
156578.09750706222,5,32,156598.64150706222,20.544
157081.2475118467,3,32,157101.7915118467,20.544
157589.11675588824,1,32,157609.66075588824,20.544
158099.41547126434,4,32,158119.95947126433,20.544
158609.331102174,6,32,158629.875102174,20.544
159115.91756983666,7,32,159136.46156983665,20.544
159616.46618468448,8,32,159637.01018468448,20.544
160110.77507472728,2,32,160131.31907472727,20.544
160601.68301015557,9,32,160622.22701015556,20.544
161093.27981815036,0,33,161113.82381815035,20.544
161588.81540038867,5,33,161609.35940038867,20.544
162089.6810784093,3,33,162110.2250784093,20.544
162595.44925264455,1,33,162615.99325264455,20.544
163104.3888056784,4,33,163124.9328056784,20.544
163614.01161322533,6,33,163634.55561322533,20.544
164121.50898285327,7,33,164142.05298285326,20.544
164624.1422241351,8,33,164644.6862241351,20.544
165120.94841954962,2,33,165141.4924195496,20.544
165613.62583297378,9,33,165634.16983297377,20.544
166105.5468225974,0,34,166126.09082259738,20.544
166599.99802705128,5,34,166620.54202705127,20.544
167098.9393630019,3,34,167119.4833630019,20.544
167602.65948575176,1,34,167623.20348575176,20.544
168110.0332097004,4,34,168130.5772097004,20.544
168618.98129216785,6,34,168639.52529216785,20.544
169126.91387564765,7,34,169147.45787564764,20.544
169631.13691958887,8,34,169651.68091958886,20.544
170130.1681695614,2,34,170150.7121695614,20.544
170624.75173395005,9,34,170645.29573395004,20.544
171117.47149600319,0,35,171138.01549600318,20.544
171611.40326773684,5,35,171631.94726773683,20.544
172108.84173442237,3,35,172129.38573442237,20.544
172610.67736035294,1,35,172631.22136035294,20.544
173116.38965489616,4,35,173136.93365489616,20.544
173624.36700098636,6,35,173644.91100098635,20.544
174132.31301324925,7,35,174152.85701324925,20.544
174637.652947687,8,35,174658.19694768699,20.544
175138.57680299907,2,35,175159.12080299907,20.544
175635.06245466476,9,35,175655.60645466475,20.544
176128.91198360166,0,36,176149.45598360166,20.544
176622.81908249628,5,36,176643.36308249627,20.544
177119.19813884454,3,36,177139.74213884454,20.544
177619.3967939004,1,36,177639.9407939004,20.544
178123.45499659743,4,36,178143.99899659742,20.544
178630.25659966966,6,36,178650.80059966966,20.544
179137.85928917537,7,36,179158.40328917536,20.544
179643.8780501335,8,36,179664.4220501335,20.544
180146.33037713938,2,36,180166.87437713938,20.544
180644.60603140714,9,36,180665.15003140713,20.544
181139.7833979433,0,37,181160.3273979433,20.544
181634.07157713038,5,37,181654.61557713037,20.544
182129.8233703303,3,37,182150.3673703303,20.544
182628.68796682937,1,37,182649.23196682936,20.544
183131.18808766702,4,37,183151.732087667,20.544
183636.69924606886,6,37,183657.24324606886,20.544
184143.6744762434,7,37,184164.2184762434,20.544
184649.98017796647,8,37,184670.52417796646,20.544
185153.5885173875,2,37,185174.1325173875,20.544
185653.46397720126,9,37,185674.00797720125,20.544
186150.05077172068,0,38,186170.59477172067,20.544
186645.02853550747,5,38,186665.57253550747,20.544
187140.54811988346,3,38,187161.09211988345,20.544
187638.4092127456,1,38,187658.9532127456,20.544
188139.5176251906,4,38,188160.0616251906,20.544
188643.70795980538,6,38,188664.25195980538,20.544
189149.847721312,7,38,189170.391721312,20.544
189656.10364097013,8,38,189676.64764097013,20.544
190160.5062544623,2,38,190181.0502544623,20.544
190661.73986037957,9,38,190682.28386037957,20.544
191159.72069831836,0,39,191180.26469831835,20.544
191655.59938435073,5,39,191676.14338435073,20.544
192151.22669922363,3,39,192171.77069922362,20.544
192648.41765868902,1,39,192668.96165868902,20.544
193148.35083524013,4,39,193168.89483524012,20.544
193651.26402243582,6,39,193671.8080224358,20.544
194156.43581164913,7,39,194176.97981164913,20.544
194662.36649217384,8,39,194682.91049217383,20.544
195167.22752577576,2,39,195187.77152577575,20.544
195669.54935999843,9,39,195690.09335999843,20.544
196168.83249682238,0,40,196189.37649682237,20.544
196665.73251809223,5,40,196686.27651809223,20.544
197161.7416448842,3,40,197182.2856448842,20.544
197658.57805454757,1,40,197679.12205454757,20.544
198157.58220103235,4,40,198178.12620103234,20.544
198659.32267601477,6,40,198679.86667601476,20.544
199163.46507095883,7,40,199184.00907095883,20.544
199668.85926580933,8,40,199689.40326580932,20.544
200173.88024778583,2,40,200194.42424778582,20.544
200677.01182633464,9,40,200697.55582633463,20.544
201177.44949567606,0,41,201197.99349567606,20.544
201675.4108113674,5,41,201695.95481136738,20.544
202172.00559482916,3,41,202192.54959482915,20.544
202668.76951663205,1,41,202689.31351663204,20.544
203167.10159571224,4,41,203187.64559571224,20.544
203667.819551924,6,41,203688.363551924,20.544
204170.93461524838,7,41,204191.47861524837,20.544
204675.64507064104,8,41,204696.18907064103,20.544
205180.5728946424,2,41,205201.1168946424,20.544
205684.24334682696,9,41,205704.78734682695,20.544
206185.65085102132,0,42,206206.1948510213,20.544
206684.64602326357,5,42,206705.19002326357,20.544
207181.96092335947,3,42,207202.50492335946,20.544
207678.89013865028,1,42,207699.43413865028,20.544
208176.80135859366,4,42,208197.34535859365,20.544
208676.6772939249,6,42,208697.2212939249,20.544
209178.82061885134,7,42,209199.36461885134,20.544
209682.76093510413,8,42,209703.30493510413,20.544
210187.39250678092,2,42,210207.9365067809,20.544
210691.35129481315,9,42,210711.89529481315,20.544
211193.52418415886,0,43,211214.06818415885,20.544
211693.47267153216,5,43,211714.01667153215,20.544
212191.57764781127,3,43,212212.12164781126,20.544
212688.85959139856,1,43,212709.40359139856,20.544
213186.58202843514,4,43,213207.12602843513,20.544
213685.81191427796,6,43,213706.35591427796,20.544
214187.08120747932,7,43,214207.62520747932,20.544
214690.2202168167,8,43,214710.7642168167,20.544
215194.40401979166,2,43,215214.94801979166,20.544
215698.4303123067,9,43,215718.9743123067,20.544
216201.15922260322,0,44,216221.70322260322,20.544
216701.94183685348,5,44,216722.48583685348,20.544
217200.85010452394,3,44,217221.39410452393,20.544
217698.61994533616,1,44,217719.16394533616,20.544
218196.35660350544,4,44,218216.90060350543,20.544
218695.1385210462,6,44,218715.6825210462,20.544
219195.6616015494,7,44,219216.2056015494,20.544
219698.0158322365,8,44,219718.5598322365,20.544
220201.6507635251,2,44,220222.1947635251,20.544
220705.55964767223,9,44,220726.10364767222,20.544
221208.6425501239,0,45,221229.1865501239,20.544
221710.1152508346,5,45,221730.6592508346,20.544
222209.79284841713,3,45,222230.33684841712,20.544
222708.13501626044,1,45,222728.67901626043,20.544
223206.05332733193,4,45,223226.59732733193,20.544
223704.57616293192,6,45,223725.1201629319,20.544
224204.49916996414,7,45,224225.04316996413,20.544
224706.1240335548,8,45,224726.6680335548,20.544
225209.15594453402,2,45,225229.69994453402,20.544
225712.80173673076,9,45,225733.34573673076,20.544
226216.05350610596,0,46,226236.59750610596,20.544
226718.059927416,5,46,226738.603927416,20.544
227218.43617211678,3,46,227238.98017211678,20.544
227717.38856301733,1,46,227737.93256301733,20.544
228215.61709803756,4,46,228236.16109803756,20.544
228714.0516434636,6,46,228734.5956434636,20.544
229213.52811201397,7,46,229234.07211201396,20.544
229714.50845709257,8,46,229735.05245709256,20.544
230216.9248983016,2,46,230237.4688983016,20.544
230720.20188520203,9,46,230740.74588520202,20.544
231223.46121983477,0,47,231244.00521983477,20.544
231725.84351514163,5,47,231746.38751514163,20.544
232226.82157502422,3,47,232247.36557502422,20.544
232726.3816666194,1,47,232746.92566661938,20.544
233225.0096686121,4,47,233245.5536686121,20.544
233723.50225100815,6,47,233744.04625100814,20.544
234222.6835537122,7,47,234243.2275537122,20.544
234723.12418607846,8,47,234743.66818607846,20.544
235224.94788463466,2,47,235245.49188463466,20.544
235727.78888503183,9,47,235748.33288503182,20.544
236230.9227193939,0,48,236251.46671939388,20.544
236733.5304764173,5,48,236754.0744764173,20.544
237234.99744544213,3,48,237255.54144544213,20.544
237735.1296002662,1,48,237755.6736002662,20.544
238234.20884810833,4,48,238254.75284810833,20.544
238732.8774301382,6,48,238753.4214301382,20.544
239231.90491664002,7,48,239252.44891664002,20.544
239731.92160524693,8,48,239752.46560524692,20.544
240233.20320081833,2,48,240253.74720081832,20.544
240735.57637976776,9,48,240756.12037976776,20.544
241238.48201750606,0,49,241259.02601750605,20.544
241741.17913874393,5,49,241761.72313874392,20.544
242243.01515343267,3,49,242263.55915343267,20.544
242743.65846621615,1,49,242764.20246621614,20.544
243243.20693354067,4,49,243263.75093354066,20.544
243742.13948115896,6,49,243762.68348115895,20.544
244241.1384859957,7,49,244261.6824859957,20.544
244740.84986947157,8,49,244761.39386947156,20.544
245241.6604014143,2,49,245262.2044014143,20.544
245743.56478626173,9,49,245764.10878626173,20.544
246246.17004813277,0,50,246266.71404813277,20.544
246748.83961156057,5,50,246769.38361156057,20.544
247250.92569087105,3,50,247271.46969087105,20.544
247752.00183361262,1,50,247772.54583361262,20.544
248252.00860356225,4,50,248272.55260356225,20.544
248751.26341787993,6,50,248771.80741787993,20.544
249250.33916556096,7,50,249270.88316556095,20.544
249749.85985829838,8,50,249770.40385829838,20.544
250250.28343847953,2,50,250270.82743847952,20.544
250751.74358192706,9,50,250772.28758192706,20.544
251254.00530827107,0,51,251274.54930827106,20.544
251756.55252057372,5,51,251777.09652057372,20.544
252258.77693978185,3,51,252279.32093978184,20.544
252760.1975654634,1,51,252780.7415654634,20.544
253260.6284921326,4,51,253281.17249213258,20.544
253760.23614015573,6,51,253780.78014015572,20.544
254259.4714579394,7,51,254280.0154579394,20.544
254758.90653819067,8,51,254779.45053819066,20.544
255259.03356839286,2,51,255279.57756839285,20.544
255760.0937778668,9,51,255780.6377778668,20.544
256261.9950491498,0,52,256282.53904914978,20.544
256764.34847914655,5,52,256784.89247914654,20.544
257266.61160159126,3,52,257287.15560159125,20.544
257768.28497630174,1,52,257788.82897630174,20.544
258269.08863738333,4,52,258289.63263738333,20.544
258769.055089324,6,52,258789.599089324,20.544
259268.50974735478,7,52,259289.05374735477,20.544
259767.9507009399,8,52,259788.4947009399,20.544
260267.87190815696,2,52,260288.41590815695,20.544
260768.59041695384,9,52,260789.13441695384,20.544
261270.136859491,0,53,261290.680859491,20.544
261772.2481932499,5,53,261792.7921932499,20.544
262274.46577908885,3,53,262295.00977908884,20.544
262776.30241713783,1,53,262796.84641713783,20.544
263277.41597130965,4,53,263297.95997130964,20.544
263777.7265539197,6,53,263798.2705539197,20.544
264277.4379893243,7,53,264297.98198932427,20.544
264776.96008745517,8,53,264797.50408745516,20.544
265276.7615619464,2,53,265297.3055619464,20.544
265777.20496045164,9,53,265797.74896045163,20.544
266278.4204897792,0,54,266298.9644897792,20.544
266780.2630822087,5,54,266800.8070822087,20.544
267282.3681700248,3,54,267302.9121700248,20.544
267784.2853430039,1,54,267804.8293430039,20.544
268285.6399828179,4,54,268306.1839828179,20.544
268786.2637825892,6,54,268806.80778258917,20.544
269286.24892730376,7,54,269306.79292730376,20.544
269785.90993940976,8,54,269806.45393940975,20.544
270285.66927518544,2,54,270306.21327518544,20.544
270785.9074548718,9,54,270806.4514548718,20.544
271286.829779307,0,55,271307.373779307,20.544
271788.3962913382,5,55,271808.9402913382,20.544
272290.33980641887,3,55,272310.88380641886,20.544
272792.2648820284,1,55,272812.8088820284,20.544
273293.7906525811,4,55,273314.3346525811,20.544
273794.68504358677,6,55,273815.22904358676,20.544
274294.9429621887,7,55,274315.4869621887,20.544
274794.7830462434,8,55,274815.3270462434,20.544
275294.56660650286,2,55,275315.11060650286,20.544
275794.66840036114,9,55,275815.21240036114,20.544
276295.34456562327,0,56,276315.88856562326,20.544
276796.6439736237,5,56,276817.1879736237,20.544
277298.39425658033,3,56,277318.9382565803,20.544
277800.26689439395,1,56,277820.81089439394,20.544
278301.8967251249,4,56,278322.4407251249,20.544
278803.0117480482,6,56,278823.5557480482,20.544
279303.52679794654,7,56,279324.07079794654,20.544
279803.56937175436,8,56,279824.11337175436,20.544
280303.4306360783,2,56,280323.9746360783,20.544
280803.4602710763,9,56,280824.0042710763,20.544
281303.9424772592,0,57,281324.4864772592,20.544
281804.99672471435,5,57,281825.54072471434,20.544
282306.53819702053,3,57,282327.0821970205,20.544
282808.3114851819,1,57,282828.8554851819,20.544
283309.98435314203,4,57,283330.528353142,20.544
283811.26672957634,6,57,283831.81072957633,20.544
284312.0119774355,7,57,284332.5559774355,20.544
284812.2653534587,8,57,284832.8093534587,20.544
285312.24425129243,2,57,285332.7882512924,20.544
285812.2586651411,9,57,285832.8026651411,20.544
286312.6005336238,0,58,286333.14453362377,20.544
286813.4410673872,5,58,286833.98506738717,20.544
287314.77225813054,3,58,287335.31625813054,20.544
287816.4129170665,1,58,287836.9569170665,20.544
288318.0761223194,4,58,288338.6201223194,20.544
288819.47274739924,6,58,288840.01674739923,20.544
289320.4134084246,7,58,289340.9574084246,20.544
289820.87296994845,8,58,289841.41696994845,20.544
290320.99606688926,2,58,290341.54006688925,20.544
290821.04308566556,9,58,290841.58708566555,20.544
291321.2964992363,0,59,291341.8404992363,20.544
291821.9608969419,5,59,291842.5048969419,20.544
292323.09204977396,3,59,292343.63604977395,20.544
292824.5798568787,1,59,292845.1238568787,20.544
293326.1904426872,4,59,293346.7344426872,20.544
293827.6512559856,6,59,293848.1952559856,20.544
294328.74796269287,7,59,294349.29196269286,20.544
294829.3986677718,8,59,294849.9426677718,20.544
295329.680047154,2,59,295350.224047154,20.544
295829.79737411207,9,59,295850.34137411206,20.544
296330.009961699,0,60,296350.553961699,20.544
296830.538816369,5,60,296851.082816369,20.544
