time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130996.3542169644,6,send_clear,130991.3542169644,130996.3542169644,,,
131749.0,0,send_clear,131744.0,131749.0,,,
132142.12043944167,3,send_clear,132137.12043944167,132142.12043944167,,,
132432.26586993388,8,send_clear,132427.26586993388,132432.26586993388,,,
132696.40208028755,7,send_clear,132691.40208028755,132696.40208028755,,,
133257.0,1,send_clear,133252.0,133257.0,,,
134568.0,5,send_clear,134563.0,134568.0,,,
134971.99781108496,9,send_clear,134966.99781108496,134971.99781108496,,,
135343.7140838329,4,send_clear,135338.7140838329,135343.7140838329,,,
135714.2694354065,2,send_clear,135709.2694354065,135714.2694354065,,,
136008.27717788648,6,send_clear,136003.27717788648,136008.27717788648,,,
136749.0,0,send_clear,136744.0,136749.0,,,
137148.49161746958,3,send_clear,137143.49161746958,137148.49161746958,,,
137444.10435731066,8,send_clear,137439.10435731066,137444.10435731066,,,
137709.8143941387,7,send_clear,137704.8143941387,137709.8143941387,,,
138257.0,1,send_clear,138252.0,138257.0,,,
139568.0,5,send_clear,139563.0,139568.0,,,
139977.8251205307,9,send_clear,139972.8251205307,139977.8251205307,,,
140351.44683566777,4,send_clear,140346.44683566777,140351.44683566777,,,
140722.15550541956,2,send_clear,140717.15550541956,140722.15550541956,,,
141019.99829426315,6,send_clear,141014.99829426315,141019.99829426315,,,
141749.0,0,send_clear,141744.0,141749.0,,,
142154.5442365961,3,send_clear,142149.5442365961,142154.5442365961,,,
142455.65355127494,8,send_clear,142450.65355127494,142455.65355127494,,,
142723.1335519955,7,send_clear,142718.1335519955,142723.1335519955,,,
143257.0,1,send_clear,143252.0,143257.0,,,
144568.0,5,send_clear,144563.0,144568.0,,,
144983.36106450416,9,send_clear,144978.36106450416,144983.36106450416,,,
145359.06974710958,4,send_clear,145354.06974710958,145359.06974710958,,,
145730.02841750407,2,send_clear,145725.02841750407,145730.02841750407,,,
146031.52700042518,6,send_clear,146026.52700042518,146031.52700042518,,,
146749.0,0,send_clear,146744.0,146749.0,,,
147160.2942247663,3,send_clear,147155.2942247663,147160.2942247663,,,
147466.9127849495,8,send_clear,147461.9127849495,147466.9127849495,,,
147736.3497136432,7,send_clear,147731.3497136432,147736.3497136432,,,
148257.0,1,send_clear,148252.0,148257.0,,,
149568.0,5,send_clear,149563.0,149568.0,,,
149988.62021127896,9,send_clear,149983.62021127896,149988.62021127896,,,
150366.57447031804,4,send_clear,150361.57447031804,150366.57447031804,,,
150737.88292014477,2,send_clear,150732.88292014477,150737.88292014477,,,
151042.87199641115,6,send_clear,151037.87199641115,151042.87199641115,,,
151749.0,0,send_clear,151744.0,151749.0,,,
152165.75671352798,3,send_clear,152160.75671352798,152165.75671352798,,,
152477.88218137843,8,send_clear,152472.88218137843,152477.88218137843,,,
152749.45353702997,7,send_clear,152744.45353702997,152749.45353702997,,,
153257.6498768515,1,send_clear,153252.6498768515,153257.6498768515,,,
154568.0,5,send_clear,154563.0,154568.0,,,
154993.61640071502,9,send_clear,154988.61640071502,154993.61640071502,,,
155373.9537668379,4,send_clear,155368.9537668379,155373.9537668379,,,
155745.71366247942,2,send_clear,155740.71366247942,155745.71366247942,,,
156054.04127971455,6,send_clear,156049.04127971455,156054.04127971455,,,
156749.0,0,send_clear,156744.0,156749.0,,,
157170.94607785158,3,send_clear,157165.94607785158,157170.94607785158,,,
157488.5625762021,8,send_clear,157483.5625762021,157488.5625762021,,,
157762.43618898856,7,send_clear,157757.43618898856,157762.43618898856,,,
158258.91639245834,1,send_clear,158253.91639245834,158258.91639245834,,,
159568.0,5,send_clear,159563.0,159568.0,,,
159998.36278067928,9,send_clear,159993.36278067928,159998.36278067928,,,
160381.20141752996,4,send_clear,160376.20141752996,160381.20141752996,,,
160753.51525023195,2,send_clear,160748.51525023195,160753.51525023195,,,
161065.04217824043,6,send_clear,161060.04217824043,161065.04217824043,,,
161749.0,0,send_clear,161744.0,161749.0,,,
162175.875973959,3,send_clear,162170.875973959,162175.875973959,,,
162498.95544608994,8,send_clear,162493.95544608994,162498.95544608994,,,
162775.28935184362,7,send_clear,162770.28935184362,162775.28935184362,,,
163260.7622404276,1,send_clear,163255.7622404276,163260.7622404276,,,
164568.0,5,send_clear,164563.0,164568.0,,,
165002.8718416453,9,send_clear,164997.8718416453,165002.8718416453,,,
165388.31213873572,4,send_clear,165383.31213873572,165388.31213873572,,,
165761.28229465714,2,send_clear,165756.28229465714,165761.28229465714,,,
166075.88138406127,6,send_clear,166070.88138406127,166075.88138406127,,,
166749.0,0,send_clear,166744.0,166749.0,,,
167180.55937526104,3,send_clear,167175.55937526104,167180.55937526104,,,
167509.0628425485,8,send_clear,167504.0628425485,167509.0628425485,,,
167788.00522637885,7,send_clear,167783.00522637885,167788.00522637885,,,
168263.15158972517,1,send_clear,168258.15158972517,168263.15158972517,,,
169568.0,5,send_clear,169563.0,169568.0,,,
170007.15544956303,9,send_clear,170002.15544956303,170007.15544956303,,,
170395.28150427708,4,send_clear,170390.28150427708,170395.28150427708,,,
170769.00945513815,2,send_clear,170764.00945513815,170769.00945513815,,,
171086.5649876151,6,send_clear,171081.5649876151,171086.5649876151,,,
171749.0,0,send_clear,171744.0,171749.0,,,
172185.00860649798,3,send_clear,172180.00860649798,172185.00860649798,,,
172518.887330746,8,send_clear,172513.887330746,172518.887330746,,,
172800.5765315972,7,send_clear,172795.5765315972,172800.5765315972,,,
173266.05003681878,1,send_clear,173261.05003681878,173266.05003681878,,,
174568.0,5,send_clear,174563.0,174568.0,,,
175011.22487708487,9,send_clear,175006.22487708487,175011.22487708487,,,
175402.10587291748,4,send_clear,175397.10587291748,175402.10587291748,,,
175776.6914760271,2,send_clear,175771.6914760271,175776.6914760271,,,
176097.0985120357,6,send_clear,176092.0985120357,176097.0985120357,,,
176749.0,0,send_clear,176744.0,176749.0,,,
177189.23537617308,3,send_clear,177184.23537617308,177189.23537617308,,,
177528.43193301733,8,send_clear,177523.43193301733,177528.43193301733,,,
177812.9965016682,7,send_clear,177807.9965016682,177812.9965016682,,,
178269.42456006125,1,send_clear,178264.42456006125,178269.42456006125,,,
179568.0,5,send_clear,179563.0,179568.0,,,
180015.0908332306,9,send_clear,180010.0908332306,180015.0908332306,,,
180408.78232093313,4,send_clear,180403.78232093313,180408.78232093313,,,
180784.32321827242,2,send_clear,180779.32321827242,180784.32321827242,,,
181107.48694734756,6,send_clear,181102.48694734756,181107.48694734756,,,
181749.0,0,send_clear,181744.0,181749.0,,,
182193.2508073644,3,send_clear,182188.2508073644,182193.2508073644,,,
182537.70007673468,8,send_clear,182532.70007673468,182537.70007673468,,,
182825.25888042152,7,send_clear,182820.25888042152,182825.25888042152,,,
183273.24347607925,1,send_clear,183268.24347607925,183273.24347607925,,,
184568.0,5,send_clear,184563.0,184568.0,,,
185018.7634915691,9,send_clear,185013.7634915691,185018.7634915691,,,
185415.3085794649,4,send_clear,185410.3085794649,185415.3085794649,,,
185791.89968633204,2,send_clear,185786.89968633204,185791.89968633204,,,
186117.73478429677,6,send_clear,186112.73478429677,186117.73478429677,,,
186749.0,0,send_clear,186744.0,186749.0,,,
187197.0654669962,3,send_clear,187192.0654669962,187197.0654669962,,,
187546.69554624776,8,send_clear,187541.69554624776,187546.69554624776,,,
187837.35791371283,7,send_clear,187832.35791371283,187837.35791371283,,,
188277.47639796094,1,send_clear,188272.47639796094,188277.47639796094,,,
189568.0,5,send_clear,189563.0,189568.0,,,
190022.25251699064,9,send_clear,190017.25251699064,190022.25251699064,,,
190421.6829763412,4,send_clear,190416.6829763412,190421.6829763412,,,
190799.4160508325,2,send_clear,190794.4160508325,190799.4160508325,,,
191127.84604762355,6,send_clear,191122.84604762355,191127.84604762355,,,
191749.0,0,send_clear,191744.0,191749.0,,,
192200.68939364637,3,send_clear,192195.68939364637,192200.68939364637,,,
192555.42243861768,8,send_clear,192550.42243861768,192555.42243861768,,,
192849.28833995806,7,send_clear,192844.28833995806,192849.28833995806,,,
193282.0941950608,1,send_clear,193277.0941950608,193282.0941950608,,,
194568.0,5,send_clear,194563.0,194568.0,,,
195025.5670911411,9,send_clear,195020.5670911411,195025.5670911411,,,
195427.90438208118,4,send_clear,195422.90438208118,195427.90438208118,,,
195806.86766739492,2,send_clear,195801.86766739492,195806.86766739492,,,
196137.82432861213,6,send_clear,196132.82432861213,196137.82432861213,,,
196749.0,0,send_clear,196744.0,196749.0,,,
197204.13212396405,3,send_clear,197199.13212396405,197204.13212396405,,,
197563.885122885,8,send_clear,197558.885122885,197563.885122885,,,
197861.0453791044,7,send_clear,197856.0453791044,197861.0453791044,,,
198287.068954263,1,send_clear,198282.068954263,198287.068954263,,,
199568.0,5,send_clear,199563.0,199568.0,,,
200028.71593658405,9,send_clear,200023.71593658405,200028.71593658405,,,
200433.97215980632,4,send_clear,200428.97215980632,200433.97215980632,,,
200814.25009201549,2,send_clear,200809.25009201549,200814.25009201549,,,
201147.6728167823,6,send_clear,201142.6728167823,201147.6728167823,,,
201749.0,0,send_clear,201744.0,201749.0,,,
202207.40271776586,3,send_clear,202202.40271776586,202207.40271776586,,,
202572.08820262903,8,send_clear,202567.08820262903,202572.08820262903,,,
202872.62472028064,7,send_clear,202867.62472028064,202872.62472028064,,,
203292.3739425639,1,send_clear,203287.3739425639,203292.3739425639,,,
204568.0,5,send_clear,204563.0,204568.0,,,
205031.70733975485,9,send_clear,205026.70733975485,205031.70733975485,,,
205439.88611880376,4,send_clear,205434.88611880376,205439.88611880376,,,
205821.5590933549,2,send_clear,205816.5590933549,205821.5590933549,,,
206157.39433061093,6,send_clear,206152.39433061093,206157.39433061093,,,
206749.0,0,send_clear,206744.0,206749.0,,,
207210.50978187757,3,send_clear,207205.50978187757,207210.50978187757,,,
207580.03648159147,8,send_clear,207575.03648159147,207580.03648159147,,,
207884.02250834618,7,send_clear,207879.02250834618,207884.02250834618,,,
208297.98357085302,1,send_clear,208292.98357085302,208297.98357085302,,,
209568.0,5,send_clear,209563.0,209568.0,,,
210034.54917276712,9,send_clear,210029.54917276712,210034.54917276712,,,
210445.6464715019,4,send_clear,210440.6464715019,210445.6464715019,,,
210828.79066226227,2,send_clear,210823.79066226227,210828.79066226227,,,
211166.99134719349,6,send_clear,211161.99134719349,211166.99134719349,,,
211749.0,0,send_clear,211744.0,211749.0,,,
212213.46149278368,3,send_clear,212208.46149278368,212213.46149278368,,,
212587.73493215107,8,send_clear,212582.73493215107,212587.73493215107,,,
212895.23532953643,7,send_clear,212890.23532953643,212895.23532953643,,,
213303.87335878718,1,send_clear,213298.87335878718,213303.87335878718,,,
214568.0,5,send_clear,214563.0,214568.0,,,
215037.24891412875,9,send_clear,215032.24891412875,215037.24891412875,,,
215451.25379363325,4,send_clear,215446.25379363325,215451.25379363325,,,
215835.9410188308,2,send_clear,215830.9410188308,215835.9410188308,,,
216176.46603077534,6,send_clear,216171.46603077534,216176.46603077534,,,
216749.0,0,send_clear,216744.0,216749.0,,,
217216.2656181445,3,send_clear,217211.2656181445,217216.2656181445,,,
217595.18866645073,8,send_clear,217590.18866645073,217595.18866645073,,,
217906.26019638215,7,send_clear,217901.26019638215,217906.26019638215,,,
218310.01990066693,1,send_clear,218305.01990066693,218310.01990066693,,,
219568.0,5,send_clear,219563.0,219568.0,,,
220039.8136684223,9,send_clear,220034.8136684223,220039.8136684223,,,
220456.7089873727,4,send_clear,220451.7089873727,220456.7089873727,,,
220843.0066172579,2,send_clear,220838.0066172579,220843.0066172579,,,
221185.82026009946,6,send_clear,221180.82026009946,221185.82026009946,,,
221749.0,0,send_clear,221744.0,221749.0,,,
222218.92953723727,3,send_clear,222213.92953723727,222218.92953723727,,,
