time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29568.0,5,6,29588.544,20.544
29746.326380870876,9,6,29766.870380870878,20.544
30189.192137495225,4,6,30209.736137495227,20.544
30548.513381453537,2,6,30569.05738145354,20.544
30692.286295912254,6,7,30712.830295912256,20.544
31749.0,0,7,31769.544,20.544
31914.09472683963,3,6,31934.638726839632,20.544
32109.919015534644,8,7,32130.463015534646,20.544
32383.475059631375,7,7,32404.019059631377,20.544
33257.0,1,7,33277.544,20.544
34568.0,5,7,34588.544,20.544
34763.437261827334,9,7,34783.981261827335,20.544
35193.93159371184,4,7,35214.47559371184,20.544
35556.81149206645,2,7,35577.355492066454,20.544
35712.59374736545,6,8,35733.13774736545,20.544
36749.0,0,8,36769.544,20.544
36931.86719049765,3,7,36952.41119049765,20.544
37134.6258110449,8,8,37155.1698110449,20.544
37400.3342634182,7,8,37420.8782634182,20.544
38257.0,1,8,38277.544,20.544
39568.0,5,8,39588.544,20.544
39779.692598735965,9,8,39800.236598735966,20.544
40199.24684396305,4,8,40219.79084396305,20.544
40564.960459661284,2,8,40585.504459661286,20.544
40731.58114506863,6,9,40752.12514506863,20.544
41749.0,0,9,41769.544,20.544
41948.751030972766,3,8,41969.29503097277,20.544
42157.767886016656,8,9,42178.31188601666,20.544
42417.50878100696,7,9,42438.05278100696,20.544
43257.0,1,9,43277.544,20.544
44568.0,5,9,44588.544,20.544
44795.13516879917,9,9,44815.67916879917,20.544
45205.06846020485,4,9,45225.61246020485,20.544
45572.993059688466,2,9,45593.53705968847,20.544
45749.678940799626,6,10,45770.22294079963,20.544
46749.0,0,10,46769.544,20.544
46964.79067942413,3,9,46985.33467942413,20.544
47179.45559110124,8,10,47199.999591101245,20.544
47434.85505168649,7,10,47455.399051686494,20.544
48257.0,1,10,48277.544,20.544
49568.0,5,10,49588.544,20.544
49809.80561035921,9,10,49830.34961035921,20.544
50211.332517712566,4,10,50231.87651771257,20.544
50580.93723258967,2,10,50601.48123258967,20.544
50767.26905538913,6,11,50787.81305538913,20.544
51749.0,0,11,51769.544,20.544
51980.02834545292,3,10,52000.57234545292,20.544
52199.79062824152,8,11,52220.33462824152,20.544
52452.25060196815,7,11,52472.794601968155,20.544
53257.0,1,11,53277.544,20.544
54568.0,5,11,54588.544,20.544
54823.74252984125,9,11,54844.28652984125,20.544
55217.980218319004,4,11,55238.524218319006,20.544
55588.81658187613,2,11,55609.360581876135,20.544
55784.37363171348,6,12,55804.917631713484,20.544
56749.0,0,12,56769.544,20.544
56994.50412818028,3,11,57015.04812818028,20.544
57218.86678839698,8,12,57239.410788396985,20.544
57469.59149378467,7,12,57490.13549378467,20.544
58257.0,1,12,58277.544,20.544
59568.0,5,12,59588.544,20.544
59836.982603349185,9,12,59857.526603349186,20.544
60224.95753757051,4,12,60245.50153757051,20.544
60596.65082966085,2,12,60617.19482966085,20.544
60801.01469161085,6,13,60821.55869161085,20.544
61749.0,0,13,61769.544,20.544
62008.256121771265,3,12,62028.800121771266,20.544
62236.77062261684,8,13,62257.31462261684,20.544
62486.790060055646,7,13,62507.33406005565,20.544
63257.0,1,13,63277.544,20.544
64568.0,5,13,64588.544,20.544
64849.560673181724,9,13,64870.104673181726,20.544
65232.21489435107,4,13,65252.75889435107,20.544
65604.45623289536,2,13,65625.00023289536,20.544
65817.21396867507,6,14,65837.75796867507,20.544
66749.0,0,14,66769.544,20.544
67021.3205156827,3,13,67041.8645156827,20.544
67253.58205269583,8,14,67274.12605269582,20.544
67503.77289632995,7,14,67524.31689632994,20.544
68257.0,1,14,68277.544,20.544
69568.0,5,14,69588.544,20.544
69861.50983952264,9,14,69882.05383952263,20.544
70239.70684160964,4,14,70260.25084160964,20.544
70612.24596333108,2,14,70632.78996333107,20.544
70832.99276840787,6,15,70853.53676840787,20.544
71749.0,0,15,71769.544,20.544
72033.73168989857,3,14,72054.27568989857,20.544
72269.37492705292,8,15,72289.91892705292,20.544
72520.4790805606,7,15,72541.0230805606,20.544
73257.0,1,15,73277.544,20.544
74568.0,5,15,74588.544,20.544
74872.8615475465,9,15,74893.4055475465,20.544
75247.39177690649,4,15,75267.93577690648,20.544
75620.03045400984,2,15,75640.57445400984,20.544
75848.37185268797,6,16,75868.91585268796,20.544
76749.0,0,16,76769.544,20.544
77045.52230540365,3,15,77066.06630540364,20.544
77284.21752693545,8,16,77304.76152693544,20.544
77536.85859605939,7,16,77557.40259605939,20.544
78257.0,1,16,78277.544,20.544
79568.0,5,16,79588.544,20.544
79883.64567016918,9,16,79904.18967016917,20.544
80255.23167156962,4,16,80275.77567156962,20.544
80627.81771488783,2,16,80648.36171488783,20.544
80863.37134579796,6,17,80883.91534579796,20.544
81749.0,0,17,81769.544,20.544
82056.72339013347,3,16,82077.26739013346,20.544
82298.87002009535,8,17,82319.41402009534,20.544
82552.90578497971,7,17,82573.4497849797,20.544
83257.0,1,17,83277.544,20.544
84568.0,5,17,84588.544,20.544
84893.89058666072,9,17,84914.43458666072,20.544
85263.19181732417,4,17,85283.73581732417,20.544
85635.61362000965,2,17,85656.15762000965,20.544
85878.01065950855,6,18,85898.55465950855,20.544
86749.0,0,18,86769.544,20.544
87067.36442062679,3,17,87087.90842062679,20.544
87313.32194012192,8,18,87333.86594012192,20.544
87568.61641793005,7,18,87589.16041793005,20.544
88257.0,1,18,88277.544,20.544
89568.0,5,18,89588.544,20.544
89903.6232573277,9,18,89924.16725732769,20.544
90271.24058932434,4,18,90291.78458932434,20.544
90643.42216847539,2,18,90663.96616847538,20.544
90892.3084349569,6,19,90912.85243495689,20.544
91749.0,0,19,91769.544,20.544
92077.47339959546,3,18,92098.01739959545,20.544
92327.5567130956,8,19,92348.1007130956,20.544
92583.98717931744,7,19,92604.53117931743,20.544
93257.0,1,19,93277.544,20.544
94568.0,5,19,94588.544,20.544
94912.86929446131,9,19,94933.41329446131,20.544
95279.3492245812,4,19,95299.89322458119,20.544
95651.24572128068,2,19,95671.78972128067,20.544
95906.28249927309,6,20,95926.82649927308,20.544
96749.0,0,20,96769.544,20.544
97087.07692961568,3,19,97107.62092961567,20.544
97341.55992392161,8,20,97362.1039239216,20.544
97599.0156196868,7,20,97619.5596196868,20.544
98257.0,1,20,98277.544,20.544
99568.0,5,20,99588.544,20.544
99921.65302973824,9,20,99942.19702973824,20.544
100287.49161483905,4,20,100308.03561483904,20.544
100659.08521595859,2,20,100679.62921595859,20.544
100919.94983510737,6,21,100940.49383510737,20.544
101749.0,0,21,101769.544,20.544
102096.2002831349,3,20,102116.74428313489,20.544
102355.31914188227,8,21,102375.86314188226,20.544
102613.70010731036,7,21,102634.24410731035,20.544
103257.0,1,21,103277.544,20.544
104568.0,5,21,104588.544,20.544
104929.99757825134,9,21,104950.54157825133,20.544
105295.64411300966,4,21,105316.18811300966,20.544
105666.94036081115,2,21,105687.48436081114,20.544
105933.32656139256,6,22,105953.87056139256,20.544
106749.0,0,22,106769.544,20.544
107104.86746897815,3,21,107125.41146897814,20.544
107368.82375823706,8,22,107389.36775823706,20.544
107628.03977953592,7,22,107648.58377953591,20.544
108257.0,1,22,108277.544,20.544
109568.0,5,22,109588.544,20.544
109937.92489933877,9,22,109958.46889933877,20.544
110303.78535232611,4,22,110324.32935232611,20.544
110674.8098103869,2,22,110695.35381038689,20.544
110946.42792384228,6,23,110966.97192384227,20.544
111749.0,0,23,111769.544,20.544
112113.10129552924,3,22,112133.64529552923,20.544
112382.06483510167,8,23,112402.60883510167,20.544
112642.03449432389,7,23,112662.57849432388,20.544
113257.0,1,23,113277.544,20.544
114568.0,5,23,114588.544,20.544
114945.45585437183,9,23,114965.99985437182,20.544
115311.8960774284,4,23,115332.4400774284,20.544
115682.69132373897,2,23,115703.23532373896,20.544
115959.26829383711,6,24,115979.81229383711,20.544
116749.0,0,24,116769.544,20.544
117120.92343075278,3,23,117141.46743075277,20.544
117395.03496488422,8,24,117415.57896488422,20.544
117655.71171785191,7,24,117676.2557178519,20.544
118257.0,1,24,118277.544,20.544
119568.0,5,24,119588.544,20.544
119952.61026165324,9,24,119973.15426165324,20.544
120319.95898663964,4,24,120340.50298663964,20.544
120690.581906884,2,24,120711.125906884,20.544
120971.86117448946,6,25,120992.40517448945,20.544
121749.0,0,25,121769.544,20.544
122128.35445921514,3,24,122148.89845921514,20.544
122407.72813960077,8,25,122428.27213960077,20.544
122669.33973893935,7,25,122689.88373893934,20.544
123257.0,1,25,123277.544,20.544
124568.0,5,25,124588.544,20.544
124959.40694857058,9,25,124979.95094857058,20.544
125327.95858473619,4,25,125348.50258473618,20.544
125698.47794077662,2,25,125719.02194077661,20.544
125984.21921280382,6,26,126004.76321280381,20.544
126749.0,0,26,126769.544,20.544
127135.4139362544,3,25,127155.95793625439,20.544
127420.13962943346,8,26,127440.68362943345,20.544
127682.90693346405,7,26,127703.45093346405,20.544
128257.0,1,26,128277.544,20.544
129568.0,5,26,129588.544,20.544
129965.86380114206,9,26,129986.40780114205,20.544
130335.88104555648,4,26,130356.42504555648,20.544
130706.37529601561,2,26,130726.9192960156,20.544
130996.3542169644,6,27,131016.8982169644,20.544
131749.0,0,27,131769.544,20.544
132142.12043944167,3,26,132162.66443944167,20.544
132432.26586993388,8,27,132452.80986993387,20.544
132696.40208028755,7,27,132716.94608028754,20.544
133257.0,1,27,133277.544,20.544
134568.0,5,27,134588.544,20.544
134971.99781108496,9,27,134992.54181108496,20.544
135343.7140838329,4,27,135364.2580838329,20.544
135714.2694354065,2,27,135734.81343540648,20.544
136008.27717788648,6,28,136028.82117788648,20.544
136749.0,0,28,136769.544,20.544
137148.49161746958,3,27,137169.03561746958,20.544
137444.10435731066,8,28,137464.64835731065,20.544
137709.8143941387,7,28,137730.3583941387,20.544
138257.0,1,28,138277.544,20.544
139568.0,5,28,139588.544,20.544
139977.8251205307,9,28,139998.3691205307,20.544
140351.44683566777,4,28,140371.99083566776,20.544
140722.15550541956,2,28,140742.69950541956,20.544
141019.99829426315,6,29,141040.54229426314,20.544
141749.0,0,29,141769.544,20.544
142154.5442365961,3,28,142175.0882365961,20.544
142455.65355127494,8,29,142476.19755127493,20.544
142723.1335519955,7,29,142743.6775519955,20.544
143257.0,1,29,143277.544,20.544
144568.0,5,29,144588.544,20.544
144983.36106450416,9,29,145003.90506450416,20.544
145359.06974710958,4,29,145379.61374710957,20.544
145730.02841750407,2,29,145750.57241750407,20.544
146031.52700042518,6,30,146052.07100042517,20.544
146749.0,0,30,146769.544,20.544
147160.2942247663,3,29,147180.83822476628,20.544
147466.9127849495,8,30,147487.4567849495,20.544
147736.3497136432,7,30,147756.8937136432,20.544
148257.0,1,30,148277.544,20.544
149568.0,5,30,149588.544,20.544
149988.62021127896,9,30,150009.16421127896,20.544
150366.57447031804,4,30,150387.11847031803,20.544
150737.88292014477,2,30,150758.42692014476,20.544
151042.87199641115,6,31,151063.41599641115,20.544
151749.0,0,31,151769.544,20.544
152165.75671352798,3,30,152186.30071352798,20.544
152477.88218137843,8,31,152498.42618137843,20.544
152749.45353702997,7,31,152769.99753702997,20.544
153257.6498768515,1,31,153278.1938768515,20.544
154568.0,5,31,154588.544,20.544
154993.61640071502,9,31,155014.16040071502,20.544
155373.9537668379,4,31,155394.49776683789,20.544
155745.71366247942,2,31,155766.25766247942,20.544
156054.04127971455,6,32,156074.58527971455,20.544
156749.0,0,32,156769.544,20.544
157170.94607785158,3,31,157191.49007785157,20.544
157488.5625762021,8,32,157509.1065762021,20.544
157762.43618898856,7,32,157782.98018898856,20.544
158258.91639245834,1,32,158279.46039245834,20.544
159568.0,5,32,159588.544,20.544
159998.36278067928,9,32,160018.90678067927,20.544
160381.20141752996,4,32,160401.74541752995,20.544
160753.51525023195,2,32,160774.05925023195,20.544
161065.04217824043,6,33,161085.58617824042,20.544
161749.0,0,33,161769.544,20.544
162175.875973959,3,32,162196.41997395898,20.544
162498.95544608994,8,33,162519.49944608993,20.544
162775.28935184362,7,33,162795.8333518436,20.544
163260.7622404276,1,33,163281.3062404276,20.544
164568.0,5,33,164588.544,20.544
165002.8718416453,9,33,165023.4158416453,20.544
165388.31213873572,4,33,165408.85613873572,20.544
165761.28229465714,2,33,165781.82629465713,20.544
166075.88138406127,6,34,166096.42538406127,20.544
166749.0,0,34,166769.544,20.544
167180.55937526104,3,33,167201.10337526104,20.544
167509.0628425485,8,34,167529.6068425485,20.544
167788.00522637885,7,34,167808.54922637885,20.544
168263.15158972517,1,34,168283.69558972516,20.544
169568.0,5,34,169588.544,20.544
170007.15544956303,9,34,170027.69944956302,20.544
170395.28150427708,4,34,170415.82550427708,20.544
170769.00945513815,2,34,170789.55345513814,20.544
171086.5649876151,6,35,171107.1089876151,20.544
171749.0,0,35,171769.544,20.544
172185.00860649798,3,34,172205.55260649798,20.544
172518.887330746,8,35,172539.43133074598,20.544
172800.5765315972,7,35,172821.1205315972,20.544
173266.05003681878,1,35,173286.59403681877,20.544
174568.0,5,35,174588.544,20.544
175011.22487708487,9,35,175031.76887708486,20.544
175402.10587291748,4,35,175422.64987291748,20.544
175776.6914760271,2,35,175797.2354760271,20.544
176097.0985120357,6,36,176117.6425120357,20.544
176749.0,0,36,176769.544,20.544
177189.23537617308,3,35,177209.77937617307,20.544
177528.43193301733,8,36,177548.97593301733,20.544
177812.9965016682,7,36,177833.5405016682,20.544
178269.42456006125,1,36,178289.96856006124,20.544
179568.0,5,36,179588.544,20.544
180015.0908332306,9,36,180035.6348332306,20.544
180408.78232093313,4,36,180429.32632093312,20.544
180784.32321827242,2,36,180804.8672182724,20.544
181107.48694734756,6,37,181128.03094734755,20.544
181749.0,0,37,181769.544,20.544
182193.2508073644,3,36,182213.7948073644,20.544
182537.70007673468,8,37,182558.24407673467,20.544
182825.25888042152,7,37,182845.8028804215,20.544
183273.24347607925,1,37,183293.78747607925,20.544
184568.0,5,37,184588.544,20.544
185018.7634915691,9,37,185039.30749156908,20.544
185415.3085794649,4,37,185435.8525794649,20.544
185791.89968633204,2,37,185812.44368633203,20.544
186117.73478429677,6,38,186138.27878429677,20.544
186749.0,0,38,186769.544,20.544
187197.0654669962,3,37,187217.6094669962,20.544
187546.69554624776,8,38,187567.23954624776,20.544
187837.35791371283,7,38,187857.90191371282,20.544
188277.47639796094,1,38,188298.02039796094,20.544
189568.0,5,38,189588.544,20.544
190022.25251699064,9,38,190042.79651699064,20.544
190421.6829763412,4,38,190442.2269763412,20.544
190799.4160508325,2,38,190819.96005083248,20.544
191127.84604762355,6,39,191148.39004762354,20.544
191749.0,0,39,191769.544,20.544
192200.68939364637,3,38,192221.23339364637,20.544
192555.42243861768,8,39,192575.96643861767,20.544
192849.28833995806,7,39,192869.83233995805,20.544
193282.0941950608,1,39,193302.6381950608,20.544
194568.0,5,39,194588.544,20.544
195025.5670911411,9,39,195046.1110911411,20.544
195427.90438208118,4,39,195448.44838208117,20.544
195806.86766739492,2,39,195827.41166739492,20.544
196137.82432861213,6,40,196158.36832861212,20.544
196749.0,0,40,196769.544,20.544
197204.13212396405,3,39,197224.67612396405,20.544
197563.885122885,8,40,197584.429122885,20.544
197861.0453791044,7,40,197881.5893791044,20.544
198287.068954263,1,40,198307.612954263,20.544
199568.0,5,40,199588.544,20.544
200028.71593658405,9,40,200049.25993658404,20.544
200433.97215980632,4,40,200454.5161598063,20.544
200814.25009201549,2,40,200834.79409201548,20.544
201147.6728167823,6,41,201168.21681678228,20.544
201749.0,0,41,201769.544,20.544
202207.40271776586,3,40,202227.94671776585,20.544
202572.08820262903,8,41,202592.63220262903,20.544
202872.62472028064,7,41,202893.16872028064,20.544
203292.3739425639,1,41,203312.9179425639,20.544
204568.0,5,41,204588.544,20.544
205031.70733975485,9,41,205052.25133975485,20.544
205439.88611880376,4,41,205460.43011880375,20.544
205821.5590933549,2,41,205842.1030933549,20.544
206157.39433061093,6,42,206177.93833061092,20.544
206749.0,0,42,206769.544,20.544
207210.50978187757,3,41,207231.05378187756,20.544
207580.03648159147,8,42,207600.58048159146,20.544
207884.02250834618,7,42,207904.56650834618,20.544
208297.98357085302,1,42,208318.527570853,20.544
209568.0,5,42,209588.544,20.544
210034.54917276712,9,42,210055.0931727671,20.544
210445.6464715019,4,42,210466.1904715019,20.544
210828.79066226227,2,42,210849.33466226226,20.544
211166.99134719349,6,43,211187.53534719348,20.544
211749.0,0,43,211769.544,20.544
212213.46149278368,3,42,212234.00549278368,20.544
212587.73493215107,8,43,212608.27893215106,20.544
212895.23532953643,7,43,212915.77932953642,20.544
213303.87335878718,1,43,213324.41735878718,20.544
214568.0,5,43,214588.544,20.544
215037.24891412875,9,43,215057.79291412875,20.544
215451.25379363325,4,43,215471.79779363325,20.544
215835.9410188308,2,43,215856.4850188308,20.544
216176.46603077534,6,44,216197.01003077533,20.544
216749.0,0,44,216769.544,20.544
217216.2656181445,3,43,217236.8096181445,20.544
217595.18866645073,8,44,217615.73266645073,20.544
217906.26019638215,7,44,217926.80419638215,20.544
218310.01990066693,1,44,218330.56390066692,20.544
219568.0,5,44,219588.544,20.544
220039.8136684223,9,44,220060.3576684223,20.544
220456.7089873727,4,44,220477.2529873727,20.544
220843.0066172579,2,44,220863.5506172579,20.544
221185.82026009946,6,45,221206.36426009945,20.544
221749.0,0,45,221769.544,20.544
222218.92953723727,3,44,222239.47353723727,20.544
222602.40290999005,8,45,222622.94690999005,20.544
222917.09453206253,7,45,222937.63853206253,20.544
223316.40083223672,1,45,223336.9448322367,20.544
224568.0,5,45,224588.544,20.544
225042.2501850012,9,45,225062.7941850012,20.544
225462.01324725413,4,45,225482.55724725412,20.544
225849.9841487577,2,45,225870.5281487577,20.544
226195.05565453236,6,46,226215.59965453236,20.544
226749.0,0,46,226769.544,20.544
227221.4602603754,3,45,227242.0042603754,20.544
227609.38297750932,8,46,227629.9269775093,20.544
227927.73615433488,7,46,227948.28015433488,20.544
228322.99479834162,1,46,228343.53879834161,20.544
229568.0,5,46,229588.544,20.544
230044.56487575115,9,46,230065.10887575115,20.544
230467.16802867898,4,46,230487.71202867897,20.544
230856.87054275378,2,46,230877.41454275377,20.544
231204.17359894342,6,47,231224.71759894342,20.544
231749.0,0,47,231769.544,20.544
232223.86444735664,3,46,232244.40844735663,20.544
232616.1342510017,8,47,232636.6782510017,20.544
232938.18325916823,7,47,232958.72725916823,20.544
233329.78142138294,1,47,233350.32542138294,20.544
234568.0,5,47,234588.544,20.544
235046.7638319636,9,47,235067.30783196358,20.544
235472.1750188432,4,47,235492.7190188432,20.544
235863.66296655824,2,47,235884.20696655824,20.544
236213.17526732417,6,48,236233.71926732417,20.544
236749.0,0,48,236769.544,20.544
237226.14842498882,3,47,237246.6924249888,20.544
237622.66215970105,8,48,237643.20615970105,20.544
237948.43440419488,7,48,237968.97840419487,20.544
238336.74127052355,1,48,238357.28527052354,20.544
239568.0,5,48,239588.544,20.544
240048.8528403654,9,48,240069.3968403654,20.544
240477.0361099193,4,48,240497.5801099193,20.544
240870.3588237263,2,48,240890.9028237263,20.544
241222.06164514428,6,49,241242.60564514427,20.544
241749.0,0,49,241769.544,20.544
242228.31820373939,3,48,242248.86220373938,20.544
242628.97216190296,8,49,242649.51616190295,20.544
242958.48849208027,7,49,242979.03249208027,20.544
243343.8558316014,1,49,243364.3998316014,20.544
244568.0,5,49,244588.544,20.544
245050.83739834712,9,49,245071.38139834712,20.544
245481.7533743407,4,49,245502.2973743407,20.544
245876.95575125702,2,49,245897.499751257,20.544
246230.83355044993,6,50,246251.37755044992,20.544
246749.1188775225,0,50,246769.6628775225,20.544
247230.38543742854,3,49,247250.92943742854,20.544
247635.07002567925,8,50,247655.61402567924,20.544
247968.34476876023,7,50,247988.88876876023,20.544
248351.10747845934,1,50,248371.65147845933,20.544
249568.0,5,50,249588.544,20.544
250052.72272842977,9,50,250073.26672842976,20.544
250486.32904204517,4,50,250506.87304204516,20.544
250883.45161579642,2,50,250903.99561579642,20.544
251239.49165371724,6,51,251260.03565371723,20.544
251749.66471633225,0,51,251770.20871633224,20.544
252232.37660137372,3,50,252252.9206013737,20.544
252640.96255446397,8,51,252661.50655446397,20.544
252978.00285804542,7,51,252998.54685804542,20.544
253358.47944743864,1,51,253379.02344743864,20.544
254568.0,5,51,254588.544,20.544
255054.51379200828,9,51,255075.05779200827,20.544
255490.76547954333,4,51,255511.30947954333,20.544
255889.84450898378,2,51,255910.38850898377,20.544
256248.03649648058,6,52,256268.58049648057,20.544
256750.61050533966,0,52,256771.15450533965,20.544
257234.315496572,3,51,257254.859496572,20.544
257646.65740156936,8,52,257667.20140156936,20.544
257987.4627852216,7,52,258008.0067852216,20.544
258365.95581432778,1,52,258386.49981432778,20.544
259568.0,5,52,259588.544,20.544
260056.21530240786,9,52,260076.75930240785,20.544
260495.06517068655,4,52,260515.60917068654,20.544
260896.1327420689,2,52,260916.6767420689,20.544
261256.46850875998,6,53,261277.01250875997,20.544
261751.9306055107,0,53,261772.47460551068,20.544
262236.2234520189,3,52,262256.7674520189,20.544
262652.1629040918,8,53,262672.7069040918,20.544
262996.7249911651,7,53,263017.2689911651,20.544
263373.5214731696,1,53,263394.0654731696,20.544
264568.0,5,53,264588.544,20.544
265057.83173728746,9,53,265078.37573728745,20.544
265499.23069901654,4,53,265519.77469901653,20.544
265902.3148399163,2,53,265922.8588399163,20.544
266264.7880253178,6,54,266285.33202531777,20.544
266753.600676501,0,54,266774.144676501,20.544
267238.11951324303,3,53,267258.663513243,20.544
267657.4879345494,8,54,267678.0319345494,20.544
268005.79033833434,7,54,268026.33433833433,20.544
268381.16211642785,1,54,268401.70611642784,20.544
269568.0,5,54,269588.544,20.544
270059.36735042307,9,54,270079.91135042306,20.544
270503.26473158685,4,54,270523.80873158685,20.544
270908.38953449985,2,54,270928.93353449984,20.544
271272.99530077685,6,55,271293.53930077684,20.544
271755.59760771476,0,55,271776.14160771476,20.544
272240.0206179666,3,54,272260.5646179666,20.544
272662.64176872023,8,55,272683.1857687202,20.544
273014.6601098536,7,55,273035.2041098536,20.544
273388.86421609914,1,55,273409.40821609914,20.544
274568.0,5,55,274588.544,20.544
275060.8261829019,9,55,275081.3701829019,20.544
275507.1700041526,4,55,275527.71400415257,20.544
275914.35575798247,2,55,275934.89975798246,20.544
276281.09052363713,6,56,276301.6345236371,20.544
276757.8994535109,0,56,276778.4434535109,20.544
277241.9417597438,3,55,277262.4857597438,20.544
277667.63396827143,8,56,277688.1779682714,20.544
278023.3360027745,7,56,278043.8800027745,20.544
278396.6150054329,1,56,278417.1590054329,20.544
279568.0,5,56,279588.544,20.544
280062.21207375685,9,56,280082.75607375684,20.544
280510.9493076328,4,56,280531.4933076328,20.544
280920.21263546497,2,56,280940.75663546496,20.544
281289.0738292285,6,57,281309.6178292285,20.544
281760.48537229677,0,57,281781.02937229676,20.544
282243.89614037145,3,56,282264.44014037144,20.544
282672.4742768764,8,57,282693.0182768764,20.544
283031.8201164796,7,57,283052.3641164796,20.544
283404.40246098523,1,57,283424.94646098523,20.544
284568.0,5,57,284588.544,20.544
285063.528670069,9,57,285084.072670069,20.544
285514.6054757546,4,57,285535.1494757546,20.544
285925.95947747945,2,57,285946.50347747945,20.544
286296.9453116411,6,58,286317.4893116411,20.544
286763.33556926396,0,58,286783.87956926395,20.544
287245.8953118161,3,57,287266.43931181607,20.544
287677.1725286234,8,58,287697.7165286234,20.544
288040.11493708676,7,58,288060.65893708676,20.544
288412.2152847903,1,58,288432.7592847903,20.544
289568.0,5,58,289588.544,20.544
290064.7794365655,9,58,290085.3234365655,20.544
290518.14137379517,4,58,290538.68537379516,20.544
290931.59577229526,2,58,290952.13977229525,20.544
291304.7050346738,6,59,291325.2490346738,20.544
291766.4312425344,0,59,291786.9752425344,20.544
292247.94930835196,3,58,292268.49330835196,20.544
292681.73856760986,8,59,292702.28256760986,20.544
293048.2233186129,7,59,293068.7673186129,20.544
293420.04288648145,1,59,293440.58688648144,20.544
294568.0,5,59,294588.544,20.544
295065.96766473725,9,59,295086.51166473725,20.544
295521.5598883423,4,59,295542.1038883423,20.544
295937.1211780976,2,59,295957.6651780976,20.544
296312.35304184497,6,60,296332.89704184496,20.544
296769.75453249994,0,60,296790.29853249993,20.544
297250.06676955934,3,59,297270.61076955934,20.544
297686.1821777073,8,60,297706.7261777073,20.544
298056.14846156765,7,60,298076.69246156764,20.544
298427.8753652357,1,60,298448.4193652357,20.544
299568.0,5,60,299588.544,20.544
300067.09648150037,9,60,300087.64048150036,20.544
300524.8639180002,4,60,300545.4079180002,20.544
300942.5355150927,2,60,300963.0795150927,20.544
301319.88936550735,6,61,301340.43336550734,20.544
301773.2884741503,0,61,301793.8324741503,20.544
302252.2550547889,3,60,302272.7990547889,20.544
302690.5130215614,8,61,302711.05702156137,20.544
303063.89388956735,7,61,303084.43788956734,20.544
303435.7034914523,1,61,303456.2474914523,20.544
304568.0,5,61,304588.544,20.544
305068.16885742533,9,61,305088.71285742533,20.544
305528.05636497145,4,61,305548.60036497144,20.544
305947.83875758667,2,61,305968.38275758666,20.544
306327.31403511134,6,62,306347.85803511133,20.544
306777.01695219835,0,62,306797.56095219834,20.544
307254.5203496594,3,61,307275.06434965937,20.544
307694.7405879663,8,62,307715.2845879663,20.544
308071.4634244873,7,62,308092.00742448727,20.544
308443.51868810406,1,62,308464.06268810405,20.544
309568.0,5,62,309588.544,20.544
310069.1876145541,9,62,310089.73161455407,20.544
310531.1401274506,4,62,310551.6841274506,20.544
310953.03102607984,2,62,310973.57502607984,20.544
