time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36672.08076906725,0,2,36692.62476906725,20.544
37339.1787682439,16,5,37359.722768243904,20.544
38008.91736576622,11,5,38029.46136576622,20.544
38677.38789391423,19,5,38697.93189391423,20.544
39345.904707096866,10,4,39366.44870709687,20.544
40014.31472411075,5,4,40034.85872411075,20.544
40680.28382888093,14,3,40700.82782888093,20.544
41347.410109487944,1,3,41367.954109487946,20.544
42014.49146623224,12,3,42035.03546623224,20.544
42681.52424889442,15,2,42702.06824889442,20.544
43348.348163877265,3,2,43368.892163877266,20.544
44015.29189883267,6,4,44035.83589883267,20.544
44682.38989141438,13,6,44702.93389141438,20.544
45352.128449825555,19,6,45372.67244982556,20.544
46020.59898955634,10,5,46041.14298955634,20.544
46689.115757595326,5,5,46709.65975759533,20.544
47357.525789933396,14,4,47378.0697899334,20.544
48023.494848805785,9,4,48044.03884880579,20.544
48690.621118668496,2,4,48711.1651186685,20.544
49357.7024786297,7,3,49378.2464786297,20.544
50024.73526608369,8,3,50045.27926608369,20.544
50691.5591817048,4,2,50712.1031817048,20.544
51358.50291823478,17,5,51379.04691823478,20.544
52025.60091606199,11,6,52046.14491606199,20.544
52695.33947628029,10,6,52715.883476280294,20.544
53363.810015641255,5,6,53384.35401564126,20.544
54032.32678565897,14,5,54052.87078565897,20.544
54700.73681657907,9,5,54721.28081657907,20.544
55366.70587817802,1,4,55387.24987817802,20.544
56033.83214836076,12,4,56054.37614836076,20.544
56700.91350713115,15,3,56721.45750713115,20.544
57367.94629503896,3,3,57388.49029503896,20.544
58034.770209030336,18,3,58055.31420903034,20.544
58701.71394615839,16,6,58722.25794615839,20.544
59368.811943651875,19,7,59389.35594365188,20.544
60038.55050391184,5,7,60059.094503911845,20.544
60707.02104330677,14,6,60727.56504330677,20.544
61375.537813258925,9,6,61396.08181325893,20.544
62043.9478443095,1,5,62064.4918443095,20.544
62709.916905742546,2,5,62730.46090574255,20.544
63377.043175958504,7,4,63397.587175958506,20.544
64044.124534784205,8,4,64064.66853478421,20.544
64711.157322701445,4,3,64731.70132270145,20.544
65377.98123673428,0,3,65398.525236734284,20.544
66044.92497384244,13,7,66065.46897384243,20.544
66712.02297134648,10,7,66732.56697134647,20.544
67381.76153160114,14,7,67402.30553160113,20.544
68050.23207099206,9,7,68070.77607099205,20.544
68718.74884094912,1,6,68739.29284094911,20.544
69387.15887199077,2,6,69407.70287199077,20.544
70053.12793343485,12,5,70073.67193343485,20.544
70720.25420364628,15,4,70740.79820364628,20.544
71387.33556247265,3,4,71407.87956247265,20.544
72054.36835038499,18,4,72074.91235038498,20.544
72721.19226442119,6,5,72741.73626442118,20.544
73388.13600152897,11,7,73408.68000152896,20.544
74055.2339990325,5,8,74075.77799903249,20.544
74724.9725592872,9,8,74745.51655928719,20.544
75393.44309867849,1,7,75413.98709867848,20.544
76061.95986863508,2,7,76082.50386863507,20.544
76730.36989967726,12,6,76750.91389967725,20.544
77396.33896112072,7,5,77416.88296112072,20.544
78063.46523133239,8,5,78084.00923133238,20.544
78730.54659015877,4,4,78751.09059015877,20.544
79397.57937807131,0,4,79418.12337807131,20.544
80064.4032921074,17,6,80084.94729210739,20.544
80731.34702921513,19,8,80751.89102921513,20.544
81398.44502671872,14,8,81418.98902671871,20.544
82068.18358697342,1,8,82088.72758697341,20.544
82736.65412636468,2,8,82757.19812636467,20.544
83405.1708963213,12,7,83425.7148963213,20.544
84073.58092736345,7,6,84094.12492736345,20.544
84739.54998880695,15,5,84760.09398880694,20.544
85406.6762590186,3,5,85427.22025901859,20.544
86073.75761784497,18,5,86094.30161784496,20.544
86740.7904057575,6,6,86761.3344057575,20.544
87407.61431979359,16,7,87428.15831979358,20.544
88074.55805690134,10,8,88095.10205690133,20.544
88741.65605440491,9,9,88762.20005440491,20.544
89411.39461465963,2,9,89431.93861465962,20.544
90079.86515405089,12,8,90100.40915405088,20.544
90748.38192400751,7,7,90768.9259240075,20.544
91416.79195504967,15,6,91437.33595504967,20.544
92082.76101649315,8,6,92103.30501649315,20.544
92749.88728670482,4,5,92770.43128670481,20.544
93416.96864553119,0,5,93437.51264553118,20.544
94084.00143344373,17,7,94104.54543344372,20.544
94750.82534747981,13,8,94771.3693474798,20.544
95417.76908458756,5,9,95438.31308458756,20.544
96084.86708209114,1,9,96105.41108209113,20.544
96754.60564234585,12,9,96775.14964234584,20.544
97423.07618173711,7,8,97443.6201817371,20.544
98091.59295169373,15,7,98112.13695169373,20.544
98760.0029827359,8,7,98780.54698273589,20.544
99425.97204417938,3,6,99446.51604417937,20.544
100093.09831439104,18,6,100113.64231439104,20.544
100760.17967321741,6,7,100780.7236732174,20.544
101427.21246112995,16,8,101447.75646112995,20.544
102094.03637516603,11,8,102114.58037516603,20.544
102760.98011227378,14,9,102781.52411227378,20.544
103428.07810977736,2,10,103448.62210977735,20.544
104097.81667003207,7,9,104118.36067003207,20.544
104766.28720942333,15,8,104786.83120942333,20.544
105434.80397937995,8,8,105455.34797937995,20.544
106103.21401042212,3,7,106123.75801042211,20.544
106769.1830718656,4,6,106789.7270718656,20.544
107436.30934207726,0,6,107456.85334207726,20.544
108103.39070090363,17,8,108123.93470090363,20.544
108770.42348881617,13,9,108790.96748881617,20.544
109437.24740285226,19,9,109457.79140285225,20.544
110104.19113996,9,10,110124.73513996,20.544
110771.28913746358,12,10,110791.83313746357,20.544
111441.0276977183,15,9,111461.57169771829,20.544
112109.49823710955,8,9,112130.04223710955,20.544
112778.01500706618,3,8,112798.55900706617,20.544
113446.42503810834,4,7,113466.96903810833,20.544
114112.39409955182,18,7,114132.93809955181,20.544
114779.52036976349,6,8,114800.06436976348,20.544
115446.60172858986,16,9,115467.14572858985,20.544
116113.6345165024,11,9,116134.17851650239,20.544
116780.45843053848,10,9,116801.00243053847,20.544
117447.40216764623,1,10,117467.94616764622,20.544
118114.5001651498,7,10,118135.0441651498,20.544
118784.23872540452,8,10,118804.78272540451,20.544
119452.70926479578,3,9,119473.25326479577,20.544
120121.2260347524,4,8,120141.7700347524,20.544
120789.63606579456,18,8,120810.18006579456,20.544
121455.60512723804,0,7,121476.14912723804,20.544
122122.73139744971,17,9,122143.2753974497,20.544
122789.81275627608,13,10,122810.35675627607,20.544
123456.84554418862,19,10,123477.38954418861,20.544
124123.6694582247,5,10,124144.2134582247,20.544
124790.61319533245,2,11,124811.15719533245,20.544
125457.71119283602,15,10,125478.25519283602,20.544
126127.44975309074,3,10,126147.99375309073,20.544
126795.920292482,4,9,126816.464292482,20.544
127464.43706243862,18,9,127484.98106243862,20.544
128132.84709348078,0,8,128153.39109348078,20.544
128798.81615492426,6,9,128819.36015492426,20.544
129465.94242513593,16,10,129486.48642513592,20.544
130133.0237839623,11,10,130153.5677839623,20.544
130800.05657187484,10,10,130820.60057187483,20.544
131466.88048591092,14,10,131487.42448591092,20.544
132133.82422301866,12,11,132154.36822301865,20.544
132800.92222052225,8,11,132821.46622052224,20.544
133470.66078077693,4,10,133491.20478077693,20.544
134139.1313201682,18,10,134159.6753201682,20.544
134807.64809012483,0,9,134828.19209012482,20.544
135476.05812116698,6,10,135496.60212116697,20.544
136142.02718261047,17,10,136162.57118261047,20.544
136809.15345282212,13,11,136829.69745282212,20.544
137476.2348116485,19,11,137496.7788116485,20.544
138143.26759956102,5,11,138163.811599561,20.544
138810.09151359712,9,11,138830.6355135971,20.544
139477.03525070485,7,11,139497.57925070485,20.544
140144.13324820844,3,11,140164.67724820843,20.544
140813.87180846313,18,11,140834.41580846312,20.544
141482.3423478544,0,10,141502.8863478544,20.544
142150.85911781102,6,11,142171.40311781102,20.544
142819.26914885317,17,11,142839.81314885317,20.544
143485.23821029667,16,11,143505.78221029666,20.544
144152.36448050832,11,11,144172.9084805083,20.544
144819.4458393347,10,11,144839.98983933468,20.544
145486.4786272472,14,11,145507.0226272472,20.544
146153.3025412833,1,11,146173.8465412833,20.544
146820.24627839105,15,11,146840.79027839104,20.544
147487.34427589463,4,11,147507.88827589463,20.544
148157.08283614932,0,11,148177.6268361493,20.544
148825.5533755406,6,12,148846.0973755406,20.544
149494.07014549721,17,12,149514.6141454972,20.544
150162.48017653936,16,12,150183.02417653936,20.544
150828.44923798286,13,12,150848.99323798285,20.544
151495.5755081945,19,12,151516.1195081945,20.544
152162.65686702088,5,12,152183.20086702087,20.544
152829.6896549334,9,12,152850.2336549334,20.544
153496.5135689695,2,12,153517.0575689695,20.544
154163.45730607724,8,12,154184.00130607723,20.544
154830.55530358083,18,12,154851.09930358082,20.544
155500.2938638355,6,13,155520.8378638355,20.544
156168.76440322679,17,13,156189.30840322678,20.544
156837.2811731834,16,13,156857.8251731834,20.544
157505.69120422556,13,13,157526.23520422555,20.544
158171.66026566905,11,12,158192.20426566905,20.544
158838.7865358807,10,12,158859.3305358807,20.544
159505.86789470707,14,12,159526.41189470707,20.544
160172.9006826196,1,12,160193.4446826196,20.544
160839.7245966557,12,12,160860.2685966557,20.544
161506.66833376343,3,12,161527.21233376343,20.544
162173.76633126702,0,12,162194.310331267,20.544
162843.5048915217,17,14,162864.0488915217,20.544
163511.97543091298,16,14,163532.51943091297,20.544
164180.4922008696,13,14,164201.0362008696,20.544
164848.90223191175,11,13,164869.44623191174,20.544
165514.87129335525,19,13,165535.41529335524,20.544
166181.9975635669,5,13,166202.5415635669,20.544
166849.07892239327,9,13,166869.62292239326,20.544
167516.1117103058,2,13,167536.6557103058,20.544
168182.9356243419,7,12,168203.47962434188,20.544
168849.87936144962,4,12,168870.42336144962,20.544
169516.9773589532,6,14,169537.5213589532,20.544
170186.7159192079,16,15,170207.2599192079,20.544
170855.18645859917,13,15,170875.73045859917,20.544
171523.7032285558,11,14,171544.2472285558,20.544
172192.11325959794,19,14,172212.65725959794,20.544
172858.08232104144,10,13,172878.62632104143,20.544
173525.2085912531,14,13,173545.75259125308,20.544
174192.28995007946,1,13,174212.83395007945,20.544
174859.32273799198,12,13,174879.86673799198,20.544
175526.14665202808,15,12,175546.69065202808,20.544
176193.09038913582,18,13,176213.6343891358,20.544
176860.1883866394,17,15,176880.7323866394,20.544
177529.9269468941,13,16,177550.4709468941,20.544
178198.39748628536,11,15,178218.94148628536,20.544
178866.914256242,19,15,178887.45825624198,20.544
179535.32428728414,10,14,179555.86828728413,20.544
180201.29334872763,5,14,180221.83734872763,20.544
180868.41961893928,9,14,180888.96361893928,20.544
181535.50097776565,2,14,181556.04497776565,20.544
182202.53376567818,7,13,182223.07776567817,20.544
182869.35767971427,8,13,182889.90167971427,20.544
183536.301416822,0,13,183556.845416822,20.544
184203.3994143256,16,16,184223.9434143256,20.544
184873.13797458028,11,16,184893.68197458028,20.544
185541.60851397156,19,16,185562.15251397155,20.544
186210.12528392818,10,15,186230.66928392817,20.544
186878.53531497033,5,15,186899.07931497032,20.544
187544.50437641382,14,14,187565.04837641382,20.544
188211.63064662548,1,14,188232.17464662547,20.544
188878.71200545185,12,14,188899.25600545184,20.544
189545.74479336437,15,13,189566.28879336437,20.544
190212.56870740047,3,13,190233.11270740046,20.544
190879.5124445082,6,15,190900.0564445082,20.544
191546.6104420118,13,17,191567.1544420118,20.544
192216.34900226648,19,17,192236.89300226647,20.544
192884.81954165775,10,16,192905.36354165775,20.544
193553.33631161437,5,16,193573.88031161437,20.544
194221.74634265652,14,15,194242.29034265652,20.544
194887.71540410002,9,15,194908.2594041,20.544
195554.84167431167,2,15,195575.38567431166,20.544
196221.92303313804,7,14,196242.46703313803,20.544
196888.95582105056,8,14,196909.49982105056,20.544
197555.77973508666,4,13,197576.32373508665,20.544
198222.7234721944,17,16,198243.2674721944,20.544
198889.82146969798,11,17,198910.36546969798,20.544
199559.56002995267,10,17,199580.10402995266,20.544
200228.03056934394,5,17,200248.57456934394,20.544
200896.54733930057,14,16,200917.09133930056,20.544
201564.95737034272,9,16,201585.5013703427,20.544
202230.9264317862,1,15,202251.4704317862,20.544
202898.05270199786,12,15,202918.59670199786,20.544
203565.13406082423,15,14,203585.67806082423,20.544
204232.16684873676,3,14,204252.71084873675,20.544
204898.99076277285,18,14,204919.53476277285,20.544
205565.9344998806,16,17,205586.47849988058,20.544
206233.03249738418,19,18,206253.57649738417,20.544
206902.77105763886,5,18,206923.31505763886,20.544
207571.24159703014,14,17,207591.78559703013,20.544
208239.75836698676,9,17,208260.30236698675,20.544
208908.1683980289,1,16,208928.7123980289,20.544
209574.1374594724,2,16,209594.6814594724,20.544
210241.26372968405,7,15,210261.80772968405,20.544
210908.34508851042,8,15,210928.88908851042,20.544
211575.37787642295,4,14,211595.92187642294,20.544
212242.20179045905,0,14,212262.74579045904,20.544
212909.14552756678,13,18,212929.68952756678,20.544
213576.24352507037,10,18,213596.78752507037,20.544
214245.98208532506,14,18,214266.52608532505,20.544
214914.45262471633,9,18,214934.99662471632,20.544
215582.96939467295,1,17,215603.51339467295,20.544
216251.3794257151,2,17,216271.9234257151,20.544
216917.3484871586,12,16,216937.8924871586,20.544
217584.47475737025,15,15,217605.01875737024,20.544
218251.55611619662,3,15,218272.1001161966,20.544
218918.58890410914,18,15,218939.13290410914,20.544
219585.41281814524,6,16,219605.95681814523,20.544
220252.35655525298,11,18,220272.90055525297,20.544
220919.45455275656,5,19,220939.99855275656,20.544
221589.19311301125,9,19,221609.73711301124,20.544
222257.66365240252,1,18,222278.20765240252,20.544
222926.18042235915,2,18,222946.72442235914,20.544
223594.5904534013,12,17,223615.1344534013,20.544
224260.5595148448,7,16,224281.10351484478,20.544
224927.68578505644,8,16,224948.22978505644,20.544
225594.7671438828,4,15,225615.3111438828,20.544
226261.79993179534,0,15,226282.34393179533,20.544
226928.62384583143,17,17,226949.16784583143,20.544
227595.56758293917,19,19,227616.11158293916,20.544
228262.66558044276,14,19,228283.20958044275,20.544
228932.40414069744,1,19,228952.94814069744,20.544
229600.87468008872,2,19,229621.4186800887,20.544
230269.39145004534,12,18,230289.93545004533,20.544
230937.8014810875,7,17,230958.34548108748,20.544
231603.77054253098,15,16,231624.31454253098,20.544
232270.89681274263,3,16,232291.44081274263,20.544
232937.978171569,18,16,232958.522171569,20.544
233605.01095948153,6,17,233625.55495948152,20.544
234271.83487351763,16,18,234292.37887351762,20.544
234938.77861062536,10,19,234959.32261062536,20.544
235605.87660812895,9,20,235626.42060812894,20.544
236275.61516838364,2,20,236296.15916838363,20.544
236944.0857077749,12,19,236964.6297077749,20.544
237612.60247773153,7,18,237633.14647773153,20.544
238281.01250877368,15,17,238301.55650877368,20.544
238946.98157021718,8,17,238967.52557021717,20.544
239614.10784042883,4,16,239634.65184042882,20.544
240281.1891992552,0,16,240301.7331992552,20.544
240948.22198716772,17,18,240968.76598716772,20.544
241615.04590120382,13,19,241635.5899012038,20.544
242281.98963831156,5,20,242302.53363831155,20.544
242949.08763581514,1,20,242969.63163581514,20.544
243618.82619606983,12,20,243639.37019606982,20.544
244287.2967354611,7,19,244307.8407354611,20.544
244955.81350541773,15,18,244976.35750541772,20.544
245624.22353645987,8,18,245644.76753645987,20.544
246290.19259790337,3,17,246310.73659790336,20.544
246957.31886811502,18,17,246977.86286811501,20.544
247624.4002269414,6,18,247644.94422694138,20.544
248291.43301485392,16,19,248311.9770148539,20.544
248958.25692889,11,19,248978.80092889,20.544
249625.20066599775,14,20,249645.74466599774,20.544
250292.29866350134,2,21,250312.84266350133,20.544
250962.03722375602,7,20,250982.58122375602,20.544
251630.5077631473,15,19,251651.0517631473,20.544
252299.02453310392,8,19,252319.5685331039,20.544
252967.43456414607,3,18,252987.97856414606,20.544
253633.40362558956,4,17,253653.94762558956,20.544
254300.5298958012,0,17,254321.0738958012,20.544
254967.61125462758,17,19,254988.15525462758,20.544
255634.6440425401,13,20,255655.1880425401,20.544
256301.4679565762,19,20,256322.0119565762,20.544
256968.41169368394,9,21,256988.95569368394,20.544
257635.50969118753,12,21,257656.05369118752,20.544
258305.24825144222,15,20,258325.7922514422,20.544
258973.7187908335,8,20,258994.26279083348,20.544
259642.2355607901,3,19,259662.7795607901,20.544
260310.64559183226,4,18,260331.18959183226,20.544
260976.61465327576,18,18,260997.15865327575,20.544
261643.7409234874,6,19,261664.2849234874,20.544
262310.8222823138,16,20,262331.3662823138,20.544
262977.85507022636,11,20,262998.39907022635,20.544
263644.6789842624,10,20,263665.2229842624,20.544
264311.6227213702,1,21,264332.1667213702,20.544
264978.7207188738,7,21,264999.2647188738,20.544
265648.45927912847,8,21,265669.00327912846,20.544
266316.92981851974,3,20,266337.47381851973,20.544
266985.44658847636,4,19,267005.99058847636,20.544
267653.8566195185,18,19,267674.4006195185,20.544
268319.82568096195,0,18,268340.36968096194,20.544
268986.9519511736,17,20,269007.4959511736,20.544
269654.03330999997,13,21,269674.57730999996,20.544
270321.0660979125,19,21,270341.6100979125,20.544
270987.8900119486,5,21,271008.4340119486,20.544
271654.8337490563,2,22,271675.3777490563,20.544
272321.9317465599,15,21,272342.4757465599,20.544
272991.6703068146,3,21,273012.2143068146,20.544
273660.1408462059,4,20,273680.68484620587,20.544
274328.6576161625,18,20,274349.2016161625,20.544
274997.0676472046,0,19,275017.6116472046,20.544
275663.03670864814,6,20,275683.58070864814,20.544
276330.1629788598,16,21,276350.7069788598,20.544
276997.24433768616,11,21,277017.78833768616,20.544
277664.27712559875,10,21,277684.82112559874,20.544
278331.1010396348,14,21,278351.6450396348,20.544
278998.0447767426,12,22,279018.5887767426,20.544
279665.14277424617,8,22,279685.68677424616,20.544
280334.88133450085,4,21,280355.42533450085,20.544
281003.3518738921,18,21,281023.8958738921,20.544
281671.86864384875,0,20,281692.41264384874,20.544
282340.27867489087,6,21,282360.82267489086,20.544
283006.24773633434,17,21,283026.79173633433,20.544
283673.374006546,13,22,283693.918006546,20.544
284340.45536537236,19,22,284360.99936537235,20.544
285007.4881532849,5,22,285028.0321532849,20.544
285674.312067321,9,22,285694.856067321,20.544
286341.2558044287,7,22,286361.7998044287,20.544
287008.3538019323,3,22,287028.8978019323,20.544
287678.092362187,18,22,287698.636362187,20.544
288346.56290157826,0,21,288367.10690157826,20.544
289015.0796715349,6,22,289035.6236715349,20.544
289683.489702577,17,22,289704.033702577,20.544
290349.4587640205,16,22,290370.0027640205,20.544
291016.5850342322,11,22,291037.1290342322,20.544
291683.66639305855,10,22,291704.21039305854,20.544
292350.69918097113,14,22,292371.2431809711,20.544
293017.5230950072,1,22,293038.06709500717,20.544
293684.46683211497,15,22,293705.01083211496,20.544
294351.56482961855,4,22,294372.10882961855,20.544
295021.30338987324,0,22,295041.84738987323,20.544
295689.7739292645,6,23,295710.3179292645,20.544
296358.29069922114,17,23,296378.83469922113,20.544
297026.70073026326,16,23,297047.24473026325,20.544
297692.6697917067,13,23,297713.2137917067,20.544
298359.7960619184,19,23,298380.34006191837,20.544
299026.87742074474,5,23,299047.42142074474,20.544
299693.91020865727,9,23,299714.45420865726,20.544
300360.73412269336,2,23,300381.27812269336,20.544
301027.6778598011,8,23,301048.2218598011,20.544
301694.7758573047,18,23,301715.3198573047,20.544
302364.5144175594,6,24,302385.05841755937,20.544
303032.98495695065,17,24,303053.52895695064,20.544
303701.50172690727,16,24,303722.04572690726,20.544
304369.9117579494,13,24,304390.4557579494,20.544
305035.8808193929,11,23,305056.4248193929,20.544
305703.00708960457,10,23,305723.55108960456,20.544
306370.08844843094,14,23,306390.63244843093,20.544
307037.1212363435,1,23,307057.6652363435,20.544
307703.94515037956,12,23,307724.48915037955,20.544
308370.88888748735,3,23,308391.43288748735,20.544
309037.98688499094,0,23,309058.53088499093,20.544
309707.7254452456,17,25,309728.2694452456,20.544
310376.1959846369,16,25,310396.7399846369,20.544
311044.7127545935,13,25,311065.2567545935,20.544
311713.12278563564,11,24,311733.66678563564,20.544
312379.0918470791,19,24,312399.6358470791,20.544
313046.21811729076,5,24,313066.76211729075,20.544
313713.2994761171,9,24,313733.8434761171,20.544
314380.33226402965,2,24,314400.87626402965,20.544
315047.15617806575,7,23,315067.70017806574,20.544
315714.0999151735,4,23,315734.6439151735,20.544
316381.1979126771,6,25,316401.74191267707,20.544
317050.93647293176,16,26,317071.48047293175,20.544
317719.40701232303,13,26,317739.951012323,20.544
318387.92378227966,11,25,318408.46778227965,20.544
319056.3338133218,19,25,319076.8778133218,20.544
319722.3028747653,10,24,319742.8468747653,20.544
320389.42914497695,14,24,320409.97314497695,20.544
321056.5105038033,1,24,321077.0545038033,20.544
321723.5432917159,12,24,321744.0872917159,20.544
322390.36720575194,15,23,322410.91120575194,20.544
323057.31094285974,18,24,323077.85494285973,20.544
323724.4089403633,17,26,323744.9529403633,20.544
324394.147500618,13,27,324414.691500618,20.544
325062.6180400093,11,26,325083.1620400093,20.544
325731.1348099659,19,26,325751.6788099659,20.544
326399.544841008,10,25,326420.088841008,20.544
327065.5139024515,5,25,327086.0579024515,20.544
327732.64017266314,9,25,327753.18417266314,20.544
328399.7215314895,2,25,328420.2655314895,20.544
329066.75431940204,7,24,329087.29831940203,20.544
329733.57823343814,8,24,329754.12223343813,20.544
330400.5219705459,0,24,330421.06597054587,20.544
331067.61996804946,16,27,331088.16396804946,20.544
331737.35852830415,11,27,331757.90252830414,20.544
332405.8290676954,19,27,332426.3730676954,20.544
333074.34583765204,10,26,333094.88983765204,20.544
333742.75586869416,5,26,333763.29986869416,20.544
334408.7249301377,14,25,334429.2689301377,20.544
335075.85120034934,1,25,335096.39520034933,20.544
335742.9325591757,12,25,335763.4765591757,20.544
336409.9653470883,15,24,336430.5093470883,20.544
337076.78926112433,3,24,337097.3332611243,20.544
337743.7329982321,6,26,337764.2769982321,20.544
338410.8309957357,13,28,338431.3749957357,20.544
339080.5695559904,19,28,339101.1135559904,20.544
339749.0400953817,10,27,339769.58409538167,20.544
340417.5568653383,5,27,340438.1008653383,20.544
341085.9668963804,14,26,341106.5108963804,20.544
341751.9359578239,9,26,341772.4799578239,20.544
342419.06222803553,2,26,342439.6062280355,20.544
343086.1435868619,7,25,343106.6875868619,20.544
343753.1763747744,8,25,343773.7203747744,20.544
344420.0002888105,4,24,344440.5442888105,20.544
345086.94402591826,17,27,345107.48802591825,20.544
345754.04202342185,11,28,345774.58602342184,20.544
346423.78058367653,10,28,346444.3245836765,20.544
347092.2511230678,5,28,347112.7951230678,20.544
347760.76789302443,14,27,347781.3118930244,20.544
348429.17792406655,9,27,348449.72192406654,20.544
349095.1469855101,1,26,349115.69098551007,20.544
349762.2732557217,12,26,349782.8172557217,20.544
350429.3546145481,15,25,350449.8986145481,20.544
351096.3874024607,3,25,351116.9314024607,20.544
351763.2113164967,18,25,351783.7553164967,20.544
352430.1550536045,16,28,352450.6990536045,20.544
353097.2530511081,19,29,353117.7970511081,20.544
353766.9916113628,5,29,353787.5356113628,20.544
354435.46215075406,14,28,354456.00615075405,20.544
355103.9789207107,9,28,355124.5229207107,20.544
355772.3889517528,1,27,355792.9329517528,20.544
356438.35801319627,2,27,356458.90201319626,20.544
357105.4842834079,7,26,357126.0282834079,20.544
357772.5656422343,8,26,357793.1096422343,20.544
358439.5984301468,4,25,358460.1424301468,20.544
359106.4223441829,0,25,359126.9663441829,20.544
359773.36608129065,13,29,359793.91008129064,20.544
360440.46407879423,10,29,360461.0080787942,20.544
361110.2026390489,14,29,361130.7466390489,20.544
361778.6731784402,9,29,361799.2171784402,20.544
362447.1899483968,1,28,362467.7339483968,20.544
363115.59997943894,2,28,363136.14397943893,20.544
363781.56904088246,12,27,363802.11304088245,20.544
364448.6953110941,15,26,364469.2393110941,20.544
365115.7766699205,3,26,365136.3206699205,20.544
365782.80945783306,18,26,365803.35345783306,20.544
366449.6333718691,6,27,366470.1773718691,20.544
367116.5771089769,11,29,367137.1211089769,20.544
367783.6751064805,5,30,367804.2191064805,20.544
368453.41366673517,9,30,368473.95766673516,20.544
369121.88420612644,1,29,369142.42820612644,20.544
369790.40097608307,2,29,369810.94497608306,20.544
370458.8110071252,12,28,370479.3550071252,20.544
371124.78006856865,7,27,371145.32406856865,20.544
371791.9063387803,8,27,371812.4503387803,20.544
372458.9876976067,4,26,372479.53169760667,20.544
373126.0204855192,0,26,373146.5644855192,20.544
373792.8443995553,17,28,373813.3883995553,20.544
374459.78813666303,19,30,374480.332136663,20.544
375126.8861341666,14,30,375147.4301341666,20.544
375796.6246944213,1,30,375817.1686944213,20.544
376465.0952338126,2,30,376485.6392338126,20.544
377133.6120037692,12,29,377154.1560037692,20.544
377802.0220348113,7,28,377822.5660348113,20.544
378467.99109625485,15,27,378488.53509625484,20.544
379135.1173664665,3,27,379155.6613664665,20.544
379802.19872529287,18,27,379822.74272529286,20.544
380469.23151320545,6,28,380489.77551320544,20.544
381136.0554272415,16,29,381156.5994272415,20.544
381802.9991643493,10,30,381823.5431643493,20.544
382470.0971618529,9,31,382490.64116185287,20.544
383139.83572210756,2,31,383160.37972210755,20.544
383808.30626149883,12,30,383828.8502614988,20.544
384476.82303145545,7,29,384497.36703145545,20.544
385145.2330624976,15,28,385165.77706249757,20.544
385811.20212394104,8,28,385831.74612394103,20.544
386478.3283941527,4,27,386498.8723941527,20.544
387145.40975297906,0,27,387165.95375297905,20.544
387812.4425408916,17,29,387832.9865408916,20.544
388479.2664549277,13,30,388499.8104549277,20.544
389146.2101920354,5,31,389166.7541920354,20.544
389813.308189539,1,31,389833.852189539,20.544
390483.0467497937,12,31,390503.5907497937,20.544
