time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19123.4097313415,1,send_clear,19118.4097313415,19123.4097313415,,,
19220.01504403264,9,send_clear,19215.01504403264,19220.01504403264,,,
19720.0,3,send_clear,19715.0,19720.0,,,
19940.41602735,11,send_clear,19935.41602735,19940.41602735,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20328.696105475,15,send_clear,20323.696105475,20328.696105475,,,
20576.961241821253,14,send_clear,20571.961241821253,20576.961241821253,,,
20671.936904652124,19,send_clear,20666.936904652124,20671.936904652124,,,
20848.55320920427,8,send_clear,20843.55320920427,20848.55320920427,,,
20925.94650913006,10,send_clear,20920.94650913006,20925.94650913006,,,
20989.265583925957,0,send_clear,20984.265583925957,20989.265583925957,,,
21074.75369859805,18,send_clear,21069.75369859805,21074.75369859805,,,
21748.0,12,send_clear,21743.0,21748.0,,,
22076.0,13,send_clear,22071.0,22076.0,,,
22408.0,2,send_clear,22403.0,22408.0,,,
22512.533942545,16,send_clear,22507.533942545,22512.533942545,,,
22756.171086959,4,send_clear,22751.171086959,22756.171086959,,,
22993.999254248632,5,send_clear,22988.999254248632,22993.999254248632,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24086.696105475003,6,send_clear,24081.696105475003,24086.696105475003,,,
24142.992627809457,1,send_clear,24137.992627809457,24142.992627809457,,,
24239.34680777802,9,send_clear,24234.34680777802,24239.34680777802,,,
24720.0,3,send_clear,24715.0,24720.0,,,
24942.922425982502,11,send_clear,24937.922425982502,24942.922425982502,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25338.83850020125,15,send_clear,25333.83850020125,25338.83850020125,,,
25578.582304740255,14,send_clear,25573.582304740255,25578.582304740255,,,
25680.79637465653,19,send_clear,25675.79637465653,25680.79637465653,,,
25853.719789514846,8,send_clear,25848.719789514846,25853.719789514846,,,
25937.068581761807,10,send_clear,25932.068581761807,25937.068581761807,,,
26006.595348583225,0,send_clear,26001.595348583225,26006.595348583225,,,
26093.417920900214,18,send_clear,26088.417920900214,26093.417920900214,,,
26748.0,12,send_clear,26743.0,26748.0,,,
27076.0,13,send_clear,27071.0,27076.0,,,
27408.0,2,send_clear,27403.0,27408.0,,,
27520.83444541775,16,send_clear,27515.83444541775,27520.83444541775,,,
27757.93145488194,4,send_clear,27752.93145488194,27757.93145488194,,,
27995.7230642803,5,send_clear,27990.7230642803,27995.7230642803,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29096.838500201255,6,send_clear,29091.838500201255,29096.838500201255,,,
29161.173311608098,1,send_clear,29156.173311608098,29161.173311608098,,,
29257.312176658645,9,send_clear,29252.312176658645,29257.312176658645,,,
29720.0,3,send_clear,29715.0,29720.0,,,
29945.30350468338,11,send_clear,29940.30350468338,29945.30350468338,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30348.47377519119,15,send_clear,30343.47377519119,30348.47377519119,,,
30580.604078262804,14,send_clear,30575.604078262804,30580.604078262804,,,
30689.313959836843,19,send_clear,30684.313959836843,30689.313959836843,,,
30859.02669803095,8,send_clear,30854.02669803095,30859.02669803095,,,
30947.776183033828,10,send_clear,30942.776183033828,30947.776183033828,,,
31023.022919404528,0,send_clear,31018.022919404528,31023.022919404528,,,
31110.9896223448,18,send_clear,31105.9896223448,31110.9896223448,,,
31748.0,12,send_clear,31743.0,31748.0,,,
32076.0,13,send_clear,32071.0,32076.0,,,
32408.0,2,send_clear,32403.0,32408.0,,,
32528.719923146862,16,send_clear,32523.719923146862,32528.719923146862,,,
32759.998078295186,4,send_clear,32754.998078295186,32759.998078295186,,,
32997.46401498105,5,send_clear,32992.46401498105,32997.46401498105,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34106.473775191196,6,send_clear,34101.473775191196,34106.473775191196,,,
34178.06314248587,1,send_clear,34173.06314248587,34178.06314248587,,,
34274.01740190858,9,send_clear,34269.01740190858,34274.01740190858,,,
34720.0,3,send_clear,34715.0,34720.0,,,
34947.56552944922,11,send_clear,34942.56552944922,34947.56552944922,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35357.62728643163,15,send_clear,35352.62728643163,35357.62728643163,,,
35582.98243867124,14,send_clear,35577.98243867124,35582.98243867124,,,
35697.52458377856,19,send_clear,35692.52458377856,35697.52458377856,,,
35864.47879231833,8,send_clear,35859.47879231833,35864.47879231833,,,
35958.10240253343,10,send_clear,35953.10240253343,35958.10240253343,,,
36038.62408752438,0,send_clear,36033.62408752438,36038.62408752438,,,
36127.571739457795,18,send_clear,36122.571739457795,36127.571739457795,,,
36748.0,12,send_clear,36743.0,36748.0,,,
37076.0,13,send_clear,37071.0,37076.0,,,
37408.0,2,send_clear,37403.0,37408.0,,,
37536.21112698952,16,send_clear,37531.21112698952,37536.21112698952,,,
37762.335930729896,4,send_clear,37757.335930729896,37762.335930729896,,,
37999.234810768496,5,send_clear,37994.234810768496,37999.234810768496,,,
39019.0,17,send_clear,39014.0,39019.0,,,
39115.627286431634,6,send_clear,39110.627286431634,39115.627286431634,,,
39193.76389041508,1,send_clear,39188.76389041508,39193.76389041508,,,
39289.55987358763,9,send_clear,39284.55987358763,39289.55987358763,,,
39720.0,3,send_clear,39715.0,39720.0,,,
39949.714452976754,11,send_clear,39944.714452976754,39949.714452976754,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40366.32312211004,15,send_clear,40361.32312211004,40366.32312211004,,,
40585.67667284318,14,send_clear,40580.67667284318,40585.67667284318,,,
40705.45938823179,19,send_clear,40700.45938823179,40705.45938823179,,,
40870.05502211401,8,send_clear,40865.05502211401,40870.05502211401,,,
40968.07753033313,10,send_clear,40963.07753033313,40968.07753033313,,,
41053.46776905783,0,send_clear,41048.46776905783,41053.46776905783,,,
41143.25646213424,18,send_clear,41138.25646213424,41143.25646213424,,,
41748.0,12,send_clear,41743.0,41748.0,,,
42076.0,13,send_clear,42071.0,42076.0,,,
42408.0,2,send_clear,42403.0,42408.0,,,
42543.32777064004,16,send_clear,42538.32777064004,42543.32777064004,,,
42764.91272272541,4,send_clear,42759.91272272541,42764.91272272541,,,
43001.045906366344,5,send_clear,42996.045906366344,43001.045906366344,,,
44019.0,17,send_clear,44014.0,44019.0,,,
44124.32312211005,6,send_clear,44119.32312211005,44124.32312211005,,,
44208.36860720511,1,send_clear,44203.36860720511,44208.36860720511,,,
44304.02960457332,9,send_clear,44299.02960457332,44304.02960457332,,,
44720.0,3,send_clear,44715.0,44720.0,,,
44951.75593032792,11,send_clear,44946.75593032792,44951.75593032792,,,
45261.0,7,send_clear,45256.0,45261.0,,,
45374.58416600454,15,send_clear,45369.58416600454,45374.58416600454,,,
45588.64924750125,14,send_clear,45583.64924750125,45588.64924750125,,,
45713.146081195264,19,send_clear,45708.146081195264,45713.146081195264,,,
45875.73677506807,8,send_clear,45870.73677506807,45875.73677506807,,,
45977.72928873583,10,send_clear,45972.72928873583,45977.72928873583,,,
46067.61666282722,0,send_clear,46062.61666282722,46067.61666282722,,,
46158.1264435536,18,send_clear,46153.1264435536,46158.1264435536,,,
46748.0,12,send_clear,46743.0,46748.0,,,
47076.0,13,send_clear,47071.0,47076.0,,,
47408.0,2,send_clear,47403.0,47408.0,,,
47550.08858210804,16,send_clear,47545.08858210804,47550.08858210804,,,
47767.69871569454,4,send_clear,47762.69871569454,47767.69871569454,,,
48002.90574683275,5,send_clear,47997.90574683275,48002.90574683275,,,
49019.0,17,send_clear,49014.0,49019.0,,,
49132.58416600455,6,send_clear,49127.58416600455,49132.58416600455,,,
49221.96241630284,1,send_clear,49216.96241630284,49221.96241630284,,,
49318.160626827776,9,send_clear,49313.160626827776,49318.160626827776,,,
49720.0,3,send_clear,49715.0,49720.0,,,
49953.69533381153,11,send_clear,49948.69533381153,49953.69533381153,,,
50261.0,7,send_clear,50256.0,50261.0,,,
50382.432157704316,15,send_clear,50377.432157704316,50382.432157704316,,,
50591.865593011404,14,send_clear,50586.865593011404,50591.865593011404,,,
50720.60925678607,19,send_clear,50715.60925678607,50720.60925678607,,,
50881.50759915397,8,send_clear,50876.50759915397,50881.50759915397,,,
50987.08304273912,10,send_clear,50982.08304273912,50987.08304273912,,,
51081.12784129833,0,send_clear,51076.12784129833,51081.12784129833,,,
51172.52999190215,18,send_clear,51167.52999190215,51172.52999190215,,,
51748.0,12,send_clear,51743.0,51748.0,,,
52076.0,13,send_clear,52071.0,52076.0,,,
52408.0,2,send_clear,52403.0,52408.0,,,
52556.511353002636,16,send_clear,52551.511353002636,52556.511353002636,,,
52770.666547559944,4,send_clear,52765.666547559944,52770.666547559944,,,
53004.82098686911,5,send_clear,52999.82098686911,53004.82098686911,,,
54019.0,17,send_clear,54014.0,54019.0,,,
54140.43215770432,6,send_clear,54135.43215770432,54140.43215770432,,,
54234.62322859853,1,send_clear,54229.62322859853,54234.62322859853,,,
54331.91969463295,9,send_clear,54326.91969463295,54331.91969463295,,,
54720.0,3,send_clear,54715.0,54720.0,,,
54955.53776712095,11,send_clear,54950.53776712095,54955.53776712095,,,
55261.0,7,send_clear,55256.0,55261.0,,,
55389.8877498191,15,send_clear,55384.8877498191,55389.8877498191,,,
55595.293900851786,14,send_clear,55590.293900851786,55595.293900851786,,,
55727.87068898935,19,send_clear,55722.87068898935,55727.87068898935,,,
55887.35295364574,8,send_clear,55882.35295364574,55887.35295364574,,,
55996.161991481335,10,send_clear,55991.161991481335,55996.161991481335,,,
56094.05328164398,0,send_clear,56089.05328164398,56094.05328164398,,,
56186.60671636925,18,send_clear,56181.60671636925,56186.60671636925,,,
56748.0,12,send_clear,56743.0,56748.0,,,
57076.0,13,send_clear,57071.0,57076.0,,,
57408.0,2,send_clear,57403.0,57408.0,,,
57562.612985352505,16,send_clear,57557.612985352505,57562.612985352505,,,
57773.79106944957,4,send_clear,57768.79106944957,57773.79106944957,,,
58006.79669099813,5,send_clear,58001.79669099813,58006.79669099813,,,
59019.0,17,send_clear,59014.0,59019.0,,,
59147.88774981911,6,send_clear,59142.88774981911,59147.88774981911,,,
59246.42239130113,1,send_clear,59241.42239130113,59246.42239130113,,,
59345.2813520877,9,send_clear,59340.2813520877,59345.2813520877,,,
59720.0,3,send_clear,59715.0,59720.0,,,
59957.288078764905,11,send_clear,59952.288078764905,59957.288078764905,,,
60261.0,7,send_clear,60256.0,60261.0,,,
60396.97056232815,15,send_clear,60391.97056232815,60396.97056232815,,,
60598.9049339256,14,send_clear,60593.9049339256,60598.9049339256,,,
60734.94960123616,19,send_clear,60729.94960123616,60734.94960123616,,,
60893.25998602527,8,send_clear,60888.25998602527,60893.25998602527,,,
61004.98734267189,10,send_clear,60999.98734267189,61004.98734267189,,,
61106.44034315349,0,send_clear,61101.44034315349,61106.44034315349,,,
61200.349517457835,18,send_clear,61195.349517457835,61200.349517457835,,,
61748.0,12,send_clear,61743.0,61748.0,,,
62076.0,13,send_clear,62071.0,62076.0,,,
62408.0,2,send_clear,62403.0,62408.0,,,
62568.40953608488,16,send_clear,62563.40953608488,62568.40953608488,,,
62777.04919278134,4,send_clear,62772.04919278134,62777.04919278134,,,
63008.83651608729,5,send_clear,63003.83651608729,63008.83651608729,,,
64019.0,17,send_clear,64014.0,64019.0,,,
64154.97056232815,6,send_clear,64149.97056232815,64154.97056232815,,,
64257.425276265676,1,send_clear,64252.425276265676,64257.425276265676,,,
64358.22682578302,9,send_clear,64353.22682578302,64358.22682578302,,,
64720.0,3,send_clear,64715.0,64720.0,,,
64958.95087482666,11,send_clear,64953.95087482666,64958.95087482666,,,
65261.0,7,send_clear,65256.0,65261.0,,,
65403.69923421174,15,send_clear,65398.69923421174,65403.69923421174,,,
65602.6718489399,14,send_clear,65597.6718489399,65602.6718489399,,,
65741.86291362136,19,send_clear,65736.86291362136,65741.86291362136,,,
65899.21733240507,8,send_clear,65894.21733240507,65899.21733240507,,,
66013.57847177866,10,send_clear,66008.57847177866,66013.57847177866,,,
66118.3321965742,0,send_clear,66113.3321965742,66118.3321965742,,,
66213.7550667439,18,send_clear,66208.7550667439,66213.7550667439,,,
66748.0,12,send_clear,66743.0,66748.0,,,
67076.0,13,send_clear,67071.0,67076.0,,,
67408.0,2,send_clear,67403.0,67408.0,,,
67573.91625928064,16,send_clear,67568.91625928064,67573.91625928064,,,
67780.4197461063,4,send_clear,67775.4197461063,67780.4197461063,,,
68010.94287758824,5,send_clear,68005.94287758824,68010.94287758824,,,
69019.0,17,send_clear,69014.0,69019.0,,,
69161.69923421174,6,send_clear,69156.69923421174,69161.69923421174,,,
69267.69181354035,1,send_clear,69262.69181354035,69267.69181354035,,,
69370.74305457126,9,send_clear,69365.74305457126,69370.74305457126,,,
69720.0,3,send_clear,69715.0,69720.0,,,
69960.53053108533,11,send_clear,69955.53053108533,69960.53053108533,,,
70261.0,7,send_clear,70256.0,70261.0,,,
70410.09147250115,15,send_clear,70405.09147250115,70410.09147250115,,,
70606.57003011797,14,send_clear,70601.57003011797,70606.57003011797,,,
70748.62546944618,19,send_clear,70743.62546944618,70748.62546944618,,,
70905.21493925713,8,send_clear,70900.21493925713,70905.21493925713,,,
71021.95306754179,10,send_clear,71016.95306754179,71021.95306754179,,,
71129.76821040003,0,send_clear,71124.76821040003,71129.76821040003,,,
71226.82316896462,18,send_clear,71221.82316896462,71226.82316896462,,,
71748.0,12,send_clear,71743.0,71748.0,,,
72076.0,13,send_clear,72071.0,72076.0,,,
72408.0,2,send_clear,72403.0,72408.0,,,
72579.1476463166,16,send_clear,72574.1476463166,72579.1476463166,,,
72783.88334111682,4,send_clear,72778.88334111682,72783.88334111682,,,
73013.11710076466,5,send_clear,73008.11710076466,73013.11710076466,,,
74019.0,17,send_clear,74014.0,74019.0,,,
74168.09147250115,6,send_clear,74163.09147250115,74168.09147250115,,,
74277.27697534523,1,send_clear,74272.27697534523,74277.27697534523,,,
74382.82184046162,9,send_clear,74377.82184046162,74382.82184046162,,,
74720.0,3,send_clear,74715.0,74720.0,,,
74962.03120453106,11,send_clear,74957.03120453106,74962.03120453106,,,
75261.0,7,send_clear,75256.0,75261.0,,,
75416.16409887609,15,send_clear,75411.16409887609,75416.16409887609,,,
75610.57693355589,14,send_clear,75605.57693355589,75610.57693355589,,,
75755.25024265167,19,send_clear,75750.25024265167,75755.25024265167,,,
75911.24390442685,8,send_clear,75906.24390442685,75911.24390442685,,,
76030.12726520376,10,send_clear,76025.12726520376,76030.12726520376,,,
76140.7842986065,0,send_clear,76135.7842986065,76140.7842986065,,,
76239.55621001807,18,send_clear,76234.55621001807,76239.55621001807,,,
76748.0,12,send_clear,76743.0,76748.0,,,
77076.0,13,send_clear,77071.0,77076.0,,,
77408.0,2,send_clear,77403.0,77408.0,,,
77584.11746400077,16,send_clear,77579.11746400077,77584.11746400077,,,
77787.42224726101,4,send_clear,77782.42224726101,77787.42224726101,,,
78015.35955808948,5,send_clear,78010.35955808948,78015.35955808948,,,
79019.0,17,send_clear,79014.0,79019.0,,,
79174.16409887609,6,send_clear,79169.16409887609,79174.16409887609,,,
79286.23121519288,1,send_clear,79281.23121519288,79286.23121519288,,,
79394.45910647287,9,send_clear,79389.45910647287,79394.45910647287,,,
79720.0,3,send_clear,79715.0,79720.0,,,
79963.4568443045,11,send_clear,79958.4568443045,79963.4568443045,,,
80261.0,7,send_clear,80256.0,80261.0,,,
80421.93309393228,15,send_clear,80416.93309393228,80421.93309393228,,,
80614.6719415747,14,send_clear,80609.6719415747,80614.6719415747,,,
80761.74852759783,19,send_clear,80756.74852759783,80761.74852759783,,,
80917.2963355854,8,send_clear,80912.2963355854,80917.2963355854,,,
81038.11576868656,10,send_clear,81033.11576868656,81038.11576868656,,,
81151.41323386699,0,send_clear,81146.41323386699,81151.41323386699,,,
81251.95868024728,18,send_clear,81246.95868024728,81251.95868024728,,,
81748.0,12,send_clear,81743.0,81748.0,,,
82076.0,13,send_clear,82071.0,82076.0,,,
82408.0,2,send_clear,82403.0,82408.0,,,
82588.83879080073,16,send_clear,82583.83879080073,82588.83879080073,,,
82791.020274438,4,send_clear,82786.020274438,82791.020274438,,,
83017.6697939069,5,send_clear,83012.6697939069,83017.6697939069,,,
84019.0,17,send_clear,84014.0,84019.0,,,
84179.93309393228,6,send_clear,84174.93309393228,84179.93309393228,,,
84294.60086640819,1,send_clear,84289.60086640819,84294.60086640819,,,
84405.65424887397,9,send_clear,84400.65424887397,84405.65424887397,,,
84720.0,3,send_clear,84715.0,84720.0,,,
84964.81120208927,11,send_clear,84959.81120208927,84964.81120208927,,,
85261.0,7,send_clear,85256.0,85261.0,,,
85427.41363923567,15,send_clear,85422.41363923567,85427.41363923567,,,
85618.83622645776,14,send_clear,85613.83622645776,85618.83622645776,,,
85768.13011254082,19,send_clear,85763.13011254082,85768.13011254082,,,
85923.36522443318,8,send_clear,85918.36522443318,85923.36522443318,,,
86045.93196280696,10,send_clear,86040.93196280696,86045.93196280696,,,
86161.68492986588,0,send_clear,86156.68492986588,86161.68492986588,,,
86264.03676364978,18,send_clear,86259.03676364978,86264.03676364978,,,
86748.0,12,send_clear,86743.0,86748.0,,,
87076.0,13,send_clear,87071.0,87076.0,,,
87408.0,2,send_clear,87403.0,87408.0,,,
87593.32405126069,16,send_clear,87588.32405126069,87593.32405126069,,,
87794.66266327913,4,send_clear,87789.66266327913,87794.66266327913,,,
88020.0466373755,5,send_clear,88015.0466373755,88020.0466373755,,,
89019.0,17,send_clear,89014.0,89019.0,,,
89185.41363923567,6,send_clear,89180.41363923567,89185.41363923567,,,
89302.66870504957,1,send_clear,89297.66870504957,89302.66870504957,,,
89416.42158272493,9,send_clear,89411.42158272493,89416.42158272493,,,
89720.0,3,send_clear,89715.0,89720.0,,,
89966.09784198481,11,send_clear,89961.09784198481,89966.09784198481,,,
90261.0,7,send_clear,90256.0,90261.0,,,
90432.6201572739,15,send_clear,90427.6201572739,90432.6201572739,,,
90623.05262299857,14,send_clear,90618.05262299857,90623.05262299857,,,
90774.4034380637,19,send_clear,90769.4034380637,90774.4034380637,,,
90929.4443351147,8,send_clear,90924.4443351147,90929.4443351147,,,
91053.63478142236,10,send_clear,91048.63478142236,91053.63478142236,,,
91171.62903419301,0,send_clear,91166.62903419301,91171.62903419301,,,
91275.80032302115,18,send_clear,91270.80032302115,91275.80032302115,,,
91748.0,12,send_clear,91743.0,91748.0,,,
92076.0,13,send_clear,92071.0,92076.0,,,
92408.0,2,send_clear,92403.0,92408.0,,,
92597.58504869766,16,send_clear,92592.58504869766,92597.58504869766,,,
92798.33598255005,4,send_clear,92793.33598255005,92798.33598255005,,,
93022.48830463423,5,send_clear,93017.48830463423,93022.48830463423,,,
94019.0,17,send_clear,94014.0,94019.0,,,
94190.6201572739,6,send_clear,94185.6201572739,94190.6201572739,,,
94310.59347766079,1,send_clear,94305.59347766079,94310.59347766079,,,
94426.7826497628,9,send_clear,94421.7826497628,94426.7826497628,,,
94720.0,3,send_clear,94715.0,94720.0,,,
94967.32014988556,11,send_clear,94962.32014988556,94967.32014988556,,,
95261.0,7,send_clear,95256.0,95261.0,,,
95437.5663494102,15,send_clear,95432.5663494102,95437.5663494102,,,
95627.30550931915,14,send_clear,95622.30550931915,95627.30550931915,,,
95780.57574162647,19,send_clear,95775.57574162647,95780.57574162647,,,
95935.52810544029,8,send_clear,95930.52810544029,95935.52810544029,,,
96061.25664762325,10,send_clear,96056.25664762325,96061.25664762325,,,
96181.27366074878,0,send_clear,96176.27366074878,96181.27366074878,,,
96287.26120532613,18,send_clear,96282.26120532613,96287.26120532613,,,
96748.0,12,send_clear,96743.0,96748.0,,,
97076.0,13,send_clear,97071.0,97076.0,,,
97408.0,2,send_clear,97403.0,97408.0,,,
97601.63299626278,16,send_clear,97596.63299626278,97601.63299626278,,,
97802.02803323569,4,send_clear,97797.02803323569,97802.02803323569,,,
98024.9924910643,5,send_clear,98019.9924910643,98024.9924910643,,,
99019.0,17,send_clear,99014.0,99019.0,,,
99195.5663494102,6,send_clear,99190.5663494102,99195.5663494102,,,
99318.36932124826,1,send_clear,99313.36932124826,99318.36932124826,,,
99436.75724907032,9,send_clear,99431.75724907032,99436.75724907032,,,
99720.0,3,send_clear,99715.0,99720.0,,,
99968.48134239129,11,send_clear,99963.48134239129,99968.48134239129,,,
100261.0,7,send_clear,100256.0,100261.0,,,
100442.26523193969,15,send_clear,100437.26523193969,100442.26523193969,,,
100631.58069545017,14,send_clear,100626.58069545017,100631.58069545017,,,
100786.65318931766,19,send_clear,100781.65318931766,100786.65318931766,,,
100941.61155963416,8,send_clear,100936.61155963416,100941.61155963416,,,
101068.80159322379,10,send_clear,101063.80159322379,101068.80159322379,,,
101190.64414756958,0,send_clear,101185.64414756958,101190.64414756958,,,
101298.43156086344,18,send_clear,101293.43156086344,101298.43156086344,,,
101748.0,12,send_clear,101743.0,101748.0,,,
102076.0,13,send_clear,102071.0,102076.0,,,
102408.0,2,send_clear,102403.0,102408.0,,,
102605.47854644964,16,send_clear,102600.47854644964,102605.47854644964,,,
102805.72775889639,4,send_clear,102800.72775889639,102805.72775889639,,,
103027.5564544559,5,send_clear,103022.5564544559,103027.5564544559,,,
104019.0,17,send_clear,104014.0,104019.0,,,
104200.26523193969,6,send_clear,104195.26523193969,104200.26523193969,,,
104325.99131678283,1,send_clear,104320.99131678283,104325.99131678283,,,
104446.36362164223,9,send_clear,104441.36362164223,104446.36362164223,,,
104720.0,3,send_clear,104715.0,104720.0,,,
104969.58447527172,11,send_clear,104964.58447527172,104969.58447527172,,,
105261.0,7,send_clear,105256.0,105261.0,,,
105446.7291703427,15,send_clear,105441.7291703427,105446.7291703427,,,
105635.8653191948,14,send_clear,105630.8653191948,105635.8653191948,,,
105792.64099581151,19,send_clear,105787.64099581151,105792.64099581151,,,
105947.69023144302,8,send_clear,105942.69023144302,105947.69023144302,,,
106076.27322513475,10,send_clear,106071.27322513475,106076.27322513475,,,
106199.76333043182,0,send_clear,106194.76333043182,106199.76333043182,,,
106309.32366839473,18,send_clear,106304.32366839473,106309.32366839473,,,
106748.0,12,send_clear,106743.0,106748.0,,,
107076.0,13,send_clear,107071.0,107076.0,,,
107408.0,2,send_clear,107403.0,107408.0,,,
107609.13181912716,16,send_clear,107604.13181912716,107609.13181912716,,,
107809.42516190793,4,send_clear,107804.42516190793,107809.42516190793,,,
108030.1770898285,5,send_clear,108025.1770898285,108030.1770898285,,,
109019.0,17,send_clear,109014.0,109019.0,,,
109204.7291703427,6,send_clear,109199.7291703427,109204.7291703427,,,
109333.45540946083,1,send_clear,109328.45540946083,109333.45540946083,,,
109455.61861459643,9,send_clear,109450.61861459643,109455.61861459643,,,
109720.30813072983,3,send_clear,109715.30813072983,109720.30813072983,,,
109970.64785804463,11,send_clear,109965.64785804463,109970.64785804463,,,
110261.0,7,send_clear,110256.0,110261.0,,,
110450.96991182557,15,send_clear,110445.96991182557,110450.96991182557,,,
110640.14774882633,14,send_clear,110635.14774882633,110640.14774882633,,,
110798.54353346225,19,send_clear,110793.54353346225,110798.54353346225,,,
110953.76009654398,8,send_clear,110948.76009654398,110953.76009654398,,,
111083.67476870521,10,send_clear,111078.67476870521,111083.67476870521,,,
111208.6517887358,0,send_clear,111203.6517887358,111208.6517887358,,,
111319.94979167652,18,send_clear,111314.94979167652,111319.94979167652,,,
111748.0,12,send_clear,111743.0,111748.0,,,
