time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160969.06396091075,1,32,160989.60796091074,20.544
161981.32627486947,0,31,162001.87027486946,20.544
162998.69062539973,2,32,163019.23462539972,20.544
164015.1467052457,3,33,164035.69070524568,20.544
165026.28416270288,4,33,165046.82816270288,20.544
166034.61680126918,1,33,166055.16080126917,20.544
167046.09318014942,0,32,167066.6371801494,20.544
168062.27993634966,2,33,168082.82393634965,20.544
169078.6821514665,3,34,169099.2261514665,20.544
170090.8725604556,4,34,170111.4165604556,20.544
171099.97675310646,1,34,171120.52075310645,20.544
172110.97869474083,0,33,172131.52269474082,20.544
173126.1284880279,2,34,173146.6724880279,20.544
174142.28021877876,3,35,174162.82421877875,20.544
175155.26289212023,4,35,175175.80689212022,20.544
176165.1427809092,1,35,176185.6867809092,20.544
177175.9203119745,0,34,177196.4643119745,20.544
178190.19565281723,2,35,178210.73965281722,20.544
179205.97210558646,3,36,179226.51610558646,20.544
180219.51353481348,4,36,180240.05753481347,20.544
181230.12573169006,1,36,181250.66973169005,20.544
182240.8701959176,0,35,182261.4141959176,20.544
183254.4393614373,2,36,183274.9833614373,20.544
184269.77435675662,3,37,184290.31835675662,20.544
185283.6744992021,4,37,185304.2184992021,20.544
186294.94428519247,1,37,186315.48828519246,20.544
187305.7938137726,0,36,187326.33781377258,20.544
188318.81905190437,2,37,188339.36305190437,20.544
189333.69209578616,3,38,189354.23609578615,20.544
190347.7868185189,4,38,190368.3308185189,20.544
191359.62159185775,1,38,191380.16559185775,20.544
192370.66816938962,0,37,192391.21216938962,20.544
193383.2976754014,2,38,193403.8416754014,20.544
194397.7220117092,3,39,194418.2660117092,20.544
195411.88265715697,4,39,195432.42665715696,20.544
196424.1826049176,1,39,196444.72660491758,20.544
197435.47985649522,0,38,197456.02385649522,20.544
198447.84291162016,2,39,198468.38691162015,20.544
199461.8549916914,3,40,199482.39899169139,20.544
200475.98592406386,4,40,200496.52992406386,20.544
201488.65206874683,1,40,201509.19606874682,20.544
202500.22309894554,0,39,202520.76709894554,20.544
203512.42774908524,2,40,203532.97174908523,20.544
204526.07834317017,3,41,204546.62234317017,20.544
205540.11320788512,4,41,205560.65720788512,20.544
206553.0530965745,1,41,206573.5970965745,20.544
207564.89789847133,0,40,207585.44189847133,20.544
208577.03057896247,2,41,208597.57457896246,20.544
209590.37759032863,3,42,209610.92159032862,20.544
210604.27488437382,4,42,210624.81888437382,20.544
211617.40625413437,1,42,211637.95025413437,20.544
212629.50836960395,0,41,212650.05236960395,20.544
213641.63493709077,2,42,213662.17893709076,20.544
214654.73785968104,3,43,214675.28185968104,20.544
215668.47627943527,4,43,215689.02027943527,20.544
216681.72905919456,1,43,216702.27305919456,20.544
217694.06130752206,0,42,217714.60530752206,20.544
218706.22901117703,2,43,218726.77301117702,20.544
219719.14488998023,3,44,219739.68888998023,20.544
220732.71880154425,4,44,220753.26280154425,20.544
221746.0358076645,1,44,221766.5798076645,20.544
222758.56500755055,0,43,222779.10900755055,20.544
223770.80501045173,2,44,223791.34901045173,20.544
224783.58571407452,3,45,224804.12971407452,20.544
225797.0009840503,4,45,225817.5449840503,20.544
226810.33764294165,1,45,226830.88164294165,20.544
227823.02833462876,0,44,227843.57233462876,20.544
228835.35847528712,2,45,228855.90247528712,20.544
229848.04906631703,3,46,229868.59306631703,20.544
230861.31940050365,4,46,230881.86340050364,20.544
231874.64279445406,1,46,231895.18679445406,20.544
232887.46002659382,0,45,232908.00402659382,20.544
233899.88758554845,2,46,233920.43158554845,20.544
234912.52557016333,3,47,234933.06957016332,20.544
235925.66943443558,4,47,235946.21343443557,20.544
236938.95692245036,1,47,236959.50092245036,20.544
237951.86820576512,0,46,237972.4122057651,20.544
238964.3925095918,2,47,238984.9365095918,20.544
239977.00775804903,3,48,239997.55175804903,20.544
240990.04589915826,4,48,241010.58989915825,20.544
242003.28351779195,1,48,242023.82751779194,20.544
243016.2600681705,0,47,243036.8040681705,20.544
244028.87482130755,2,48,244049.41882130754,20.544
245041.48997070073,3,49,245062.03397070072,20.544
246054.44351346674,4,49,246074.98751346674,20.544
247067.6243169269,1,49,247088.1683169269,20.544
248080.64171792177,0,48,248101.18571792176,20.544
249093.3370006304,2,49,249113.88100063038,20.544
250105.96817668667,3,50,250126.51217668667,20.544
251118.85724611074,4,50,251139.40124611073,20.544
252131.97970276367,1,50,252152.52370276366,20.544
253145.01811489015,0,49,253165.56211489014,20.544
254157.78202348234,2,50,254178.32602348234,20.544
255170.4397460458,3,51,255190.9837460458,20.544
256183.28254609776,4,51,256203.82654609776,20.544
257196.34907143048,1,51,257216.89307143047,20.544
258209.3931061982,0,50,258229.9371061982,20.544
259222.21304002553,2,51,259242.75704002552,20.544
260234.90320484174,3,52,260255.44720484174,20.544
261247.71547784656,4,52,261268.25947784656,20.544
262260.7311527137,1,52,262281.2751527137,20.544
263273.7695155013,0,51,263294.3135155013,20.544
264286.6331351207,2,52,264307.17713512067,20.544
265299.3579908975,3,53,265319.9019908975,20.544
266312.15278045676,4,53,266332.69678045675,20.544
267325.1242782623,1,53,267345.6682782623,20.544
268338.1492680535,0,52,268358.69326805347,20.544
269351.0451617072,2,53,269371.5891617072,20.544
270363.80422505946,3,54,270384.34822505945,20.544
271376.5918693773,4,54,271397.1358693773,20.544
272389.5265964853,1,54,272410.0705964853,20.544
273402.53353373986,0,53,273423.07753373985,20.544
274415.45163611375,2,54,274435.99563611374,20.544
275428.2425072703,3,55,275448.7865072703,20.544
276441.0307969559,4,55,276461.5747969559,20.544
277453.93623657944,1,55,277474.48023657943,20.544
278466.9228743078,0,54,278487.4668743078,20.544
279479.8546837526,2,55,279500.3986837526,20.544
280492.6737425668,3,56,280513.2177425668,20.544
281505.46818607807,4,56,281526.01218607806,20.544
282518.3514264792,1,56,282538.89542647917,20.544
283531.3173847421,0,55,283551.8613847421,20.544
284544.25602395047,2,56,284564.80002395046,20.544
285557.0989988435,3,57,285577.6429988435,20.544
286569.90314863116,4,57,286590.44714863115,20.544
287582.77057090955,1,57,287603.31457090954,20.544
288595.7168219756,0,56,288616.2608219756,20.544
289608.65698355547,2,57,289629.20098355546,20.544
290621.51939578593,3,58,290642.0633957859,20.544
291634.3351980621,4,58,291654.8791980621,20.544
292647.1922963401,1,58,292667.73629634007,20.544
293660.12071684847,0,57,293680.66471684846,20.544
294673.05853021407,2,58,294693.60253021406,20.544
295685.9360226716,3,59,295706.4800226716,20.544
296698.76416298404,4,59,296719.30816298403,20.544
297711.6154696689,1,59,297732.15946966887,20.544
298724.5284674126,0,58,298745.07246741257,20.544
299737.46131765377,2,59,299758.00531765376,20.544
300750.349881668,3,60,300770.893881668,20.544
301763.19010672084,4,60,301783.73410672083,20.544
302776.03919707926,1,60,302796.58319707925,20.544
303788.9394133459,0,59,303809.4834133459,20.544
304801.8657367922,2,60,304822.4097367922,20.544
305814.7618526928,3,61,305835.3058526928,20.544
306827.61325591523,4,61,306848.1572559152,20.544
307840.46280884644,1,61,307861.00680884643,20.544
308853.352892446,0,60,308873.896892446,20.544
309866.271967923,2,61,309886.815967923,20.544
310879.17267573887,3,62,310899.71667573886,20.544
311892.03393987997,4,62,311912.57793987996,20.544
312904.88583505317,1,62,312925.42983505316,20.544
313917.76828096743,0,61,313938.3122809674,20.544
314930.6800305319,2,62,314951.2240305319,20.544
315943.5829466975,3,63,315964.1269466975,20.544
316956.45254124346,4,63,316976.99654124345,20.544
317969.3079762912,1,63,317989.8519762912,20.544
318982.18502003216,0,62,319002.72902003216,20.544
319995.08982843196,2,63,320015.63382843195,20.544
321007.9931230444,3,64,321028.53712304437,20.544
322020.86945760367,4,64,322041.41345760366,20.544
323033.7290725537,1,64,323054.2730725537,20.544
324046.6026305365,0,63,324067.1466305365,20.544
325059.5011888529,2,64,325080.0451888529,20.544
326072.40353620605,3,65,326092.94753620605,20.544
327085.28507332416,4,65,327105.82907332416,20.544
328098.1490727078,1,65,328118.6930727078,20.544
329111.02071897074,0,64,329131.56471897074,20.544
330123.91389487643,2,65,330144.4578948764,20.544
331136.81440794014,3,66,331157.35840794013,20.544
332149.69974024734,4,66,332170.24374024733,20.544
333162.56800621573,1,66,333183.1120062157,20.544
334175.43897641974,0,65,334195.98297641973,20.544
335188.3277111851,2,66,335208.8717111851,20.544
336201.2258685891,3,67,336221.7698685891,20.544
337214.1137659157,4,67,337234.6577659157,20.544
338226.9859581557,1,67,338247.5299581557,20.544
339239.85717276693,0,66,339260.4011727669,20.544
340252.74240350147,2,67,340273.28640350146,20.544
341265.6379755716,3,68,341286.1819755716,20.544
342278.5274078469,4,68,342299.0714078469,20.544
343291.40304809395,1,68,343311.94704809395,20.544
344304.27514783235,0,67,344324.81914783234,20.544
345317.15775236767,2,68,345337.70175236766,20.544
346330.0507309308,3,69,346350.5947309308,20.544
347342.9408724637,4,69,347363.4848724637,20.544
348355.8194129679,1,69,348376.3634129679,20.544
349368.69280085946,0,68,349389.23680085945,20.544
350381.573562066,2,69,350402.117562066,20.544
351394.4640971579,3,70,351415.0080971579,20.544
352407.3543174025,4,70,352427.8983174025,20.544
353420.23519385484,1,70,353440.77919385483,20.544
354433.1100794585,0,69,354453.6540794585,20.544
355445.98966554453,2,70,355466.5336655445,20.544
356458.8780108352,3,71,356479.4220108352,20.544
357471.76785608905,4,71,357492.31185608904,20.544
358484.6505263017,1,71,358505.1945263017,20.544
359497.5269688271,0,70,359518.0709688271,20.544
360510.405926201,2,71,360530.949926201,20.544
361523.29239390837,3,72,361543.83639390836,20.544
362536.18156365294,4,72,362556.72556365293,20.544
363549.06553377194,1,72,363569.60953377193,20.544
364561.9434818161,0,71,364582.4874818161,20.544
365574.822237324,2,72,365595.366237324,20.544
366587.7071625915,3,73,366608.2511625915,20.544
367600.5954834407,4,73,367621.13948344067,20.544
368613.4803237057,1,73,368634.0243237057,20.544
369626.359650194,0,72,369646.903650194,20.544
370639.23851989803,2,73,370659.782519898,20.544
371652.1222340528,3,74,371672.6662340528,20.544
372665.0096335631,4,74,372685.5536335631,20.544
373677.8949856772,1,74,373698.4389856772,20.544
374690.77551729063,0,73,374711.3195172906,20.544
375703.6547193765,2,74,375724.1987193765,20.544
376716.53753111756,3,75,376737.08153111755,20.544
377729.424013074,4,75,377749.968013074,20.544
378742.30959115655,1,75,378762.85359115654,20.544
379755.1911320638,0,74,379775.7351320638,20.544
380768.070801914,2,75,380788.61480191397,20.544
381780.9529852768,3,76,381801.4969852768,20.544
382793.83860751457,4,76,382814.38260751456,20.544
383806.7241944281,1,76,383827.2681944281,20.544
384819.60654453665,0,75,384840.15054453665,20.544
385832.4867504385,2,76,385853.0307504385,20.544
386845.3685383092,3,77,386865.9125383092,20.544
387858.2533936735,4,77,387878.7973936735,20.544
388871.1388342772,1,77,388891.6828342772,20.544
389884.02180248476,0,76,389904.56580248475,20.544
390896.90256084775,2,77,390917.44656084775,20.544
391909.7841428169,3,78,391930.3281428169,20.544
392922.6683435022,4,78,392943.2123435022,20.544
393935.5535361222,1,78,393956.0975361222,20.544
394948.4369492122,0,77,394968.9809492122,20.544
395961.31823852065,2,78,395981.86223852064,20.544
396974.1997619576,3,79,396994.7437619576,20.544
397987.0834271933,4,79,398007.6274271933,20.544
398999.96831433644,1,79,399020.51231433643,20.544
400012.8520222371,0,78,400033.3960222371,20.544
401025.7337952639,2,79,401046.2777952639,20.544
402038.61536861886,3,80,402059.15936861886,20.544
403051.4986154784,4,80,403072.0426154784,20.544
404064.3831745648,1,80,404084.9271745648,20.544
405077.2670527026,0,79,405097.8110527026,20.544
406090.1492467517,2,80,406110.6932467517,20.544
407103.0309442454,3,81,407123.5749442454,20.544
408115.9138812318,4,81,408136.4578812318,20.544
409128.7981158982,1,81,409149.3421158982,20.544
410141.68206534174,0,80,410162.22606534173,20.544
411154.5646104697,2,81,411175.1086104697,20.544
412167.44647749024,3,82,412187.99047749024,20.544
413180.3292004835,4,82,413200.8732004835,20.544
414193.21313281526,1,82,414213.75713281526,20.544
415206.09707883646,0,81,415226.64107883646,20.544
416218.979904143,2,82,416239.523904143,20.544
417231.8619628208,3,83,417252.4059628208,20.544
418244.74455295096,4,83,418265.28855295095,20.544
419257.6282168424,1,83,419278.1722168424,20.544
420270.51210643764,0,82,420291.05610643764,20.544
421283.39514460193,2,83,421303.9391446019,20.544
422296.277399177,3,84,422316.821399177,20.544
423309.1599221962,4,84,423329.7039221962,20.544
424322.04335791315,1,84,424342.58735791314,20.544
425334.92715673277,0,83,425355.47115673276,20.544
426347.8103470281,2,84,426368.3543470281,20.544
427360.69278874726,3,85,427381.23678874725,20.544
428373.5752955064,4,85,428394.1192955064,20.544
429386.4585454318,1,85,429407.0025454318,20.544
430399.34223447257,0,84,430419.88623447256,20.544
431412.22552451695,2,85,431432.76952451695,20.544
432425.1081359012,3,86,432445.6521359012,20.544
433437.99066358537,4,86,433458.53466358536,20.544
434450.8737690625,1,86,434471.4177690625,20.544
435463.75734139053,0,85,435484.3013413905,20.544
436476.6406878917,2,86,436497.1846878917,20.544
437489.5234462993,3,87,437510.0674462993,20.544
438502.40602012817,4,87,438522.95002012816,20.544
439515.28901927563,1,87,439535.8330192756,20.544
440528.17247696756,0,86,440548.71647696756,20.544
441541.05584570684,2,87,441561.59984570683,20.544
442553.9387261808,3,88,442574.4827261808,20.544
443566.8213613387,4,88,443587.3653613387,20.544
444579.70428768825,1,88,444600.24828768824,20.544
445592.5876391117,0,87,445613.13163911167,20.544
446605.47100438783,2,88,446626.0150043878,20.544
447618.3539818222,3,89,447638.8979818222,20.544
448631.2366854354,4,89,448651.7806854354,20.544
449644.1195672377,1,89,449664.6635672377,20.544
450657.0028247369,0,88,450677.54682473687,20.544
451669.8861684576,2,89,451690.4301684576,20.544
452682.7692191493,3,90,452703.3132191493,20.544
453695.6519921782,4,90,453716.19599217817,20.544
454708.5348522258,1,90,454729.0788522258,20.544
455721.41803023464,0,89,455741.96203023463,20.544
456734.30134081305,2,90,456754.84534081304,20.544
457747.1844434821,3,91,457767.7284434821,20.544
458760.067282439,4,91,458780.611282439,20.544
459772.9501382684,1,91,459793.4941382684,20.544
460785.83325184137,0,90,460806.37725184136,20.544
461798.7165230187,2,91,461819.2605230187,20.544
462811.5996593894,3,92,462832.1436593894,20.544
463824.48255782906,4,92,463845.02655782906,20.544
464837.36542218056,1,92,464857.90942218056,20.544
465850.2484859092,0,91,465870.7924859092,20.544
466863.1317155968,2,92,466883.6757155968,20.544
467876.01487063087,3,93,467896.55887063086,20.544
468888.8978203894,4,93,468909.4418203894,20.544
469901.7807018223,1,93,469922.3247018223,20.544
470914.6637290918,0,92,470935.2077290918,20.544
471927.54691829585,2,93,471948.09091829584,20.544
472940.4300801639,3,94,472960.97408016387,20.544
473953.3130723443,4,94,473973.8570723443,20.544
474966.1959759267,1,94,474986.7399759267,20.544
475979.07897845877,0,93,475999.62297845876,20.544
476991.9621303284,2,94,477012.5061303284,20.544
478004.84529019677,3,95,478025.38929019676,20.544
479017.7283159148,4,95,479038.2723159148,20.544
480030.6112439243,1,95,480051.1552439243,20.544
481043.4942315519,0,94,481064.0382315519,20.544
482056.3773505731,2,95,482076.9213505731,20.544
483069.26050227205,3,96,483089.80450227205,20.544
484082.14355318627,4,96,484102.68755318626,20.544
485095.0265057767,1,96,485115.5705057767,20.544
486107.9094863968,0,95,486128.4534863968,20.544
487120.7925777378,2,96,487141.3365777378,20.544
488133.67571736523,3,97,488154.2197173652,20.544
489146.55878602207,4,97,489167.10278602206,20.544
490159.44176182576,1,97,490179.98576182575,20.544
491172.3247414826,0,96,491192.8687414826,20.544
492185.2078104868,2,97,492205.7518104868,20.544
493198.0909359895,3,98,493218.6349359895,20.544
494210.97401601553,4,98,494231.5180160155,20.544
495223.85701266374,1,98,495244.40101266373,20.544
496236.7399957188,0,97,496257.2839957188,20.544
497249.6230475332,2,98,497270.1670475332,20.544
498262.50615829823,3,99,498283.0501582982,20.544
499275.3892444721,4,99,499295.9332444721,20.544
500288.2722590254,1,99,500308.8162590254,20.544
501301.15524838015,0,98,501321.69924838014,20.544
502314.0382877026,2,99,502334.5822877026,20.544
503326.9213841791,3,100,503347.4653841791,20.544
504339.8044724135,4,100,504360.3484724135,20.544
505352.68750170304,1,100,505373.23150170303,20.544
506365.5704990447,0,99,506386.1144990447,20.544
507378.453529971,2,100,507398.997529971,20.544
508391.33661333745,3,101,508411.88061333745,20.544
509404.2197005983,4,101,509424.76370059827,20.544
510417.1027414821,1,101,510437.6467414821,20.544
511429.9857475322,0,100,511450.5297475322,20.544
512442.86877348326,2,101,512463.41277348326,20.544
513455.7518453666,3,102,513476.2958453666,20.544
514468.6349295519,4,102,514489.1789295519,20.544
515481.51797909604,1,102,515502.06197909603,20.544
516494.40099384496,0,101,516514.94499384495,20.544
517507.2840175556,2,102,517527.8280175556,20.544
518520.1670798044,3,103,518540.7110798044,20.544
519533.0501596024,4,103,519553.5941596024,20.544
520545.9332151973,1,103,520566.4772151973,20.544
521558.8162381154,0,102,521579.3602381154,20.544
522571.69926166756,2,103,522592.24326166755,20.544
523584.582316177,3,104,523605.126316177,20.544
524597.4653909174,4,104,524618.0093909174,20.544
525610.3484503413,1,104,525630.8924503413,20.544
526623.2314805606,0,103,526643.7754805606,20.544
527636.1145054462,2,104,527656.6585054462,20.544
528648.9975540309,3,105,528669.5415540308,20.544
529661.88062354,4,105,529682.42462354,20.544
530674.763684981,1,105,530695.307684981,20.544
531687.6467214447,0,104,531708.1907214447,20.544
532700.5297486458,2,105,532721.0737486458,20.544
533713.4127929539,3,106,533733.9567929539,20.544
534726.2958574228,4,106,534746.8398574227,20.544
535739.1789194694,1,106,535759.7229194694,20.544
536752.0619610496,0,105,536772.6059610496,20.544
537764.9449911265,2,106,537785.4889911265,20.544
538777.8280325885,3,107,538798.3720325885,20.544
539790.7110924559,4,107,539811.2550924559,20.544
540803.5941540666,1,107,540824.1381540666,20.544
541816.4771996529,0,106,541837.0211996529,20.544
542829.3602328318,2,107,542849.9042328318,20.544
543842.2432726371,3,108,543862.7872726371,20.544
544855.1263284922,4,108,544875.6703284922,20.544
545868.0093889517,1,108,545888.5533889517,20.544
546880.8924375126,0,107,546901.4364375126,20.544
547893.775473768,2,108,547914.319473768,20.544
548906.6585128633,3,109,548927.2025128633,20.544
549919.5415653664,4,109,549940.0855653664,20.544
550932.4246242347,1,109,550952.9686242347,20.544
551945.3076748571,0,108,551965.8516748571,20.544
552958.1907139858,2,109,552978.7347139858,20.544
553971.0737530878,3,110,553991.6177530878,20.544
554983.9568029107,4,110,555004.5008029107,20.544
555996.8398599699,1,110,556017.3838599699,20.544
557009.7229118797,0,109,557030.2669118796,20.544
558022.6059535646,2,110,558043.1499535646,20.544
559035.4889931831,3,111,559056.0329931831,20.544
560048.3720409651,4,111,560068.9160409651,20.544
561061.255096169,1,111,561081.799096169,20.544
562074.1381487375,0,110,562094.6821487375,20.544
563087.0211925992,2,111,563107.5651925992,20.544
564099.9042330664,3,112,564120.4482330664,20.544
565112.7872793854,4,112,565133.3312793854,20.544
566125.6703328122,1,112,566146.2143328122,20.544
567138.5533855525,0,111,567159.0973855525,20.544
568151.4364311899,2,112,568171.9804311899,20.544
569164.319472691,3,113,569184.863472691,20.544
570177.2025180465,4,113,570197.7465180465,20.544
571190.0855698591,1,113,571210.6295698591,20.544
572202.9686224138,0,112,572223.5126224138,20.544
573215.8516694347,2,113,573236.3956694347,20.544
574228.7347120398,3,114,574249.2787120398,20.544
575241.6177568452,4,114,575262.1617568452,20.544
576254.5008072563,1,114,576275.0448072563,20.544
577267.3838593824,0,113,577287.9278593824,20.544
578280.2669074242,2,114,578300.8109074242,20.544
579293.1499511166,3,115,579313.6939511166,20.544
580306.0329956994,4,115,580326.5769956994,20.544
581318.9160449449,1,115,581339.4600449449,20.544
582331.7990964949,0,114,582352.3430964949,20.544
583344.6821452384,2,115,583365.2261452384,20.544
584357.565189941,3,116,584378.109189941,20.544
585370.4482345477,4,116,585390.9922345477,20.544
586383.3312828655,1,116,586403.8752828655,20.544
587396.214333769,0,115,587416.758333769,20.544
588409.0973829445,2,116,588429.6413829445,20.544
589421.9804285417,3,117,589442.5244285417,20.544
590434.8634733466,4,117,590455.4074733466,20.544
591447.7465209618,1,117,591468.2905209617,20.544
592460.6295712076,0,116,592481.1735712076,20.544
593473.5126205971,2,117,593494.0566205971,20.544
594486.3956669527,3,118,594506.9396669527,20.544
595499.2787120678,4,118,595519.8227120677,20.544
