time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122499.43473658281,2,send_clear,122494.43473658281,122499.43473658281,,,
123498.40789601638,3,send_clear,123493.40789601638,123498.40789601638,,,
124495.2396614811,4,send_clear,124490.2396614811,124495.2396614811,,,
125509.64534322117,1,send_clear,125504.64534322117,125509.64534322117,,,
126539.34970600232,0,send_clear,126534.34970600232,126539.34970600232,,,
127561.52653046671,2,send_clear,127556.52653046671,127561.52653046671,,,
128565.14042290644,3,send_clear,128560.14042290644,128565.14042290644,,,
129563.32861376616,4,send_clear,129558.32861376616,129563.32861376616,,,
130574.49079733017,1,send_clear,130569.49079733017,130574.49079733017,,,
131600.4867242679,0,send_clear,131595.4867242679,131600.4867242679,,,
132623.42736922693,2,send_clear,132618.42736922693,132623.42736922693,,,
133630.90661217054,3,send_clear,133625.90661217054,133630.90661217054,,,
134630.95301344703,4,send_clear,134625.95301344703,134630.95301344703,,,
135639.89204055353,1,send_clear,135634.89204055353,135639.89204055353,,,
136662.47658752502,0,send_clear,136657.47658752502,136662.47658752502,,,
137685.34601288656,2,send_clear,137680.34601288656,137685.34601288656,,,
138695.90329231374,3,send_clear,138690.90329231374,138695.90329231374,,,
139698.05186922036,4,send_clear,139693.05186922036,139698.05186922036,,,
140705.63280628689,1,send_clear,140700.63280628689,140705.63280628689,,,
141725.21663127738,0,send_clear,141720.21663127738,141725.21663127738,,,
142747.4289365647,2,send_clear,142742.4289365647,142747.4289365647,,,
143760.31722116395,3,send_clear,143755.31722116395,143760.31722116395,,,
144764.61373960908,4,send_clear,144759.61373960908,144764.61373960908,,,
145771.53779295133,1,send_clear,145766.53779295133,145771.53779295133,,,
146788.58966361216,0,send_clear,146783.58966361216,146788.58966361216,,,
147809.7698819742,2,send_clear,147804.7698819742,147809.7698819742,,,
148824.316553326,3,send_clear,148819.316553326,148824.316553326,,,
149830.66310235247,4,send_clear,149825.66310235247,149830.66310235247,,,
150837.47165483155,1,send_clear,150832.47165483155,150837.47165483155,,,
151852.47486185603,0,send_clear,151847.47486185603,151852.47486185603,,,
152872.41967795056,2,send_clear,152867.41967795056,152872.41967795056,,,
153888.0459782509,3,send_clear,153883.0459782509,153888.0459782509,,,
154896.24847753215,4,send_clear,154891.24847753215,154896.24847753215,,,
155903.33581937166,1,send_clear,155898.33581937166,155903.33581937166,,,
156916.75585335915,0,send_clear,156911.75585335915,156916.75585335915,,,
157935.39571303228,2,send_clear,157930.39571303228,157935.39571303228,,,
158951.6247252072,3,send_clear,158946.6247252072,158951.6247252072,,,
159961.43252706717,4,send_clear,159956.43252706717,159961.43252706717,,,
160969.06396091075,1,send_clear,160964.06396091075,160969.06396091075,,,
161981.32627486947,0,send_clear,161976.32627486947,161981.32627486947,,,
162998.69062539973,2,send_clear,162993.69062539973,162998.69062539973,,,
164015.1467052457,3,send_clear,164010.1467052457,164015.1467052457,,,
165026.28416270288,4,send_clear,165021.28416270288,165026.28416270288,,,
166034.61680126918,1,send_clear,166029.61680126918,166034.61680126918,,,
167046.09318014942,0,send_clear,167041.09318014942,167046.09318014942,,,
168062.27993634966,2,send_clear,168057.27993634966,168062.27993634966,,,
169078.6821514665,3,send_clear,169073.6821514665,169078.6821514665,,,
170090.8725604556,4,send_clear,170085.8725604556,170090.8725604556,,,
171099.97675310646,1,send_clear,171094.97675310646,171099.97675310646,,,
172110.97869474083,0,send_clear,172105.97869474083,172110.97869474083,,,
173126.1284880279,2,send_clear,173121.1284880279,173126.1284880279,,,
174142.28021877876,3,send_clear,174137.28021877876,174142.28021877876,,,
175155.26289212023,4,send_clear,175150.26289212023,175155.26289212023,,,
176165.1427809092,1,send_clear,176160.1427809092,176165.1427809092,,,
177175.9203119745,0,send_clear,177170.9203119745,177175.9203119745,,,
178190.19565281723,2,send_clear,178185.19565281723,178190.19565281723,,,
179205.97210558646,3,send_clear,179200.97210558646,179205.97210558646,,,
180219.51353481348,4,send_clear,180214.51353481348,180219.51353481348,,,
181230.12573169006,1,send_clear,181225.12573169006,181230.12573169006,,,
182240.8701959176,0,send_clear,182235.8701959176,182240.8701959176,,,
183254.4393614373,2,send_clear,183249.4393614373,183254.4393614373,,,
184269.77435675662,3,send_clear,184264.77435675662,184269.77435675662,,,
185283.6744992021,4,send_clear,185278.6744992021,185283.6744992021,,,
186294.94428519247,1,send_clear,186289.94428519247,186294.94428519247,,,
187305.7938137726,0,send_clear,187300.7938137726,187305.7938137726,,,
188318.81905190437,2,send_clear,188313.81905190437,188318.81905190437,,,
189333.69209578616,3,send_clear,189328.69209578616,189333.69209578616,,,
190347.7868185189,4,send_clear,190342.7868185189,190347.7868185189,,,
191359.62159185775,1,send_clear,191354.62159185775,191359.62159185775,,,
192370.66816938962,0,send_clear,192365.66816938962,192370.66816938962,,,
193383.2976754014,2,send_clear,193378.2976754014,193383.2976754014,,,
194397.7220117092,3,send_clear,194392.7220117092,194397.7220117092,,,
195411.88265715697,4,send_clear,195406.88265715697,195411.88265715697,,,
196424.1826049176,1,send_clear,196419.1826049176,196424.1826049176,,,
197435.47985649522,0,send_clear,197430.47985649522,197435.47985649522,,,
198447.84291162016,2,send_clear,198442.84291162016,198447.84291162016,,,
199461.8549916914,3,send_clear,199456.8549916914,199461.8549916914,,,
200475.98592406386,4,send_clear,200470.98592406386,200475.98592406386,,,
201488.65206874683,1,send_clear,201483.65206874683,201488.65206874683,,,
202500.22309894554,0,send_clear,202495.22309894554,202500.22309894554,,,
203512.42774908524,2,send_clear,203507.42774908524,203512.42774908524,,,
204526.07834317017,3,send_clear,204521.07834317017,204526.07834317017,,,
205540.11320788512,4,send_clear,205535.11320788512,205540.11320788512,,,
206553.0530965745,1,send_clear,206548.0530965745,206553.0530965745,,,
207564.89789847133,0,send_clear,207559.89789847133,207564.89789847133,,,
208577.03057896247,2,send_clear,208572.03057896247,208577.03057896247,,,
209590.37759032863,3,send_clear,209585.37759032863,209590.37759032863,,,
210604.27488437382,4,send_clear,210599.27488437382,210604.27488437382,,,
211617.40625413437,1,send_clear,211612.40625413437,211617.40625413437,,,
212629.50836960395,0,send_clear,212624.50836960395,212629.50836960395,,,
213641.63493709077,2,send_clear,213636.63493709077,213641.63493709077,,,
214654.73785968104,3,send_clear,214649.73785968104,214654.73785968104,,,
215668.47627943527,4,send_clear,215663.47627943527,215668.47627943527,,,
216681.72905919456,1,send_clear,216676.72905919456,216681.72905919456,,,
217694.06130752206,0,send_clear,217689.06130752206,217694.06130752206,,,
218706.22901117703,2,send_clear,218701.22901117703,218706.22901117703,,,
219719.14488998023,3,send_clear,219714.14488998023,219719.14488998023,,,
220732.71880154425,4,send_clear,220727.71880154425,220732.71880154425,,,
221746.0358076645,1,send_clear,221741.0358076645,221746.0358076645,,,
222758.56500755055,0,send_clear,222753.56500755055,222758.56500755055,,,
223770.80501045173,2,send_clear,223765.80501045173,223770.80501045173,,,
224783.58571407452,3,send_clear,224778.58571407452,224783.58571407452,,,
225797.0009840503,4,send_clear,225792.0009840503,225797.0009840503,,,
226810.33764294165,1,send_clear,226805.33764294165,226810.33764294165,,,
227823.02833462876,0,send_clear,227818.02833462876,227823.02833462876,,,
228835.35847528712,2,send_clear,228830.35847528712,228835.35847528712,,,
229848.04906631703,3,send_clear,229843.04906631703,229848.04906631703,,,
230861.31940050365,4,send_clear,230856.31940050365,230861.31940050365,,,
231874.64279445406,1,send_clear,231869.64279445406,231874.64279445406,,,
232887.46002659382,0,send_clear,232882.46002659382,232887.46002659382,,,
233899.88758554845,2,send_clear,233894.88758554845,233899.88758554845,,,
234912.52557016333,3,send_clear,234907.52557016333,234912.52557016333,,,
235925.66943443558,4,send_clear,235920.66943443558,235925.66943443558,,,
236938.95692245036,1,send_clear,236933.95692245036,236938.95692245036,,,
237951.86820576512,0,send_clear,237946.86820576512,237951.86820576512,,,
238964.3925095918,2,send_clear,238959.3925095918,238964.3925095918,,,
239977.00775804903,3,send_clear,239972.00775804903,239977.00775804903,,,
240990.04589915826,4,send_clear,240985.04589915826,240990.04589915826,,,
242003.28351779195,1,send_clear,241998.28351779195,242003.28351779195,,,
243016.2600681705,0,send_clear,243011.2600681705,243016.2600681705,,,
244028.87482130755,2,send_clear,244023.87482130755,244028.87482130755,,,
245041.48997070073,3,send_clear,245036.48997070073,245041.48997070073,,,
246054.44351346674,4,send_clear,246049.44351346674,246054.44351346674,,,
247067.6243169269,1,send_clear,247062.6243169269,247067.6243169269,,,
248080.64171792177,0,send_clear,248075.64171792177,248080.64171792177,,,
249093.3370006304,2,send_clear,249088.3370006304,249093.3370006304,,,
250105.96817668667,3,send_clear,250100.96817668667,250105.96817668667,,,
251118.85724611074,4,send_clear,251113.85724611074,251118.85724611074,,,
252131.97970276367,1,send_clear,252126.97970276367,252131.97970276367,,,
253145.01811489015,0,send_clear,253140.01811489015,253145.01811489015,,,
254157.78202348234,2,send_clear,254152.78202348234,254157.78202348234,,,
255170.4397460458,3,send_clear,255165.4397460458,255170.4397460458,,,
256183.28254609776,4,send_clear,256178.28254609776,256183.28254609776,,,
257196.34907143048,1,send_clear,257191.34907143048,257196.34907143048,,,
258209.3931061982,0,send_clear,258204.3931061982,258209.3931061982,,,
259222.21304002553,2,send_clear,259217.21304002553,259222.21304002553,,,
260234.90320484174,3,send_clear,260229.90320484174,260234.90320484174,,,
261247.71547784656,4,send_clear,261242.71547784656,261247.71547784656,,,
262260.7311527137,1,send_clear,262255.7311527137,262260.7311527137,,,
263273.7695155013,0,send_clear,263268.7695155013,263273.7695155013,,,
264286.6331351207,2,send_clear,264281.6331351207,264286.6331351207,,,
265299.3579908975,3,send_clear,265294.3579908975,265299.3579908975,,,
266312.15278045676,4,send_clear,266307.15278045676,266312.15278045676,,,
267325.1242782623,1,send_clear,267320.1242782623,267325.1242782623,,,
268338.1492680535,0,send_clear,268333.1492680535,268338.1492680535,,,
269351.0451617072,2,send_clear,269346.0451617072,269351.0451617072,,,
270363.80422505946,3,send_clear,270358.80422505946,270363.80422505946,,,
271376.5918693773,4,send_clear,271371.5918693773,271376.5918693773,,,
272389.5265964853,1,send_clear,272384.5265964853,272389.5265964853,,,
273402.53353373986,0,send_clear,273397.53353373986,273402.53353373986,,,
274415.45163611375,2,send_clear,274410.45163611375,274415.45163611375,,,
275428.2425072703,3,send_clear,275423.2425072703,275428.2425072703,,,
276441.0307969559,4,send_clear,276436.0307969559,276441.0307969559,,,
277453.93623657944,1,send_clear,277448.93623657944,277453.93623657944,,,
278466.9228743078,0,send_clear,278461.9228743078,278466.9228743078,,,
279479.8546837526,2,send_clear,279474.8546837526,279479.8546837526,,,
280492.6737425668,3,send_clear,280487.6737425668,280492.6737425668,,,
281505.46818607807,4,send_clear,281500.46818607807,281505.46818607807,,,
282518.3514264792,1,send_clear,282513.3514264792,282518.3514264792,,,
283531.3173847421,0,send_clear,283526.3173847421,283531.3173847421,,,
284544.25602395047,2,send_clear,284539.25602395047,284544.25602395047,,,
285557.0989988435,3,send_clear,285552.0989988435,285557.0989988435,,,
286569.90314863116,4,send_clear,286564.90314863116,286569.90314863116,,,
287582.77057090955,1,send_clear,287577.77057090955,287582.77057090955,,,
288595.7168219756,0,send_clear,288590.7168219756,288595.7168219756,,,
289608.65698355547,2,send_clear,289603.65698355547,289608.65698355547,,,
290621.51939578593,3,send_clear,290616.51939578593,290621.51939578593,,,
291634.3351980621,4,send_clear,291629.3351980621,291634.3351980621,,,
292647.1922963401,1,send_clear,292642.1922963401,292647.1922963401,,,
293660.12071684847,0,send_clear,293655.12071684847,293660.12071684847,,,
294673.05853021407,2,send_clear,294668.05853021407,294673.05853021407,,,
295685.9360226716,3,send_clear,295680.9360226716,295685.9360226716,,,
296698.76416298404,4,send_clear,296693.76416298404,296698.76416298404,,,
297711.6154696689,1,send_clear,297706.6154696689,297711.6154696689,,,
298724.5284674126,0,send_clear,298719.5284674126,298724.5284674126,,,
299737.46131765377,2,send_clear,299732.46131765377,299737.46131765377,,,
300750.349881668,3,send_clear,300745.349881668,300750.349881668,,,
301763.19010672084,4,send_clear,301758.19010672084,301763.19010672084,,,
302776.03919707926,1,send_clear,302771.03919707926,302776.03919707926,,,
303788.9394133459,0,send_clear,303783.9394133459,303788.9394133459,,,
304801.8657367922,2,send_clear,304796.8657367922,304801.8657367922,,,
305814.7618526928,3,send_clear,305809.7618526928,305814.7618526928,,,
306827.61325591523,4,send_clear,306822.61325591523,306827.61325591523,,,
307840.46280884644,1,send_clear,307835.46280884644,307840.46280884644,,,
308853.352892446,0,send_clear,308848.352892446,308853.352892446,,,
309866.271967923,2,send_clear,309861.271967923,309866.271967923,,,
310879.17267573887,3,send_clear,310874.17267573887,310879.17267573887,,,
311892.03393987997,4,send_clear,311887.03393987997,311892.03393987997,,,
312904.88583505317,1,send_clear,312899.88583505317,312904.88583505317,,,
313917.76828096743,0,send_clear,313912.76828096743,313917.76828096743,,,
314930.6800305319,2,send_clear,314925.6800305319,314930.6800305319,,,
315943.5829466975,3,send_clear,315938.5829466975,315943.5829466975,,,
316956.45254124346,4,send_clear,316951.45254124346,316956.45254124346,,,
317969.3079762912,1,send_clear,317964.3079762912,317969.3079762912,,,
318982.18502003216,0,send_clear,318977.18502003216,318982.18502003216,,,
319995.08982843196,2,send_clear,319990.08982843196,319995.08982843196,,,
321007.9931230444,3,send_clear,321002.9931230444,321007.9931230444,,,
322020.86945760367,4,send_clear,322015.86945760367,322020.86945760367,,,
323033.7290725537,1,send_clear,323028.7290725537,323033.7290725537,,,
324046.6026305365,0,send_clear,324041.6026305365,324046.6026305365,,,
325059.5011888529,2,send_clear,325054.5011888529,325059.5011888529,,,
326072.40353620605,3,send_clear,326067.40353620605,326072.40353620605,,,
327085.28507332416,4,send_clear,327080.28507332416,327085.28507332416,,,
328098.1490727078,1,send_clear,328093.1490727078,328098.1490727078,,,
329111.02071897074,0,send_clear,329106.02071897074,329111.02071897074,,,
330123.91389487643,2,send_clear,330118.91389487643,330123.91389487643,,,
331136.81440794014,3,send_clear,331131.81440794014,331136.81440794014,,,
332149.69974024734,4,send_clear,332144.69974024734,332149.69974024734,,,
333162.56800621573,1,send_clear,333157.56800621573,333162.56800621573,,,
334175.43897641974,0,send_clear,334170.43897641974,334175.43897641974,,,
335188.3277111851,2,send_clear,335183.3277111851,335188.3277111851,,,
336201.2258685891,3,send_clear,336196.2258685891,336201.2258685891,,,
337214.1137659157,4,send_clear,337209.1137659157,337214.1137659157,,,
338226.9859581557,1,send_clear,338221.9859581557,338226.9859581557,,,
339239.85717276693,0,send_clear,339234.85717276693,339239.85717276693,,,
340252.74240350147,2,send_clear,340247.74240350147,340252.74240350147,,,
341265.6379755716,3,send_clear,341260.6379755716,341265.6379755716,,,
342278.5274078469,4,send_clear,342273.5274078469,342278.5274078469,,,
343291.40304809395,1,send_clear,343286.40304809395,343291.40304809395,,,
344304.27514783235,0,send_clear,344299.27514783235,344304.27514783235,,,
345317.15775236767,2,send_clear,345312.15775236767,345317.15775236767,,,
346330.0507309308,3,send_clear,346325.0507309308,346330.0507309308,,,
347342.9408724637,4,send_clear,347337.9408724637,347342.9408724637,,,
348355.8194129679,1,send_clear,348350.8194129679,348355.8194129679,,,
349368.69280085946,0,send_clear,349363.69280085946,349368.69280085946,,,
350381.573562066,2,send_clear,350376.573562066,350381.573562066,,,
351394.4640971579,3,send_clear,351389.4640971579,351394.4640971579,,,
352407.3543174025,4,send_clear,352402.3543174025,352407.3543174025,,,
353420.23519385484,1,send_clear,353415.23519385484,353420.23519385484,,,
354433.1100794585,0,send_clear,354428.1100794585,354433.1100794585,,,
355445.98966554453,2,send_clear,355440.98966554453,355445.98966554453,,,
356458.8780108352,3,send_clear,356453.8780108352,356458.8780108352,,,
357471.76785608905,4,send_clear,357466.76785608905,357471.76785608905,,,
358484.6505263017,1,send_clear,358479.6505263017,358484.6505263017,,,
359497.5269688271,0,send_clear,359492.5269688271,359497.5269688271,,,
360510.405926201,2,send_clear,360505.405926201,360510.405926201,,,
361523.29239390837,3,send_clear,361518.29239390837,361523.29239390837,,,
362536.18156365294,4,send_clear,362531.18156365294,362536.18156365294,,,
363549.06553377194,1,send_clear,363544.06553377194,363549.06553377194,,,
364561.9434818161,0,send_clear,364556.9434818161,364561.9434818161,,,
365574.822237324,2,send_clear,365569.822237324,365574.822237324,,,
366587.7071625915,3,send_clear,366582.7071625915,366587.7071625915,,,
367600.5954834407,4,send_clear,367595.5954834407,367600.5954834407,,,
368613.4803237057,1,send_clear,368608.4803237057,368613.4803237057,,,
369626.359650194,0,send_clear,369621.359650194,369626.359650194,,,
370639.23851989803,2,send_clear,370634.23851989803,370639.23851989803,,,
371652.1222340528,3,send_clear,371647.1222340528,371652.1222340528,,,
372665.0096335631,4,send_clear,372660.0096335631,372665.0096335631,,,
373677.8949856772,1,send_clear,373672.8949856772,373677.8949856772,,,
374690.77551729063,0,send_clear,374685.77551729063,374690.77551729063,,,
375703.6547193765,2,send_clear,375698.6547193765,375703.6547193765,,,
376716.53753111756,3,send_clear,376711.53753111756,376716.53753111756,,,
377729.424013074,4,send_clear,377724.424013074,377729.424013074,,,
378742.30959115655,1,send_clear,378737.30959115655,378742.30959115655,,,
379755.1911320638,0,send_clear,379750.1911320638,379755.1911320638,,,
380768.070801914,2,send_clear,380763.070801914,380768.070801914,,,
381780.9529852768,3,send_clear,381775.9529852768,381780.9529852768,,,
382793.83860751457,4,send_clear,382788.83860751457,382793.83860751457,,,
383806.7241944281,1,send_clear,383801.7241944281,383806.7241944281,,,
384819.60654453665,0,send_clear,384814.60654453665,384819.60654453665,,,
385832.4867504385,2,send_clear,385827.4867504385,385832.4867504385,,,
386845.3685383092,3,send_clear,386840.3685383092,386845.3685383092,,,
387858.2533936735,4,send_clear,387853.2533936735,387858.2533936735,,,
388871.1388342772,1,send_clear,388866.1388342772,388871.1388342772,,,
389884.02180248476,0,send_clear,389879.02180248476,389884.02180248476,,,
390896.90256084775,2,send_clear,390891.90256084775,390896.90256084775,,,
391909.7841428169,3,send_clear,391904.7841428169,391909.7841428169,,,
392922.6683435022,4,send_clear,392917.6683435022,392922.6683435022,,,
393935.5535361222,1,send_clear,393930.5535361222,393935.5535361222,,,
394948.4369492122,0,send_clear,394943.4369492122,394948.4369492122,,,
395961.31823852065,2,send_clear,395956.31823852065,395961.31823852065,,,
396974.1997619576,3,send_clear,396969.1997619576,396974.1997619576,,,
397987.0834271933,4,send_clear,397982.0834271933,397987.0834271933,,,
398999.96831433644,1,send_clear,398994.96831433644,398999.96831433644,,,
400012.8520222371,0,send_clear,400007.8520222371,400012.8520222371,,,
401025.7337952639,2,send_clear,401020.7337952639,401025.7337952639,,,
402038.61536861886,3,send_clear,402033.61536861886,402038.61536861886,,,
403051.4986154784,4,send_clear,403046.4986154784,403051.4986154784,,,
404064.3831745648,1,send_clear,404059.3831745648,404064.3831745648,,,
405077.2670527026,0,send_clear,405072.2670527026,405077.2670527026,,,
406090.1492467517,2,send_clear,406085.1492467517,406090.1492467517,,,
407103.0309442454,3,send_clear,407098.0309442454,407103.0309442454,,,
408115.9138812318,4,send_clear,408110.9138812318,408115.9138812318,,,
409128.7981158982,1,send_clear,409123.7981158982,409128.7981158982,,,
410141.68206534174,0,send_clear,410136.68206534174,410141.68206534174,,,
411154.5646104697,2,send_clear,411149.5646104697,411154.5646104697,,,
412167.44647749024,3,send_clear,412162.44647749024,412167.44647749024,,,
413180.3292004835,4,send_clear,413175.3292004835,413180.3292004835,,,
414193.21313281526,1,send_clear,414188.21313281526,414193.21313281526,,,
415206.09707883646,0,send_clear,415201.09707883646,415206.09707883646,,,
416218.979904143,2,send_clear,416213.979904143,416218.979904143,,,
417231.8619628208,3,send_clear,417226.8619628208,417231.8619628208,,,
418244.74455295096,4,send_clear,418239.74455295096,418244.74455295096,,,
419257.6282168424,1,send_clear,419252.6282168424,419257.6282168424,,,
