time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56217.33809962206,4,send_clear,56212.33809962206,56217.33809962206,,,
56500.065263195575,7,send_clear,56495.065263195575,56500.065263195575,,,
57138.0,6,send_clear,57133.0,57138.0,,,
57517.740449164616,0,send_clear,57512.740449164616,57517.740449164616,,,
57813.10169304865,8,send_clear,57808.10169304865,57813.10169304865,,,
58071.99154774994,3,send_clear,58066.99154774994,58071.99154774994,,,
58346.9157188426,1,send_clear,58341.9157188426,58346.9157188426,,,
58618.645453706464,9,send_clear,58613.645453706464,58618.645453706464,,,
60316.0,2,send_clear,60311.0,60316.0,,,
60827.91747223773,5,send_clear,60822.91747223773,60827.91747223773,,,
61230.45043688363,4,send_clear,61225.45043688363,61230.45043688363,,,
61525.15818056438,7,send_clear,61520.15818056438,61525.15818056438,,,
62138.0,6,send_clear,62133.0,62138.0,,,
62531.82080424816,0,send_clear,62526.82080424816,62531.82080424816,,,
62837.028004168606,8,send_clear,62832.028004168606,62837.028004168606,,,
63100.54959339181,3,send_clear,63095.54959339181,63100.54959339181,,,
63375.29257197686,1,send_clear,63370.29257197686,63375.29257197686,,,
63646.58489810519,9,send_clear,63641.58489810519,63646.58489810519,,,
65316.0,2,send_clear,65311.0,65316.0,,,
65828.78012501395,5,send_clear,65823.78012501395,65828.78012501395,,,
66242.33780569666,4,send_clear,66237.33780569666,66242.33780569666,,,
66548.93054307761,7,send_clear,66543.93054307761,66548.93054307761,,,
67138.0,6,send_clear,67133.0,67138.0,,,
67544.49312382334,0,send_clear,67539.49312382334,67544.49312382334,,,
67859.82891613408,8,send_clear,67854.82891613408,67859.82891613408,,,
68128.53192566604,3,send_clear,68123.53192566604,68128.53192566604,,,
68403.12813831994,1,send_clear,68398.12813831994,68403.12813831994,,,
68674.51781460716,9,send_clear,68669.51781460716,68674.51781460716,,,
70316.0,2,send_clear,70311.0,70316.0,,,
70829.55651251256,5,send_clear,70824.55651251256,70829.55651251256,,,
71253.11407637825,4,send_clear,71248.11407637825,71253.11407637825,,,
71571.40329640768,7,send_clear,71566.40329640768,71571.40329640768,,,
72138.0,6,send_clear,72133.0,72138.0,,,
72555.898211441,0,send_clear,72550.898211441,72555.898211441,,,
72881.49024566477,8,send_clear,72876.49024566477,72881.49024566477,,,
73155.88215766591,3,send_clear,73150.88215766591,73155.88215766591,,,
73430.45794025454,1,send_clear,73425.45794025454,73430.45794025454,,,
73702.33797804717,9,send_clear,73697.33797804717,73702.33797804717,,,
75316.0,2,send_clear,75311.0,75316.0,,,
75830.2552612613,5,send_clear,75825.2552612613,75830.2552612613,,,
76262.88259486655,4,send_clear,76257.88259486655,76262.88259486655,,,
76592.60562625356,7,send_clear,76587.60562625356,76592.60562625356,,,
77138.0,6,send_clear,77133.0,77138.0,,,
77566.1627902969,0,send_clear,77561.1627902969,77566.1627902969,,,
77902.01190012798,8,send_clear,77897.01190012798,77902.01190012798,,,
78182.54953191211,3,send_clear,78177.54953191211,78182.54953191211,,,
78457.7214994203,1,send_clear,78452.7214994203,78457.7214994203,,,
78729.99873003233,9,send_clear,78724.99873003233,78729.99873003233,,,
80316.0,2,send_clear,80311.0,80316.0,,,
80830.88413513517,5,send_clear,80825.88413513517,80830.88413513517,,,
81271.73714889341,4,send_clear,81266.73714889341,81271.73714889341,,,
81612.57317851754,7,send_clear,81607.57317851754,81612.57317851754,,,
82138.0,6,send_clear,82133.0,82138.0,,,
82575.4009112672,0,send_clear,82570.4009112672,82575.4009112672,,,
82921.4052012419,8,send_clear,82916.4052012419,82921.4052012419,,,
83208.48949884508,3,send_clear,83203.48949884508,83208.48949884508,,,
83484.85269936277,1,send_clear,83479.85269936277,83484.85269936277,,,
83757.53852696536,9,send_clear,83752.53852696536,83757.53852696536,,,
85316.0,2,send_clear,85311.0,85316.0,,,
85831.45012162166,5,send_clear,85826.45012162166,85831.45012162166,,,
86279.76284616624,4,send_clear,86274.76284616624,86279.76284616624,,,
86631.34654528242,7,send_clear,86626.34654528242,86631.34654528242,,,
87139.38905452823,6,send_clear,87134.38905452823,87139.38905452823,,,
87583.85412559331,0,send_clear,87578.85412559331,87583.85412559331,,,
87939.70449367704,8,send_clear,87934.70449367704,87939.70449367704,,,
88233.66539832827,3,send_clear,88228.66539832827,88233.66539832827,,,
88511.78836925933,1,send_clear,88506.78836925933,88511.78836925933,,,
88785.01791119477,9,send_clear,88780.01791119477,88785.01791119477,,,
90316.0,2,send_clear,90311.0,90316.0,,,
90831.9595094595,5,send_clear,90826.9595094595,90831.9595094595,,,
91287.03691249556,4,send_clear,91282.03691249556,91287.03691249556,,,
91648.96998200373,7,send_clear,91643.96998200373,91648.96998200373,,,
92142.40154727579,6,send_clear,92137.40154727579,92142.40154727579,,,
92591.76326776156,0,send_clear,92586.76326776156,92591.76326776156,,,
92956.96477108549,8,send_clear,92951.96477108549,92956.96477108549,,,
93258.049735604,3,send_clear,93253.049735604,93258.049735604,,,
93538.4689058938,1,send_clear,93533.4689058938,93538.4689058938,,,
93812.41741066467,9,send_clear,93807.41741066467,93812.41741066467,,,
95316.0,2,send_clear,95311.0,95316.0,,,
95832.41795851354,5,send_clear,95827.41795851354,95832.41795851354,,,
96293.62941709736,4,send_clear,96288.62941709736,96293.62941709736,,,
96665.49032551309,7,send_clear,96660.49032551309,96665.49032551309,,,
97146.76482509953,6,send_clear,97141.76482509953,97146.76482509953,,,
97599.31782349535,0,send_clear,97594.31782349535,97599.31782349535,,,
97973.25447632647,8,send_clear,97968.25447632647,97973.25447632647,,,
98281.62460967625,3,send_clear,98276.62460967625,98281.62460967625,,,
98564.83887627204,1,send_clear,98559.83887627204,98564.83887627204,,,
98839.71395722541,9,send_clear,98834.71395722541,98839.71395722541,,,
100316.0,2,send_clear,100311.0,100316.0,,,
100832.83056266219,5,send_clear,100827.83056266219,100832.83056266219,,,
101299.60393165384,4,send_clear,101294.60393165384,101299.60393165384,,,
101680.95608612716,7,send_clear,101675.95608612716,101680.95608612716,,,
102152.2383512023,6,send_clear,102147.2383512023,102152.2383512023,,,
102606.66427626605,0,send_clear,102601.66427626605,102606.66427626605,,,
102988.64985632044,8,send_clear,102983.64985632044,102988.64985632044,,,
103304.38153434066,3,send_clear,103299.38153434066,103304.38153434066,,,
103590.8475420789,1,send_clear,103585.8475420789,103590.8475420789,,,
103866.88171571076,9,send_clear,103861.88171571076,103866.88171571076,,,
105316.0,2,send_clear,105311.0,105316.0,,,
105833.20190639597,5,send_clear,105828.20190639597,105833.20190639597,,,
106305.01812912805,4,send_clear,106300.01812912805,106305.01812912805,,,
106695.41669042724,7,send_clear,106690.41669042724,106695.41669042724,,,
107158.61058512478,6,send_clear,107153.61058512478,107158.61058512478,,,
107613.91330715192,0,send_clear,107608.91330715192,107613.91330715192,,,
108003.23060140359,8,send_clear,107998.23060140359,108003.23060140359,,,
108326.32084104695,3,send_clear,108321.32084104695,108326.32084104695,,,
108616.44927197571,1,send_clear,108611.44927197571,108616.44927197571,,,
108893.89287133724,9,send_clear,108888.89287133724,108893.89287133724,,,
110316.0,2,send_clear,110311.0,110316.0,,,
110833.53611575637,5,send_clear,110828.53611575637,110833.53611575637,,,
111309.92432779088,4,send_clear,111304.92432779088,111309.92432779088,,,
111708.92185416361,7,send_clear,111703.92185416361,111708.92185416361,,,
112165.69611202867,6,send_clear,112160.69611202867,112165.69611202867,,,
112621.1459876396,0,send_clear,112616.1459876396,112621.1459876396,,,
113017.07654002719,8,send_clear,113012.07654002719,113017.07654002719,,,
113347.45081094498,3,send_clear,113342.45081094498,113347.45081094498,,,
113641.60382587263,1,send_clear,113636.60382587263,113641.60382587263,,,
113920.71836679078,9,send_clear,113915.71836679078,113920.71836679078,,,
115316.0,2,send_clear,115311.0,115316.0,,,
115833.83690418073,5,send_clear,115828.83690418073,115833.83690418073,,,
116314.36998542986,4,send_clear,116309.36998542986,116314.36998542986,,,
116721.52106729023,7,send_clear,116716.52106729023,116721.52106729023,,,
117173.33300755483,6,send_clear,117168.33300755483,117173.33300755483,,,
117628.41908963112,0,send_clear,117623.41908963112,117628.41908963112,,,
118030.26519498759,8,send_clear,118025.26519498759,118030.26519498759,,,
118367.78664934925,3,send_clear,118362.78664934925,118367.78664934925,,,
118666.2765082203,1,send_clear,118661.2765082203,118666.2765082203,,,
118947.32858093374,9,send_clear,118942.32858093374,118947.32858093374,,,
120316.0,2,send_clear,120311.0,120316.0,,,
120834.10761376265,5,send_clear,120829.10761376265,120834.10761376265,,,
121318.39814826314,4,send_clear,121313.39814826314,121318.39814826314,,,
121733.26317538752,7,send_clear,121728.26317538752,121733.26317538752,,,
122181.3804243381,6,send_clear,122176.3804243381,122181.3804243381,,,
122635.76962310182,0,send_clear,122630.76962310182,122635.76962310182,,,
123042.870037799,8,send_clear,123037.870037799,123042.870037799,,,
123387.34938819423,3,send_clear,123382.34938819423,123387.34938819423,,,
123690.43819621768,1,send_clear,123685.43819621768,123690.43819621768,,,
123973.69394246214,9,send_clear,123968.69394246214,123973.69394246214,,,
125316.0,2,send_clear,125311.0,125316.0,,,
125834.35125238639,5,send_clear,125829.35125238639,125834.35125238639,,,
126322.04785867546,4,send_clear,126317.04785867546,126322.04785867546,,,
126744.1960437163,7,send_clear,126739.1960437163,126744.1960437163,,,
127189.71638627592,6,send_clear,127184.71638627592,127189.71638627592,,,
127643.21869941923,0,send_clear,127638.21869941923,127643.21869941923,,,
128054.95930396102,8,send_clear,128049.95930396102,128054.95930396102,,,
128406.1647797709,3,send_clear,128401.1647797709,128406.1647797709,,,
128714.06525457301,1,send_clear,128709.06525457301,128714.06525457301,,,
128999.78547367323,9,send_clear,128994.78547367323,128999.78547367323,,,
130316.0,2,send_clear,130311.0,130316.0,,,
130834.57052714775,5,send_clear,130829.57052714775,130834.57052714775,,,
131325.3545255227,4,send_clear,131320.3545255227,131325.3545255227,,,
131754.36629189693,7,send_clear,131749.36629189693,131754.36629189693,,,
132198.23577683803,6,send_clear,132193.23577683803,132198.23577683803,,,
132650.7748071611,0,send_clear,132645.7748071611,132650.7748071611,,,
133066.595254281,8,send_clear,133061.595254281,133066.595254281,,,
133424.2622272219,3,send_clear,133419.2622272219,133424.2622272219,,,
133737.1393518379,1,send_clear,133732.1393518379,133737.1393518379,,,
134025.5752614897,9,send_clear,134020.5752614897,134025.5752614897,,,
135316.0,2,send_clear,135311.0,135316.0,,,
135834.76787443296,5,send_clear,135829.76787443296,135834.76787443296,,,
136328.35026041372,4,send_clear,136323.35026041372,136328.35026041372,,,
136763.8190887486,7,send_clear,136758.8190887486,136763.8190887486,,,
137206.8485080291,6,send_clear,137201.8485080291,137206.8485080291,,,
137658.4365772479,0,send_clear,137653.4365772479,137658.4365772479,,,
138077.83378657768,8,send_clear,138072.83378657768,138077.83378657768,,,
138441.67378315746,3,send_clear,138436.67378315746,138441.67378315746,,,
138759.64719496985,1,send_clear,138754.64719496985,138759.64719496985,,,
139051.0368548377,9,send_clear,139046.0368548377,139051.0368548377,,,
140316.0,2,send_clear,140311.0,140316.0,,,
140834.94548698966,5,send_clear,140829.94548698966,140834.94548698966,,,
141331.0641830713,4,send_clear,141326.0641830713,141331.0641830713,,,
141772.59799818086,7,send_clear,141767.59799818086,141772.59799818086,,,
142215.4778570443,6,send_clear,142210.4778570443,142215.4778570443,,,
142666.19510522753,0,send_clear,142661.19510522753,142666.19510522753,,,
143088.72431844266,8,send_clear,143083.72431844266,143088.72431844266,,,
143458.433236686,3,send_clear,143453.433236686,143458.433236686,,,
143781.58019914146,1,send_clear,143776.58019914146,143781.58019914146,,,
144076.14558926807,9,send_clear,144071.14558926807,144076.14558926807,,,
145316.0,2,send_clear,145311.0,145316.0,,,
145835.10533829068,5,send_clear,145830.10533829068,145835.10533829068,,,
146333.52269859324,4,send_clear,146328.52269859324,146333.52269859324,,,
146780.7448682221,7,send_clear,146775.7448682221,146780.7448682221,,,
147224.05895816206,6,send_clear,147219.05895816206,147224.05895816206,,,
147674.035890521,0,send_clear,147669.035890521,147674.035890521,,,
148099.3098756505,8,send_clear,148094.3098756505,148099.3098756505,,,
148474.57530058245,3,send_clear,148469.57530058245,148474.57530058245,,,
148802.93410928556,1,send_clear,148797.93410928556,148802.93410928556,,,
149100.87884126982,9,send_clear,149095.87884126982,149100.87884126982,,,
150316.0,2,send_clear,150311.0,150316.0,,,
150835.2492044616,5,send_clear,150830.2492044616,150835.2492044616,,,
151335.74974918008,4,send_clear,151330.74974918008,151335.74974918008,,,
151788.2997563179,7,send_clear,151783.2997563179,151788.2997563179,,,
152232.53743797765,6,send_clear,152227.53743797765,152232.53743797765,,,
152681.94044526666,0,send_clear,152676.94044526666,152681.94044526666,,,
153109.62733261212,8,send_clear,153104.62733261212,153109.62733261212,,,
153490.13490378542,3,send_clear,153485.13490378542,153490.13490378542,,,
153823.70858873555,1,send_clear,153818.70858873555,153823.70858873555,,,
154125.2162160164,9,send_clear,154120.2162160164,154125.2162160164,,,
155316.0,2,send_clear,155311.0,155316.0,,,
155835.37868401545,5,send_clear,155830.37868401545,155835.37868401545,,,
156337.76704266362,4,send_clear,156332.76704266362,156337.76704266362,,,
156795.30088495248,7,send_clear,156790.30088495248,156795.30088495248,,,
157240.86818267513,6,send_clear,157235.86818267513,157240.86818267513,,,
157689.8876190075,0,send_clear,157684.8876190075,157689.8876190075,,,
158119.70776125166,8,send_clear,158114.70776125166,158119.70776125166,,,
158505.14658953206,3,send_clear,158500.14658953206,158505.14658953206,,,
158843.9067888152,1,send_clear,158838.9067888152,158843.9067888152,,,
159149.13967329627,9,send_clear,159144.13967329627,159149.13967329627,,,
160316.0,2,send_clear,160311.0,160316.0,,,
160835.49521561392,5,send_clear,160830.49521561392,160835.49521561392,,,
161339.59425995866,4,send_clear,161334.59425995866,161339.59425995866,,,
161801.7846224531,7,send_clear,161796.7846224531,161801.7846224531,,,
162249.01422665291,6,send_clear,162244.01422665291,162249.01422665291,,,
162697.85467977205,0,send_clear,162692.85467977205,162697.85467977205,,,
163129.5768531037,8,send_clear,163124.5768531037,163129.5768531037,,,
163519.6440158892,3,send_clear,163514.6440158892,163519.6440158892,,,
163863.53491152258,1,send_clear,163858.53491152258,163863.53491152258,,,
164172.6335971189,9,send_clear,164167.6335971189,164172.6335971189,,,
165316.0,2,send_clear,165311.0,165316.0,,,
165835.60009405253,5,send_clear,165830.60009405253,165835.60009405253,,,
166341.24924336805,4,send_clear,166336.24924336805,166341.24924336805,,,
166807.78548454458,7,send_clear,166802.78548454458,166807.78548454458,,,
167256.9457524421,6,send_clear,167251.9457524421,167256.9457524421,,,
167705.81818703905,0,send_clear,167700.81818703905,167705.81818703905,,,
168139.25538649724,8,send_clear,168134.25538649724,168139.25538649724,,,
168533.65955295,3,send_clear,168528.65955295,168533.65955295,,,
168882.60177566533,1,send_clear,168877.60177566533,168882.60177566533,,,
169195.68481497353,9,send_clear,169190.68481497353,169195.68481497353,,,
170316.0,2,send_clear,170311.0,170316.0,,,
170835.69448464728,5,send_clear,170830.69448464728,170835.69448464728,,,
171342.74816749597,4,send_clear,171337.74816749597,171342.74816749597,,,
171813.3361528397,7,send_clear,171808.3361528397,171813.3361528397,,,
172264.63919248185,6,send_clear,172259.63919248185,172264.63919248185,,,
172713.75468758334,0,send_clear,172708.75468758334,172713.75468758334,,,
173148.75971660585,8,send_clear,173143.75971660585,173148.75971660585,,,
173547.2239693156,3,send_clear,173542.2239693156,173547.2239693156,,,
173901.11839503035,1,send_clear,173896.11839503035,173901.11839503035,,,
174218.28257297922,9,send_clear,174213.28257297922,174218.28257297922,,,
175316.0,2,send_clear,175311.0,175316.0,,,
175835.77943618255,5,send_clear,175830.77943618255,175835.77943618255,,,
176344.10569436464,4,send_clear,176339.10569436464,176344.10569436464,,,
176818.4675069922,7,send_clear,176813.4675069922,176818.4675069922,,,
177272.0764239329,6,send_clear,177267.0764239329,177272.0764239329,,,
177721.6412612183,0,send_clear,177716.6412612183,177721.6412612183,,,
178158.1022710671,8,send_clear,178153.1022710671,178158.1022710671,,,
178560.36619949073,3,send_clear,178555.36619949073,178560.36619949073,,,
178919.0975754764,1,send_clear,178914.0975754764,178919.0975754764,,,
179240.41847322893,9,send_clear,179235.41847322893,179240.41847322893,,,
180316.0,2,send_clear,180311.0,180316.0,,,
180835.8558925643,5,send_clear,180830.8558925643,180835.8558925643,,,
181345.3351141846,4,send_clear,181340.3351141846,181345.3351141846,,,
181823.20866771144,7,send_clear,181818.20866771144,181823.20866771144,,,
182279.24404831073,6,send_clear,182274.24404831073,182279.24404831073,,,
182729.45593992755,0,send_clear,182724.45593992755,182729.45593992755,,,
183167.29203795313,8,send_clear,183162.29203795313,183167.29203795313,,,
183573.11318333697,3,send_clear,183568.11318333697,183573.11318333697,,,
183936.55353626245,1,send_clear,183931.55353626245,183936.55353626245,,,
184262.0863795323,9,send_clear,184257.0863795323,184262.0863795323,,,
185316.0,2,send_clear,185311.0,185316.0,,,
185835.92470330786,5,send_clear,185830.92470330786,185835.92470330786,,,
186346.4484730969,4,send_clear,186341.4484730969,186346.4484730969,,,
186827.58704825,7,send_clear,186822.58704825,186827.58704825,,,
187286.13274830466,6,send_clear,187281.13274830466,187286.13274830466,,,
187737.17802076525,0,send_clear,187732.17802076525,187737.17802076525,,,
188176.33503623435,8,send_clear,188171.33503623435,188176.33503623435,,,
188585.48976862672,3,send_clear,188580.48976862672,188585.48976862672,,,
188953.50155949887,1,send_clear,188948.50155949887,188953.50155949887,,,
189283.28229752896,9,send_clear,189278.28229752896,189283.28229752896,,,
190316.0,2,send_clear,190311.0,190316.0,,,
190835.98663297706,5,send_clear,190830.98663297706,190835.98663297706,,,
191347.45668908494,4,send_clear,191342.45668908494,191347.45668908494,,,
191831.6284123335,7,send_clear,191826.6284123335,191831.6284123335,,,
192292.73671470754,6,send_clear,192287.73671470754,192292.73671470754,,,
192744.7882901595,0,send_clear,192739.7882901595,192744.7882901595,,,
193185.23476162687,8,send_clear,193180.23476162687,193185.23476162687,,,
193597.51866792672,3,send_clear,193592.51866792672,193597.51866792672,,,
193969.95767034165,1,send_clear,193964.95767034165,193969.95767034165,,,
194304.00423481024,9,send_clear,194299.00423481024,194304.00423481024,,,
195316.0,2,send_clear,195311.0,195316.0,,,
195836.04236967934,5,send_clear,195831.04236967934,195836.04236967934,,,
196348.3696571444,4,send_clear,196343.3696571444,196348.3696571444,,,
196835.35693681458,7,send_clear,196830.35693681458,196835.35693681458,,,
197299.05313691826,6,send_clear,197294.05313691826,197299.05313691826,,,
197752.26917483535,0,send_clear,197747.26917483535,197752.26917483535,,,
198193.99260294772,8,send_clear,198188.99260294772,198193.99260294772,,,
198609.2204614288,3,send_clear,198604.2204614288,198609.2204614288,,,
198985.93834945036,1,send_clear,198980.93834945036,198985.93834945036,,,
199324.25204627425,9,send_clear,199319.25204627425,199324.25204627425,,,
200316.0,2,send_clear,200311.0,200316.0,,,
200836.0925327114,5,send_clear,200831.0925327114,200836.0925327114,,,
201349.19634470108,4,send_clear,201344.19634470108,201349.19634470108,,,
201838.79527760323,7,send_clear,201833.79527760323,201838.79527760323,,,
202305.08175098675,6,send_clear,202300.08175098675,202305.08175098675,,,
202759.60483245048,0,send_clear,202754.60483245048,202759.60483245048,,,
203202.608225898,8,send_clear,203197.608225898,203202.608225898,,,
203620.61363787574,3,send_clear,203615.61363787574,203620.61363787574,,,
204001.46027829289,1,send_clear,203996.46027829289,204001.46027829289,,,
204344.02726947612,9,send_clear,204339.02726947612,204344.02726947612,,,
205316.0,2,send_clear,205311.0,205316.0,,,
205836.13767944026,5,send_clear,205831.13767944026,205836.13767944026,,,
206349.94487817498,4,send_clear,206344.94487817498,206349.94487817498,,,
206841.96463766042,7,send_clear,206836.96463766042,206841.96463766042,,,
207310.82443965413,6,send_clear,207305.82443965413,207310.82443965413,,,
207766.78119317084,0,send_clear,207761.78119317084,207766.78119317084,,,
208211.07992262527,8,send_clear,208206.07992262527,208211.07992262527,,,
208631.7146663507,3,send_clear,208626.7146663507,208631.7146663507,,,
209016.54011709866,1,send_clear,209011.54011709866,209016.54011709866,,,
209363.33295423837,9,send_clear,209358.33295423837,209363.33295423837,,,
210316.0,2,send_clear,210311.0,210316.0,,,
210836.17831149625,5,send_clear,210831.17831149625,210836.17831149625,,,
211350.6226215071,4,send_clear,211345.6226215071,211350.6226215071,,,
211844.8848360451,7,send_clear,211839.8848360451,211844.8848360451,,,
212316.28487929323,6,send_clear,212311.28487929323,212316.28487929323,,,
212773.78596178308,0,send_clear,212768.78596178308,212773.78596178308,,,
213219.40492654106,8,send_clear,213214.40492654106,213219.40492654106,,,
213642.53809236974,3,send_clear,213637.53809236974,213642.53809236974,,,
214031.19431462575,1,send_clear,214026.19431462575,214031.19431462575,,,
