time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50491.48187952362,3,10,50512.02587952362,20.544
51492.64315372843,0,10,51513.18715372843,20.544
52539.69185843329,2,11,52560.23585843329,20.544
53594.20451269469,4,11,53614.74851269469,20.544
54623.1279888673,1,11,54643.6719888673,20.544
55612.13891232673,3,11,55632.68291232673,20.544
56609.65508130792,0,11,56630.199081307925,20.544
57641.84402529568,2,12,57662.38802529568,20.544
58689.65956647499,4,12,58710.20356647499,20.544
59724.25066214961,1,12,59744.79466214961,20.544
60726.93563727359,3,12,60747.479637273595,20.544
61726.00244809763,0,12,61746.54644809763,20.544
62748.254752136265,2,13,62768.79875213627,20.544
63788.40132217338,4,13,63808.94532217338,20.544
64824.65906015674,1,13,64845.20306015674,20.544
65837.41586413854,3,13,65857.95986413854,20.544
66840.5896729099,0,13,66861.1336729099,20.544
67857.11842836835,2,14,67877.66242836835,20.544
68890.17965403188,4,14,68910.72365403187,20.544
69925.47843831929,1,14,69946.02243831928,20.544
70944.99783639277,3,14,70965.54183639276,20.544
71953.07532195476,0,14,71973.61932195476,20.544
72967.06869644427,2,15,72987.61269644427,20.544
73994.4095667556,4,15,74014.95356675559,20.544
75027.32097685018,1,15,75047.86497685018,20.544
76050.85797853,3,15,76071.40197852999,20.544
77063.57331892733,0,15,77084.11731892732,20.544
78077.1832831892,2,16,78097.72728318919,20.544
79100.40488168568,4,16,79120.94888168568,20.544
80130.40934830083,1,16,80150.95334830083,20.544
81155.88658946124,3,16,81176.43058946123,20.544
82172.4305000875,0,16,82192.9745000875,20.544
83186.92064825869,2,17,83207.46464825868,20.544
84207.52281165757,4,17,84228.06681165757,20.544
85234.70658730785,1,17,85255.25058730785,20.544
86260.69578881522,3,17,86281.23978881522,20.544
87280.07328670583,0,17,87300.61728670582,20.544
88296.02963979283,2,18,88316.57363979283,20.544
89315.23806009816,4,18,89335.78206009815,20.544
90340.02922914494,1,18,90360.57322914494,20.544
91365.65902091414,3,18,91386.20302091414,20.544
92386.91220696832,0,18,92407.45620696832,20.544
93404.45760994547,2,19,93425.00160994547,20.544
94423.16712505235,4,19,94443.71112505234,20.544
95446.13379791717,1,19,95466.67779791716,20.544
96470.96465401504,3,19,96491.50865401504,20.544
97493.29114108233,0,19,97513.83514108232,20.544
98512.27086928653,2,20,98532.81486928652,20.544
99531.06144832261,4,20,99551.6054483226,20.544
100552.7752930388,1,20,100573.31929303879,20.544
101576.67104572216,3,20,101597.21504572216,20.544
102599.46831247427,0,20,102620.01231247427,20.544
103619.59330224285,2,21,103640.13730224285,20.544
104638.78420449868,4,21,104659.32820449867,20.544
105659.74116647676,1,21,105680.28516647675,20.544
106682.75528194854,3,21,106703.29928194854,20.544
107705.61760331655,0,21,107726.16160331655,20.544
108726.56379256496,2,22,108747.10779256496,20.544
109746.28128091856,4,22,109766.82528091855,20.544
110766.86640080929,1,22,110787.41040080928,20.544
111789.15181760676,3,22,111809.69581760676,20.544
112811.84106760361,0,22,112832.38506760361,20.544
113833.31017507656,2,23,113853.85417507656,20.544
114853.55314916596,4,23,114874.09714916596,20.544
115874.03562531629,1,23,115894.57962531628,20.544
116895.78015991962,3,23,116916.32415991962,20.544
117918.18599529841,0,23,117938.7299952984,20.544
118939.93612114311,2,24,118960.4801211431,20.544
119960.6312407591,4,24,119981.1752407591,20.544
120981.17750994914,1,24,121001.72150994913,20.544
122002.56256492848,3,24,122023.10656492847,20.544
123024.66216618742,0,24,123045.20616618742,20.544
124046.5171346564,2,25,124067.0611346564,20.544
125067.56020892829,4,25,125088.10420892829,20.544
126088.25551964287,1,25,126108.79951964287,20.544
127109.4336513428,3,25,127129.9776513428,20.544
128131.25681173403,0,25,128151.80081173402,20.544
129153.10223777969,2,26,129173.64623777969,20.544
130174.3860175837,4,26,130194.9300175837,20.544
131195.2578690251,1,26,131215.8018690251,20.544
132216.3441166475,3,26,132236.8881166475,20.544
133237.94620320806,0,26,133258.49020320806,20.544
134259.7186274082,2,27,134280.2626274082,20.544
135281.14900053103,4,27,135301.69300053103,20.544
136302.18840847688,1,27,136322.73240847688,20.544
137323.26060419632,3,27,137343.8046041963,20.544
138344.70372350453,0,27,138365.24772350452,20.544
139366.3773562371,2,28,139386.9213562371,20.544
140387.88070724285,4,28,140408.42470724284,20.544
141409.05929810667,1,28,141429.60329810667,20.544
142430.1634123694,3,28,142450.7074123694,20.544
143451.504830164,0,28,143472.04883016399,20.544
144473.07879841517,2,29,144493.62279841516,20.544
145494.60333459455,4,29,145515.14733459454,20.544
146515.88570905302,1,29,146536.42970905302,20.544
147537.04330137448,3,29,147557.58730137447,20.544
148558.32957152714,0,29,148578.87357152713,20.544
149579.81723034877,2,30,149600.36123034876,20.544
150601.3307033208,4,30,150621.8747033208,20.544
151622.68240733334,1,30,151643.22640733334,20.544
152643.89823316212,3,30,152664.44223316212,20.544
153665.16337001763,0,30,153685.70737001763,20.544
154686.58427224943,2,31,154707.12827224942,20.544
155708.06997399937,4,31,155728.61397399937,20.544
156729.46187733315,1,31,156750.00587733314,20.544
157750.73052641342,3,31,157771.2745264134,20.544
158771.99671693635,0,31,158792.54071693635,20.544
159793.3712056555,2,32,159813.9152056555,20.544
160814.8235434962,4,32,160835.3675434962,20.544
161836.23357718205,1,32,161856.77757718205,20.544
162857.544641644,3,32,162878.088641644,20.544
163878.82429434865,0,32,163899.36829434865,20.544
164900.17033226346,2,33,164920.71433226345,20.544
165921.59078012637,4,33,165942.13478012636,20.544
166943.00393806535,1,33,166963.54793806534,20.544
167964.3456305704,3,33,167984.8896305704,20.544
168985.64389521518,0,33,169006.18789521517,20.544
170006.97560114897,2,34,170027.51960114896,20.544
171028.36942643314,4,34,171048.91342643314,20.544
172049.7767845757,1,34,172070.32078457568,20.544
173071.138176772,3,34,173091.68217677198,20.544
174092.45537968221,0,34,174112.9993796822,20.544
175113.78273470895,2,35,175134.32673470894,20.544
176135.15661891588,4,35,176155.70061891587,20.544
177156.55393487774,1,35,177177.09793487773,20.544
178177.9261042037,3,35,178198.4701042037,20.544
179199.25979703866,0,35,179219.80379703865,20.544
180220.58905340786,2,36,180241.13305340786,20.544
181241.94954926346,4,36,181262.49354926345,20.544
182263.33581919345,1,36,182283.87981919345,20.544
183284.71221870062,3,36,183305.2562187006,20.544
184306.05872353725,0,36,184326.60272353725,20.544
185327.39315444668,2,37,185347.93715444667,20.544
186348.74583081843,4,37,186369.28983081842,20.544
187370.12202268094,1,37,187390.66602268093,20.544
188391.4983598947,3,37,188412.0423598947,20.544
189412.85381444448,0,37,189433.39781444447,20.544
190434.19455244602,2,38,190454.738552446,20.544
191455.5436473067,4,38,191476.0876473067,20.544
192476.91171006867,1,38,192497.45571006867,20.544
193498.28556494688,3,38,193518.82956494688,20.544
194519.6465395952,0,38,194540.1905395952,20.544
195540.99334859077,2,39,195561.53734859076,20.544
196562.34175769193,4,39,196582.88575769193,20.544
197583.70392435565,1,39,197604.24792435564,20.544
198605.0742727695,3,39,198625.6182727695,20.544
199626.4380595475,0,39,199646.9820595475,20.544
200647.7899618778,2,40,200668.3339618778,20.544
201669.13941894769,4,40,201689.68341894768,20.544
202690.49777273327,1,40,202711.04177273327,20.544
203711.86452275864,3,40,203732.40852275863,20.544
204733.22919851085,0,40,204753.77319851084,20.544
205754.58493286773,2,41,205775.12893286772,20.544
206775.9362731237,4,41,206796.48027312369,20.544
207797.2925228504,1,41,207817.83652285038,20.544
208818.65612278617,3,41,208839.20012278616,20.544
209840.02047579346,0,41,209860.56447579345,20.544
210861.37879574543,2,42,210881.92279574543,20.544
211882.7322299102,4,42,211903.2762299102,20.544
212904.08763496834,1,42,212924.63163496833,20.544
213925.4487764408,3,42,213945.9927764408,20.544
214946.81216598765,0,42,214967.35616598764,20.544
215968.1720068181,2,43,215988.71600681808,20.544
216989.52736298257,4,43,217010.07136298256,20.544
218010.8827533726,1,43,218031.4267533726,20.544
219032.24216952035,3,43,219052.78616952035,20.544
220053.60436704746,0,43,220074.14836704746,20.544
221074.9649148869,2,44,221095.5089148869,20.544
222096.32182855386,4,44,222116.86582855385,20.544
223117.67767592697,1,44,223138.22167592696,20.544
224139.03602144233,3,44,224159.58002144232,20.544
225160.3970633659,0,44,225180.9410633659,20.544
226181.7577594306,2,45,226202.3017594306,20.544
227203.11580781688,4,45,227223.65980781688,20.544
228224.47231549394,1,45,228245.01631549394,20.544
229245.8301096578,3,45,229266.3741096578,20.544
230267.19017725348,0,45,230287.73417725347,20.544
231288.55068477747,2,46,231309.09468477746,20.544
232309.90947090506,4,46,232330.45347090505,20.544
233331.26666211727,1,46,233351.81066211726,20.544
234352.62427539565,3,46,234373.16827539564,20.544
235373.98360669613,0,46,235394.52760669612,20.544
236395.34376135306,2,47,236415.88776135305,20.544
237416.70295803944,4,47,237437.24695803944,20.544
238438.06075089393,1,47,238458.60475089392,20.544
239459.41841804513,3,47,239479.96241804512,20.544
240480.77725010083,0,47,240501.32125010082,20.544
241502.13700797738,2,48,241522.68100797737,20.544
242523.4963730208,4,48,242544.0403730208,20.544
243544.854637532,1,48,243565.398637532,20.544
244566.2124838912,3,48,244586.7564838912,20.544
245587.57102023793,0,48,245608.11502023792,20.544
246608.93041165554,2,49,246629.47441165554,20.544
247630.28978461123,4,49,247650.83378461123,20.544
248651.64838165577,1,49,248672.19238165577,20.544
249673.00645322056,3,49,249693.55045322055,20.544
250694.36485013273,0,49,250714.90885013272,20.544
251715.72394319868,2,50,251736.26794319868,20.544
252737.08323218746,4,50,252757.62723218746,20.544
253758.44203681528,1,50,253778.98603681527,20.544
254779.80032829897,3,50,254800.34432829896,20.544
255801.1586935826,0,50,255821.7026935826,20.544
256822.51756831387,2,51,256843.06156831386,20.544
257843.8767330254,4,51,257864.42073302538,20.544
258865.2356456783,1,51,258885.7796456783,20.544
259886.59412351277,3,51,259907.13812351276,20.544
260907.95252256165,0,51,260928.49652256165,20.544
261929.3112545882,2,52,261949.85525458818,20.544
262950.6702894943,4,52,262971.21428949427,20.544
263972.0292388231,1,52,263992.5732388231,20.544
264993.3878581058,3,52,265013.9318581058,20.544
266014.7463232249,0,52,266035.2903232249,20.544
267036.1049751792,2,53,267056.6489751792,20.544
268057.46389519976,4,53,268078.00789519976,20.544
269078.8228357361,1,53,269099.3668357361,20.544
270100.1815513949,3,53,270120.7255513949,20.544
271121.54009167594,0,53,271142.08409167593,20.544
272142.8987101282,2,54,272163.4427101282,20.544
273164.2575396783,4,54,273184.8015396783,20.544
274185.61644691875,1,54,274206.16044691874,20.544
275206.97522005206,3,54,275227.51922005205,20.544
276228.3338301888,0,54,276248.8778301888,20.544
277249.6924461464,2,55,277270.2364461464,20.544
278271.0512116187,4,55,278291.5952116187,20.544
279292.4100763287,1,55,279312.9540763287,20.544
280313.76887693506,3,55,280334.31287693506,20.544
281335.1275442127,0,55,281355.6715442127,20.544
282356.4861755663,2,56,282377.03017556627,20.544
283377.84490080294,4,56,283398.38890080294,20.544
284399.203723671,1,56,284419.74772367097,20.544
285420.5625309558,3,56,285441.1065309558,20.544
286441.9212402356,0,56,286462.4652402356,20.544
287463.2798949671,2,57,287483.8238949671,20.544
288484.6385990522,4,57,288505.1825990522,20.544
289505.99738628534,1,57,289526.54138628533,20.544
290527.35618755466,3,57,290547.90018755465,20.544
291548.71492443135,0,57,291569.25892443134,20.544
292570.0736038064,2,58,292590.6176038064,20.544
293591.43230047845,4,58,293611.97630047845,20.544
294612.79106054327,1,58,294633.33506054326,20.544
295634.14984945126,3,58,295654.69384945126,20.544
296655.5086019373,0,58,296676.0526019373,20.544
297676.86730324564,2,59,297697.41130324564,20.544
298698.2260013086,4,59,298718.7700013086,20.544
299719.58474277286,1,59,299740.12874277285,20.544
300740.94351744774,3,59,300761.48751744773,20.544
301762.30227659043,0,59,301782.8462765904,20.544
302783.66099524905,2,60,302804.20499524905,20.544
303805.01969949075,4,60,303825.56369949074,20.544
304826.3784297882,1,60,304846.9224297882,20.544
305847.7371911499,3,60,305868.2811911499,20.544
306869.09595095826,0,60,306889.63995095826,20.544
307890.4546819618,2,61,307910.9986819618,20.544
308911.8133942321,4,61,308932.35739423207,20.544
309933.17211912136,1,61,309953.71611912135,20.544
310954.53086954134,3,61,310975.07486954133,20.544
311975.8896265332,0,61,311996.4336265332,20.544
312997.2483653332,2,62,313017.7923653332,20.544
314018.6070855624,4,62,314039.1510855624,20.544
315039.9658090537,1,62,315060.5098090537,20.544
316061.324551395,3,62,316081.868551395,20.544
317082.68330399174,0,62,317103.22730399173,20.544
318104.04204693076,2,63,318124.58604693075,20.544
319125.4007739729,4,63,319145.9447739729,20.544
320146.7594985294,1,63,320167.3034985294,20.544
321168.11823553534,3,63,321188.66223553533,20.544
322189.47698345484,0,63,322210.02098345483,20.544
323210.835727888,2,64,323231.379727888,20.544
324232.1944601474,4,64,324252.7384601474,20.544
325253.5531870148,1,64,325274.0971870148,20.544
326274.91192097915,3,64,326295.45592097915,20.544
327296.2706647121,0,64,327316.8146647121,20.544
328317.6294089352,2,65,328338.1734089352,20.544
329338.98814478377,4,65,329359.53214478376,20.544
330360.3468743455,1,65,330380.8908743455,20.544
331381.70560698904,3,65,331402.24960698903,20.544
332403.0643473952,0,65,332423.6083473952,20.544
333424.4230904732,2,66,333444.9670904732,20.544
334445.7818284906,4,66,334466.3258284906,20.544
335467.14056058903,1,66,335487.684560589,20.544
336488.499293069,3,66,336509.043293069,20.544
337509.85803109733,0,66,337530.4020310973,20.544
338531.21677266044,2,67,338551.76077266043,20.544
339552.57551174157,4,67,339573.11951174156,20.544
340573.93424593477,1,67,340594.47824593476,20.544
341595.2929789287,3,67,341615.8369789287,20.544
342616.65171544673,0,67,342637.1957154467,20.544
343638.0104554963,2,68,343658.5544554963,20.544
344659.369194868,4,68,344679.913194868,20.544
345680.7279306147,1,68,345701.2719306147,20.544
346702.0866644345,3,68,346722.6306644345,20.544
347723.44540014304,0,68,347743.98940014304,20.544
348744.80413889035,2,69,348765.34813889035,20.544
349766.16287807474,4,69,349786.70687807474,20.544
350787.5216148527,1,69,350808.0656148527,20.544
351808.88034956,3,69,351829.42434956,20.544
352830.2390849681,0,69,352850.7830849681,20.544
353851.59782271367,2,70,353872.14182271366,20.544
354872.95656146645,4,70,354893.50056146644,20.544
355894.31529883685,1,70,355914.85929883685,20.544
356915.67403434304,3,70,356936.21803434304,20.544
357937.0327697806,0,70,357957.5767697806,20.544
358958.3915068337,2,71,358978.9355068337,20.544
359979.7502450766,4,71,360000.2942450766,20.544
361001.10898270877,1,71,361021.65298270877,20.544
362022.46771885274,3,71,362043.01171885274,20.544
363043.82645450224,0,71,363064.37045450223,20.544
364065.1851911343,2,72,364085.7291911343,20.544
365086.5439288939,4,72,365107.0879288939,20.544
366107.90266656433,1,72,366128.4466665643,20.544
367129.2614031662,3,72,367149.8054031662,20.544
368150.6201391014,0,72,368171.1641391014,20.544
369171.9788755244,2,73,369192.5228755244,20.544
370193.3376128831,4,73,370213.88161288307,20.544
371214.69635045994,1,73,371235.24035045994,20.544
372236.0550873543,3,73,372256.5990873543,20.544
373257.4138235773,0,73,373277.9578235773,20.544
374278.7725599403,2,74,374299.3165599403,20.544
375300.1312970002,4,74,375320.6752970002,20.544
376321.490034422,1,74,376342.034034422,20.544
377342.8487714746,3,74,377363.3927714746,20.544
378364.20750794647,0,74,378384.75150794646,20.544
379385.56624434213,2,75,379406.1102443421,20.544
380406.9249812028,4,75,380427.4689812028,20.544
381428.2837184563,1,75,381448.8277184563,20.544
382449.6424555691,3,75,382470.1864555691,20.544
383471.0011922333,0,75,383491.5451922333,20.544
384492.35992870945,2,76,384512.90392870945,20.544
385513.7186654548,4,76,385534.2626654548,20.544
386535.07740255585,1,76,386555.62140255584,20.544
387556.43613966514,3,76,387576.98013966513,20.544
388577.79487646284,0,76,388598.33887646283,20.544
389599.15361303545,2,77,389619.69761303545,20.544
390620.512349729,4,77,390641.056349729,20.544
391641.8710867078,1,77,391662.4150867078,20.544
392663.2298237779,3,77,392683.7738237779,20.544
393684.58856065734,0,77,393705.13256065734,20.544
394705.94729732204,2,78,394726.49129732203,20.544
395727.30603400694,4,78,395747.85003400693,20.544
396748.66477089754,1,78,396769.20877089753,20.544
397770.0235079138,3,78,397790.5675079138,20.544
398791.38224483427,0,78,398811.92624483426,20.544
399812.7409815757,2,79,399833.2849815757,20.544
400834.0997182776,4,79,400854.64371827757,20.544
401855.45845511154,1,79,401876.00245511153,20.544
402876.8171920731,3,79,402897.3611920731,20.544
403898.1759290059,0,79,403918.7199290059,20.544
404919.53466580476,2,80,404940.07866580476,20.544
405940.8934025357,4,80,405961.4374025357,20.544
406962.25213933876,1,80,406982.79613933875,20.544
407983.6108762528,3,80,408004.1548762528,20.544
409004.96961318,0,80,409025.51361317997,20.544
410026.3283500173,2,81,410046.8723500173,20.544
411047.6870867802,4,81,411068.2310867802,20.544
412069.0458235712,1,81,412089.5898235712,20.544
413090.4045604483,3,81,413110.9485604483,20.544
414111.76329736045,0,81,414132.30729736044,20.544
415133.12203422026,2,82,415153.66603422025,20.544
416154.4807710122,4,82,416175.0247710122,20.544
417175.8395078035,1,82,417196.3835078035,20.544
418197.19824465486,3,82,418217.74224465486,20.544
419218.5569815488,0,82,419239.1009815488,20.544
420239.91571841884,2,83,420260.45971841883,20.544
421261.2744552342,4,83,421281.81845523417,20.544
422282.6331920327,1,83,422303.1771920327,20.544
423303.9919288682,3,83,423324.5359288682,20.544
424325.3506657446,0,83,424345.8946657446,20.544
425346.7094026166,2,84,425367.2534026166,20.544
426368.0681394489,4,84,426388.6121394489,20.544
427389.4268762575,1,84,427409.9708762575,20.544
428410.785613085,3,84,428431.329613085,20.544
429432.14434994676,0,84,429452.68834994675,20.544
430453.50308681565,2,85,430474.04708681564,20.544
431474.8618236589,4,85,431495.4058236589,20.544
432496.22056047793,1,85,432516.7645604779,20.544
433517.5792973029,3,85,433538.12329730287,20.544
434538.9380341536,0,85,434559.4820341536,20.544
435560.296771017,2,86,435580.840771017,20.544
436581.65550786635,4,86,436602.19950786635,20.544
437603.01424469444,1,86,437623.55824469443,20.544
438624.37298152037,3,86,438644.91698152036,20.544
439645.73171836365,0,86,439666.27571836364,20.544
440667.090455221,2,87,440687.634455221,20.544
441688.44919207273,4,87,441708.9931920727,20.544
442709.8079289079,1,87,442730.3519289079,20.544
443731.16666573664,3,87,443751.71066573664,20.544
444752.52540257556,0,87,444773.06940257555,20.544
445773.8841394274,2,88,445794.4281394274,20.544
446795.2428762791,4,88,446815.7868762791,20.544
447816.60161311924,1,88,447837.14561311924,20.544
448837.9603499514,3,88,448858.5043499514,20.544
449859.31908678834,0,88,449879.86308678833,20.544
450880.6778236357,2,89,450901.2218236357,20.544
451902.03656048607,4,89,451922.58056048607,20.544
452923.3952973293,1,89,452943.9392973293,20.544
453944.75403416477,3,89,453965.29803416476,20.544
454966.1127710013,0,89,454986.6567710013,20.544
455987.4715078454,2,90,456008.0155078454,20.544
457008.83024469385,4,90,457029.37424469384,20.544
458030.18898153864,1,90,458050.73298153863,20.544
459051.5477183769,3,90,459072.0917183769,20.544
460072.90645521396,0,90,460093.45045521396,20.544
461094.26519205596,2,91,461114.80919205595,20.544
462115.6239289025,4,91,462136.1679289025,20.544
463136.9826657478,1,91,463157.5266657478,20.544
464158.3414025882,3,91,464178.8854025882,20.544
465179.7001394262,0,91,465200.2441394262,20.544
466201.05887626705,2,92,466221.60287626705,20.544
467222.41761311184,4,92,467242.96161311184,20.544
468243.77634995704,1,92,468264.32034995704,20.544
469265.1350867988,3,92,469285.6790867988,20.544
470286.493823638,0,92,470307.037823638,20.544
471307.8525604783,2,93,471328.3965604783,20.544
472329.2112973218,4,93,472349.75529732177,20.544
473350.57003416645,1,93,473371.11403416644,20.544
474371.9287710091,3,93,474392.4727710091,20.544
475393.28750784934,0,93,475413.83150784933,20.544
476414.64624468965,2,94,476435.19024468964,20.544
477436.0049815321,4,94,477456.5489815321,20.544
478457.36371837615,1,94,478477.90771837614,20.544
479478.7224552192,3,94,479499.2664552192,20.544
480500.0811920603,0,94,480520.6251920603,20.544
481521.43992890086,2,95,481541.98392890085,20.544
482542.79866574274,4,95,482563.34266574273,20.544
483564.15740258613,1,95,483584.7014025861,20.544
484585.5161394293,3,95,484606.0601394293,20.544
485606.874876271,0,95,485627.418876271,20.544
486628.2336131119,2,96,486648.7776131119,20.544
487649.5923499535,4,96,487670.1363499535,20.544
488670.95108679635,1,96,488691.49508679635,20.544
489692.3098236394,3,96,489712.8538236394,20.544
490713.6685604815,0,96,490734.2125604815,20.544
491735.02729732275,2,97,491755.57129732275,20.544
492756.3860341643,4,97,492776.9300341643,20.544
493777.74477100675,1,97,493798.28877100674,20.544
494799.1035078496,3,97,494819.6475078496,20.544
495820.46224469197,0,97,495841.00624469196,20.544
496841.8209815335,2,98,496862.3649815335,20.544
497863.17971837503,4,98,497883.723718375,20.544
498884.53845521726,1,98,498905.08245521726,20.544
499905.8971920599,3,98,499926.4411920599,20.544
500927.25592890236,0,98,500947.79992890236,20.544
501948.6146657441,2,99,501969.1586657441,20.544
502969.9734025858,4,99,502990.51740258577,20.544
503991.33213942783,1,99,504011.8761394278,20.544
505012.6908762703,3,99,505033.2348762703,20.544
506034.04961311276,0,99,506054.59361311275,20.544
507055.4083499547,2,100,507075.9523499547,20.544
508076.76708679646,4,100,508097.31108679646,20.544
509098.1258236384,1,100,509118.6698236384,20.544
510119.48456048075,3,100,510140.02856048074,20.544
511140.84329732315,0,100,511161.38729732315,20.544
512162.2020341652,2,101,512182.7460341652,20.544
513183.5607710071,4,101,513204.1047710071,20.544
514204.91950784903,1,101,514225.463507849,20.544
515226.2782446912,3,101,515246.8222446912,20.544
516247.63698153355,0,101,516268.18098153354,20.544
517268.9957183757,2,102,517289.5397183757,20.544
518290.35445521766,4,102,518310.89845521766,20.544
519311.7131920596,1,102,519332.2571920596,20.544
520333.0719289017,3,102,520353.6159289017,20.544
521354.430665744,0,102,521374.974665744,20.544
522375.7894025862,2,103,522396.33340258617,20.544
523397.14813942823,4,103,523417.6921394282,20.544
524418.5068762703,1,103,524439.0508762703,20.544
525439.8656131122,3,103,525460.4096131122,20.544
526461.2243499545,0,103,526481.7683499545,20.544
527482.5830867967,2,104,527503.1270867967,20.544
528503.9418236387,4,104,528524.4858236387,20.544
529525.3005604808,1,104,529545.8445604808,20.544
530546.6592973229,3,104,530567.2032973228,20.544
531568.018034165,0,104,531588.562034165,20.544
532589.3767710072,2,105,532609.9207710072,20.544
533610.7355078493,4,105,533631.2795078492,20.544
534632.0942446913,1,105,534652.6382446913,20.544
535653.4529815334,3,105,535673.9969815334,20.544
536674.8117183755,0,105,536695.3557183755,20.544
537696.1704552177,2,106,537716.7144552177,20.544
538717.5291920598,4,106,538738.0731920598,20.544
539738.8879289018,1,106,539759.4319289018,20.544
540760.2466657439,3,106,540780.7906657439,20.544
541781.605402586,0,106,541802.149402586,20.544
542802.9641394282,2,107,542823.5081394282,20.544
543824.3228762703,4,107,543844.8668762703,20.544
544845.6816131123,1,107,544866.2256131123,20.544
545867.0403499544,3,107,545887.5843499544,20.544
546888.3990867966,0,107,546908.9430867966,20.544
547909.7578236387,2,108,547930.3018236387,20.544
548931.1165604808,4,108,548951.6605604808,20.544
549952.4752973228,1,108,549973.0192973228,20.544
550973.8340341649,3,108,550994.3780341649,20.544
551995.1927710071,0,108,552015.7367710071,20.544
553016.5515078492,2,109,553037.0955078492,20.544
554037.9102446913,4,109,554058.4542446913,20.544
555059.2689815334,1,109,555079.8129815334,20.544
556080.6277183754,3,109,556101.1717183754,20.544
557101.9864552176,0,109,557122.5304552176,20.544
558123.3451920598,2,110,558143.8891920598,20.544
559144.7039289018,4,110,559165.2479289018,20.544
560166.0626657439,1,110,560186.6066657439,20.544
561187.4214025859,3,110,561207.9654025859,20.544
562208.7801394281,0,110,562229.3241394281,20.544
563230.1388762703,2,111,563250.6828762703,20.544
564251.4976131123,4,111,564272.0416131123,20.544
565272.8563499544,1,111,565293.4003499544,20.544
566294.2150867964,3,111,566314.7590867964,20.544
567315.5738236386,0,111,567336.1178236386,20.544
568336.9325604808,2,112,568357.4765604808,20.544
569358.2912973228,4,112,569378.8352973228,20.544
570379.6500341649,1,112,570400.1940341649,20.544
571401.008771007,3,112,571421.552771007,20.544
572422.3675078491,0,112,572442.9115078491,20.544
573443.7262446913,2,113,573464.2702446913,20.544
574465.0849815333,4,113,574485.6289815333,20.544
575486.4437183754,1,113,575506.9877183754,20.544
576507.8024552175,3,113,576528.3464552175,20.544
577529.1611920596,0,113,577549.7051920596,20.544
578550.5199289018,2,114,578571.0639289018,20.544
579571.8786657439,4,114,579592.4226657439,20.544
580593.2374025859,1,114,580613.7814025859,20.544
581614.596139428,3,114,581635.140139428,20.544
582635.9548762701,0,114,582656.4988762701,20.544
583657.3136131123,2,115,583677.8576131123,20.544
584678.6723499544,4,115,584699.2163499544,20.544
585700.0310867964,1,115,585720.5750867964,20.544
586721.3898236385,3,115,586741.9338236385,20.544
587742.7485604807,0,115,587763.2925604807,20.544
588764.1072973228,2,116,588784.6512973228,20.544
589785.4660341649,4,116,589806.0100341649,20.544
590806.8247710069,1,116,590827.3687710069,20.544
591828.183507849,3,116,591848.727507849,20.544
592849.5422446912,0,116,592870.0862446912,20.544
593870.9009815333,2,117,593891.4449815333,20.544
594892.2597183754,4,117,594912.8037183754,20.544
595913.6184552175,1,117,595934.1624552174,20.544
596934.9771920595,3,117,596955.5211920595,20.544
597956.3359289017,0,117,597976.8799289017,20.544
