time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
284399.203723671,1,send_clear,284394.203723671,284399.203723671,,,
285420.5625309558,3,send_clear,285415.5625309558,285420.5625309558,,,
286441.9212402356,0,send_clear,286436.9212402356,286441.9212402356,,,
287463.2798949671,2,send_clear,287458.2798949671,287463.2798949671,,,
288484.6385990522,4,send_clear,288479.6385990522,288484.6385990522,,,
289505.99738628534,1,send_clear,289500.99738628534,289505.99738628534,,,
290527.35618755466,3,send_clear,290522.35618755466,290527.35618755466,,,
291548.71492443135,0,send_clear,291543.71492443135,291548.71492443135,,,
292570.0736038064,2,send_clear,292565.0736038064,292570.0736038064,,,
293591.43230047845,4,send_clear,293586.43230047845,293591.43230047845,,,
294612.79106054327,1,send_clear,294607.79106054327,294612.79106054327,,,
295634.14984945126,3,send_clear,295629.14984945126,295634.14984945126,,,
296655.5086019373,0,send_clear,296650.5086019373,296655.5086019373,,,
297676.86730324564,2,send_clear,297671.86730324564,297676.86730324564,,,
298698.2260013086,4,send_clear,298693.2260013086,298698.2260013086,,,
299719.58474277286,1,send_clear,299714.58474277286,299719.58474277286,,,
300740.94351744774,3,send_clear,300735.94351744774,300740.94351744774,,,
301762.30227659043,0,send_clear,301757.30227659043,301762.30227659043,,,
302783.66099524905,2,send_clear,302778.66099524905,302783.66099524905,,,
303805.01969949075,4,send_clear,303800.01969949075,303805.01969949075,,,
304826.3784297882,1,send_clear,304821.3784297882,304826.3784297882,,,
305847.7371911499,3,send_clear,305842.7371911499,305847.7371911499,,,
306869.09595095826,0,send_clear,306864.09595095826,306869.09595095826,,,
307890.4546819618,2,send_clear,307885.4546819618,307890.4546819618,,,
308911.8133942321,4,send_clear,308906.8133942321,308911.8133942321,,,
309933.17211912136,1,send_clear,309928.17211912136,309933.17211912136,,,
310954.53086954134,3,send_clear,310949.53086954134,310954.53086954134,,,
311975.8896265332,0,send_clear,311970.8896265332,311975.8896265332,,,
312997.2483653332,2,send_clear,312992.2483653332,312997.2483653332,,,
314018.6070855624,4,send_clear,314013.6070855624,314018.6070855624,,,
315039.9658090537,1,send_clear,315034.9658090537,315039.9658090537,,,
316061.324551395,3,send_clear,316056.324551395,316061.324551395,,,
317082.68330399174,0,send_clear,317077.68330399174,317082.68330399174,,,
318104.04204693076,2,send_clear,318099.04204693076,318104.04204693076,,,
319125.4007739729,4,send_clear,319120.4007739729,319125.4007739729,,,
320146.7594985294,1,send_clear,320141.7594985294,320146.7594985294,,,
321168.11823553534,3,send_clear,321163.11823553534,321168.11823553534,,,
322189.47698345484,0,send_clear,322184.47698345484,322189.47698345484,,,
323210.835727888,2,send_clear,323205.835727888,323210.835727888,,,
324232.1944601474,4,send_clear,324227.1944601474,324232.1944601474,,,
325253.5531870148,1,send_clear,325248.5531870148,325253.5531870148,,,
326274.91192097915,3,send_clear,326269.91192097915,326274.91192097915,,,
327296.2706647121,0,send_clear,327291.2706647121,327296.2706647121,,,
328317.6294089352,2,send_clear,328312.6294089352,328317.6294089352,,,
329338.98814478377,4,send_clear,329333.98814478377,329338.98814478377,,,
330360.3468743455,1,send_clear,330355.3468743455,330360.3468743455,,,
331381.70560698904,3,send_clear,331376.70560698904,331381.70560698904,,,
332403.0643473952,0,send_clear,332398.0643473952,332403.0643473952,,,
333424.4230904732,2,send_clear,333419.4230904732,333424.4230904732,,,
334445.7818284906,4,send_clear,334440.7818284906,334445.7818284906,,,
335467.14056058903,1,send_clear,335462.14056058903,335467.14056058903,,,
336488.499293069,3,send_clear,336483.499293069,336488.499293069,,,
337509.85803109733,0,send_clear,337504.85803109733,337509.85803109733,,,
338531.21677266044,2,send_clear,338526.21677266044,338531.21677266044,,,
339552.57551174157,4,send_clear,339547.57551174157,339552.57551174157,,,
340573.93424593477,1,send_clear,340568.93424593477,340573.93424593477,,,
341595.2929789287,3,send_clear,341590.2929789287,341595.2929789287,,,
342616.65171544673,0,send_clear,342611.65171544673,342616.65171544673,,,
343638.0104554963,2,send_clear,343633.0104554963,343638.0104554963,,,
344659.369194868,4,send_clear,344654.369194868,344659.369194868,,,
345680.7279306147,1,send_clear,345675.7279306147,345680.7279306147,,,
346702.0866644345,3,send_clear,346697.0866644345,346702.0866644345,,,
347723.44540014304,0,send_clear,347718.44540014304,347723.44540014304,,,
348744.80413889035,2,send_clear,348739.80413889035,348744.80413889035,,,
349766.16287807474,4,send_clear,349761.16287807474,349766.16287807474,,,
350787.5216148527,1,send_clear,350782.5216148527,350787.5216148527,,,
351808.88034956,3,send_clear,351803.88034956,351808.88034956,,,
352830.2390849681,0,send_clear,352825.2390849681,352830.2390849681,,,
353851.59782271367,2,send_clear,353846.59782271367,353851.59782271367,,,
354872.95656146645,4,send_clear,354867.95656146645,354872.95656146645,,,
355894.31529883685,1,send_clear,355889.31529883685,355894.31529883685,,,
356915.67403434304,3,send_clear,356910.67403434304,356915.67403434304,,,
357937.0327697806,0,send_clear,357932.0327697806,357937.0327697806,,,
358958.3915068337,2,send_clear,358953.3915068337,358958.3915068337,,,
359979.7502450766,4,send_clear,359974.7502450766,359979.7502450766,,,
361001.10898270877,1,send_clear,360996.10898270877,361001.10898270877,,,
362022.46771885274,3,send_clear,362017.46771885274,362022.46771885274,,,
363043.82645450224,0,send_clear,363038.82645450224,363043.82645450224,,,
364065.1851911343,2,send_clear,364060.1851911343,364065.1851911343,,,
365086.5439288939,4,send_clear,365081.5439288939,365086.5439288939,,,
366107.90266656433,1,send_clear,366102.90266656433,366107.90266656433,,,
367129.2614031662,3,send_clear,367124.2614031662,367129.2614031662,,,
368150.6201391014,0,send_clear,368145.6201391014,368150.6201391014,,,
369171.9788755244,2,send_clear,369166.9788755244,369171.9788755244,,,
370193.3376128831,4,send_clear,370188.3376128831,370193.3376128831,,,
371214.69635045994,1,send_clear,371209.69635045994,371214.69635045994,,,
372236.0550873543,3,send_clear,372231.0550873543,372236.0550873543,,,
373257.4138235773,0,send_clear,373252.4138235773,373257.4138235773,,,
374278.7725599403,2,send_clear,374273.7725599403,374278.7725599403,,,
375300.1312970002,4,send_clear,375295.1312970002,375300.1312970002,,,
376321.490034422,1,send_clear,376316.490034422,376321.490034422,,,
377342.8487714746,3,send_clear,377337.8487714746,377342.8487714746,,,
378364.20750794647,0,send_clear,378359.20750794647,378364.20750794647,,,
379385.56624434213,2,send_clear,379380.56624434213,379385.56624434213,,,
380406.9249812028,4,send_clear,380401.9249812028,380406.9249812028,,,
381428.2837184563,1,send_clear,381423.2837184563,381428.2837184563,,,
382449.6424555691,3,send_clear,382444.6424555691,382449.6424555691,,,
383471.0011922333,0,send_clear,383466.0011922333,383471.0011922333,,,
384492.35992870945,2,send_clear,384487.35992870945,384492.35992870945,,,
385513.7186654548,4,send_clear,385508.7186654548,385513.7186654548,,,
386535.07740255585,1,send_clear,386530.07740255585,386535.07740255585,,,
387556.43613966514,3,send_clear,387551.43613966514,387556.43613966514,,,
388577.79487646284,0,send_clear,388572.79487646284,388577.79487646284,,,
389599.15361303545,2,send_clear,389594.15361303545,389599.15361303545,,,
390620.512349729,4,send_clear,390615.512349729,390620.512349729,,,
391641.8710867078,1,send_clear,391636.8710867078,391641.8710867078,,,
392663.2298237779,3,send_clear,392658.2298237779,392663.2298237779,,,
393684.58856065734,0,send_clear,393679.58856065734,393684.58856065734,,,
394705.94729732204,2,send_clear,394700.94729732204,394705.94729732204,,,
395727.30603400694,4,send_clear,395722.30603400694,395727.30603400694,,,
396748.66477089754,1,send_clear,396743.66477089754,396748.66477089754,,,
397770.0235079138,3,send_clear,397765.0235079138,397770.0235079138,,,
398791.38224483427,0,send_clear,398786.38224483427,398791.38224483427,,,
399812.7409815757,2,send_clear,399807.7409815757,399812.7409815757,,,
400834.0997182776,4,send_clear,400829.0997182776,400834.0997182776,,,
401855.45845511154,1,send_clear,401850.45845511154,401855.45845511154,,,
402876.8171920731,3,send_clear,402871.8171920731,402876.8171920731,,,
403898.1759290059,0,send_clear,403893.1759290059,403898.1759290059,,,
404919.53466580476,2,send_clear,404914.53466580476,404919.53466580476,,,
405940.8934025357,4,send_clear,405935.8934025357,405940.8934025357,,,
406962.25213933876,1,send_clear,406957.25213933876,406962.25213933876,,,
407983.6108762528,3,send_clear,407978.6108762528,407983.6108762528,,,
409004.96961318,0,send_clear,408999.96961318,409004.96961318,,,
410026.3283500173,2,send_clear,410021.3283500173,410026.3283500173,,,
411047.6870867802,4,send_clear,411042.6870867802,411047.6870867802,,,
412069.0458235712,1,send_clear,412064.0458235712,412069.0458235712,,,
413090.4045604483,3,send_clear,413085.4045604483,413090.4045604483,,,
414111.76329736045,0,send_clear,414106.76329736045,414111.76329736045,,,
415133.12203422026,2,send_clear,415128.12203422026,415133.12203422026,,,
416154.4807710122,4,send_clear,416149.4807710122,416154.4807710122,,,
417175.8395078035,1,send_clear,417170.8395078035,417175.8395078035,,,
418197.19824465486,3,send_clear,418192.19824465486,418197.19824465486,,,
419218.5569815488,0,send_clear,419213.5569815488,419218.5569815488,,,
420239.91571841884,2,send_clear,420234.91571841884,420239.91571841884,,,
421261.2744552342,4,send_clear,421256.2744552342,421261.2744552342,,,
