time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23625.019398524804,15,4,23645.563398524806,20.544
23780.0,38,5,23800.544,20.544
23935.0,37,5,23955.544,20.544
24055.511088080002,10,5,24076.055088080004,20.544
24423.0,18,5,24443.544,20.544
24605.0,34,5,24625.544,20.544
24725.438188080003,20,5,24745.982188080005,20.544
24845.479304440003,12,5,24866.023304440005,20.544
24964.780368188003,3,5,24985.324368188005,20.544
25082.821504229763,6,4,25103.365504229765,20.544
25198.43830911938,30,3,25218.982309119383,20.544
25309.045729411024,44,3,25329.589729411025,20.544
25408.270297985924,0,3,25428.814297985926,20.544
25524.19360064768,31,5,25544.73760064768,20.544
25637.82359702691,13,4,25658.36759702691,20.544
25746.982489884642,35,4,25767.526489884644,20.544
25846.314830782874,28,3,25866.858830782876,20.544
25945.458898121644,29,4,25966.002898121646,20.544
26045.169558624166,46,4,26065.713558624167,20.544
26153.362315084356,1,5,26173.906315084358,20.544
26252.898263651263,22,4,26273.442263651265,20.544
26364.134700040595,33,5,26384.678700040597,20.544
26471.622635732412,42,4,26492.166635732414,20.544
26570.979602839787,23,5,26591.52360283979,20.544
26684.832918418575,26,5,26705.376918418577,20.544
26798.440708684888,36,5,26818.98470868489,20.544
26910.795897296543,48,4,26931.339897296544,20.544
27019.40902284943,19,4,27039.953022849433,20.544
27118.65763980534,24,4,27139.201639805342,20.544
27219.570623888696,47,4,27240.114623888698,20.544
27333.94967533829,40,4,27354.49367533829,20.544
27444.553707389063,5,5,27465.097707389064,20.544
27546.063486377385,2,5,27566.607486377387,20.544
27662.90979383344,39,6,27683.453793833443,20.544
27779.676435480687,7,5,27800.22043548069,20.544
27896.093119627967,4,5,27916.63711962797,20.544
28011.93343510536,25,6,28032.47743510536,20.544
28266.0,41,6,28286.544,20.544
28386.523191424003,27,6,28407.067191424005,20.544
28506.920186144005,14,5,28527.464186144007,20.544
28626.730749858245,15,5,28647.274749858247,20.544
28780.0,38,6,28800.544,20.544
28935.0,37,6,28955.544,20.544
29055.534126424,10,6,29076.078126424003,20.544
29423.0,18,6,29443.544,20.544
29605.0,34,6,29625.544,20.544
29725.512256424005,20,6,29746.056256424006,20.544
29845.883170828805,12,6,29866.427170828807,20.544
29965.933130036567,3,6,29986.47713003657,20.544
30085.38044229453,6,5,30105.92444229453,20.544
30203.678602341985,30,4,30224.222602341986,20.544
30319.6695404627,44,4,30340.2135404627,20.544
30430.63056771967,0,4,30451.17456771967,20.544
30530.156567275688,11,5,30550.70056727569,20.544
30646.837476201054,13,5,30667.381476201055,20.544
30761.26178030613,35,5,30781.80578030613,20.544
30871.158495449155,28,4,30891.702495449157,20.544
30971.080269765407,16,4,30991.62426976541,20.544
31070.808358861843,49,4,31091.352358861845,20.544
31171.107894569,21,5,31191.651894569,20.544
31280.02580529368,22,5,31300.569805293682,20.544
31380.09951825239,32,5,31400.643518252393,20.544
31491.9372534964,42,5,31512.4812534964,20.544
31600.030758299417,23,6,31620.57475829942,20.544
31699.717543891096,43,6,31720.261543891098,20.544
31813.715293329235,36,6,31834.259293329236,20.544
31927.220274519426,48,5,31947.764274519428,20.544
32039.257699018428,19,5,32059.80169901843,20.544
32147.458481254504,24,5,32168.002481254505,20.544
32246.380732581976,9,5,32266.924732581978,20.544
32346.838672491856,8,5,32367.382672491858,20.544
32460.53398296102,5,6,32481.077982961022,20.544
32570.573633985932,2,6,32591.117633985934,20.544
32671.8467621918,45,6,32692.3907621918,20.544
32788.57646417847,7,6,32809.12046417847,20.544
32905.21226081332,4,6,32925.75626081332,20.544
33021.60941310094,25,7,33042.15341310094,20.544
33266.0,41,7,33286.544,20.544
33386.537757427206,27,7,33407.08175742721,20.544
33507.03328604225,14,6,33527.57728604225,20.544
33627.32332518705,15,6,33647.86732518705,20.544
33780.0,38,7,33800.544,20.544
33935.0,37,7,33955.544,20.544
34055.5410379272,10,7,34076.0850379272,20.544
34423.0,18,7,34443.544,20.544
34605.0,34,7,34625.544,20.544
34725.534476927205,20,7,34746.07847692721,20.544
34846.01988509769,12,7,34866.56388509769,20.544
34966.374658579356,3,7,34986.91865857936,20.544
35086.45719369391,6,6,35107.00119369391,20.544
35206.004416288335,30,5,35226.54841628834,20.544
35324.484753540644,44,5,35345.028753540646,20.544
35440.709297794354,0,5,35461.253297794356,20.544
35551.924278638755,11,6,35572.46827863876,20.544
35651.65940224128,17,5,35672.203402241284,20.544
35768.92091566074,35,6,35789.46491566074,20.544
35883.97298959726,28,5,35904.516989597265,20.544
35994.48597364771,16,5,36015.02997364771,20.544
36094.869806428665,29,5,36115.41380642867,20.544
36195.09602142698,46,5,36215.64002142698,20.544
36295.93461871747,1,6,36316.47861871747,20.544
36405.564888577945,32,6,36426.108888577946,20.544
36506.16800411989,33,6,36526.712004119894,20.544
36618.70763037375,23,7,36639.25163037375,20.544
36727.391404428956,43,7,36747.93540442896,20.544
36827.51044500082,26,6,36848.054445000824,20.544
36941.804193856406,48,6,36962.34819385641,20.544
37055.42104540501,19,6,37075.96504540501,20.544
37167.413076159864,24,6,37187.957076159866,20.544
37275.4841730865,9,6,37296.0281730865,20.544
37374.26159837398,47,5,37394.80559837398,20.544
37474.47358348445,40,5,37495.01758348445,20.544
37587.6843986349,2,7,37608.2283986349,20.544
37697.31390770197,45,7,37717.857907701975,20.544
37798.29711997344,39,7,37818.84111997344,20.544
37914.752462225406,4,7,37935.29646222541,20.544
38031.19034748807,25,8,38051.73434748807,20.544
38266.0,41,8,38286.544,20.544
38386.54212722816,27,8,38407.08612722816,20.544
38507.070274872385,14,7,38527.61427487239,20.544
38627.526989966784,15,7,38648.070989966785,20.544
38780.0,38,8,38800.544,20.544
38935.0,37,8,38955.544,20.544
39055.54311137816,10,8,39076.08711137816,20.544
39423.0,18,8,39443.544,20.544
39605.0,34,8,39625.544,20.544
39725.54114307816,20,8,39746.08514307816,20.544
39846.06556568402,12,8,39866.60956568402,20.544
39966.53909355262,3,8,39987.083093552625,20.544
40086.89532359501,6,7,40107.43932359501,20.544
40207.00885140301,30,6,40227.55285140301,20.544
40326.6324220443,44,6,40347.1764220443,20.544
40445.236284769315,0,6,40465.78028476932,20.544
40561.62348293015,11,7,40582.16748293015,20.544
40673.01505872349,17,6,40693.55905872349,20.544
40772.886904604406,31,6,40793.43090460441,20.544
40890.59353010226,28,6,40911.13753010226,20.544
41006.1420631659,16,6,41026.6860631659,20.544
41117.14118614473,29,6,41137.68518614473,20.544
41217.908677064894,49,5,41238.452677064895,20.544
41318.55348380665,21,6,41339.097483806654,20.544
41419.854965640756,22,6,41440.39896564076,20.544
41530.1296771845,33,7,41550.6736771845,20.544
41631.228793445196,42,6,41651.7727934452,20.544
41744.458376740324,43,8,41765.002376740325,20.544
41853.75479721848,26,7,41874.29879721848,20.544
41954.309969382644,36,7,41974.853969382646,20.544
42069.02409218936,19,7,42089.56809218936,20.544
42182.92158738051,24,7,42203.46558738051,20.544
42295.0711630923,9,7,42315.615163092305,20.544
42403.20909367681,47,6,42423.75309367681,20.544
42502.0085624462,8,6,42522.5525624462,20.544
42602.14402783737,5,7,42622.68802783737,20.544
42715.07579179675,45,8,42735.61979179675,20.544
42824.422990249754,39,8,42844.966990249755,20.544
42925.1989355683,7,7,42945.742935568305,20.544
43041.377159144235,25,9,43061.921159144236,20.544
43266.0,41,9,43286.544,20.544
43386.543438168446,27,9,43407.08743816845,20.544
43507.08228917963,14,8,43527.62628917963,20.544
43627.59649941578,15,8,43648.14049941578,20.544
43780.0,38,9,43800.544,20.544
43935.0,37,9,43955.544,20.544
44055.54373341345,10,9,44076.08773341345,20.544
44423.0,18,9,44443.544,20.544
44605.0,34,9,44625.544,20.544
44725.54314292345,20,9,44746.087142923454,20.544
44846.080669751624,12,9,44866.624669751625,20.544
44966.598996891924,3,9,44987.142996891926,20.544
45087.06869490285,6,8,45107.612694902855,20.544
45207.4315418529,30,7,45227.9755418529,20.544
45327.57260591032,44,7,45348.11660591032,20.544
45447.25250956802,0,7,45467.79650956802,20.544
45565.94460157666,11,8,45586.48860157666,20.544
45682.44653872071,17,7,45702.99053872071,20.544
45793.95944848582,31,7,45814.50344848582,20.544
45893.929929683676,13,6,45914.47392968368,20.544
46011.97436972834,16,7,46032.51836972834,20.544
46127.905214653256,29,7,46148.44921465326,20.544
46239.28705337675,49,6,46259.83105337675,20.544
46340.35426838254,46,6,46360.898268382545,20.544
46441.337965735984,1,7,46461.881965735985,20.544
46543.0286875866,32,7,46563.5726875866,20.544
46653.86951934418,42,7,46674.41351934418,20.544
46755.41462248331,23,8,46775.95862248331,20.544
46869.29747490386,26,8,46889.841474903864,20.544
46979.1820232475,36,8,46999.7260232475,20.544
47080.17334113621,48,7,47100.71734113621,20.544
47195.3786150095,24,8,47215.9226150095,20.544
47309.66717943434,9,8,47330.211179434344,20.544
47422.11055370708,47,7,47442.654553707085,20.544
47530.46075632882,8,7,47551.004756328824,20.544
47629.39410161591,40,6,47649.93810161591,20.544
47729.58430512198,2,8,47750.12830512198,20.544
47842.41671066031,39,9,47862.960710660314,20.544
47951.63217813271,7,8,47972.176178132715,20.544
48052.29411424563,4,8,48072.838114245635,20.544
48266.0,41,10,48286.544,20.544
48386.54383145054,27,10,48407.08783145054,20.544
48507.08616876927,14,9,48527.63016876927,20.544
48627.620067963224,15,9,48648.164067963226,20.544
48780.0,38,10,48800.544,20.544
48935.0,37,10,48955.544,20.544
49055.543920024036,10,10,49076.08792002404,20.544
49423.0,18,10,49443.544,20.544
49605.0,34,10,49625.544,20.544
49725.54374287704,20,10,49746.08774287704,20.544
49846.08562093941,12,10,49866.62962093941,20.544
49966.62043372517,3,10,49987.16443372517,20.544
50087.135712078474,6,9,50107.679712078476,20.544
50207.6052610108,30,8,50228.1492610108,20.544
50327.976264480654,44,8,50348.520264480656,20.544
50448.13993800686,0,8,50468.68393800686,20.544
50567.8621370778,11,9,50588.4061370778,20.544
50686.61825757067,17,8,50707.16225757067,20.544
50803.201414845214,31,8,50823.745414845216,20.544
50914.80076929675,13,7,50935.34476929675,20.544
51014.84214811217,35,7,51035.38614811217,20.544
51133.1418680745,29,8,51153.6858680745,20.544
51249.36622366517,49,7,51269.910223665174,20.544
51361.043437080385,46,7,51381.58743708039,20.544
51462.34554070799,21,7,51482.88954070799,20.544
51563.5982617636,22,7,51584.1422617636,20.544
51665.60646698568,33,8,51686.15046698568,20.544
51776.92971363497,23,9,51797.47371363497,20.544
51878.85969251339,43,9,51899.40369251339,20.544
51993.337191733626,36,9,52013.88119173363,20.544
52103.7688365544,48,8,52124.3128365544,20.544
52205.1736187671,19,8,52225.7176187671,20.544
52320.90248696727,9,9,52341.446486967274,20.544
52435.64570698921,47,8,52456.189706989215,20.544
52548.4710217911,8,8,52569.0150217911,20.544
52657.12874573854,40,7,52677.67274573854,20.544
52756.2748833514,5,8,52776.8188833514,20.544
52856.61704094703,45,9,52877.16104094703,20.544
52969.502382102735,7,9,52990.04638210274,20.544
53078.7207017456,4,9,53099.264701745604,20.544
53179.36623295277,25,10,53199.910232952774,20.544
53289.737163066944,41,11,53310.281163066946,20.544
53403.159963582024,27,11,53423.703963582026,20.544
53518.7186251382,14,10,53539.2626251382,20.544
53635.76985798571,15,10,53656.31385798571,20.544
53780.0,38,11,53800.544,20.544
53935.0,37,11,53955.544,20.544
54055.54397600721,10,11,54076.08797600721,20.544
54423.0,18,11,54443.544,20.544
54605.0,34,11,54625.544,20.544
54725.543922863115,20,11,54746.08792286312,20.544
54846.087232286,12,11,54866.631232286,20.544
54966.62799271775,3,11,54987.171992717755,20.544
55087.16110852597,6,10,55107.70510852597,20.544
55207.67515427142,30,9,55228.21915427142,20.544
55328.14628733419,44,9,55348.69028733419,20.544
55448.52518253599,0,9,55469.06918253599,20.544
55568.70706889853,11,10,55589.251068898535,20.544
55688.46122550018,17,9,55709.00522550018,20.544
55807.26408230369,31,9,55827.808082303694,20.544
55923.90588840161,13,8,55944.449888401614,20.544
56035.56756631478,35,8,56056.11156631478,20.544
56135.66024054003,28,7,56156.204240540035,20.544
56254.15283547757,49,8,56274.696835477574,20.544
56370.600815958416,46,8,56391.14481595842,20.544
56482.50503338329,21,8,56503.04903338329,20.544
56583.988102071424,1,8,56604.532102071425,20.544
56685.45185688147,32,8,56705.99585688147,20.544
56787.71523152836,42,8,56808.25923152836,20.544
56899.43936982387,43,10,56919.98336982387,20.544
57001.694611481405,26,9,57022.23861148141,20.544
57116.69767900331,48,9,57137.24167900331,20.544
57227.62126093244,19,9,57248.165260932445,20.544
57329.40545367999,24,9,57349.94945367999,20.544
57445.658329672755,47,9,57466.20232967276,20.544
57560.882937308255,8,9,57581.42693730826,20.544
57674.13747983734,40,8,57694.681479837345,20.544
57783.15950089156,5,9,57803.70350089156,20.544
57882.566314690164,2,9,57903.110314690166,20.544
57983.126689746336,39,10,58003.67068974634,20.544
58096.18569334612,4,10,58116.72969334612,20.544
58205.520655228116,25,11,58226.06465522812,20.544
58315.16640757977,41,12,58335.71040757977,20.544
58425.94527438044,27,12,58446.489274380445,20.544
58538.15807960777,14,11,58558.70207960777,20.544
58651.822413121154,15,11,58672.366413121155,20.544
58780.0,38,12,58800.544,20.544
58935.0,37,12,58955.544,20.544
59055.543992802166,10,12,59076.08799280217,20.544
59423.0,18,12,59443.544,20.544
59605.0,34,12,59625.544,20.544
59725.543976858935,20,12,59746.08797685894,20.544
59846.08775348705,12,12,59866.631753487054,20.544
59966.630625256264,3,12,59987.174625256266,20.544
60087.17057023718,6,11,60107.71457023718,20.544
60207.70274544745,30,10,60228.24674544745,20.544
60328.21660801347,44,10,60348.76060801347,20.544
60448.689980370225,0,10,60469.23398037023,20.544
60569.075906928716,11,11,60589.61990692872,20.544
60689.272302500154,17,10,60709.816302500156,20.544
60809.050636441214,31,10,60829.594636441216,20.544
60927.88801202933,13,9,60948.432012029334,20.544
61044.572678314966,35,9,61065.11667831497,20.544
61156.27974698249,28,8,61176.82374698249,20.544
61256.410080262205,16,8,61276.95408026221,20.544
61375.04810097107,46,9,61395.59210097107,20.544
61491.665980694735,21,9,61512.20998069474,20.544
61603.74341710774,1,9,61624.28741710774,20.544
61705.365332544636,22,8,61725.90933254464,20.544
61806.99285624496,33,9,61827.53685624496,20.544
61909.458603543724,23,10,61930.002603543726,20.544
62021.51020592503,26,10,62042.05420592503,20.544
62124.03479906656,36,10,62144.57879906656,20.544
62239.49153762632,19,10,62260.035537626325,20.544
62350.846512442426,24,10,62371.39051244243,20.544
62452.96928733257,9,10,62473.51328733257,20.544
62569.72418232528,8,10,62590.26818232528,20.544
62685.4289715789,40,9,62705.9729715789,20.544
62799.128930372695,5,10,62819.6729303727,20.544
62908.54094566793,2,10,62929.084945667935,20.544
63008.23273084001,45,10,63028.776730840014,20.544
63109.05209206219,7,10,63129.596092062195,20.544
63222.37346101197,25,12,63242.91746101197,20.544
63334.592144982314,41,13,63355.136144982316,20.544
63446.37888380176,27,13,63466.92288380176,20.544
63558.29344254356,14,12,63578.83744254356,20.544
63670.73293371684,15,12,63691.27693371684,20.544
63787.89385360179,38,13,63808.43785360179,20.544
63935.0,37,13,63955.544,20.544
64055.54399784065,10,13,64076.08799784065,20.544
64423.0,18,13,64443.544,20.544
64605.0,34,13,64625.544,20.544
64725.54399305768,20,13,64746.087993057685,20.544
64846.087921186496,12,13,64866.6319211865,20.544
64966.631532407424,3,13,64987.175532407426,20.544
65087.17404375635,6,12,65107.71804375635,20.544
65207.71345426368,30,11,65228.25745426368,20.544
65328.245200388614,44,11,65348.789200388615,20.544
65448.7594343831,0,11,65469.3034343831,20.544
65569.23517614679,11,12,65589.77917614678,20.544
65689.6271140528,17,11,65710.17111405279,20.544
65809.83497076931,31,11,65830.3789707693,20.544
65929.63168314731,13,10,65950.1756831473,20.544
66048.4947816976,35,10,66069.0387816976,20.544
66165.21107128306,28,9,66185.75507128306,20.544
66276.9515739768,16,9,66297.49557397679,20.544
66377.10974776592,29,9,66397.65374776591,20.544
66495.85741764457,21,10,66516.40141764456,20.544
66612.60401748352,1,10,66633.14801748352,20.544
66724.81321200186,22,9,66745.35721200185,20.544
66826.54107311326,32,9,66847.08507311325,20.544
66928.29488185121,42,9,66948.8388818512,20.544
67030.91950039144,43,11,67051.46350039143,20.544
67143.23488999397,36,11,67163.77888999396,20.544
67245.97939735033,48,10,67266.52339735032,20.544
67361.82033187796,24,11,67382.36433187795,20.544
67473.54581851434,9,11,67494.08981851433,20.544
67575.96413024349,47,10,67596.50813024348,20.544
67693.1843826441,40,10,67713.7283826441,20.544
67809.34854696268,5,11,67829.89254696267,20.544
67923.48706657425,2,11,67944.03106657424,20.544
68033.29156585397,45,11,68053.83556585397,20.544
68133.2741367652,39,11,68153.8181367652,20.544
68234.3725216132,4,11,68254.9165216132,20.544
68348.81920862393,41,14,68369.36320862392,20.544
68462.46791117727,27,14,68483.01191117727,20.544
68575.59637058715,14,13,68596.14037058715,20.544
68688.51813952606,15,13,68709.06213952605,20.544
68802.71165374877,38,14,68823.25565374877,20.544
68935.0,37,14,68955.544,20.544
69055.54399935219,10,14,69076.08799935218,20.544
69423.0,18,14,69443.544,20.544
69605.0,34,14,69625.544,20.544
69725.5439979173,20,14,69746.08799791729,20.544
69846.08797489805,12,14,69866.63197489805,20.544
69966.63184215086,3,14,69987.17584215086,20.544
70087.1753026325,6,13,70107.7193026325,20.544
70207.71754812184,30,12,70228.26154812184,20.544
70328.25664380187,44,12,70348.80064380186,20.544
70448.78828097624,0,12,70469.33228097623,20.544
70569.3031495274,11,13,70589.8471495274,20.544
70689.78113888502,17,12,70710.32513888502,20.544
70810.17808845031,31,12,70830.7220884503,20.544
70930.3949668594,13,11,70950.9389668594,20.544
71050.20571131086,35,11,71070.74971131085,20.544
71169.08811930251,28,10,71189.6321193025,20.544
71285.8279557048,16,10,71306.37195570479,20.544
71397.59329332312,29,10,71418.13729332312,20.544
71497.7721984791,49,9,71518.3161984791,20.544
71616.60254418042,1,11,71637.14654418042,20.544
71733.44654452684,22,10,71753.99054452684,20.544
71845.75570310277,32,10,71866.29970310276,20.544
71947.56416375437,33,10,71968.10816375437,20.544
72049.41485430078,23,11,72069.95885430077,20.544
72152.16328173254,26,11,72172.70728173254,20.544
72264.68891641787,48,11,72285.23291641787,20.544
72367.6108467776,19,11,72388.1548467776,20.544
72483.77213829862,9,12,72504.31613829861,20.544
72595.81053588208,47,11,72616.35453588207,20.544
72698.48221341474,8,11,72719.02621341473,20.544
72816.12291347912,5,12,72836.66691347912,20.544
72932.71295940765,2,12,72953.25695940765,20.544
73047.26734134155,45,12,73067.81134134154,20.544
73157.45017996864,39,12,73177.99417996863,20.544
73257.71608309298,7,11,73278.26008309297,20.544
73359.09747837685,25,13,73379.64147837684,20.544
73474.48940821696,27,15,73495.03340821696,20.544
73589.20229692802,14,14,73609.74629692802,20.544
73703.37784970742,15,14,73723.92184970742,20.544
73817.55879091982,38,15,73838.10279091982,20.544
73937.17195364388,37,15,73957.71595364387,20.544
74057.06436735636,10,15,74077.60836735636,20.544
74423.0,18,15,74443.544,20.544
74605.0,34,15,74625.544,20.544
74725.54399937518,20,15,74746.08799937517,20.544
74846.08799203203,12,15,74866.63199203202,20.544
74966.63194706767,3,15,74987.17594706766,20.544
75087.17575373712,6,14,75107.71975373711,20.544
75207.71909205253,30,13,75228.26309205253,20.544
75328.26115757733,44,13,75348.80515757733,20.544
75448.800094597,0,13,75469.34409459699,20.544
75569.33181107612,11,14,75589.87581107611,20.544
75689.84740941878,17,13,75710.39140941878,20.544
