time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5128.73840648,0,send_clear,5123.73840648,5128.73840648,,,
5235.397684535999,11,send_clear,5230.397684535999,5235.397684535999,,,
5336.1591791752,17,send_clear,5331.1591791752,5336.1591791752,,,
5339.5134191751995,31,skip_busy,5334.5134191751995,5339.5134191751995,17,5336.1591791752,5356.7031791752
5431.22646542264,13,send_clear,5426.22646542264,5431.22646542264,,,
5439.48443342264,35,skip_busy,5434.48443342264,5439.48443342264,13,5431.22646542264,5451.77046542264
5528.111533795848,28,send_clear,5523.111533795848,5528.111533795848,,,
5538.698111395848,16,skip_busy,5533.698111395848,5538.698111395848,28,5528.111533795848,5548.655533795848
5635.144263577094,29,send_clear,5630.144263577094,5635.144263577094,,,
5735.477174423965,49,send_clear,5730.477174423965,5735.477174423965,,,
5739.015797447965,46,skip_busy,5734.015797447965,5739.015797447965,49,5735.477174423965,5756.021174423965
5841.392871157575,21,send_clear,5836.392871157575,5841.392871157575,,,
5951.354684152863,1,send_clear,5946.354684152863,5951.354684152863,,,
6049.597953249564,22,send_clear,6044.597953249564,6049.597953249564,,,
6063.482530946796,32,skip_busy,6058.482530946796,6063.482530946796,22,6049.597953249564,6070.141953249564
6159.561023702549,33,send_clear,6154.561023702549,6159.561023702549,,,
6262.845173019639,42,send_clear,6257.845173019639,6262.845173019639,,,
6406.0,23,send_clear,6401.0,6406.0,,,
6518.21504,43,send_clear,6513.21504,6518.21504,,,
6623.7955680000005,26,send_clear,6618.7955680000005,6623.7955680000005,,,
6626.599536,36,skip_busy,6621.599536,6626.599536,26,6623.7955680000005,6644.339568
6726.0959056,48,send_clear,6721.0959056,6726.0959056,,,
6737.3376976,19,skip_busy,6732.3376976,6737.3376976,48,6726.0959056,6746.6399056
6840.02217392,24,send_clear,6835.02217392,6840.02217392,,,
6953.402529743999,9,send_clear,6948.402529743999,6953.402529743999,,,
7054.3987788208,47,send_clear,7049.3987788208,7054.3987788208,,,
7060.271156420799,8,skip_busy,7055.271156420799,7060.271156420799,47,7054.3987788208,7074.9427788207995
7156.55853077456,40,send_clear,7151.55853077456,7156.55853077456,,,
7265.0717715421915,5,send_clear,7260.0717715421915,7265.0717715421915,,,
7374.265280079534,2,send_clear,7369.265280079534,7374.265280079534,,,
7516.0,45,send_clear,7511.0,7516.0,,,
7634.78504,39,send_clear,7629.78504,7634.78504,,,
7740.554568,7,send_clear,7735.554568,7740.554568,,,
7753.267535999999,4,skip_busy,7748.267535999999,7753.267535999999,7,7740.554568,7761.098567999999
7939.0,25,send_clear,7934.0,7939.0,,,
8266.0,41,send_clear,8261.0,8266.0,,,
8383.97504,27,send_clear,8378.97504,8383.97504,,,
8493.563328,14,send_clear,8488.563328,8493.563328,,,
8496.823536,15,skip_busy,8491.823536,8496.823536,14,8493.563328,8514.107328
8780.0,38,send_clear,8775.0,8780.0,,,
8935.0,37,send_clear,8930.0,8935.0,,,
9054.32504,10,send_clear,9049.32504,9054.32504,,,
9423.0,18,send_clear,9418.0,9423.0,,,
9605.0,34,send_clear,9600.0,9605.0,,,
9721.62504,20,send_clear,9716.62504,9721.62504,,,
9831.773536,12,send_clear,9826.773536,9831.773536,,,
9939.6351608,3,send_clear,9934.6351608,9939.6351608,,,
10038.11829816,6,send_clear,10033.11829816,10038.11829816,,,
10039.55829816,30,skip_busy,10034.55829816,10039.55829816,6,10038.11829816,10058.66229816
10050.07867248,44,skip_busy,10045.07867248,10050.07867248,6,10038.11829816,10058.66229816
10149.685130655998,0,send_clear,10144.685130655998,10149.685130655998,,,
10259.779696819998,11,send_clear,10254.779696819998,10259.779696819998,,,
10367.074341526559,17,send_clear,10362.074341526559,10367.074341526559,,,
10464.186864821151,31,send_clear,10459.186864821151,10464.186864821151,,,
10470.700778695384,13,skip_busy,10465.700778695384,10470.700778695384,31,10464.186864821151,10484.730864821151
10562.156935401597,35,send_clear,10557.156935401597,10562.156935401597,,,
10567.74506551356,28,skip_busy,10562.74506551356,10567.74506551356,35,10562.156935401597,10582.700935401597
10660.500088199873,16,send_clear,10655.500088199873,10660.500088199873,,,
10668.433933854247,29,skip_busy,10663.433933854247,10668.433933854247,16,10660.500088199873,10681.044088199873
10767.374014067102,49,send_clear,10762.374014067102,10767.374014067102,,,
10864.24734908136,46,send_clear,10859.24734908136,10864.24734908136,,,
10873.960471194243,21,skip_busy,10868.960471194243,10873.960471194243,46,10864.24734908136,10884.79134908136
10974.760349602811,1,send_clear,10969.760349602811,10974.760349602811,,,
11081.592430696837,22,send_clear,11076.592430696837,11081.592430696837,,,
11181.540260771824,32,send_clear,11176.540260771824,11181.540260771824,,,
11189.363808598551,33,skip_busy,11184.363808598551,11189.363808598551,32,11181.540260771824,11202.084260771824
11290.312534446168,42,send_clear,11285.312534446168,11290.312534446168,,,
11409.399574112318,23,send_clear,11404.399574112318,11409.399574112318,,,
11526.425013878623,43,send_clear,11521.425013878623,11526.425013878623,,,
11640.016980115037,26,send_clear,11635.016980115037,11640.016980115037,,,
11741.372546880526,36,send_clear,11736.372546880526,11741.372546880526,,,
11750.221457760525,48,skip_busy,11745.221457760525,11750.221457760525,36,11741.372546880526,11761.916546880526
11845.542892096368,19,send_clear,11840.542892096368,11845.542892096368,,,
11855.348234992367,24,skip_busy,11850.348234992367,11855.348234992367,19,11845.542892096368,11866.086892096368
11962.281583390657,9,send_clear,11957.281583390657,11962.281583390657,,,
12074.2975420197,47,send_clear,12069.2975420197,12074.2975420197,,,
12175.470426340029,8,send_clear,12170.470426340029,12175.470426340029,,,
12183.356638646157,40,skip_busy,12178.356638646157,12183.356638646157,8,12175.470426340029,12196.014426340029
12286.731629900678,5,send_clear,12281.731629900678,12286.731629900678,,,
12397.372524954335,2,send_clear,12392.372524954335,12397.372524954335,,,
12517.341567468035,45,send_clear,12512.341567468035,12517.341567468035,,,
12636.955409227623,39,send_clear,12631.955409227623,12636.955409227623,,,
12752.415956859335,7,send_clear,12747.415956859335,12752.415956859335,,,
12858.052230601534,4,send_clear,12853.052230601534,12858.052230601534,,,
12966.717361421073,25,send_clear,12961.717361421073,12966.717361421073,,,
13266.0,41,send_clear,13261.0,13266.0,,,
13385.773312,27,send_clear,13380.773312,13385.773312,,,
13502.4911168,14,send_clear,13497.4911168,13502.4911168,,,
13606.171642559999,15,send_clear,13601.171642559999,13606.171642559999,,,
13780.0,38,send_clear,13775.0,13780.0,,,
13935.0,37,send_clear,13930.0,13935.0,,,
14055.178312,10,send_clear,14050.178312,14055.178312,,,
14423.0,18,send_clear,14418.0,14423.0,,,
14605.0,34,send_clear,14600.0,14605.0,,,
14724.368312,20,send_clear,14719.368312,14724.368312,,,
14840.9706792,12,send_clear,14835.9706792,14840.9706792,,,
14954.95082368,3,send_clear,14949.95082368,14954.95082368,,,
15064.281866024,6,send_clear,15059.281866024,15064.281866024,,,
15162.2455956648,30,send_clear,15157.2455956648,15162.2455956648,,,
15165.401707960798,44,skip_busy,15160.401707960798,15165.401707960798,30,15162.2455956648,15182.789595664799
15174.2836454136,0,skip_busy,15169.2836454136,15174.2836454136,30,15162.2455956648,15182.789595664799
15275.88662601136,11,send_clear,15270.88662601136,15275.88662601136,,,
15387.623740665918,17,send_clear,15382.623740665918,15387.623740665918,,,
15494.973477912488,31,send_clear,15489.973477912488,15494.973477912488,,,
15593.072468147357,13,send_clear,15588.072468147357,15593.072468147357,,,
15599.509315159221,35,skip_busy,15594.509315159221,15599.509315159221,13,15593.072468147357,15613.616468147356
15690.855047357218,28,send_clear,15685.855047357218,15690.855047357218,,,
15697.681554163111,16,skip_busy,15692.681554163111,15697.681554163111,28,15690.855047357218,15711.399047357218
15789.509513306326,29,send_clear,15784.509513306326,15789.509513306326,,,
15798.191537370183,49,skip_busy,15793.191537370183,15798.191537370183,29,15789.509513306326,15810.053513306326
15896.311664038836,46,send_clear,15891.311664038836,15896.311664038836,,,
15994.987106185457,21,send_clear,15989.987106185457,15994.987106185457,,,
16004.22706970803,1,skip_busy,15999.22706970803,16004.22706970803,21,15994.987106185457,16015.531106185457
16105.349503538871,22,send_clear,16100.349503538871,16105.349503538871,,,
16212.587530708757,32,send_clear,16207.587530708757,16212.587530708757,,,
16311.001214075695,33,send_clear,16306.001214075695,16311.001214075695,,,
16320.28583182998,42,skip_busy,16315.28583182998,16320.28583182998,33,16311.001214075695,16331.545214075695
16424.901522086682,23,send_clear,16419.901522086682,16424.901522086682,,,
16539.739369624265,43,send_clear,16534.739369624265,16539.739369624265,,,
16654.203452771497,26,send_clear,16649.203452771497,16654.203452771497,,,
16764.734981004207,36,send_clear,16759.734981004207,16764.734981004207,,,
16865.761724031105,48,send_clear,16860.761724031105,16865.761724031105,,,
16873.358154331858,19,skip_busy,16868.358154331858,16873.358154331858,48,16865.761724031105,16886.305724031106
16968.018477319485,24,send_clear,16963.018477319485,16968.018477319485,,,
16979.09848183897,9,skip_busy,16974.09848183897,16979.09848183897,24,16968.018477319485,16988.562477319487
17084.28299672955,47,send_clear,17079.28299672955,17084.28299672955,,,
17196.020025612695,8,send_clear,17191.020025612695,17196.020025612695,,,
17297.601809522734,40,send_clear,17292.601809522734,17297.601809522734,,,
17307.61430689909,5,skip_busy,17302.61430689909,17307.61430689909,40,17297.601809522734,17318.145809522735
17411.913824152216,2,send_clear,17406.913824152216,17411.913824152216,,,
17527.922947146963,45,send_clear,17522.922947146963,17527.922947146963,,,
17645.01348577116,39,send_clear,17640.01348577116,17645.01348577116,,,
17761.615027097614,7,send_clear,17756.615027097614,17761.615027097614,,,
17874.926988148793,4,send_clear,17869.926988148793,17874.926988148793,,,
17986.844900130476,25,send_clear,17981.844900130476,17986.844900130476,,,
18266.0,41,send_clear,18261.0,18266.0,,,
18386.312793600002,27,send_clear,18381.312793600002,18386.312793600002,,,
18505.54709056,14,send_clear,18500.54709056,18505.54709056,,,
18620.115256160003,15,send_clear,18615.115256160003,18620.115256160003,,,
18780.0,38,send_clear,18775.0,18780.0,,,
18935.0,37,send_clear,18930.0,18935.0,,,
19055.4342936,10,send_clear,19050.4342936,19055.4342936,,,
19423.0,18,send_clear,19418.0,19423.0,,,
19605.0,34,send_clear,19600.0,19605.0,,,
19725.1912936,20,send_clear,19720.1912936,19725.1912936,,,
19844.305909280003,12,send_clear,19839.305909280003,19844.305909280003,,,
19961.880183600002,3,send_clear,19956.880183600002,19961.880183600002,,,
20076.9814883272,6,send_clear,20071.9814883272,20076.9814883272,,,
20186.941520528482,30,send_clear,20181.941520528482,20186.941520528482,,,
20285.860376758177,44,send_clear,20280.860376758177,20285.860376758177,,,
20288.524957994017,0,skip_busy,20283.524957994017,20288.524957994017,44,20285.860376758177,20306.40437675818
20298.005852173344,11,skip_busy,20293.005852173344,20298.005852173344,44,20285.860376758177,20306.40437675818
20400.7701859305,17,send_clear,20395.7701859305,20400.7701859305,,,
20513.411973525097,31,send_clear,20508.411973525097,20513.411973525097,,,
20621.690921911777,13,send_clear,20616.690921911777,20621.690921911777,,,
20720.41723988601,35,send_clear,20715.41723988601,20720.41723988601,,,
20726.82095954541,28,skip_busy,20721.82095954541,20726.82095954541,35,20720.41723988601,20740.96123988601
20818.97733416914,16,send_clear,20813.97733416914,20818.97733416914,,,
20825.525721912105,29,skip_busy,20820.525721912105,20825.525721912105,16,20818.97733416914,20839.52133416914
20918.122395129456,49,send_clear,20913.122395129456,20918.122395129456,,,
20926.55843313005,46,skip_busy,20921.55843313005,20926.55843313005,49,20918.122395129456,20938.666395129458
21025.562608446256,21,send_clear,21020.562608446256,21025.562608446256,,,
21124.54274682479,1,send_clear,21119.54274682479,21124.54274682479,,,
21133.87947697404,22,skip_busy,21128.87947697404,21133.87947697404,1,21124.54274682479,21145.086746824792
21235.33698198998,32,send_clear,21230.33698198998,21235.33698198998,,,
21342.417051615696,33,send_clear,21337.417051615696,21342.417051615696,,,
21441.158485679982,42,send_clear,21436.158485679982,21441.158485679982,,,
21451.543192756995,23,skip_busy,21446.543192756995,21451.543192756995,42,21441.158485679982,21461.702485679984
21555.11355086327,43,send_clear,21550.11355086327,21555.11355086327,,,
21669.22132143574,26,send_clear,21664.22132143574,21669.22132143574,,,
21782.25621930628,36,send_clear,21777.25621930628,21782.25621930628,,,
21891.688670723728,48,send_clear,21886.688670723728,21891.688670723728,,,
21991.57031580617,19,send_clear,21986.57031580617,21991.57031580617,,,
21998.968412702456,24,skip_busy,21993.968412702456,21998.968412702456,19,21991.57031580617,22012.11431580617
22093.20956561601,9,send_clear,22088.20956561601,22093.20956561601,,,
22103.764920083187,47,skip_busy,22098.764920083187,22103.764920083187,9,22093.20956561601,22113.75356561601
22208.43350361502,8,send_clear,22203.43350361502,22208.43350361502,,,
22319.564795387334,40,send_clear,22314.564795387334,22319.564795387334,,,
22421.360448840864,5,send_clear,22416.360448840864,22421.360448840864,,,
22431.6503040168,2,skip_busy,22426.6503040168,22431.6503040168,5,22421.360448840864,22441.904448840865
22537.709998332695,45,send_clear,22532.709998332695,22537.709998332695,,,
22654.281844564237,39,send_clear,22649.281844564237,22654.281844564237,,,
22770.86259932425,7,send_clear,22765.86259932425,22770.86259932425,,,
22886.462715971615,4,send_clear,22881.462715971615,22886.462715971615,,,
23000.958171219274,25,send_clear,22995.958171219274,23000.958171219274,,,
23266.0,41,send_clear,23261.0,23266.0,,,
23386.474638080002,27,send_clear,23381.474638080002,23386.474638080002,,,
23506.577173824004,14,send_clear,23501.577173824004,23506.577173824004,,,
23625.019398524804,15,send_clear,23620.019398524804,23625.019398524804,,,
23780.0,38,send_clear,23775.0,23780.0,,,
23935.0,37,send_clear,23930.0,23935.0,,,
24055.511088080002,10,send_clear,24050.511088080002,24055.511088080002,,,
24423.0,18,send_clear,24418.0,24423.0,,,
24605.0,34,send_clear,24600.0,24605.0,,,
24725.438188080003,20,send_clear,24720.438188080003,24725.438188080003,,,
24845.479304440003,12,send_clear,24840.479304440003,24845.479304440003,,,
24964.780368188003,3,send_clear,24959.780368188003,24964.780368188003,,,
25082.821504229763,6,send_clear,25077.821504229763,25082.821504229763,,,
25198.43830911938,30,send_clear,25193.43830911938,25198.43830911938,,,
25309.045729411024,44,send_clear,25304.045729411024,25309.045729411024,,,
25408.270297985924,0,send_clear,25403.270297985924,25408.270297985924,,,
25411.11456623972,11,skip_busy,25406.11456623972,25411.11456623972,0,25408.270297985924,25428.814297985926
25420.94386636687,17,skip_busy,25415.94386636687,25420.94386636687,0,25408.270297985924,25428.814297985926
25524.19360064768,31,send_clear,25519.19360064768,25524.19360064768,,,
25637.82359702691,13,send_clear,25632.82359702691,25637.82359702691,,,
25746.982489884642,35,send_clear,25741.982489884642,25746.982489884642,,,
25846.314830782874,28,send_clear,25841.314830782874,25846.314830782874,,,
25852.96174316999,16,skip_busy,25847.96174316999,25852.96174316999,28,25846.314830782874,25866.858830782876
25945.458898121644,29,send_clear,25940.458898121644,25945.458898121644,,,
25952.23790008685,49,skip_busy,25947.23790008685,25952.23790008685,29,25945.458898121644,25966.002898121646
26045.169558624166,46,send_clear,26040.169558624166,26045.169558624166,,,
26053.87081121903,21,skip_busy,26048.87081121903,26053.87081121903,46,26045.169558624166,26065.713558624167
26153.362315084356,1,send_clear,26148.362315084356,26153.362315084356,,,
26252.898263651263,22,send_clear,26247.898263651263,26252.898263651263,,,
26262.335515156046,32,skip_busy,26257.335515156046,26262.335515156046,22,26252.898263651263,26273.442263651265
26364.134700040595,33,send_clear,26359.134700040595,26364.134700040595,,,
26471.622635732412,42,send_clear,26466.622635732412,26471.622635732412,,,
26570.979602839787,23,send_clear,26565.979602839787,26570.979602839787,,,
26581.050710271673,43,skip_busy,26576.050710271673,26581.050710271673,23,26570.979602839787,26591.52360283979
26684.832918418575,26,send_clear,26679.832918418575,26684.832918418575,,,
26798.440708684888,36,send_clear,26793.440708684888,26798.440708684888,,,
26910.795897296543,48,send_clear,26905.795897296543,26910.795897296543,,,
27019.40902284943,19,send_clear,27014.40902284943,27019.40902284943,,,
27118.65763980534,24,send_clear,27113.65763980534,27118.65763980534,,,
27125.929985679406,9,skip_busy,27120.929985679406,27125.929985679406,24,27118.65763980534,27139.201639805342
27219.570623888696,47,send_clear,27214.570623888696,27219.570623888696,,,
27229.971198948246,8,skip_busy,27224.971198948246,27229.971198948246,47,27219.570623888696,27240.114623888698
27333.94967533829,40,send_clear,27328.94967533829,27333.94967533829,,,
27444.553707389063,5,send_clear,27439.553707389063,27444.553707389063,,,
27546.063486377385,2,send_clear,27541.063486377385,27546.063486377385,,,
27556.881394672153,45,skip_busy,27551.881394672153,27556.881394672153,2,27546.063486377385,27566.607486377387
27662.90979383344,39,send_clear,27657.90979383344,27662.90979383344,,,
27779.676435480687,7,send_clear,27774.676435480687,27779.676435480687,,,
27896.093119627967,4,send_clear,27891.093119627967,27896.093119627967,,,
28011.93343510536,25,send_clear,28006.93343510536,28011.93343510536,,,
28266.0,41,send_clear,28261.0,28266.0,,,
28386.523191424003,27,send_clear,28381.523191424003,28386.523191424003,,,
28506.920186144005,14,send_clear,28501.920186144005,28506.920186144005,,,
28626.730749858245,15,send_clear,28621.730749858245,28626.730749858245,,,
28780.0,38,send_clear,28775.0,28780.0,,,
28935.0,37,send_clear,28930.0,28935.0,,,
29055.534126424,10,send_clear,29050.534126424,29055.534126424,,,
29423.0,18,send_clear,29418.0,29423.0,,,
29605.0,34,send_clear,29600.0,29605.0,,,
29725.512256424005,20,send_clear,29720.512256424005,29725.512256424005,,,
29845.883170828805,12,send_clear,29840.883170828805,29845.883170828805,,,
29965.933130036567,3,send_clear,29960.933130036567,29965.933130036567,,,
30085.38044229453,6,send_clear,30080.38044229453,30085.38044229453,,,
30203.678602341985,30,send_clear,30198.678602341985,30203.678602341985,,,
30319.6695404627,44,send_clear,30314.6695404627,30319.6695404627,,,
30430.63056771967,0,send_clear,30425.63056771967,30430.63056771967,,,
30530.156567275688,11,send_clear,30525.156567275688,30530.156567275688,,,
30533.10535731383,17,skip_busy,30528.10535731383,30533.10535731383,11,30530.156567275688,30550.70056727569
30543.080277598074,31,skip_busy,30538.080277598074,30543.080277598074,11,30530.156567275688,30550.70056727569
30646.837476201054,13,send_clear,30641.837476201054,30646.837476201054,,,
30761.26178030613,35,send_clear,30756.26178030613,30761.26178030613,,,
30871.158495449155,28,send_clear,30866.158495449155,30871.158495449155,,,
30971.080269765407,16,send_clear,30966.080269765407,30971.080269765407,,,
30977.829416250905,29,skip_busy,30972.829416250905,30977.829416250905,16,30971.080269765407,30991.62426976541
31070.808358861843,49,send_clear,31065.808358861843,31070.808358861843,,,
31077.687856423036,46,skip_busy,31072.687856423036,31077.687856423036,49,31070.808358861843,31091.352358861845
31171.107894569,21,send_clear,31166.107894569,31171.107894569,,,
31179.9553457286,1,skip_busy,31174.9553457286,31179.9553457286,21,31171.107894569,31191.651894569
31280.02580529368,22,send_clear,31275.02580529368,31280.02580529368,,,
31380.09951825239,32,send_clear,31375.09951825239,31380.09951825239,,,
31389.639273717756,33,skip_busy,31384.639273717756,31389.639273717756,32,31380.09951825239,31400.643518252393
31491.9372534964,42,send_clear,31486.9372534964,31491.9372534964,,,
31600.030758299417,23,send_clear,31595.030758299417,31600.030758299417,,,
31699.717543891096,43,send_clear,31694.717543891096,31699.717543891096,,,
31709.852206335167,26,skip_busy,31704.852206335167,31709.852206335167,43,31699.717543891096,31720.261543891098
31813.715293329235,36,send_clear,31808.715293329235,31813.715293329235,,,
31927.220274519426,48,send_clear,31922.220274519426,31927.220274519426,,,
32039.257699018428,19,send_clear,32034.257699018428,32039.257699018428,,,
32147.458481254504,24,send_clear,32142.458481254504,32147.458481254504,,,
32246.380732581976,9,send_clear,32241.380732581976,32246.380732581976,,,
32253.472924044763,47,skip_busy,32248.472924044763,32253.472924044763,9,32246.380732581976,32266.924732581978
32346.838672491856,8,send_clear,32341.838672491856,32346.838672491856,,,
32357.03221540887,40,skip_busy,32352.03221540887,32357.03221540887,8,32346.838672491856,32367.382672491858
32460.53398296102,5,send_clear,32455.53398296102,32460.53398296102,,,
32570.573633985932,2,send_clear,32565.573633985932,32570.573633985932,,,
32671.8467621918,45,send_clear,32666.8467621918,32671.8467621918,,,
32682.655281940188,39,skip_busy,32677.655281940188,32682.655281940188,45,32671.8467621918,32692.3907621918
32788.57646417847,7,send_clear,32783.57646417847,32788.57646417847,,,
32905.21226081332,4,send_clear,32900.21226081332,32905.21226081332,,,
33021.60941310094,25,send_clear,33016.60941310094,33021.60941310094,,,
33266.0,41,send_clear,33261.0,33266.0,,,
33386.537757427206,27,send_clear,33381.537757427206,33386.537757427206,,,
33507.03328604225,14,send_clear,33502.03328604225,33507.03328604225,,,
33627.32332518705,15,send_clear,33622.32332518705,33627.32332518705,,,
33780.0,38,send_clear,33775.0,33780.0,,,
33935.0,37,send_clear,33930.0,33935.0,,,
34055.5410379272,10,send_clear,34050.5410379272,34055.5410379272,,,
34423.0,18,send_clear,34418.0,34423.0,,,
34605.0,34,send_clear,34600.0,34605.0,,,
34725.534476927205,20,send_clear,34720.534476927205,34725.534476927205,,,
34846.01988509769,12,send_clear,34841.01988509769,34846.01988509769,,,
34966.374658579356,3,send_clear,34961.374658579356,34966.374658579356,,,
35086.45719369391,6,send_clear,35081.45719369391,35086.45719369391,,,
35206.004416288335,30,send_clear,35201.004416288335,35206.004416288335,,,
35324.484753540644,44,send_clear,35319.484753540644,35324.484753540644,,,
35440.709297794354,0,send_clear,35435.709297794354,35440.709297794354,,,
35551.924278638755,11,send_clear,35546.924278638755,35551.924278638755,,,
35651.65940224128,17,send_clear,35646.65940224128,35651.65940224128,,,
35654.65187832655,31,skip_busy,35649.65187832655,35654.65187832655,17,35651.65940224128,35672.203402241284
35664.77903790744,13,skip_busy,35659.77903790744,35664.77903790744,17,35651.65940224128,35672.203402241284
35768.92091566074,35,send_clear,35763.92091566074,35768.92091566074,,,
35883.97298959726,28,send_clear,35878.97298959726,35883.97298959726,,,
35994.48597364771,16,send_clear,35989.48597364771,35994.48597364771,,,
36094.869806428665,29,send_clear,36089.869806428665,36094.869806428665,,,
36101.76348921195,49,skip_busy,36096.76348921195,36101.76348921195,29,36094.869806428665,36115.41380642867
36195.09602142698,46,send_clear,36190.09602142698,36195.09602142698,,,
36202.122032870764,21,skip_busy,36197.122032870764,36202.122032870764,46,36195.09602142698,36215.64002142698
36295.93461871747,1,send_clear,36290.93461871747,36295.93461871747,,,
36304.95575658699,22,skip_busy,36299.95575658699,36304.95575658699,1,36295.93461871747,36316.47861871747
36405.564888577945,32,send_clear,36400.564888577945,36405.564888577945,,,
36506.16800411989,33,send_clear,36501.16800411989,36506.16800411989,,,
36515.85739805348,42,skip_busy,36510.85739805348,36515.85739805348,33,36506.16800411989,36526.712004119894
36618.70763037375,23,send_clear,36613.70763037375,36618.70763037375,,,
36727.391404428956,43,send_clear,36722.391404428956,36727.391404428956,,,
36827.51044500082,26,send_clear,36822.51044500082,36827.51044500082,,,
36837.669371099044,36,skip_busy,36832.669371099044,36837.669371099044,26,36827.51044500082,36848.054445000824
36941.804193856406,48,send_clear,36936.804193856406,36941.804193856406,,,
37055.42104540501,19,send_clear,37050.42104540501,37055.42104540501,,,
37167.413076159864,24,send_clear,37162.413076159864,37167.413076159864,,,
37275.4841730865,9,send_clear,37270.4841730865,37275.4841730865,,,
37374.26159837398,47,send_clear,37369.26159837398,37374.26159837398,,,
37381.27132290811,8,skip_busy,37376.27132290811,37381.27132290811,47,37374.26159837398,37394.80559837398
37474.47358348445,40,send_clear,37469.47358348445,37474.47358348445,,,
37484.52411375009,5,skip_busy,37479.52411375009,37484.52411375009,40,37474.47358348445,37495.01758348445
37587.6843986349,2,send_clear,37582.6843986349,37587.6843986349,,,
37697.31390770197,45,send_clear,37692.31390770197,37697.31390770197,,,
37798.29711997344,39,send_clear,37793.29711997344,37798.29711997344,,,
37809.07347464492,7,skip_busy,37804.07347464492,37809.07347464492,39,37798.29711997344,37818.84111997344
37914.752462225406,4,send_clear,37909.752462225406,37914.752462225406,,,
38031.19034748807,25,send_clear,38026.19034748807,38031.19034748807,,,
38266.0,41,send_clear,38261.0,38266.0,,,
38386.54212722816,27,send_clear,38381.54212722816,38386.54212722816,,,
38507.070274872385,14,send_clear,38502.070274872385,38507.070274872385,,,
38627.526989966784,15,send_clear,38622.526989966784,38627.526989966784,,,
