time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10430.885398292801,49,send_clear,10425.885398292801,10430.885398292801,,,
10545.76431446352,40,send_clear,10540.76431446352,10545.76431446352,,,
10661.101415817167,29,send_clear,10656.101415817167,10661.101415817167,,,
10776.70137375545,10,send_clear,10771.70137375545,10776.70137375545,,,
10889.861644059905,4,send_clear,10884.861644059905,10889.861644059905,,,
10896.720836379905,35,skip_busy,10891.720836379905,10896.720836379905,4,10889.861644059905,10910.405644059905
11011.878560000001,21,send_clear,11006.878560000001,11011.878560000001,,,
11132.085230400002,43,send_clear,11127.085230400002,11132.085230400002,,,
11249.46224016,33,send_clear,11244.46224016,11249.46224016,,,
11251.985603520001,27,skip_busy,11246.985603520001,11251.985603520001,33,11249.46224016,11270.00624016
11368.841942688001,41,send_clear,11363.841942688001,11368.841942688001,,,
11512.0,42,send_clear,11507.0,11512.0,,,
11632.470456000001,38,send_clear,11627.470456000001,11632.470456000001,,,
11752.8183432,45,send_clear,11747.8183432,11752.8183432,,,
11872.7964708,32,send_clear,11867.7964708,11872.7964708,,,
12014.0,30,send_clear,12009.0,12014.0,,,
12137.0,15,send_clear,12132.0,12137.0,,,
12257.478456,8,send_clear,12252.478456,12257.478456,,,
12377.6150368,37,send_clear,12372.6150368,12377.6150368,,,
12494.96086592,19,send_clear,12489.96086592,12494.96086592,,,
12497.41123928,31,skip_busy,12492.41123928,12497.41123928,19,12494.96086592,12515.50486592
12612.239501248001,12,send_clear,12607.239501248001,12612.239501248001,,,
12614.814634872,44,skip_busy,12609.814634872,12614.814634872,12,12612.239501248001,12632.783501248
12729.418039011201,2,send_clear,12724.418039011201,12729.418039011201,,,
12732.008973456801,28,skip_busy,12727.008973456801,12732.008973456801,2,12729.418039011201,12749.962039011201
12846.66329020928,47,send_clear,12841.66329020928,12846.66329020928,,,
12849.348235210322,9,skip_busy,12844.348235210322,12849.348235210322,47,12846.66329020928,12867.20729020928
12966.753577278569,18,send_clear,12961.753577278569,12966.753577278569,,,
13124.0,17,send_clear,13119.0,13124.0,,,
13449.0,46,send_clear,13444.0,13449.0,,,
13608.0,16,send_clear,13603.0,13608.0,,,
13761.0,26,send_clear,13756.0,13761.0,,,
13881.461455999999,34,send_clear,13876.461455999999,13881.461455999999,,,
14001.5904368,39,send_clear,13996.5904368,14001.5904368,,,
14118.70951952,20,send_clear,14113.70951952,14118.70951952,,,
14120.62099312,13,skip_busy,14115.62099312,14120.62099312,20,14118.70951952,14139.25351952
14230.128167568,1,send_clear,14225.128167568,14230.128167568,,,
14342.3239108112,25,send_clear,14337.3239108112,14342.3239108112,,,
14357.86856,36,skip_busy,14352.86856,14357.86856,25,14342.3239108112,14362.8679108112
14455.052039730079,22,send_clear,14450.052039730079,14455.052039730079,,,
14565.73546215707,0,send_clear,14560.73546215707,14565.73546215707,,,
14573.236435757071,14,skip_busy,14568.236435757071,14573.236435757071,0,14565.73546215707,14586.27946215707
14727.0,7,send_clear,14722.0,14727.0,,,
14847.461455999999,48,send_clear,14842.461455999999,14847.461455999999,,,
14967.613436799998,5,send_clear,14962.613436799998,14967.613436799998,,,
15084.899825919998,11,send_clear,15079.899825919998,15084.899825919998,,,
15087.435829279999,6,skip_busy,15082.435829279999,15087.435829279999,11,15084.899825919998,15105.443825919998
15202.201025247998,23,send_clear,15197.201025247998,15202.201025247998,,,
15204.828475215998,24,skip_busy,15199.828475215998,15204.828475215998,23,15202.201025247998,15222.745025247998
15322.125611422398,3,send_clear,15317.125611422398,15322.125611422398,,,
15441.491190109438,49,send_clear,15436.491190109438,15441.491190109438,,,
15560.408102544847,40,send_clear,15555.408102544847,15560.408102544847,,,
15678.967033872079,29,send_clear,15673.967033872079,15678.967033872079,,,
15797.230067860415,10,send_clear,15792.230067860415,15797.230067860415,,,
15914.982825480363,4,send_clear,15909.982825480363,15914.982825480363,,,
16030.646226570318,35,send_clear,16025.646226570318,16030.646226570318,,,
16033.161998932326,21,skip_busy,16028.161998932326,16033.161998932326,35,16030.646226570318,16051.190226570317
16149.279726953286,43,send_clear,16144.279726953286,16149.279726953286,,,
16267.787578273957,33,send_clear,16262.787578273957,16267.787578273957,,,
16383.696980798562,27,send_clear,16378.696980798562,16383.696980798562,,,
16386.382614715363,41,skip_busy,16381.382614715363,16386.382614715363,27,16383.696980798562,16404.240980798564
16512.0,42,send_clear,16507.0,16512.0,,,
16632.5366456,38,send_clear,16627.5366456,16632.5366456,,,
16753.054415360002,45,send_clear,16748.054415360002,16753.054415360002,,,
16873.518220904003,32,send_clear,16868.518220904003,16873.518220904003,,,
17014.0,30,send_clear,17009.0,17014.0,,,
17137.0,15,send_clear,17132.0,17137.0,,,
17257.537445600003,8,send_clear,17252.537445600003,17257.537445600003,,,
17378.034804720006,37,send_clear,17373.034804720006,17378.034804720006,,,
17498.217010840006,19,send_clear,17493.217010840006,17498.217010840006,,,
17615.626033684006,31,send_clear,17610.626033684006,17615.626033684006,,,
17618.108859880806,12,skip_busy,17613.108859880806,17618.108859880806,31,17615.626033684006,17636.170033684008
17733.034493802807,44,send_clear,17728.034493802807,17733.034493802807,,,
17735.494834216726,2,skip_busy,17730.494834216726,17735.494834216726,44,17733.034493802807,17753.57849380281
17850.421541768206,28,send_clear,17845.421541768206,17850.421541768206,,,
17852.886973443456,47,skip_busy,17847.886973443456,17852.886973443456,28,17850.421541768206,17870.965541768208
17967.80381111242,9,send_clear,17962.80381111242,17967.80381111242,,,
17970.544345319246,18,skip_busy,17965.544345319246,17970.544345319246,9,17967.80381111242,17988.34781111242
18124.0,17,send_clear,18119.0,18124.0,,,
18449.0,46,send_clear,18444.0,18449.0,,,
18608.0,16,send_clear,18603.0,18608.0,,,
18761.0,26,send_clear,18756.0,18761.0,,,
18881.535745600002,34,send_clear,18876.535745600002,18881.535745600002,,,
19002.030814720005,39,send_clear,18997.030814720005,19002.030814720005,,,
19122.188285200005,20,send_clear,19117.188285200005,19122.188285200005,,,
19239.521155992006,13,send_clear,19234.521155992006,19239.521155992006,,,
19241.471873436807,1,skip_busy,19236.471873436807,19241.471873436807,13,19239.521155992006,19260.065155992008
19358.291031473927,25,send_clear,19353.291031473927,19358.291031473927,,,
19475.738384326538,36,send_clear,19470.738384326538,19475.738384326538,,,
19476.456732299543,22,skip_busy,19471.456732299543,19476.456732299543,36,19475.738384326538,19496.28238432654
19593.227692109594,0,send_clear,19588.227692109594,19593.227692109594,,,
19708.718166474344,14,send_clear,19703.718166474344,19708.718166474344,,,
19727.0,7,skip_busy,19722.0,19727.0,14,19708.718166474344,19729.262166474346
19847.461455999997,48,send_clear,19842.461455999997,19847.461455999997,,,
19967.966254079998,5,send_clear,19962.966254079998,19967.966254079998,,,
20088.149211264,11,send_clear,20083.149211264,20088.149211264,,,
20205.567473065603,6,send_clear,20200.567473065603,20205.567473065603,,,
20208.043992662402,23,skip_busy,20203.043992662402,20208.043992662402,6,20205.567473065603,20226.111473065605
20322.983173280645,24,send_clear,20317.983173280645,20322.983173280645,,,
20325.712886901285,3,skip_busy,20320.712886901285,20325.712886901285,24,20322.983173280645,20343.527173280647
20443.323574963528,49,send_clear,20438.323574963528,20443.323574963528,,,
20563.52162772166,40,send_clear,20558.52162772166,20563.52162772166,,,
20683.555768336704,29,send_clear,20678.555768336704,20683.555768336704,,,
20803.41279828908,10,send_clear,20798.41279828908,20803.41279828908,,,
20923.05940100821,4,send_clear,20918.05940100821,20923.05940100821,,,
21042.30768356442,35,send_clear,21037.30768356442,21042.30768356442,,,
21158.882715101212,21,send_clear,21153.882715101212,21158.882715101212,,,
21161.49448790331,43,skip_busy,21156.49448790331,21161.49448790331,21,21158.882715101212,21179.426715101214
21278.26280141849,33,send_clear,21273.26280141849,21278.26280141849,,,
21397.2958193565,27,send_clear,21392.2958193565,21397.2958193565,,,
21513.69409889239,41,send_clear,21508.69409889239,21513.69409889239,,,
21517.25583742085,42,skip_busy,21512.25583742085,21517.25583742085,41,21513.69409889239,21534.23809889239
21634.067953563153,38,send_clear,21629.067953563153,21634.067953563153,,,
21754.45619974284,45,send_clear,21749.45619974284,21754.45619974284,,,
21874.85200185896,32,send_clear,21869.85200185896,21874.85200185896,,,
22014.0,30,send_clear,22009.0,22014.0,,,
22137.0,15,send_clear,22132.0,22137.0,,,
22257.543344560003,8,send_clear,22252.543344560003,22257.543344560003,,,
22378.082090576005,37,send_clear,22373.082090576005,22378.082090576005,,,
22498.585182602408,19,send_clear,22493.585182602408,22498.585182602408,,,
22618.77886771057,31,send_clear,22613.77886771057,22618.77886771057,,,
22736.201466927596,12,send_clear,22731.201466927596,22736.201466927596,,,
22738.694030319795,44,skip_busy,22733.694030319795,22738.694030319795,12,22736.201466927596,22756.745466927598
22853.62040365651,2,send_clear,22848.62040365651,22853.62040365651,,,
22856.11307441166,28,skip_busy,22851.11307441166,22856.11307441166,2,22853.62040365651,22874.164403656512
22971.036660635207,47,send_clear,22966.036660635207,22971.036660635207,,,
22973.528344402104,9,skip_busy,22968.528344402104,22973.528344402104,47,22971.036660635207,22991.58066063521
23088.477029103615,18,send_clear,23083.477029103615,23088.477029103615,,,
23200.518926193254,17,send_clear,23195.518926193254,23200.518926193254,,,
23449.0,46,send_clear,23444.0,23449.0,,,
23608.0,16,send_clear,23603.0,23608.0,,,
23761.0,26,send_clear,23756.0,23761.0,,,
23881.543174560004,34,send_clear,23876.543174560004,23881.543174560004,,,
24002.081538576007,39,send_clear,23997.081538576007,24002.081538576007,,,
24122.58181323841,20,send_clear,24117.58181323841,24122.58181323841,,,
24242.76534751377,13,send_clear,24237.76534751377,24242.76534751377,,,
24360.125600106076,1,send_clear,24355.125600106076,24360.125600106076,,,
24362.807515909786,25,skip_busy,24357.807515909786,24362.807515909786,1,24360.125600106076,24380.669600106077
24480.176478528123,36,send_clear,24475.176478528123,24480.176478528123,,,
24597.294103905268,22,send_clear,24592.294103905268,24597.294103905268,,,
24599.971199886273,0,skip_busy,24594.971199886273,24599.971199886273,22,24597.294103905268,24617.83810390527
24716.926110162178,14,send_clear,24711.926110162178,24716.926110162178,,,
24835.423099145963,7,send_clear,24830.423099145963,24835.423099145963,,,
24847.461455999997,48,skip_busy,24842.461455999997,24847.461455999997,7,24835.423099145963,24855.967099145964
24967.966254079998,5,send_clear,24962.966254079998,24967.966254079998,,,
25088.4741497984,11,send_clear,25083.4741497984,25088.4741497984,,,
25208.673082125122,6,send_clear,25203.673082125122,25208.673082125122,,,
25326.099773178852,23,send_clear,25321.099773178852,25326.099773178852,,,
25328.593691240676,24,skip_busy,25323.593691240676,25328.593691240676,23,25326.099773178852,25346.643773178854
25443.550684551097,3,send_clear,25438.550684551097,25443.550684551097,,,
25446.31175335732,49,skip_busy,25441.31175335732,25446.31175335732,3,25443.550684551097,25464.0946845511
25564.037378868154,40,send_clear,25559.037378868154,25564.037378868154,,,
25684.478817815012,29,send_clear,25679.478817815012,25684.478817815012,,,
25804.86181586242,10,send_clear,25799.86181586242,25804.86181586242,,,
25925.171174377,4,send_clear,25920.171174377,25925.171174377,,,
26045.374425295744,35,send_clear,26040.374425295744,26045.374425295744,,,
26165.21485427629,21,send_clear,26160.21485427629,26165.21485427629,,,
26282.332417638994,43,send_clear,26277.332417638994,26282.332417638994,,,
26285.009248990515,33,skip_busy,26280.009248990515,26285.009248990515,43,26282.332417638994,26302.876417638996
26402.318357810746,27,send_clear,26397.318357810746,26402.318357810746,,,
26521.94553191891,41,send_clear,26516.94553191891,26521.94553191891,,,
26638.966162469107,42,send_clear,26633.966162469107,26638.966162469107,,,
26641.64737408334,38,skip_busy,26636.64737408334,26641.64737408334,42,26638.966162469107,26659.51016246911
26759.00476619648,45,send_clear,26754.00476619648,26759.00476619648,,,
26879.07908976273,32,send_clear,26874.07908976273,26879.07908976273,,,
27014.0,30,send_clear,27009.0,27014.0,,,
27137.0,15,send_clear,27132.0,27137.0,,,
27257.543934456004,8,send_clear,27252.543934456004,27257.543934456004,,,
27378.087350068006,37,send_clear,27373.087350068006,27378.087350068006,,,
27498.62673332145,19,send_clear,27493.62673332145,27498.62673332145,,,
27619.131546760364,31,send_clear,27614.131546760364,27619.131546760364,,,
27739.328138777088,12,send_clear,27734.328138777088,27739.328138777088,,,
27856.75432793136,44,send_clear,27851.75432793136,27856.75432793136,,,
27859.246965265032,2,skip_busy,27854.246965265032,27859.246965265032,44,27856.75432793136,27877.298327931363
27974.179802579394,28,send_clear,27969.179802579394,27974.179802579394,,,
27976.672161201746,47,skip_busy,27971.672161201746,27976.672161201746,28,27974.179802579394,27994.723802579396
28091.604256761668,9,send_clear,28086.604256761668,28091.604256761668,,,
28094.09912523182,18,skip_busy,28089.09912523182,28094.09912523182,9,28091.604256761668,28112.14825676167
28210.985323704826,17,send_clear,28205.985323704826,28210.985323704826,,,
28449.0,46,send_clear,28444.0,28449.0,,,
28608.0,16,send_clear,28603.0,28608.0,,,
28761.0,26,send_clear,28756.0,28761.0,,,
28881.543917456,34,send_clear,28876.543917456,28881.543917456,,,
29002.087279568004,39,send_clear,28997.087279568004,29002.087279568004,,,
29122.626332935048,20,send_clear,29117.626332935048,29122.626332935048,,,
29243.129834392923,13,send_clear,29238.129834392923,29243.129834392923,,,
29363.31901096424,1,send_clear,29358.31901096424,29363.31901096424,,,
29480.757461458794,25,send_clear,29475.757461458794,29480.757461458794,,,
29483.49435772063,36,skip_busy,29478.49435772063,29483.49435772063,25,29480.757461458794,29501.301461458796
29600.900725703443,22,send_clear,29595.900725703443,29600.900725703443,,,
29718.297373121728,0,send_clear,29713.297373121728,29718.297373121728,,,
29720.992864149317,14,skip_busy,29715.992864149317,29720.992864149317,0,29718.297373121728,29738.84137312173
29838.499545724153,7,send_clear,29833.499545724153,29838.499545724153,,,
29956.88533675174,48,send_clear,29951.88533675174,29956.88533675174,,,
29967.966254079998,5,skip_busy,29962.966254079998,29967.966254079998,48,29956.88533675174,29977.429336751742
30088.4741497984,11,send_clear,30083.4741497984,30088.4741497984,,,
30208.983643031075,6,send_clear,30203.983643031075,30208.983643031075,,,
30329.184856045853,23,send_clear,30324.184856045853,30329.184856045853,,,
30446.61533956534,24,send_clear,30441.61533956534,30446.61533956534,,,
30449.11103889638,3,skip_busy,30444.11103889638,30449.11103889638,24,30446.61533956534,30467.15933956534
30564.07458094454,49,send_clear,30559.07458094454,30564.07458094454,,,
30566.847143495623,40,skip_busy,30561.847143495623,30566.847143495623,49,30564.07458094454,30584.61858094454
30684.60460463159,29,send_clear,30679.60460463159,30684.60460463159,,,
30805.119925754676,10,send_clear,30800.119925754676,30805.119925754676,,,
30925.61465061691,4,send_clear,30920.61465061691,30925.61465061691,,,
31046.080228084797,35,send_clear,31041.080228084797,31046.080228084797,,,
31166.48329070395,21,send_clear,31161.48329070395,31166.48329070395,,,
31286.557803397456,43,send_clear,31281.557803397456,31286.557803397456,,,
31403.892547956762,33,send_clear,31398.892547956762,31403.892547956762,,,
31406.62345883879,27,skip_busy,31401.62345883879,31406.62345883879,33,31403.892547956762,31424.436547956764
31524.18744635298,41,send_clear,31519.18744635298,31524.18744635298,,,
31644.15491796459,42,send_clear,31639.15491796459,31644.15491796459,,,
31761.393763576467,38,send_clear,31756.393763576467,31761.393763576467,,,
31764.129502787782,45,skip_busy,31759.129502787782,31764.129502787782,38,31761.393763576467,31781.93776357647
31881.651896195093,32,send_clear,31876.651896195093,31881.651896195093,,,
32014.0,30,send_clear,32009.0,32014.0,,,
32137.0,15,send_clear,32132.0,32137.0,,,
32257.5439934456,8,send_clear,32252.5439934456,32257.5439934456,,,
32378.08792910784,37,send_clear,32373.08792910784,32378.08792910784,,,
32498.631409529204,19,send_clear,32493.631409529204,32498.631409529204,,,
32619.171023252322,31,send_clear,32614.171023252322,32619.171023252322,,,
32739.6763348048,12,send_clear,32734.6763348048,32739.6763348048,,,
32859.87373411746,44,send_clear,32854.87373411746,32859.87373411746,,,
32977.30065723222,2,send_clear,32972.30065723222,32977.30065723222,,,
32979.79394096365,28,skip_busy,32974.79394096365,32979.79394096365,2,32977.30065723222,32997.84465723222
33094.72740762917,47,send_clear,33089.72740762917,33094.72740762917,,,
33097.220617185165,9,skip_busy,33092.220617185165,33097.220617185165,47,33094.72740762917,33115.271407629174
33212.154179389436,18,send_clear,33207.154179389436,33212.154179389436,,,
33214.84279923674,17,skip_busy,33209.84279923674,33214.84279923674,18,33212.154179389436,33232.69817938944
33449.0,46,send_clear,33444.0,33449.0,,,
33608.0,16,send_clear,33603.0,33608.0,,,
33761.0,26,send_clear,33756.0,33761.0,,,
33881.5439917456,34,send_clear,33876.5439917456,33881.5439917456,,,
34002.08792052785,39,send_clear,33997.08792052785,34002.08792052785,,,
34122.63136176857,20,send_clear,34117.63136176857,34122.63136176857,,,
34243.170809031006,13,send_clear,34238.170809031006,34243.170809031006,,,
34363.67522922433,1,send_clear,34358.67522922433,34363.67522922433,,,
34483.87305244778,25,send_clear,34478.87305244778,34483.87305244778,,,
34601.32478297507,36,send_clear,34596.32478297507,34601.32478297507,,,
34604.065419773346,22,skip_busy,34599.065419773346,34604.065419773346,36,34601.32478297507,34621.86878297507
34721.51164198974,0,send_clear,34716.51164198974,34721.51164198974,,,
34838.9493642057,14,send_clear,34833.9493642057,34838.9493642057,,,
34841.70003236318,7,skip_busy,34836.70003236318,34841.70003236318,14,34838.9493642057,34859.4933642057
34959.2325614603,48,send_clear,34954.2325614603,34959.2325614603,,,
35077.595530722276,5,send_clear,35072.595530722276,35077.595530722276,,,
35088.4741497984,11,skip_busy,35083.4741497984,35088.4741497984,5,35077.595530722276,35098.13953072228
35208.983643031075,6,send_clear,35203.983643031075,35208.983643031075,,,
35329.49336433256,23,send_clear,35324.49336433256,35329.49336433256,,,
35449.69516185584,24,send_clear,35444.69516185584,35449.69516185584,,,
35567.12634955989,3,send_clear,35562.12634955989,35567.12634955989,,,
35569.62270376471,49,skip_busy,35564.62270376471,35569.62270376471,3,35567.12634955989,35587.67034955989
35684.58802895347,40,send_clear,35679.58802895347,35684.58802895347,,,
35687.36377506706,29,skip_busy,35682.36377506706,35687.36377506706,40,35684.58802895347,35705.13202895347
35805.13081863359,10,send_clear,35800.13081863359,35805.13081863359,,,
35925.668801831926,4,send_clear,35920.668801831926,35925.668801831926,,,
36046.19954445722,35,send_clear,36041.19954445722,36046.19954445722,,,
36166.71751908189,21,send_clear,36161.71751908189,36166.71751908189,,,
36287.19114751345,43,send_clear,36282.19114751345,36287.19114751345,,,
36407.35088755778,33,send_clear,36402.35088755778,36407.35088755778,,,
36524.76774468589,27,send_clear,36519.76774468589,36524.76774468589,,,
36527.5241434373,41,skip_busy,36522.5241434373,36527.5241434373,27,36524.76774468589,36545.31174468589
36645.19606201376,42,send_clear,36640.19606201376,36645.19606201376,,,
36765.30543217003,38,send_clear,36760.30543217003,36765.30543217003,,,
36882.67743923181,45,send_clear,36877.67743923181,36882.67743923181,,,
36885.42967857254,32,skip_busy,36880.42967857254,36885.42967857254,45,36882.67743923181,36903.22143923181
37014.0,30,send_clear,37009.0,37014.0,,,
37137.0,15,send_clear,37132.0,37137.0,,,
37257.54399934456,8,send_clear,37252.54399934456,37257.54399934456,,,
37378.08799232089,37,send_clear,37373.08799232089,37378.08799232089,,,
37498.631934041725,19,send_clear,37493.631934041725,37498.631934041725,,,
37619.17544296278,31,send_clear,37614.17544296278,37619.17544296278,,,
37739.71513214699,12,send_clear,37734.71513214699,37739.71513214699,,,
37860.220592344034,44,send_clear,37855.220592344034,37860.220592344034,,,
37980.41819883286,2,send_clear,37975.41819883286,37980.41819883286,,,
38097.84537304594,28,send_clear,38092.84537304594,38097.84537304594,,,
38100.33871971249,47,skip_busy,38095.33871971249,38100.33871971249,28,38097.84537304594,38118.38937304594
38215.27249745986,9,send_clear,38210.27249745986,38215.27249745986,,,
38217.76585368029,18,skip_busy,38212.76585368029,38217.76585368029,9,38215.27249745986,38235.81649745986
38332.71912763755,17,send_clear,38327.71912763755,38332.71912763755,,,
38452.8368148738,46,send_clear,38447.8368148738,38452.8368148738,,,
38608.0,16,send_clear,38603.0,38608.0,,,
38761.0,26,send_clear,38756.0,38761.0,,,
38881.54399917456,34,send_clear,38876.54399917456,38881.54399917456,,,
39002.08799130989,39,send_clear,38997.08799130989,39002.08799130989,,,
39122.63192835576,20,send_clear,39117.63192835576,39122.63192835576,,,
39243.175416423284,13,send_clear,39238.175416423284,39243.175416423284,,,
39363.71499770339,1,send_clear,39358.71499770339,39363.71499770339,,,
39484.22040317783,25,send_clear,39479.22040317783,39484.22040317783,,,
39604.420441157556,36,send_clear,39599.420441157556,39604.420441157556,,,
39721.87453901914,22,send_clear,39716.87453901914,39721.87453901914,,,
39724.61916124078,0,skip_busy,39719.61916124078,39724.61916124078,22,39721.87453901914,39742.41853901914
39842.0716215378,14,send_clear,39837.0716215378,39842.0716215378,,,
39959.52406262034,7,send_clear,39954.52406262034,39959.52406262034,,,
39962.27731553005,48,skip_busy,39957.27731553005,39962.27731553005,7,39959.52406262034,39980.06806262034
40079.82080943053,5,send_clear,40074.82080943053,40079.82080943053,,,
40198.17574346732,11,send_clear,40193.17574346732,40198.17574346732,,,
40208.983643031075,6,skip_busy,40203.983643031075,40208.983643031075,11,40198.17574346732,40218.71974346732
