time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21158.882715101212,21,4,21179.426715101214,20.544
21278.26280141849,33,4,21298.80680141849,20.544
21397.2958193565,27,3,21417.8398193565,20.544
21513.69409889239,41,4,21534.23809889239,20.544
21634.067953563153,38,5,21654.611953563155,20.544
21754.45619974284,45,5,21775.00019974284,20.544
21874.85200185896,32,4,21895.39600185896,20.544
22014.0,30,5,22034.544,20.544
22137.0,15,5,22157.544,20.544
22257.543344560003,8,5,22278.087344560005,20.544
22378.082090576005,37,4,22398.626090576006,20.544
22498.585182602408,19,4,22519.12918260241,20.544
22618.77886771057,31,3,22639.322867710573,20.544
22736.201466927596,12,3,22756.745466927598,20.544
22853.62040365651,2,3,22874.164403656512,20.544
22971.036660635207,47,3,22991.58066063521,20.544
23088.477029103615,18,4,23109.021029103616,20.544
23200.518926193254,17,5,23221.062926193255,20.544
23449.0,46,5,23469.544,20.544
23608.0,16,5,23628.544,20.544
23761.0,26,5,23781.544,20.544
23881.543174560004,34,5,23902.087174560005,20.544
24002.081538576007,39,4,24022.62553857601,20.544
24122.58181323841,20,3,24143.12581323841,20.544
24242.76534751377,13,3,24263.309347513772,20.544
24360.125600106076,1,4,24380.669600106077,20.544
24480.176478528123,36,3,24500.720478528125,20.544
24597.294103905268,22,3,24617.83810390527,20.544
24716.926110162178,14,4,24737.47011016218,20.544
24835.423099145963,7,4,24855.967099145964,20.544
24967.966254079998,5,4,24988.51025408,20.544
25088.4741497984,11,4,25109.0181497984,20.544
25208.673082125122,6,3,25229.217082125124,20.544
25326.099773178852,23,3,25346.643773178854,20.544
25443.550684551097,3,4,25464.0946845511,20.544
25564.037378868154,40,6,25584.581378868155,20.544
25684.478817815012,29,6,25705.022817815014,20.544
25804.86181586242,10,5,25825.40581586242,20.544
25925.171174377,4,5,25945.715174377,20.544
26045.374425295744,35,5,26065.918425295746,20.544
26165.21485427629,21,5,26185.758854276293,20.544
26282.332417638994,43,4,26302.876417638996,20.544
26402.318357810746,27,4,26422.862357810747,20.544
26521.94553191891,41,5,26542.489531918913,20.544
26638.966162469107,42,5,26659.51016246911,20.544
26759.00476619648,45,6,26779.548766196483,20.544
26879.07908976273,32,5,26899.623089762732,20.544
27014.0,30,6,27034.544,20.544
27137.0,15,6,27157.544,20.544
27257.543934456004,8,6,27278.087934456005,20.544
27378.087350068006,37,5,27398.631350068008,20.544
27498.62673332145,19,5,27519.17073332145,20.544
27619.131546760364,31,4,27639.675546760365,20.544
27739.328138777088,12,4,27759.87213877709,20.544
27856.75432793136,44,3,27877.298327931363,20.544
27974.179802579394,28,3,27994.723802579396,20.544
28091.604256761668,9,4,28112.14825676167,20.544
28210.985323704826,17,6,28231.529323704828,20.544
28449.0,46,6,28469.544,20.544
28608.0,16,6,28628.544,20.544
28761.0,26,6,28781.544,20.544
28881.543917456,34,6,28902.087917456003,20.544
29002.087279568004,39,5,29022.631279568006,20.544
29122.626332935048,20,4,29143.17033293505,20.544
29243.129834392923,13,4,29263.673834392925,20.544
29363.31901096424,1,5,29383.86301096424,20.544
29480.757461458794,25,4,29501.301461458796,20.544
29600.900725703443,22,4,29621.444725703444,20.544
29718.297373121728,0,4,29738.84137312173,20.544
29838.499545724153,7,5,29859.043545724155,20.544
29956.88533675174,48,5,29977.429336751742,20.544
30088.4741497984,11,5,30109.0181497984,20.544
30208.983643031075,6,4,30229.527643031077,20.544
30329.184856045853,23,4,30349.728856045855,20.544
30446.61533956534,24,4,30467.15933956534,20.544
30564.07458094454,49,6,30584.61858094454,20.544
30684.60460463159,29,7,30705.14860463159,20.544
30805.119925754676,10,6,30825.663925754678,20.544
30925.61465061691,4,6,30946.15865061691,20.544
31046.080228084797,35,6,31066.6242280848,20.544
31166.48329070395,21,6,31187.02729070395,20.544
31286.557803397456,43,5,31307.101803397458,20.544
31403.892547956762,33,5,31424.436547956764,20.544
31524.18744635298,41,6,31544.73144635298,20.544
31644.15491796459,42,6,31664.698917964593,20.544
31761.393763576467,38,6,31781.93776357647,20.544
31881.651896195093,32,6,31902.195896195095,20.544
32014.0,30,7,32034.544,20.544
32137.0,15,7,32157.544,20.544
32257.5439934456,8,7,32278.087993445602,20.544
32378.08792910784,37,6,32398.631929107843,20.544
32498.631409529204,19,6,32519.175409529205,20.544
32619.171023252322,31,5,32639.715023252324,20.544
32739.6763348048,12,5,32760.220334804802,20.544
32859.87373411746,44,4,32880.41773411746,20.544
32977.30065723222,2,4,32997.84465723222,20.544
33094.72740762917,47,4,33115.271407629174,20.544
33212.154179389436,18,5,33232.69817938944,20.544
33449.0,46,7,33469.544,20.544
33608.0,16,7,33628.544,20.544
33761.0,26,7,33781.544,20.544
33881.5439917456,34,7,33902.087991745604,20.544
34002.08792052785,39,6,34022.63192052785,20.544
34122.63136176857,20,5,34143.17536176857,20.544
34243.170809031006,13,5,34263.71480903101,20.544
34363.67522922433,1,6,34384.219229224334,20.544
34483.87305244778,25,5,34504.41705244778,20.544
34601.32478297507,36,4,34621.86878297507,20.544
34721.51164198974,0,5,34742.05564198974,20.544
34838.9493642057,14,5,34859.4933642057,20.544
34959.2325614603,48,6,34979.776561460305,20.544
35077.595530722276,5,5,35098.13953072228,20.544
35208.983643031075,6,5,35229.52764303108,20.544
35329.49336433256,23,5,35350.03736433256,20.544
35449.69516185584,24,5,35470.23916185584,20.544
35567.12634955989,3,5,35587.67034955989,20.544
35684.58802895347,40,7,35705.13202895347,20.544
35805.13081863359,10,7,35825.67481863359,20.544
35925.668801831926,4,7,35946.21280183193,20.544
36046.19954445722,35,7,36066.74354445722,20.544
36166.71751908189,21,7,36187.26151908189,20.544
36287.19114751345,43,6,36307.73514751345,20.544
36407.35088755778,33,6,36427.894887557784,20.544
36524.76774468589,27,5,36545.31174468589,20.544
36645.19606201376,42,7,36665.74006201376,20.544
36765.30543217003,38,7,36785.849432170035,20.544
36882.67743923181,45,7,36903.22143923181,20.544
37014.0,30,8,37034.544,20.544
37137.0,15,8,37157.544,20.544
37257.54399934456,8,8,37278.08799934456,20.544
37378.08799232089,37,7,37398.631992320894,20.544
37498.631934041725,19,7,37519.17593404173,20.544
37619.17544296278,31,6,37639.719442962785,20.544
37739.71513214699,12,6,37760.25913214699,20.544
37860.220592344034,44,5,37880.764592344036,20.544
37980.41819883286,2,5,38000.96219883286,20.544
38097.84537304594,28,4,38118.38937304594,20.544
38215.27249745986,9,5,38235.81649745986,20.544
38332.71912763755,17,7,38353.263127637554,20.544
38452.8368148738,46,8,38473.3808148738,20.544
38608.0,16,8,38628.544,20.544
38761.0,26,8,38781.544,20.544
38881.54399917456,34,8,38902.08799917456,20.544
39002.08799130989,39,7,39022.63199130989,20.544
39122.63192835576,20,6,39143.17592835576,20.544
39243.175416423284,13,6,39263.719416423286,20.544
39363.71499770339,1,7,39384.25899770339,20.544
39484.22040317783,25,6,39504.76440317783,20.544
39604.420441157556,36,5,39624.96444115756,20.544
39721.87453901914,22,5,39742.41853901914,20.544
39842.0716215378,14,6,39862.6156215378,20.544
39959.52406262034,7,6,39980.06806262034,20.544
40079.82080943053,5,6,40100.36480943053,20.544
40198.17574346732,11,6,40218.71974346732,20.544
40329.49336433256,23,6,40350.03736433256,20.544
40450.00314408488,24,6,40470.547144084885,20.544
40570.205064632384,3,6,40590.749064632386,20.544
40687.63642854562,49,7,40708.180428545624,20.544
40805.09876319777,29,8,40825.64276319777,20.544
40925.668801831926,4,8,40946.21280183193,20.544
41046.21147609445,35,8,41066.755476094455,20.544
41166.7516803932,21,8,41187.2956803932,20.544
41287.285227105225,43,7,41307.82922710523,20.544
41407.781393150486,33,7,41428.32539315049,20.544
41527.969628304025,27,6,41548.51362830403,20.544
41645.41467981735,41,7,41665.958679817355,20.544
41765.89335505262,38,8,41786.43735505262,20.544
41886.061363470544,45,8,41906.605363470546,20.544
42003.48779498075,32,7,42024.03179498075,20.544
42137.0,15,9,42157.544,20.544
42257.54399993446,8,9,42278.08799993446,20.544
42378.087999173105,37,8,42398.63199917311,20.544
42498.63199265997,19,8,42519.17599265997,20.544
42619.17593769025,31,7,42639.71993769025,20.544
42739.71945713592,12,7,42760.26345713592,20.544
42860.25917065673,44,6,42880.803170656734,20.544
42980.76467347435,2,6,43001.30867347435,20.544
43100.96234343151,28,5,43121.50634343151,20.544
43218.38958105961,47,5,43238.93358105961,20.544
43335.81680832168,18,6,43356.36080832168,20.544
43456.00840897689,46,9,43476.552408976895,20.544
43608.0,16,9,43628.544,20.544
43761.0,26,9,43781.544,20.544
43881.543999917456,34,9,43902.08799991746,20.544
44002.087999056705,39,8,44022.631999056706,20.544
44122.631991986615,20,7,44143.175991986616,20.544
44243.175934430285,13,7,44263.719934430286,20.544
44363.719440757595,1,8,44384.2634407576,20.544
44484.25913699962,25,7,44504.803136999624,20.544
44604.76486741542,36,6,44625.30886741542,20.544
44724.965434575795,22,6,44745.5094345758,20.544
44842.420407242294,0,6,44862.964407242296,20.544
44962.620372780104,7,7,44983.164372780106,20.544
45080.0756670551,48,7,45100.6196670551,20.544
45200.37527469632,11,7,45220.91927469632,20.544
45318.7257115298,6,6,45339.2697115298,20.544
45450.00314408488,24,7,45470.547144084885,20.544
45570.51293613963,3,7,45591.056936139634,20.544
45690.714885380236,49,8,45711.25888538024,20.544
45808.146292948666,40,8,45828.69029294867,20.544
45925.60881040924,10,8,45946.15281040924,20.544
46046.21147609445,35,9,46066.755476094455,20.544
46166.75509652433,21,9,46187.29909652433,20.544
46287.29770958242,43,8,46307.84170958242,20.544
46407.83567793923,33,8,46428.37967793923,20.544
46528.33867297571,27,7,46548.88267297571,20.544
46648.53587365988,41,8,46669.07987365988,20.544
46765.99007346139,42,8,46786.53407346139,20.544
46886.48680246231,45,9,46907.03080246231,20.544
47006.67650171415,32,8,47027.22050171415,20.544
47124.89845154274,30,9,47145.44245154274,20.544
47257.54399993446,8,10,47278.08799993446,20.544
47378.087999858326,37,9,47398.63199985833,20.544
47498.631999138495,19,9,47519.1759991385,20.544
47619.175992993674,31,8,47639.719992993676,20.544
47739.7199394079,12,8,47760.2639394079,20.544
47860.263462532785,44,7,47880.807462532786,20.544
47980.803183626944,2,7,48001.347183626945,20.544
48101.308699607405,28,6,48121.85269960741,20.544
48221.506387752626,47,6,48242.05038775263,20.544
48338.9336448608,9,6,48359.4776448608,20.544
48456.36109394646,17,8,48476.905093946465,20.544
48608.0,16,10,48628.544,20.544
48761.0,26,10,48781.544,20.544
48881.54399999175,34,10,48902.08799999175,20.544
49002.08799989825,39,9,49022.63199989825,20.544
49122.631999107085,20,8,49143.17599910709,20.544
49243.17599263941,13,8,49263.71999263941,20.544
49363.71993745123,1,9,49384.26393745123,20.544
49484.26345740607,25,8,49504.807457406074,20.544
49604.80319840701,36,7,49625.34719840701,20.544
49725.30902202389,22,7,49745.85302202389,20.544
49845.509760545734,0,7,49866.053760545736,20.544
49962.964949818364,14,7,49983.508949818366,20.544
50083.16562154204,48,8,50103.70962154204,20.544
50200.62166103235,5,7,50221.165661032355,20.544
50320.9216660821,6,7,50341.4656660821,20.544
50439.26843590714,23,7,50459.812435907144,20.544
50570.51293613963,3,8,50591.056936139634,20.544
50691.02273106369,49,9,50711.56673106369,20.544
50811.224687252194,40,9,50831.768687252195,20.544
50928.656105843176,29,9,50949.20010584318,20.544
51046.11890964256,4,9,51066.66290964256,20.544
51166.75509652433,21,10,51187.29909652433,20.544
51287.29895783014,43,9,51307.842957830144,20.544
51407.84222984105,33,9,51428.38622984105,20.544
51528.38147415452,27,8,51548.92547415452,20.544
51648.886514105056,41,9,51669.43051410506,20.544
51769.08647004069,42,9,51789.63047004069,20.544
51886.54354521654,38,9,51907.08754521654,20.544
52007.0464408663,32,9,52027.590440866305,20.544
52127.32124193395,30,10,52147.86524193395,20.544
52245.778717740555,15,10,52266.32271774056,20.544
52378.087999858326,37,10,52398.63199985833,20.544
52498.63199978635,19,10,52519.17599978635,20.544
52619.17599910708,31,9,52639.71999910708,20.544
52739.719993137165,12,9,52760.26399313717,20.544
52860.26394007673,44,8,52880.80794007673,20.544
52980.80746443175,2,8,53001.351464431755,20.544
53101.34718794932,28,7,53121.891187949324,20.544
53221.852707929655,47,7,53242.396707929656,20.544
53342.05040162277,9,7,53362.59440162277,20.544
53459.47766444145,18,7,53480.021664441454,20.544
53576.93257012455,46,10,53597.47657012455,20.544
53688.528913112095,16,11,53709.0729131121,20.544
53804.265621800885,26,11,53824.80962180089,20.544
53920.483059619975,34,11,53941.02705961998,20.544
54037.1331536478,39,10,54057.677153647805,20.544
54154.17263819373,20,9,54174.716638193735,20.544
54271.5625736383,13,9,54292.1065736383,20.544
54389.2679100196,1,10,54409.8119100196,20.544
54507.25706475825,25,9,54527.80106475825,20.544
54625.50127812313,36,8,54646.04527812313,20.544
54743.9716525132,22,8,54764.515652513204,20.544
54862.61506331646,0,8,54883.15906331646,20.544
54981.13965196665,14,8,55001.683651966654,20.544
55097.086328946905,7,8,55117.63032894691,20.544
55215.92946215545,5,8,55236.47346215545,20.544
55332.163734625654,11,8,55352.707734625656,20.544
55451.363804753804,23,8,55471.907804753806,20.544
55568.71733868691,24,8,55589.26133868691,20.544
55691.02273106369,49,10,55711.56673106369,20.544
55811.532526682546,40,10,55832.07652668255,20.544
55931.73448459861,29,10,55952.27848459861,20.544
56049.16590609554,10,9,56069.709906095544,20.544
56166.62903977282,35,10,56187.173039772824,20.544
56287.29895783014,43,10,56307.842957830144,20.544
56407.842885031234,33,10,56428.386885031236,20.544
56528.386343943566,27,9,56548.93034394357,20.544
56648.925960959714,41,10,56669.469960959716,20.544
56769.43161186781,42,10,56789.97561186781,20.544
56889.63240520268,38,10,56910.176405202685,20.544
57007.0903750107,45,10,57027.634375010704,20.544
57127.60306170303,30,11,57148.14706170303,20.544
57247.910227306784,15,11,57268.454227306785,20.544
57366.363204569556,8,11,57386.90720456956,20.544
57498.63199978635,19,11,57519.17599978635,20.544
57619.17599971842,31,10,57639.71999971842,20.544
57739.7199990603,12,10,57760.2639990603,20.544
57860.26399316194,44,9,57880.80799316194,20.544
57980.80794028893,2,9,58001.35194028893,20.544
58101.35146505497,28,8,58121.89546505497,20.544
58221.89118934244,47,8,58242.43518934244,20.544
58342.39671057047,9,8,58362.940710570474,20.544
58462.59440595757,18,8,58483.13840595757,20.544
58580.02167244733,17,9,58600.56567244733,20.544
58699.361996513806,16,12,58719.90599651381,20.544
58818.34195904252,26,12,58838.88595904252,20.544
58937.04566910027,34,12,58957.58966910027,20.544
59055.544017555025,39,11,59076.08801755503,20.544
59173.896479618896,20,10,59194.4404796189,20.544
59292.15268902084,13,10,59312.69668902084,20.544
59410.353811120716,1,11,59430.89781112072,20.544
59528.533736484475,25,10,59549.077736484476,20.544
59646.72009064834,36,9,59667.26409064834,20.544
59764.93484683483,22,9,59785.478846834834,20.544
59883.192468482994,0,9,59903.736468482995,20.544
60001.476786831365,14,9,60022.02078683137,20.544
60119.52734104292,7,9,60140.07134104292,20.544
60235.04739183105,48,9,60255.591391831054,20.544
60353.248626110515,11,9,60373.79262611052,20.544
60468.905191754275,6,8,60489.44919175428,20.544
60587.37600644754,24,9,60607.920006447544,20.544
60703.304837592026,3,9,60723.84883759203,20.544
60822.61720650108,40,11,60843.161206501085,20.544
60942.01853431084,29,11,60962.56253431084,20.544
61061.22287148931,10,10,61081.766871489315,20.544
61177.75643705069,4,10,61198.30043705069,20.544
61294.411835859464,21,11,61314.955835859466,20.544
61414.24454077664,33,11,61434.788540776644,20.544
61534.14832109334,27,10,61554.69232109334,20.544
61654.115685079974,41,11,61674.659685079976,20.544
61774.13687775876,42,11,61794.680877758765,20.544
61894.17603050316,38,11,61914.72003050316,20.544
62013.95706495392,45,11,62034.50106495392,20.544
62131.03729933543,32,10,62151.581299335434,20.544
62251.21419213257,15,12,62271.75819213257,20.544
62371.21869337627,8,12,62391.76269337627,20.544
62489.395224024476,37,11,62509.93922402448,20.544
62619.17599971842,31,11,62639.71999971842,20.544
62739.71999965261,12,11,62760.26399965261,20.544
62860.263999003546,44,10,62880.80799900355,20.544
62980.80799313208,2,10,63001.351993132084,20.544
63101.35194032437,28,9,63121.89594032437,20.544
63221.89546522618,47,9,63242.43946522618,20.544
63342.43518976061,9,9,63362.97918976061,20.544
63462.94071138031,18,9,63483.48471138031,20.544
63583.138407487015,17,10,63603.68240748702,20.544
63700.565948975745,46,11,63721.10994897575,20.544
63820.83314998243,26,13,63841.37714998243,20.544
63940.94400189421,34,13,63961.48800189421,20.544
64060.893603460296,39,12,64081.4376034603,20.544
64180.68349107616,20,11,64201.22749107616,20.544
64300.32001087063,13,11,64320.86401087063,20.544
64419.81299089564,1,12,64440.35699089564,20.544
64539.17466545453,25,11,64559.71866545453,20.544
64658.41880797391,36,10,64678.96280797391,20.544
64777.560011860005,22,10,64798.10401186001,20.544
64896.612857522305,0,10,64917.15685752231,20.544
65015.58885045321,14,10,65036.132850453214,20.544
65134.472299512185,7,10,65155.01629951219,20.544
65253.019408744076,48,10,65273.56340874408,20.544
65368.97278318509,5,9,65389.51678318509,20.544
65487.45562404201,6,9,65507.999624042015,20.544
65603.35463603529,23,9,65623.89863603529,20.544
65721.83925619096,3,10,65742.38325619095,20.544
65837.76795846278,49,11,65858.31195846277,20.544
65956.68261604758,29,12,65977.22661604757,20.544
66075.62624159174,10,11,66096.17024159174,20.544
66194.32886113763,4,11,66214.87286113763,20.544
66310.41088385563,35,11,66330.95488385562,20.544
66426.57942438293,43,11,66447.12342438292,20.544
66545.82591405396,27,11,66566.36991405395,20.544
66665.14449115656,41,12,66685.68849115656,20.544
66784.53332981678,42,12,66805.07732981678,20.544
66903.98719988542,38,12,66924.53119988542,20.544
67023.47378639226,45,12,67044.01778639226,20.544
67142.71973768658,32,11,67163.26373768658,20.544
67259.3184903808,30,12,67279.8624903808,20.544
67378.99811068035,8,13,67399.54211068034,20.544
67498.52742201475,37,12,67519.07142201475,20.544
67616.02747979191,19,12,67636.5714797919,20.544
67739.71999965262,12,12,67760.26399965261,20.544
67860.26399958771,44,11,67880.8079995877,20.544
67980.80799894214,2,11,68001.35199894213,20.544
68101.35199308036,28,10,68121.89599308035,20.544
68221.89594029494,47,10,68242.43994029493,20.544
68342.4394652415,9,10,68362.9834652415,20.544
68462.97918985538,18,10,68483.52318985538,20.544
68583.48471161854,17,11,68604.02871161854,20.544
68703.68243535426,46,12,68724.22643535426,20.544
68821.1288284578,16,13,68841.6728284578,20.544
68941.59994580144,34,14,68962.14394580144,20.544
69062.01891156733,39,13,69082.56291156732,20.544
69182.3749695182,20,12,69202.9189695182,20.544
69302.65907365344,13,12,69323.20307365344,20.544
69422.86406537765,1,13,69443.40806537765,20.544
69542.98472538534,25,12,69563.52872538533,20.544
69663.01773364418,36,11,69683.56173364418,20.544
69782.96156146577,22,11,69803.50556146576,20.544
69902.81629107142,0,11,69923.36029107141,20.544
70022.58314700959,14,11,70043.12714700958,20.544
70142.26166225984,7,11,70162.80566225984,20.544
70261.82703690826,48,11,70282.37103690825,20.544
70381.03121153594,5,10,70401.57521153594,20.544
70497.57088343041,11,10,70518.1148834304,20.544
70616.63885869089,23,10,70637.18285869088,20.544
70733.05829905006,24,10,70753.60229905005,20.544
70852.01886499132,49,12,70872.56286499131,20.544
70968.34724361438,40,12,70988.89124361437,20.544
71087.5647434121,10,12,71108.1087434121,20.544
71206.73075518466,4,12,71227.27475518466,20.544
71325.58836805176,35,12,71346.13236805175,20.544
71441.80180710756,21,12,71462.34580710756,20.544
71558.03961135157,33,12,71578.58361135157,20.544
71677.23969933207,41,13,71697.78369933207,20.544
71796.45866238054,42,13,71817.00266238053,20.544
71915.70111613102,38,13,71936.24511613102,20.544
72034.96798315714,45,13,72055.51198315714,20.544
72154.23275861009,32,12,72174.77675861008,20.544
72273.23093178715,30,13,72293.77493178715,20.544
72389.60331692155,15,13,72410.14731692155,20.544
72508.98532743087,37,13,72529.52932743086,20.544
72628.17914266697,19,13,72648.72314266696,20.544
72744.7684283721,31,12,72765.3124283721,20.544
72864.80758549366,44,12,72885.35158549366,20.544
72984.89722683851,2,12,73005.4412268385,20.544
73105.03230346269,28,11,73125.57630346269,20.544
73225.2082671459,47,11,73245.7522671459,20.544
73345.42098695546,9,11,73365.96498695546,20.544
73465.66640724544,18,11,73486.21040724544,20.544
73585.93783768275,17,12,73606.48183768275,20.544
73706.2018974499,46,13,73726.74589744989,20.544
73826.18419055067,16,14,73846.72819055067,20.544
73943.4440821773,26,14,73963.9880821773,20.544
74063.7911651163,39,14,74084.3351651163,20.544
74184.13914555649,20,13,74204.68314555648,20.544
74304.48073836618,13,13,74325.02473836618,20.544
74424.80867106732,1,14,74445.35267106732,20.544
74545.11587649913,25,13,74565.65987649912,20.544
74665.39566221363,36,12,74685.93966221363,20.544
74785.64185213884,22,12,74806.18585213883,20.544
74905.8488960321,0,12,74926.39289603209,20.544
75026.01192112984,14,12,75046.55592112984,20.544
75146.12649524285,7,12,75166.67049524284,20.544
