time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37952.0142614923,6,8,37972.558261492304,20.544
38704.306138567445,5,8,38724.850138567446,20.544
39478.546358624764,9,8,39499.090358624766,20.544
40061.209287486025,1,8,40081.753287486026,20.544
40619.11982832311,2,8,40639.663828323115,20.544
41075.97483233935,7,8,41096.51883233935,20.544
41536.40339357605,8,8,41556.947393576054,20.544
41958.15134313946,3,8,41978.695343139465,20.544
42347.806163923975,4,8,42368.35016392398,20.544
42745.065673186495,0,8,42765.6096731865,20.544
43140.755201493994,6,9,43161.299201493995,20.544
43803.022762975816,5,9,43823.56676297582,20.544
44538.04839905987,9,9,44558.592399059875,20.544
45137.05977143749,1,9,45157.60377143749,20.544
45715.020754000856,2,9,45735.56475400086,20.544
46196.78042902434,7,9,46217.32442902434,20.544
46669.92001955911,8,9,46690.46401955911,20.544
47104.42867479084,3,9,47124.97267479084,20.544
47513.54300149096,4,9,47534.08700149096,20.544
47921.48670221752,0,9,47942.03070221752,20.544
48322.75422890311,6,10,48343.29822890311,20.544
48917.0610241003,5,10,48937.6050241003,20.544
49607.9765462498,9,10,49628.520546249805,20.544
50215.75492165838,1,10,50236.29892165838,20.544
50806.86355206901,2,10,50827.40755206901,20.544
51310.89980566587,7,10,51331.44380566587,20.544
51797.74627609568,8,10,51818.29027609568,20.544
52243.74619670008,3,10,52264.29019670008,20.544
52669.04494086446,4,10,52689.588940864465,20.544
53088.54033006977,0,10,53109.084330069774,20.544
53497.41677648785,6,11,53517.96077648785,20.544
54043.7578581342,5,11,54064.301858134204,20.544
54693.007658159666,9,11,54713.55165815967,20.544
55299.40381959133,1,11,55319.94781959133,20.544
55897.2739083694,2,11,55917.817908369405,20.544
56419.90593718951,7,11,56440.449937189514,20.544
56920.3230891097,8,11,56940.8670891097,20.544
57378.66162258509,3,11,57399.20562258509,20.544
57815.75880708093,4,11,57836.30280708093,20.544
58247.064921579506,0,11,58267.60892157951,20.544
58664.73063028427,6,12,58685.27463028427,20.544
59179.00227192397,5,12,59199.54627192397,20.544
59790.465547027314,9,12,59811.009547027315,20.544
60389.07721304487,1,12,60409.62121304487,20.544
60988.244846316156,2,12,61008.78884631616,20.544
61525.36860292916,7,12,61545.91260292916,20.544
62038.343958640224,8,12,62058.887958640225,20.544
62509.23684442157,3,12,62529.78084442157,20.544
62956.54263445533,4,12,62977.08663445533,20.544
63398.019191924795,0,12,63418.5631919248,20.544
63825.04499416884,6,13,63845.588994168844,20.544
64318.616260313574,5,13,64339.160260313576,20.544
64897.796128598675,9,13,64918.34012859868,20.544
65485.010978854436,1,13,65505.55497885444,20.544
66081.18443497541,2,13,66101.7284349754,20.544
66628.72135996705,7,13,66649.26535996704,20.544
67152.64070164307,8,13,67173.18470164307,20.544
67635.7341965428,3,13,67656.2781965428,20.544
68093.51397671098,4,13,68114.05797671097,20.544
68542.40478710622,0,13,68562.94878710622,20.544
68978.92643128366,6,14,68999.47043128365,20.544
69459.87238385012,5,14,69480.41638385011,20.544
70012.70884136547,9,14,70033.25284136547,20.544
70586.92165155515,1,14,70607.46565155515,20.544
71176.99871320848,2,14,71197.54271320847,20.544
71731.19048153413,7,14,71751.73448153412,20.544
72264.09126067307,8,14,72284.63526067307,20.544
72758.56432860505,3,14,72779.10832860504,20.544
73226.77432745698,4,14,73247.31832745697,20.544
73681.6994598762,0,14,73702.24345987619,20.544
74126.97813848156,6,15,74147.52213848155,20.544
74600.98387758777,5,15,74621.52787758777,20.544
75133.22394172815,9,15,75153.76794172815,20.544
75694.22084091538,1,15,75714.76484091538,20.544
76276.18455654594,2,15,76296.72855654593,20.544
76833.76598137962,7,15,76854.30998137961,20.544
77373.55048937228,8,15,77394.09448937228,20.544
77878.23445343149,3,15,77898.77845343149,20.544
78356.5335546268,4,15,78377.0775546268,20.544
78818.27437877124,0,15,78838.81837877123,20.544
79269.93693547454,6,16,79290.48093547454,20.544
79740.95227632312,5,16,79761.49627632312,20.544
80257.70430462483,9,16,80278.24830462482,20.544
80806.17837647302,1,16,80826.72237647302,20.544
81378.92407586575,2,16,81399.46807586575,20.544
81937.20226638664,7,16,81957.74626638663,20.544
82481.80264985813,8,16,82502.34664985813,20.544
82995.30173624012,3,16,83015.84573624011,20.544
83483.08795135895,4,16,83503.63195135894,20.544
83952.0915582022,0,16,83972.6355582022,20.544
84408.7393491769,6,17,84429.2833491769,20.544
84879.16393265552,5,17,84899.70793265551,20.544
85384.84678143758,9,17,85405.39078143757,20.544
85922.0172770259,1,17,85942.56127702589,20.544
86485.16979948324,2,17,86505.71379948323,20.544
87042.03573065382,7,17,87062.57973065382,20.544
87589.53236140395,8,17,87610.07636140395,20.544
88110.33421825373,3,17,88130.87821825373,20.544
88606.79593495248,4,17,88627.33993495247,20.544
89083.20719528187,0,17,89103.75119528186,20.544
89545.4145865072,6,18,89565.9585865072,20.544
90015.55625167704,5,18,90036.10025167704,20.544
90513.77219091779,9,18,90534.31619091779,20.544
91041.01463613368,1,18,91061.55863613368,20.544
91594.73185837739,2,18,91615.27585837738,20.544
92148.61680491937,7,18,92169.16080491936,20.544
92697.3121204831,8,18,92717.85612048309,20.544
93223.88080127658,3,18,93244.42480127657,20.544
93728.05423828264,4,18,93748.59823828263,20.544
94211.75588412146,0,18,94232.29988412146,20.544
94679.88964492842,6,19,94700.43364492842,20.544
95151.05091792218,5,19,95171.59491792218,20.544
95643.85399447918,9,19,95664.39799447918,20.544
96162.60519732919,1,19,96183.14919732918,20.544
96707.34354452172,2,19,96727.88754452171,20.544
97257.15179419648,7,19,97277.69579419648,20.544
97805.6022760179,8,19,97826.1462760179,20.544
98336.4506981135,3,19,98356.9946981135,20.544
98847.2765676619,4,19,98867.8205676619,20.544
99337.93384573479,0,19,99358.47784573479,20.544
99812.16224805507,6,20,99832.70624805507,20.544
100285.3848744386,5,20,100305.9288744386,20.544
100774.55818529696,9,20,100795.10218529696,20.544
101286.25402706582,1,20,101306.79802706582,20.544
101822.68727044591,2,20,101843.2312704459,20.544
102367.72790277966,7,20,102388.27190277966,20.544
102914.7558481926,8,20,102935.29984819259,20.544
103448.49952154137,3,20,103469.04352154136,20.544
103964.87535829762,4,20,103985.41935829761,20.544
104461.98226781366,0,20,104482.52626781365,20.544
104942.29178995275,6,21,104962.83578995275,20.544
105418.37269139377,5,21,105438.91669139377,20.544
105905.43902032566,9,21,105925.98302032566,20.544
106411.46656618132,1,21,106432.01056618131,20.544
106940.41621750862,2,21,106960.96021750862,20.544
107480.3365739587,7,21,107500.8805739587,20.544
108025.02671400765,8,21,108045.57071400764,20.544
108560.42093550555,3,21,108580.96493550554,20.544
109081.24689803232,4,21,109101.79089803231,20.544
109584.17157092779,0,21,109604.71557092779,20.544
110070.38908777742,6,22,110090.93308777742,20.544
110549.89959019021,5,22,110570.4435901902,20.544
111036.13394338278,9,22,111056.67794338278,20.544
111537.79563606226,1,22,111558.33963606226,20.544
112060.17211469267,2,22,112080.71611469267,20.544
112594.89480362141,7,22,112615.43880362141,20.544
113136.57996903067,8,22,113157.12396903067,20.544
113672.54284698848,3,22,113693.08684698847,20.544
114196.75982931779,4,22,114217.30382931778,20.544
114704.78717161226,0,22,114725.33117161226,20.544
115196.60562289954,6,23,115217.14962289954,20.544
115679.91343578912,5,23,115700.45743578911,20.544
116166.35770377991,9,23,116186.9017037799,20.544
116664.84580480945,1,23,116685.38980480944,20.544
117181.5995467222,2,23,117202.14354672219,20.544
117711.26422803842,7,23,117731.80822803841,20.544
118249.50351692368,8,23,118270.04751692367,20.544
118785.12719827649,3,23,118805.67119827648,20.544
119311.7468580982,4,23,119332.29085809819,20.544
119824.11710266065,0,23,119844.66110266064,20.544
120321.12284204352,6,24,120341.66684204352,20.544
120808.416066433,5,24,120828.96006643299,20.544
121295.89576248894,9,24,121316.43976248894,20.544
121792.27548412351,1,24,121812.81948412351,20.544
122304.35715988133,2,24,122324.90115988132,20.544
122829.26789427036,7,24,122849.81189427036,20.544
123363.82014252454,8,24,123384.36414252453,20.544
123898.37251534074,3,24,123918.91651534074,20.544
124426.49937942083,4,24,124447.04337942082,20.544
124942.44167747788,0,24,124962.98567747787,20.544
125444.14197395091,6,25,125464.68597395091,20.544
125935.45432217882,5,25,125955.99832217881,20.544
126424.5971374895,9,25,126445.1411374895,20.544
126919.79710488509,1,25,126940.34110488508,20.544
127428.12611236644,2,25,127448.67011236644,20.544
127948.7047050353,7,25,127969.2487050353,20.544
128479.49949606138,8,25,128500.04349606138,20.544
129012.41847048531,3,25,129032.9624704853,20.544
129541.26465902492,4,25,129561.80865902491,20.544
130060.02524700326,0,25,130080.56924700325,20.544
130565.87470291281,6,26,130586.41870291281,20.544
131061.11110348642,5,26,131081.6551034864,20.544
131552.3668749773,9,26,131572.9108749773,20.544
132047.17570176843,1,26,132067.71970176842,20.544
132552.6160999416,2,26,132573.1600999416,20.544
133069.36159423192,7,26,133089.9055942319,20.544
133596.46956022765,8,26,133617.01356022764,20.544
134127.35182059673,3,26,134147.89582059672,20.544
134656.24517629034,4,26,134676.78917629033,20.544
135177.10999155536,0,26,135197.65399155536,20.544
135686.53493438105,6,27,135707.07893438105,20.544
136185.4967465021,5,27,136206.04074650208,20.544
136679.15834747613,9,27,136699.70234747612,20.544
137174.22622036524,1,27,137194.77022036523,20.544
137677.5692742621,2,27,137698.11327426208,20.544
138191.02353858692,7,27,138211.5675385869,20.544
138714.62729232668,8,27,138735.17129232668,20.544
139243.21318238886,3,27,139263.75718238886,20.544
139771.59972734345,4,27,139792.14372734344,20.544
140293.9116123092,0,27,140314.4556123092,20.544
140806.33179354048,6,28,140826.87579354047,20.544
141308.74094912858,5,28,141329.28494912857,20.544
141804.96557778717,9,28,141825.50957778716,20.544
142300.80984169611,1,28,142321.3538416961,20.544
142802.76235832274,2,28,142823.30635832273,20.544
143313.48154784032,7,28,143334.0255478403,20.544
143833.84823381767,8,28,143854.39223381766,20.544
144360.00420042238,3,28,144380.54820042237,20.544
144887.44590023404,4,28,144907.98990023404,20.544
145410.61673403188,0,28,145431.16073403187,20.544
145925.46391719204,6,29,145946.00791719204,20.544
146430.98542657623,5,29,146451.52942657622,20.544
146929.8157732125,9,29,146950.3597732125,20.544
147426.82959748694,1,29,147447.37359748693,20.544
147928.0072495792,2,29,147948.5512495792,20.544
148436.5388024824,7,29,148457.0828024824,20.544
148953.99496210268,8,29,148974.53896210267,20.544
149477.69475077582,3,29,149498.2387507758,20.544
150003.86356085638,4,29,150024.40756085637,20.544
150527.3817982213,0,29,150547.9257982213,20.544
151044.11503322475,6,30,151064.65903322474,20.544
151552.37742068912,5,30,151572.92142068912,20.544
152053.76223136127,9,30,152074.30623136126,20.544
152552.22552496256,1,30,152572.76952496255,20.544
153053.15038547793,2,30,153073.69438547792,20.544
153560.01512580516,7,30,153580.55912580516,20.544
154074.9243265767,8,30,154095.4683265767,20.544
154596.22990210855,3,30,154616.77390210854,20.544
155120.89902389643,4,30,155141.44302389643,20.544
155644.33321013866,0,30,155664.87721013866,20.544
156162.4507700766,6,31,156182.9947700766,20.544
156673.06413667832,5,31,156693.60813667832,20.544
157176.87775037735,9,31,157197.42175037734,20.544
157676.96958255846,1,31,157697.51358255846,20.544
158178.07112802693,2,31,158198.61512802693,20.544
158683.74998713515,7,31,158704.29398713514,20.544
159196.49346476307,8,31,159217.03746476307,20.544
159715.5364260264,3,31,159736.0804260264,20.544
160238.56962378742,4,31,160259.11362378742,20.544
160761.56850093344,0,31,160782.11250093344,20.544
161280.61659999625,6,32,161301.16059999625,20.544
161793.18813579305,5,32,161813.73213579305,20.544
162299.24864538462,9,32,162319.79264538462,20.544
162801.06051863218,1,32,162821.60451863217,20.544
163302.67940364964,2,32,163323.22340364964,20.544
163807.60423662132,7,32,163828.14823662132,20.544
164318.5646364487,8,32,164339.10863644868,20.544
164835.5287100222,3,32,164856.07271002218,20.544
165356.86844355043,4,32,165377.41244355042,20.544
165879.1582740131,0,32,165899.7022740131,20.544
166398.7367933178,6,33,166419.2807933178,20.544
166912.8836739853,5,33,166933.4276739853,20.544
167420.96944155867,9,33,167441.51344155867,20.544
167924.5188549066,1,33,167945.0628549066,20.544
168426.91281218716,2,33,168447.45681218716,20.544
168931.46076982358,7,33,168952.00476982357,20.544
169441.00894560266,8,33,169461.55294560266,20.544
169956.11397896236,3,33,169976.65797896235,20.544
170475.76900227633,4,33,170496.31300227632,20.544
170997.14872028487,0,33,171017.69272028486,20.544
171516.91424482077,6,34,171537.45824482077,20.544
172032.27394523582,5,34,172052.81794523582,20.544
172542.13828421998,9,34,172562.68228421998,20.544
173047.38211596757,1,34,173067.92611596757,20.544
173550.73339504816,2,34,173571.27739504815,20.544
174055.224313499,7,34,174075.768313499,20.544
174563.70904284238,8,34,174584.25304284238,20.544
175077.19677545867,3,34,175097.74077545866,20.544
175595.2297432455,4,34,175615.7737432455,20.544
176115.56450754657,0,34,176136.10850754657,20.544
176635.23102595157,6,35,176655.77502595156,20.544
177151.46916391535,5,35,177172.01316391534,20.544
177662.85307894537,9,35,177683.39707894536,20.544
178169.70040658067,1,35,178190.24440658066,20.544
178674.12422775215,2,35,178694.66822775215,20.544
179178.82051330167,7,35,179199.36451330167,20.544
179686.5609165302,8,35,179707.1049165302,20.544
180198.6826859717,3,35,180219.2266859717,20.544
180715.19820311374,4,35,180735.74220311374,20.544
181234.41187316153,0,35,181254.95587316153,20.544
181753.74951661716,6,36,181774.29351661715,20.544
182270.56540301768,5,36,182291.10940301768,20.544
182783.20835074305,9,36,182803.75235074305,20.544
183291.53241067624,1,36,183312.07641067624,20.544
183797.08597711375,2,36,183817.62997711374,20.544
184302.1944904466,7,36,184322.7384904466,20.544
184809.47488937437,8,36,184830.01888937436,20.544
185320.4813287147,3,36,185341.0253287147,20.544
185835.6147774373,4,36,185856.1587774373,20.544
186353.68177458888,0,36,186374.22577458888,20.544
186872.51397588814,6,37,186893.05797588814,20.544
187389.64409374614,5,37,187410.18809374614,20.544
187903.29279130642,9,37,187923.8367913064,20.544
188412.94186021556,1,37,188433.48586021556,20.544
188919.63353870128,2,37,188940.17753870127,20.544
189425.30901855128,7,37,189445.85301855128,20.544
189932.3759407315,8,37,189952.9199407315,20.544
190442.50864200166,3,37,190463.05264200165,20.544
190956.4160285902,4,37,190976.9600285902,20.544
191473.35297805615,0,37,191493.89697805615,20.544
191991.5524208481,6,38,192012.0964208481,20.544
192508.77208604425,5,38,192529.31608604424,20.544
193023.18744743895,9,38,193043.73144743894,20.544
193533.99449926248,1,38,193554.53849926247,20.544
194041.79284654377,2,38,194062.33684654377,20.544
194548.14245461454,7,38,194568.68645461454,20.544
195055.2034736429,8,38,195075.7474736429,20.544
195564.68852830093,3,38,195585.23252830093,20.544
196077.53750861602,4,38,196098.08150861601,20.544
196593.39499063417,0,38,196613.93899063417,20.544
197110.87869572584,6,39,197131.42269572584,20.544
197628.0021684255,5,39,197648.5461684255,20.544
198142.9644918834,9,39,198163.5084918834,20.544
198654.75554874924,1,39,198675.29954874923,20.544
199163.5979248449,2,39,199184.14192484488,20.544
199670.6865401097,7,39,199691.23054010968,20.544
200177.91064089775,8,39,200198.45464089775,20.544
200686.9539206234,3,39,200707.4979206234,20.544
201198.91609172212,4,39,201219.4600917221,20.544
201713.770764442,0,39,201734.31476444198,20.544
202230.4946282371,6,40,202251.0386282371,20.544
202747.37394804816,5,40,202767.91794804815,20.544
203262.6865097717,9,40,203283.2305097717,20.544
203775.2876607884,1,40,203795.8316607884,20.544
204285.08823108266,2,40,204305.63223108265,20.544
204792.94417006808,7,40,204813.48817006807,20.544
205300.46333693143,8,40,205321.00733693142,20.544
205809.24734470423,3,40,205829.79134470422,20.544
206320.49182908915,4,40,206341.03582908915,20.544
206834.4391231303,0,40,206854.98312313028,20.544
207350.3921858031,6,41,207370.9361858031,20.544
207866.91499758104,5,41,207887.45899758104,20.544
208382.40622939548,9,41,208402.95022939547,20.544
208895.64933796044,1,41,208916.19333796043,20.544
209406.30632161858,2,41,209426.85032161858,20.544
209914.92721033347,7,41,209935.47121033346,20.544
210422.83895289348,8,41,210443.38295289347,20.544
210931.52105342978,3,41,210952.06505342977,20.544
211442.2093526656,4,41,211462.7533526656,20.544
211955.35687981077,0,41,211975.90087981077,20.544
212470.5555602215,6,42,212491.09956022148,20.544
212986.64218324577,5,42,213007.18618324577,20.544
213502.16662455484,9,42,213522.71062455483,20.544
214015.89378269558,1,42,214036.43778269558,20.544
214527.29585499055,2,42,214547.83985499054,20.544
215036.65442631178,7,42,215057.19842631178,20.544
215545.02498142404,8,42,215565.56898142403,20.544
216053.73680978856,3,42,216074.28080978856,20.544
216564.01886496614,4,42,216584.56286496614,20.544
217076.4806320243,0,42,217097.0246320243,20.544
217590.9631248288,6,43,217611.5071248288,20.544
218106.56309779413,5,43,218127.10709779413,20.544
218622.00131690342,9,43,218642.54531690342,20.544
219136.0681344752,1,43,219156.6121344752,20.544
219648.09993451118,2,43,219668.64393451117,20.544
220158.14957086643,7,43,220178.69357086642,20.544
220667.01754614612,8,43,220687.5615461461,20.544
221175.86539192134,3,43,221196.40939192133,20.544
221685.87675896788,4,43,221706.42075896787,20.544
222197.76823310938,0,43,222218.31223310938,20.544
222711.58922272938,6,44,222732.13322272938,20.544
223226.677532466,5,44,223247.221532466,20.544
223741.93520998402,9,44,223762.479209984,20.544
224256.21304784526,1,44,224276.75704784525,20.544
224768.75978063713,2,44,224789.30378063713,20.544
225279.4396647716,7,44,225299.9836647716,20.544
225788.81991911287,8,44,225809.36391911286,20.544
226297.885889197,3,44,226318.429889197,20.544
226807.74591640383,4,44,226828.28991640382,20.544
227319.17995048672,0,44,227339.72395048672,20.544
227832.40575793583,6,45,227852.94975793583,20.544
228346.97893263487,5,45,228367.52293263486,20.544
228861.98529156478,9,45,228882.52929156477,20.544
229376.36256184828,1,45,229396.90656184827,20.544
229889.31371474173,2,45,229909.85771474172,20.544
230400.55349050552,7,45,230421.09749050552,20.544
230910.44107785873,8,45,230930.98507785873,20.544
231419.78485218092,3,45,231440.32885218092,20.544
231929.59573451246,4,45,231950.13973451246,20.544
232440.67933004178,0,45,232461.22333004177,20.544
232953.38357303833,6,46,232973.92757303832,20.544
233467.45579244185,5,46,233487.99979244184,20.544
233982.1615469851,9,46,234002.7055469851,20.544
234496.54421111537,1,46,234517.08821111536,20.544
235009.796429281,2,46,235030.340429281,20.544
235521.52030923794,7,46,235542.06430923793,20.544
236031.89434262464,8,46,236052.43834262463,20.544
236541.55535236042,3,46,236562.0993523604,20.544
237051.40193102736,4,46,237071.94593102735,20.544
237562.23379214903,0,46,237582.77779214902,20.544
238074.49360716844,6,47,238095.03760716843,20.544
238588.09295388815,5,47,238608.63695388814,20.544
239102.4679330919,9,47,239123.01193309188,20.544
239616.77933016256,1,47,239637.32333016256,20.544
240130.23851471214,2,47,240150.78251471213,20.544
240642.36880166858,7,47,240662.91280166857,20.544
241153.19612401692,8,47,241173.7401240169,20.544
241663.19599996382,3,47,241683.73999996381,20.544
242173.14617529008,4,47,242193.69017529007,20.544
242683.81498916645,0,47,242704.35898916645,20.544
243195.70783649918,6,48,243216.25183649917,20.544
243708.8727853243,5,48,243729.41678532428,20.544
244222.90336962178,9,48,244243.44736962178,20.544
244737.08350507304,1,48,244757.62750507303,20.544
245250.6662106901,2,48,245271.2102106901,20.544
245763.12622587712,7,48,245783.6702258771,20.544
246274.36480200352,8,48,246294.9088020035,20.544
246784.70996049998,3,48,246805.25396049998,20.544
247294.81559021526,4,48,247315.35959021526,20.544
247805.39895669135,0,48,247825.94295669135,20.544
248317.00000635284,6,49,248337.54400635284,20.544
248829.7762228502,5,49,248850.3202228502,20.544
249343.46271225042,9,49,249364.0067122504,20.544
249857.4671303907,1,49,249878.0111303907,20.544
250371.10134780058,2,49,250391.64534780057,20.544
250883.81777947568,7,49,250904.36177947567,20.544
251395.41974887246,8,49,251415.96374887245,20.544
251906.10400304504,3,49,251926.64800304503,20.544
252416.4021657774,4,49,252436.9461657774,20.544
252926.96609177178,0,49,252947.51009177178,20.544
253438.34616924293,6,50,253458.89016924292,20.544
253950.7836656924,5,50,253971.3276656924,20.544
254464.13767872396,9,50,254484.68167872395,20.544
254977.93603340117,1,50,254998.48003340117,20.544
255491.56144614375,2,50,255512.10544614375,20.544
256004.4661489958,7,50,256025.0101489958,20.544
256516.3805016392,8,50,256536.9245016392,20.544
257027.38760604002,3,50,257047.93160604002,20.544
257537.9021200312,4,50,257558.4461200312,20.544
258048.50099088188,0,50,258069.04499088187,20.544
258559.72504697778,6,51,258580.26904697777,20.544
259071.875723088,5,51,259092.41972308798,20.544
259584.9177063032,9,51,259605.4617063032,20.544
260098.49213276317,1,51,260119.03613276317,20.544
260612.05993822005,2,51,260632.60393822004,20.544
261125.09122645727,7,51,261145.63522645726,20.544
261637.2660834133,8,51,261657.8100834133,20.544
262148.5721396149,3,51,262169.1161396149,20.544
262659.3152386939,4,51,262679.8592386939,20.544
263169.99217904906,0,51,263190.53617904906,20.544
263681.1182374393,6,52,263701.6622374393,20.544
264193.03381555964,5,52,264213.57781555963,20.544
264705.7907250311,9,52,264726.3347250311,20.544
265219.13410344167,1,52,265239.67810344166,20.544
265732.6064855552,2,52,265753.1504855552,20.544
266245.70997129567,7,52,266266.25397129566,20.544
266758.09446839424,8,52,266778.63846839423,20.544
267269.6701373441,3,52,267290.2141373441,20.544
267780.6442192319,4,52,267801.1882192319,20.544
268291.4317593139,0,52,268311.9757593139,20.544
268802.5102879881,6,53,268823.0542879881,20.544
269314.24063774035,5,53,269334.78463774035,20.544
269826.74383696815,9,53,269847.28783696814,20.544
270339.8580248812,1,53,270360.4020248812,20.544
270853.20736111497,2,53,270873.75136111496,20.544
271366.3363951003,7,53,271386.8803951003,20.544
271878.8821814097,8,53,271899.4261814097,20.544
272390.6946649487,3,53,272411.2386649487,20.544
272901.8940403996,4,53,272922.4380403996,20.544
273412.8150089296,0,53,273433.3590089296,20.544
273923.8886577993,6,54,273944.4326577993,20.544
274435.48049315327,5,54,274456.02449315327,20.544
274947.76389646146,9,54,274968.30789646145,20.544
275460.6579941837,1,54,275481.2019941837,20.544
275973.865872603,2,54,275994.409872603,20.544
276486.98164676805,7,54,276507.52564676804,20.544
276999.6440201529,8,54,277020.1880201529,20.544
277511.65878883284,3,54,277532.20278883283,20.544
278023.0713734207,4,54,278043.6153734207,20.544
278534.13994557003,0,54,278554.68394557,20.544
279045.2435909823,6,55,279065.7875909823,20.544
279556.7395136537,5,55,279577.2835136537,20.544
280068.8379906876,9,55,280089.3819906876,20.544
280581.5266905864,1,55,280602.0706905864,20.544
281094.582805029,2,55,281115.126805029,20.544
281607.65417653776,7,55,281628.19817653776,20.544
282120.3928864302,8,55,282140.9368864302,20.544
282632.57514348597,3,55,282653.11914348596,20.544
283144.1840465981,4,55,283164.7280465981,20.544
283655.40688348527,0,55,283675.95088348526,20.544
284166.567921238,6,56,284187.111921238,20.544
284678.00577769696,5,56,284698.54977769696,20.544
285189.953823138,9,56,285210.497823138,20.544
285702.4558816815,1,56,285722.9998816815,20.544
286215.3568643241,2,56,286235.90086432407,20.544
286728.35995877936,7,56,286748.90395877935,20.544
287241.1397116756,8,56,287261.6837116756,20.544
287753.4555936813,3,56,287773.9995936813,20.544
288265.24057116336,4,56,288285.78457116336,20.544
288776.6179961707,0,56,288797.1619961707,20.544
289287.85682722455,6,57,289308.40082722454,20.544
289799.26934231236,5,57,289819.81334231235,20.544
290311.10000542324,9,57,290331.64400542324,20.544
290823.43686551246,1,57,290843.98086551245,20.544
291336.1851071418,2,57,291356.7291071418,20.544
291849.1027552216,7,57,291869.6467552216,20.544
292361.8934616222,8,57,292382.4374616222,20.544
292874.310985014,3,57,292894.854985014,20.544
293386.2497326897,4,57,293406.7937326897,20.544
293897.7768988185,0,57,293918.3208988185,20.544
294409.1075558758,6,58,294429.6515558758,20.544
294920.5222037543,5,58,294941.0662037543,20.544
295432.2662647971,9,58,295452.81026479707,20.544
295944.46084588266,1,58,295965.00484588265,20.544
296457.06334520486,2,58,296477.60734520486,20.544
296969.8844023794,7,58,296990.4284023794,20.544
297482.6612052203,8,58,297503.2052052203,20.544
297995.15097459755,3,58,298015.69497459754,20.544
298507.2202494083,4,58,298527.76424940827,20.544
299018.8882606976,0,58,299039.4322606976,20.544
299530.31912877585,6,59,299550.86312877585,20.544
300041.75820138137,5,59,300062.30220138136,20.544
300553.4435762136,9,59,300573.9875762136,20.544
