time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4126.0,4,backoff_retry,4121.0,4126.0,2,4122.0,4142.544
4148.564690271865,4,send_clear,4143.564690271865,4148.564690271865,,,
4209.0,6,send_clear,4204.0,4209.0,,,
4378.0,37,send_clear,4373.0,4378.0,,,
4386.0,42,backoff_retry,4381.0,4386.0,37,4378.0,4398.544
4404.281837551149,42,send_clear,4399.281837551149,4404.281837551149,,,
4433.0,10,send_clear,4428.0,4433.0,,,
4469.0,45,send_clear,4464.0,4469.0,,,
4601.0,38,send_clear,4596.0,4601.0,,,
4775.0,18,send_clear,4770.0,4775.0,,,
4811.0,30,send_clear,4806.0,4811.0,,,
4917.0,32,send_clear,4912.0,4917.0,,,
4931.0,0,backoff_retry,4926.0,4931.0,32,4917.0,4937.544
4943.492637521448,0,send_clear,4938.492637521448,4943.492637521448,,,
5001.0,16,send_clear,4996.0,5001.0,,,
5098.0,5,send_clear,5093.0,5098.0,,,
5410.0,40,send_clear,5405.0,5410.0,,,
5448.0,43,send_clear,5443.0,5448.0,,,
5552.0,24,send_clear,5547.0,5552.0,,,
5575.0,27,backoff_retry,5570.0,5575.0,24,5552.0,5572.544
5592.462833863738,27,send_clear,5587.462833863738,5592.462833863738,,,
5713.0,46,send_clear,5708.0,5713.0,,,
5754.0,25,send_clear,5749.0,5754.0,,,
6314.0,8,send_clear,6309.0,6314.0,,,
6419.0,44,send_clear,6414.0,6419.0,,,
6478.0,19,send_clear,6473.0,6478.0,,,
6549.0,21,send_clear,6544.0,6549.0,,,
6577.0,11,send_clear,6572.0,6577.0,,,
6846.0,22,send_clear,6841.0,6846.0,,,
6852.0,28,backoff_retry,6847.0,6852.0,22,6846.0,6866.544
6865.666821931968,28,backoff_retry,6860.666821931968,6865.666821931968,22,6846.0,6866.544
6887.0,41,send_clear,6882.0,6887.0,,,
6891.374041888303,28,backoff_retry,6886.374041888303,6891.374041888303,41,6887.0,6907.544
6924.0,36,send_clear,6919.0,6924.0,,,
6985.431047490558,28,send_clear,6980.431047490558,6985.431047490558,,,
6997.0,39,backoff_retry,6992.0,6997.0,28,6985.431047490558,7005.975047490558
7006.0,17,backoff_retry,7001.0,7006.0,28,6985.431047490558,7005.975047490558
7016.729964431364,39,send_clear,7011.729964431364,7016.729964431364,,,
7024.065644127883,17,backoff_retry,7019.065644127883,7024.065644127883,39,7016.729964431364,7037.273964431364
7029.475940911319,17,backoff_retry,7024.475940911319,7029.475940911319,39,7016.729964431364,7037.273964431364
7006.0,17,skip_busy_exhausted,7025.013181658132,7030.013181658132,39,7016.729964431364,7037.273964431364
7040.0,20,backoff_retry,7035.0,7040.0,39,7016.729964431364,7037.273964431364
7046.0,33,send_clear,7041.0,7046.0,,,
7062.561526760557,20,backoff_retry,7057.561526760557,7062.561526760557,33,7046.0,7066.544
7074.217767013376,20,send_clear,7069.217767013376,7074.217767013376,,,
7120.0,47,send_clear,7115.0,7120.0,,,
7198.0,31,send_clear,7193.0,7198.0,,,
7253.0,49,send_clear,7248.0,7253.0,,,
7264.0,9,backoff_retry,7259.0,7264.0,49,7253.0,7273.544
7277.635868738099,9,backoff_retry,7272.635868738099,7277.635868738099,49,7253.0,7273.544
7303.669106644276,9,send_clear,7298.669106644276,7303.669106644276,,,
7384.0,35,send_clear,7379.0,7384.0,,,
7418.0,14,send_clear,7413.0,7418.0,,,
7764.0,15,send_clear,7759.0,7764.0,,,
7846.0,13,send_clear,7841.0,7846.0,,,
7894.0,7,send_clear,7889.0,7894.0,,,
7895.0,29,backoff_retry,7890.0,7895.0,7,7894.0,7914.544
7904.131285818936,29,backoff_retry,7899.131285818936,7904.131285818936,7,7894.0,7914.544
7924.381686180996,29,send_clear,7919.381686180996,7924.381686180996,,,
7932.0,26,backoff_retry,7927.0,7932.0,29,7924.381686180996,7944.925686180996
7956.90109612218,26,send_clear,7951.90109612218,7956.90109612218,,,
8208.0,34,send_clear,8203.0,8208.0,,,
8560.0,3,send_clear,8555.0,8560.0,,,
8597.0,48,send_clear,8592.0,8597.0,,,
8616.0,23,backoff_retry,8611.0,8616.0,48,8597.0,8617.544
8640.713661592887,23,send_clear,8635.713661592887,8640.713661592887,,,
8834.0,12,send_clear,8829.0,8834.0,,,
9040.0,1,send_clear,9035.0,9040.0,,,
9122.0,2,send_clear,9117.0,9122.0,,,
9126.0,4,backoff_retry,9121.0,9126.0,2,9122.0,9142.544
9127.503427438021,4,backoff_retry,9122.503427438021,9127.503427438021,2,9122.0,9142.544
9175.285435999056,4,send_clear,9170.285435999056,9175.285435999056,,,
9209.0,6,send_clear,9204.0,9209.0,,,
9378.0,37,send_clear,9373.0,9378.0,,,
9386.0,42,backoff_retry,9381.0,9386.0,37,9378.0,9398.544
9403.135130819071,42,backoff_retry,9398.135130819071,9403.135130819071,37,9378.0,9398.544
9429.067552633936,42,send_clear,9424.067552633936,9429.067552633936,,,
9433.0,10,backoff_retry,9428.0,9433.0,42,9429.067552633936,9449.611552633936
9457.830626933797,10,send_clear,9452.830626933797,9457.830626933797,,,
9469.0,45,backoff_retry,9464.0,9469.0,10,9457.830626933797,9478.374626933797
9480.529420361137,45,backoff_retry,9475.529420361137,9480.529420361137,10,9457.830626933797,9478.374626933797
9501.502647474088,45,send_clear,9496.502647474088,9501.502647474088,,,
9601.0,38,send_clear,9596.0,9601.0,,,
9775.0,18,send_clear,9770.0,9775.0,,,
9811.0,30,send_clear,9806.0,9811.0,,,
9917.0,32,send_clear,9912.0,9917.0,,,
9931.0,0,backoff_retry,9926.0,9931.0,32,9917.0,9937.544
9937.543152056285,0,backoff_retry,9932.543152056285,9937.543152056285,32,9917.0,9937.544
9953.31492293528,0,send_clear,9948.31492293528,9953.31492293528,,,
10001.0,16,send_clear,9996.0,10001.0,,,
10098.0,5,send_clear,10093.0,10098.0,,,
10410.0,40,send_clear,10405.0,10410.0,,,
10448.0,43,send_clear,10443.0,10448.0,,,
10552.0,24,send_clear,10547.0,10552.0,,,
10575.0,27,backoff_retry,10570.0,10575.0,24,10552.0,10572.544
10590.674973835825,27,send_clear,10585.674973835825,10590.674973835825,,,
10713.0,46,send_clear,10708.0,10713.0,,,
10754.0,25,send_clear,10749.0,10754.0,,,
11314.0,8,send_clear,11309.0,11314.0,,,
11419.0,44,send_clear,11414.0,11419.0,,,
11478.0,19,send_clear,11473.0,11478.0,,,
11549.0,21,send_clear,11544.0,11549.0,,,
11577.0,11,send_clear,11572.0,11577.0,,,
11846.0,22,send_clear,11841.0,11846.0,,,
11852.0,28,backoff_retry,11847.0,11852.0,22,11846.0,11866.544
11870.915678215124,28,backoff_retry,11865.915678215124,11870.915678215124,22,11846.0,11866.544
11887.0,41,send_clear,11882.0,11887.0,,,
11890.934047289118,28,backoff_retry,11885.934047289118,11890.934047289118,41,11887.0,11907.544
11924.0,36,send_clear,11919.0,11924.0,,,
11976.865740297875,28,send_clear,11971.865740297875,11976.865740297875,,,
11997.0,39,backoff_retry,11992.0,11997.0,28,11976.865740297875,11997.409740297875
12006.0,17,send_clear,12001.0,12006.0,,,
12020.5819566336,39,backoff_retry,12015.5819566336,12020.5819566336,17,12006.0,12026.544
12032.55339643608,39,send_clear,12027.55339643608,12032.55339643608,,,
12040.0,20,backoff_retry,12035.0,12040.0,39,12032.55339643608,12053.09739643608
12046.0,33,backoff_retry,12041.0,12046.0,39,12032.55339643608,12053.09739643608
12060.09298124252,20,send_clear,12055.09298124252,12060.09298124252,,,
12065.07632656182,33,backoff_retry,12060.07632656182,12065.07632656182,20,12060.09298124252,12080.63698124252
12067.366873095802,33,backoff_retry,12062.366873095802,12067.366873095802,20,12060.09298124252,12080.63698124252
12091.224519816098,33,send_clear,12086.224519816098,12091.224519816098,,,
12120.0,47,send_clear,12115.0,12120.0,,,
12198.0,31,send_clear,12193.0,12198.0,,,
12253.0,49,send_clear,12248.0,12253.0,,,
12264.0,9,backoff_retry,12259.0,12264.0,49,12253.0,12273.544
12277.644430765915,9,backoff_retry,12272.644430765915,12277.644430765915,49,12253.0,12273.544
12283.097705879349,9,send_clear,12278.097705879349,12283.097705879349,,,
12384.0,35,send_clear,12379.0,12384.0,,,
12418.0,14,send_clear,12413.0,12418.0,,,
12764.0,15,send_clear,12759.0,12764.0,,,
12846.0,13,send_clear,12841.0,12846.0,,,
12894.0,7,send_clear,12889.0,12894.0,,,
12895.0,29,backoff_retry,12890.0,12895.0,7,12894.0,12914.544
12901.782775459811,29,backoff_retry,12896.782775459811,12901.782775459811,7,12894.0,12914.544
12931.1838067501,29,send_clear,12926.1838067501,12931.1838067501,,,
12932.0,26,backoff_retry,12927.0,12932.0,29,12931.1838067501,12951.7278067501
12935.60916208419,26,backoff_retry,12930.60916208419,12935.60916208419,29,12931.1838067501,12951.7278067501
12946.054426551687,26,backoff_retry,12941.054426551687,12946.054426551687,29,12931.1838067501,12951.7278067501
12993.93833618766,26,send_clear,12988.93833618766,12993.93833618766,,,
13208.0,34,send_clear,13203.0,13208.0,,,
13560.0,3,send_clear,13555.0,13560.0,,,
13597.0,48,send_clear,13592.0,13597.0,,,
13616.0,23,backoff_retry,13611.0,13616.0,48,13597.0,13617.544
13619.120346350592,23,backoff_retry,13614.120346350592,13619.120346350592,48,13597.0,13617.544
13631.935695283148,23,send_clear,13626.935695283148,13631.935695283148,,,
13834.0,12,send_clear,13829.0,13834.0,,,
14040.0,1,send_clear,14035.0,14040.0,,,
14122.0,2,send_clear,14117.0,14122.0,,,
14126.0,4,backoff_retry,14121.0,14126.0,2,14122.0,14142.544
14127.910455844665,4,backoff_retry,14122.910455844665,14127.910455844665,2,14122.0,14142.544
14165.487469197755,4,send_clear,14160.487469197755,14165.487469197755,,,
14209.0,6,send_clear,14204.0,14209.0,,,
14378.0,37,send_clear,14373.0,14378.0,,,
14386.0,42,backoff_retry,14381.0,14386.0,37,14378.0,14398.544
14393.824066932668,42,backoff_retry,14388.824066932668,14393.824066932668,37,14378.0,14398.544
14400.079807210572,42,backoff_retry,14395.079807210572,14400.079807210572,37,14378.0,14398.544
14421.700241467004,42,send_clear,14416.700241467004,14421.700241467004,,,
14433.0,10,backoff_retry,14428.0,14433.0,42,14421.700241467004,14442.244241467004
14450.13435122639,10,send_clear,14445.13435122639,14450.13435122639,,,
14469.0,45,backoff_retry,14464.0,14469.0,10,14450.13435122639,14470.67835122639
14473.714651581342,45,backoff_retry,14468.714651581342,14473.714651581342,10,14450.13435122639,14470.67835122639
14513.836480433221,45,send_clear,14508.836480433221,14513.836480433221,,,
14601.0,38,send_clear,14596.0,14601.0,,,
14775.0,18,send_clear,14770.0,14775.0,,,
14811.0,30,send_clear,14806.0,14811.0,,,
14917.0,32,send_clear,14912.0,14917.0,,,
14931.0,0,backoff_retry,14926.0,14931.0,32,14917.0,14937.544
14936.633696713574,0,backoff_retry,14931.633696713574,14936.633696713574,32,14917.0,14937.544
14968.761514484107,0,send_clear,14963.761514484107,14968.761514484107,,,
15001.0,16,send_clear,14996.0,15001.0,,,
15098.0,5,send_clear,15093.0,15098.0,,,
15410.0,40,send_clear,15405.0,15410.0,,,
15448.0,43,send_clear,15443.0,15448.0,,,
15552.0,24,send_clear,15547.0,15552.0,,,
15575.0,27,backoff_retry,15570.0,15575.0,24,15552.0,15572.544
15576.342299821976,27,backoff_retry,15571.342299821976,15576.342299821976,24,15552.0,15572.544
15607.703232026293,27,send_clear,15602.703232026293,15607.703232026293,,,
15713.0,46,send_clear,15708.0,15713.0,,,
15754.0,25,send_clear,15749.0,15754.0,,,
16314.0,8,send_clear,16309.0,16314.0,,,
16419.0,44,send_clear,16414.0,16419.0,,,
16478.0,19,send_clear,16473.0,16478.0,,,
16549.0,21,send_clear,16544.0,16549.0,,,
16577.0,11,send_clear,16572.0,16577.0,,,
16846.0,22,send_clear,16841.0,16846.0,,,
16852.0,28,backoff_retry,16847.0,16852.0,22,16846.0,16866.544
16856.098717651428,28,backoff_retry,16851.098717651428,16856.098717651428,22,16846.0,16866.544
16868.60085142977,28,backoff_retry,16863.60085142977,16868.60085142977,22,16846.0,16866.544
16887.0,41,send_clear,16882.0,16887.0,,,
16924.0,36,send_clear,16919.0,16924.0,,,
16852.0,28,skip_busy_exhausted,16927.90594013081,16932.90594013081,36,16924.0,16944.544
16997.0,39,send_clear,16992.0,16997.0,,,
17006.0,17,backoff_retry,17001.0,17006.0,39,16997.0,17017.544
17008.72632332807,17,backoff_retry,17003.72632332807,17008.72632332807,39,16997.0,17017.544
17027.84001687455,17,send_clear,17022.84001687455,17027.84001687455,,,
17040.0,20,backoff_retry,17035.0,17040.0,17,17027.84001687455,17048.384016874552
17046.0,33,backoff_retry,17041.0,17046.0,17,17027.84001687455,17048.384016874552
17050.94886503718,33,backoff_retry,17045.94886503718,17050.94886503718,17,17027.84001687455,17048.384016874552
17051.251005018024,33,backoff_retry,17046.251005018024,17051.251005018024,17,17027.84001687455,17048.384016874552
17061.912549503108,33,send_clear,17056.912549503108,17061.912549503108,,,
17062.7174432813,20,backoff_retry,17057.7174432813,17062.7174432813,33,17061.912549503108,17082.45654950311
17107.70402482092,20,send_clear,17102.70402482092,17107.70402482092,,,
17120.0,47,backoff_retry,17115.0,17120.0,20,17107.70402482092,17128.24802482092
17140.568431966996,47,send_clear,17135.568431966996,17140.568431966996,,,
17198.0,31,send_clear,17193.0,17198.0,,,
17253.0,49,send_clear,17248.0,17253.0,,,
17264.0,9,backoff_retry,17259.0,17264.0,49,17253.0,17273.544
17288.223412605785,9,send_clear,17283.223412605785,17288.223412605785,,,
17384.0,35,send_clear,17379.0,17384.0,,,
17418.0,14,send_clear,17413.0,17418.0,,,
17764.0,15,send_clear,17759.0,17764.0,,,
17846.0,13,send_clear,17841.0,17846.0,,,
17894.0,7,send_clear,17889.0,17894.0,,,
17895.0,29,backoff_retry,17890.0,17895.0,7,17894.0,17914.544
17901.899636233953,29,backoff_retry,17896.899636233953,17901.899636233953,7,17894.0,17914.544
17927.796995896857,29,send_clear,17922.796995896857,17927.796995896857,,,
17932.0,26,backoff_retry,17927.0,17932.0,29,17927.796995896857,17948.34099589686
17956.028014602078,26,send_clear,17951.028014602078,17956.028014602078,,,
18208.0,34,send_clear,18203.0,18208.0,,,
18560.0,3,send_clear,18555.0,18560.0,,,
18597.0,48,send_clear,18592.0,18597.0,,,
18616.0,23,backoff_retry,18611.0,18616.0,48,18597.0,18617.544
18623.26847316774,23,send_clear,18618.26847316774,18623.26847316774,,,
18834.0,12,send_clear,18829.0,18834.0,,,
19040.0,1,send_clear,19035.0,19040.0,,,
19122.0,2,send_clear,19117.0,19122.0,,,
19126.0,4,backoff_retry,19121.0,19126.0,2,19122.0,19142.544
19135.976904624247,4,backoff_retry,19130.976904624247,19135.976904624247,2,19122.0,19142.544
19160.767111214776,4,send_clear,19155.767111214776,19160.767111214776,,,
19209.0,6,send_clear,19204.0,19209.0,,,
19378.0,37,send_clear,19373.0,19378.0,,,
19386.0,42,backoff_retry,19381.0,19386.0,37,19378.0,19398.544
19398.081634731465,42,backoff_retry,19393.081634731465,19398.081634731465,37,19378.0,19398.544
19433.0,10,send_clear,19428.0,19433.0,,,
19442.411740918957,42,backoff_retry,19437.411740918957,19442.411740918957,10,19433.0,19453.544
19386.0,42,skip_busy_exhausted,19453.382906591934,19458.382906591934,10,19433.0,19453.544
19469.0,45,send_clear,19464.0,19469.0,,,
19601.0,38,send_clear,19596.0,19601.0,,,
19775.0,18,send_clear,19770.0,19775.0,,,
19811.0,30,send_clear,19806.0,19811.0,,,
19917.0,32,send_clear,19912.0,19917.0,,,
19931.0,0,backoff_retry,19926.0,19931.0,32,19917.0,19937.544
19936.177252630456,0,backoff_retry,19931.177252630456,19936.177252630456,32,19917.0,19937.544
19942.175102144767,0,backoff_retry,19937.175102144767,19942.175102144767,32,19917.0,19937.544
19981.68347131407,0,send_clear,19976.68347131407,19981.68347131407,,,
20001.0,16,backoff_retry,19996.0,20001.0,0,19981.68347131407,20002.227471314072
20015.48382384315,16,send_clear,20010.48382384315,20015.48382384315,,,
20098.0,5,send_clear,20093.0,20098.0,,,
20410.0,40,send_clear,20405.0,20410.0,,,
20448.0,43,send_clear,20443.0,20448.0,,,
20552.0,24,send_clear,20547.0,20552.0,,,
20575.0,27,backoff_retry,20570.0,20575.0,24,20552.0,20572.544
20582.5949014181,27,send_clear,20577.5949014181,20582.5949014181,,,
20713.0,46,send_clear,20708.0,20713.0,,,
20754.0,25,send_clear,20749.0,20754.0,,,
21314.0,8,send_clear,21309.0,21314.0,,,
21419.0,44,send_clear,21414.0,21419.0,,,
21478.0,19,send_clear,21473.0,21478.0,,,
21549.0,21,send_clear,21544.0,21549.0,,,
21577.0,11,send_clear,21572.0,21577.0,,,
21846.0,22,send_clear,21841.0,21846.0,,,
21852.0,28,backoff_retry,21847.0,21852.0,22,21846.0,21866.544
21861.48892609949,28,backoff_retry,21856.48892609949,21861.48892609949,22,21846.0,21866.544
21873.92906097641,28,send_clear,21868.92906097641,21873.92906097641,,,
21887.0,41,backoff_retry,21882.0,21887.0,28,21873.92906097641,21894.473060976412
21897.47253640311,41,backoff_retry,21892.47253640311,21897.47253640311,28,21873.92906097641,21894.473060976412
21924.0,36,send_clear,21919.0,21924.0,,,
21940.009259522052,41,backoff_retry,21935.009259522052,21940.009259522052,36,21924.0,21944.544
21997.0,39,send_clear,21992.0,21997.0,,,
21887.0,41,skip_busy_exhausted,21995.790798949794,22000.790798949794,39,21997.0,22017.544
22006.0,17,backoff_retry,22001.0,22006.0,39,21997.0,22017.544
22011.881799177234,17,backoff_retry,22006.881799177234,22011.881799177234,39,21997.0,22017.544
22030.26746899198,17,send_clear,22025.26746899198,22030.26746899198,,,
22040.0,20,backoff_retry,22035.0,22040.0,17,22030.26746899198,22050.811468991982
22041.031986575275,20,backoff_retry,22036.031986575275,22041.031986575275,17,22030.26746899198,22050.811468991982
22046.0,33,backoff_retry,22041.0,22046.0,17,22030.26746899198,22050.811468991982
22055.37897675281,20,backoff_retry,22050.37897675281,22055.37897675281,17,22030.26746899198,22050.811468991982
22057.655506492298,20,send_clear,22052.655506492298,22057.655506492298,,,
22062.173999333507,33,backoff_retry,22057.173999333507,22062.173999333507,20,22057.655506492298,22078.1995064923
22096.16728641477,33,send_clear,22091.16728641477,22096.16728641477,,,
22120.0,47,backoff_retry,22115.0,22120.0,33,22096.16728641477,22116.71128641477
22121.020239117483,47,backoff_retry,22116.020239117483,22121.020239117483,33,22096.16728641477,22116.71128641477
22132.841435883183,47,send_clear,22127.841435883183,22132.841435883183,,,
22198.0,31,send_clear,22193.0,22198.0,,,
22253.0,49,send_clear,22248.0,22253.0,,,
22264.0,9,backoff_retry,22259.0,22264.0,49,22253.0,22273.544
22283.86204729339,9,send_clear,22278.86204729339,22283.86204729339,,,
22384.0,35,send_clear,22379.0,22384.0,,,
22418.0,14,send_clear,22413.0,22418.0,,,
22764.0,15,send_clear,22759.0,22764.0,,,
22846.0,13,send_clear,22841.0,22846.0,,,
22894.0,7,send_clear,22889.0,22894.0,,,
22895.0,29,backoff_retry,22890.0,22895.0,7,22894.0,22914.544
22919.666615891758,29,send_clear,22914.666615891758,22919.666615891758,,,
22932.0,26,backoff_retry,22927.0,22932.0,29,22919.666615891758,22940.21061589176
22955.575653581538,26,send_clear,22950.575653581538,22955.575653581538,,,
23208.0,34,send_clear,23203.0,23208.0,,,
23560.0,3,send_clear,23555.0,23560.0,,,
23597.0,48,send_clear,23592.0,23597.0,,,
23616.0,23,backoff_retry,23611.0,23616.0,48,23597.0,23617.544
23624.511503951075,23,send_clear,23619.511503951075,23624.511503951075,,,
23834.0,12,send_clear,23829.0,23834.0,,,
24040.0,1,send_clear,24035.0,24040.0,,,
24122.0,2,send_clear,24117.0,24122.0,,,
24126.0,4,backoff_retry,24121.0,24126.0,2,24122.0,24142.544
24147.55925844938,4,send_clear,24142.55925844938,24147.55925844938,,,
24209.0,6,send_clear,24204.0,24209.0,,,
24378.0,37,send_clear,24373.0,24378.0,,,
24386.0,42,backoff_retry,24381.0,24386.0,37,24378.0,24398.544
24389.190356735373,42,backoff_retry,24384.190356735373,24389.190356735373,37,24378.0,24398.544
24417.69952898833,42,send_clear,24412.69952898833,24417.69952898833,,,
24433.0,10,backoff_retry,24428.0,24433.0,42,24417.69952898833,24438.243528988332
24438.58769309501,10,backoff_retry,24433.58769309501,24438.58769309501,42,24417.69952898833,24438.243528988332
24469.0,45,send_clear,24464.0,24469.0,,,
24479.50523958764,10,backoff_retry,24474.50523958764,24479.50523958764,45,24469.0,24489.544
24554.076374441607,10,send_clear,24549.076374441607,24554.076374441607,,,
24601.0,38,send_clear,24596.0,24601.0,,,
24775.0,18,send_clear,24770.0,24775.0,,,
24811.0,30,send_clear,24806.0,24811.0,,,
24917.0,32,send_clear,24912.0,24917.0,,,
24931.0,0,backoff_retry,24926.0,24931.0,32,24917.0,24937.544
24943.817970543532,0,send_clear,24938.817970543532,24943.817970543532,,,
25001.0,16,send_clear,24996.0,25001.0,,,
25098.0,5,send_clear,25093.0,25098.0,,,
25410.0,40,send_clear,25405.0,25410.0,,,
25448.0,43,send_clear,25443.0,25448.0,,,
25552.0,24,send_clear,25547.0,25552.0,,,
25575.0,27,backoff_retry,25570.0,25575.0,24,25552.0,25572.544
25590.88535528623,27,send_clear,25585.88535528623,25590.88535528623,,,
25713.0,46,send_clear,25708.0,25713.0,,,
25754.0,25,send_clear,25749.0,25754.0,,,
26314.0,8,send_clear,26309.0,26314.0,,,
26419.0,44,send_clear,26414.0,26419.0,,,
26478.0,19,send_clear,26473.0,26478.0,,,
26549.0,21,send_clear,26544.0,26549.0,,,
26577.0,11,send_clear,26572.0,26577.0,,,
26846.0,22,send_clear,26841.0,26846.0,,,
26852.0,28,backoff_retry,26847.0,26852.0,22,26846.0,26866.544
26852.016345485037,28,backoff_retry,26847.016345485037,26852.016345485037,22,26846.0,26866.544
26863.652864528758,28,backoff_retry,26858.652864528758,26863.652864528758,22,26846.0,26866.544
26887.0,41,send_clear,26882.0,26887.0,,,
26924.0,36,send_clear,26919.0,26924.0,,,
26852.0,28,skip_busy_exhausted,26936.369386395458,26941.369386395458,36,26924.0,26944.544
26997.0,39,send_clear,26992.0,26997.0,,,
27006.0,17,backoff_retry,27001.0,27006.0,39,26997.0,27017.544
27029.91303555281,17,send_clear,27024.91303555281,27029.91303555281,,,
27040.0,20,backoff_retry,27035.0,27040.0,17,27029.91303555281,27050.457035552812
27046.0,33,backoff_retry,27041.0,27046.0,17,27029.91303555281,27050.457035552812
27060.628378444308,20,send_clear,27055.628378444308,27060.628378444308,,,
27064.67256254548,33,backoff_retry,27059.67256254548,27064.67256254548,20,27060.628378444308,27081.17237844431
27091.574614531455,33,send_clear,27086.574614531455,27091.574614531455,,,
27120.0,47,send_clear,27115.0,27120.0,,,
27198.0,31,send_clear,27193.0,27198.0,,,
27253.0,49,send_clear,27248.0,27253.0,,,
27264.0,9,backoff_retry,27259.0,27264.0,49,27253.0,27273.544
27281.806923842007,9,send_clear,27276.806923842007,27281.806923842007,,,
27384.0,35,send_clear,27379.0,27384.0,,,
27418.0,14,send_clear,27413.0,27418.0,,,
27764.0,15,send_clear,27759.0,27764.0,,,
27846.0,13,send_clear,27841.0,27846.0,,,
27894.0,7,send_clear,27889.0,27894.0,,,
27895.0,29,backoff_retry,27890.0,27895.0,7,27894.0,27914.544
27900.19956285297,29,backoff_retry,27895.19956285297,27900.19956285297,7,27894.0,27914.544
27932.0,26,send_clear,27927.0,27932.0,,,
27948.196670013036,29,backoff_retry,27943.196670013036,27948.196670013036,26,27932.0,27952.544
28004.25474756823,29,send_clear,27999.25474756823,28004.25474756823,,,
28208.0,34,send_clear,28203.0,28208.0,,,
