time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29811.0,30,6,29831.544,20.544
29917.0,32,6,29937.544,20.544
29968.033463639527,0,6,29988.57746363953,20.544
30001.0,16,7,30021.544,20.544
30098.0,5,7,30118.544,20.544
30410.0,40,7,30430.544,20.544
30448.0,43,7,30468.544,20.544
30552.0,24,7,30572.544,20.544
30588.52473982196,27,7,30609.068739821963,20.544
30713.0,46,7,30733.544,20.544
30754.0,25,7,30774.544,20.544
31314.0,8,7,31334.544,20.544
31419.0,44,7,31439.544,20.544
31478.0,19,7,31498.544,20.544
31549.0,21,7,31569.544,20.544
31577.0,11,7,31597.544,20.544
31846.0,22,7,31866.544,20.544
31883.471866205487,28,5,31904.01586620549,20.544
31911.353497948276,41,6,31931.897497948277,20.544
31942.125274825477,36,7,31962.66927482548,20.544
31997.0,39,7,32017.544,20.544
32024.386271951596,17,6,32044.930271951598,20.544
32050.032363174814,33,7,32070.576363174816,20.544
32086.59397310708,20,7,32107.13797310708,20.544
32120.0,47,7,32140.544,20.544
32198.0,31,7,32218.544,20.544
32253.0,49,7,32273.544,20.544
32278.976547509606,9,7,32299.520547509608,20.544
32384.0,35,7,32404.544,20.544
32418.0,14,7,32438.544,20.544
32764.0,15,7,32784.544,20.544
32846.0,13,7,32866.544,20.544
32894.0,7,7,32914.544,20.544
32932.0,26,7,32952.544,20.544
32959.4402096434,29,7,32979.9842096434,20.544
33208.0,34,7,33228.544,20.544
33560.0,3,7,33580.544,20.544
33597.0,48,7,33617.544,20.544
33629.16920464598,23,7,33649.71320464598,20.544
33834.0,12,7,33854.544,20.544
34040.0,1,7,34060.544,20.544
34122.0,2,7,34142.544,20.544
34174.42127742936,4,7,34194.965277429365,20.544
34209.0,6,7,34229.544,20.544
34378.0,37,7,34398.544,20.544
34433.0,10,7,34453.544,20.544
34459.66773949804,42,6,34480.211739498045,20.544
34510.68437918612,45,7,34531.22837918612,20.544
34601.0,38,7,34621.544,20.544
34775.0,18,7,34795.544,20.544
34811.0,30,7,34831.544,20.544
34917.0,32,7,34937.544,20.544
34952.305832328144,0,7,34972.849832328146,20.544
35001.0,16,8,35021.544,20.544
35098.0,5,8,35118.544,20.544
35410.0,40,8,35430.544,20.544
35448.0,43,8,35468.544,20.544
35552.0,24,8,35572.544,20.544
35584.654281362586,27,8,35605.19828136259,20.544
35713.0,46,8,35733.544,20.544
35754.0,25,8,35774.544,20.544
36314.0,8,8,36334.544,20.544
36419.0,44,8,36439.544,20.544
36478.0,19,8,36498.544,20.544
36549.0,21,8,36569.544,20.544
36577.0,11,8,36597.544,20.544
36846.0,22,8,36866.544,20.544
36872.07994477731,28,6,36892.62394477731,20.544
36924.0,36,8,36944.544,20.544
36997.0,39,8,37017.544,20.544
37027.065153654505,17,7,37047.60915365451,20.544
37059.864620080974,20,8,37080.408620080976,20.544
37120.0,47,8,37140.544,20.544
37198.0,31,8,37218.544,20.544
37253.0,49,8,37273.544,20.544
37304.36507629369,9,8,37324.90907629369,20.544
37384.0,35,8,37404.544,20.544
37418.0,14,8,37438.544,20.544
37764.0,15,8,37784.544,20.544
37846.0,13,8,37866.544,20.544
37894.0,7,8,37914.544,20.544
37932.0,26,8,37952.544,20.544
37995.99639167908,29,8,38016.54039167908,20.544
38208.0,34,8,38228.544,20.544
38560.0,3,8,38580.544,20.544
38597.0,48,8,38617.544,20.544
38634.525450876106,23,8,38655.06945087611,20.544
38834.0,12,8,38854.544,20.544
39040.0,1,8,39060.544,20.544
39122.0,2,8,39142.544,20.544
39192.9602972924,4,8,39213.5042972924,20.544
39239.41483198303,6,8,39259.95883198303,20.544
39378.0,37,8,39398.544,20.544
39412.06480535404,42,7,39432.608805354044,20.544
39469.0,45,8,39489.544,20.544
39601.0,38,8,39621.544,20.544
39775.0,18,8,39795.544,20.544
39811.0,30,8,39831.544,20.544
39917.0,32,8,39937.544,20.544
40001.0,16,9,40021.544,20.544
40098.0,5,9,40118.544,20.544
40410.0,40,9,40430.544,20.544
40448.0,43,9,40468.544,20.544
40552.0,24,9,40572.544,20.544
40591.07125844759,27,9,40611.61525844759,20.544
40713.0,46,9,40733.544,20.544
40754.0,25,9,40774.544,20.544
41314.0,8,9,41334.544,20.544
41419.0,44,9,41439.544,20.544
41478.0,19,9,41498.544,20.544
41549.0,21,9,41569.544,20.544
41577.0,11,9,41597.544,20.544
41846.0,22,9,41866.544,20.544
41887.0,41,7,41907.544,20.544
41924.0,36,9,41944.544,20.544
41997.0,39,9,42017.544,20.544
42027.711865210265,17,8,42048.25586521027,20.544
42070.35559171185,33,8,42090.89959171185,20.544
42120.0,47,9,42140.544,20.544
42146.59042098718,20,9,42167.13442098718,20.544
42198.0,31,9,42218.544,20.544
42253.0,49,9,42273.544,20.544
42281.42986452036,9,9,42301.97386452036,20.544
42384.0,35,9,42404.544,20.544
42418.0,14,9,42438.544,20.544
42764.0,15,9,42784.544,20.544
42846.0,13,9,42866.544,20.544
42894.0,7,9,42914.544,20.544
42932.0,26,9,42952.544,20.544
42981.2847627162,29,9,43001.8287627162,20.544
43208.0,34,9,43228.544,20.544
43560.0,3,9,43580.544,20.544
43597.0,48,9,43617.544,20.544
43640.6049476628,23,9,43661.148947662805,20.544
43834.0,12,9,43854.544,20.544
44040.0,1,9,44060.544,20.544
44122.0,2,9,44142.544,20.544
44158.12772667794,4,9,44178.671726677945,20.544
44209.0,6,9,44229.544,20.544
44378.0,37,9,44398.544,20.544
44404.913714976705,42,8,44425.45771497671,20.544
44433.0,10,8,44453.544,20.544
44469.0,45,9,44489.544,20.544
44601.0,38,9,44621.544,20.544
44775.0,18,9,44795.544,20.544
44811.0,30,9,44831.544,20.544
44917.0,32,9,44937.544,20.544
44950.39211434063,0,8,44970.936114340635,20.544
45001.0,16,10,45021.544,20.544
45098.0,5,10,45118.544,20.544
45410.0,40,10,45430.544,20.544
45448.0,43,10,45468.544,20.544
45552.0,24,10,45572.544,20.544
45583.742828162925,27,10,45604.28682816293,20.544
45713.0,46,10,45733.544,20.544
45754.0,25,10,45774.544,20.544
46314.0,8,10,46334.544,20.544
46419.0,44,10,46439.544,20.544
46478.0,19,10,46498.544,20.544
46549.0,21,10,46569.544,20.544
46577.0,11,10,46597.544,20.544
46846.0,22,10,46866.544,20.544
46887.0,41,8,46907.544,20.544
46917.02050875722,28,7,46937.56450875722,20.544
46949.40286634866,36,10,46969.94686634866,20.544
46997.0,39,10,47017.544,20.544
47026.1552321511,17,9,47046.6992321511,20.544
47054.285640184564,20,10,47074.829640184566,20.544
47120.0,47,10,47140.544,20.544
47161.304715279526,33,9,47181.84871527953,20.544
47198.0,31,10,47218.544,20.544
47253.0,49,10,47273.544,20.544
47306.275662014494,9,10,47326.819662014495,20.544
47384.0,35,10,47404.544,20.544
47418.0,14,10,47438.544,20.544
47764.0,15,10,47784.544,20.544
47846.0,13,10,47866.544,20.544
47894.0,7,10,47914.544,20.544
47932.0,26,10,47952.544,20.544
47963.93664127049,29,10,47984.48064127049,20.544
48208.0,34,10,48228.544,20.544
48560.0,3,10,48580.544,20.544
48597.0,48,10,48617.544,20.544
48645.95609400813,23,10,48666.50009400813,20.544
48834.0,12,10,48854.544,20.544
49040.0,1,10,49060.544,20.544
49122.0,2,10,49142.544,20.544
49161.44320714677,4,10,49181.98720714677,20.544
49209.0,6,10,49229.544,20.544
49378.0,37,10,49398.544,20.544
49433.0,10,9,49453.544,20.544
49469.0,45,10,49489.544,20.544
49601.0,38,10,49621.544,20.544
49775.0,18,10,49795.544,20.544
49811.0,30,10,49831.544,20.544
49917.0,32,10,49937.544,20.544
49969.1368798249,0,9,49989.680879824904,20.544
50001.0,16,11,50021.544,20.544
50098.0,5,11,50118.544,20.544
50410.0,40,11,50430.544,20.544
50448.0,43,11,50468.544,20.544
50552.0,24,11,50572.544,20.544
50593.1887717281,27,11,50613.7327717281,20.544
50713.0,46,11,50733.544,20.544
50754.0,25,11,50774.544,20.544
51314.0,8,11,51334.544,20.544
51419.0,44,11,51439.544,20.544
51478.0,19,11,51498.544,20.544
51549.0,21,11,51569.544,20.544
51577.0,11,11,51597.544,20.544
51846.0,22,11,51866.544,20.544
51873.534288491646,28,8,51894.07828849165,20.544
51924.0,36,11,51944.544,20.544
51950.0271623178,41,9,51970.5711623178,20.544
51997.0,39,11,52017.544,20.544
52037.38209938135,17,10,52057.92609938135,20.544
52064.884572911185,20,11,52085.42857291119,20.544
52120.0,47,11,52140.544,20.544
52172.02415198427,33,10,52192.56815198427,20.544
52198.0,31,11,52218.544,20.544
52253.0,49,11,52273.544,20.544
52284.6790228762,9,11,52305.2230228762,20.544
52384.0,35,11,52404.544,20.544
52418.0,14,11,52438.544,20.544
52764.0,15,11,52784.544,20.544
52846.0,13,11,52866.544,20.544
52894.0,7,11,52914.544,20.544
52932.0,26,11,52952.544,20.544
53004.69563593522,29,11,53025.23963593522,20.544
53208.0,34,11,53228.544,20.544
53560.0,3,11,53580.544,20.544
53597.0,48,11,53617.544,20.544
53643.487971833885,23,11,53664.03197183389,20.544
53834.0,12,11,53854.544,20.544
54040.0,1,11,54060.544,20.544
54122.0,2,11,54142.544,20.544
54176.0895271291,4,11,54196.6335271291,20.544
54209.0,6,11,54229.544,20.544
54378.0,37,11,54398.544,20.544
54433.0,10,10,54453.544,20.544
54458.91310548344,42,9,54479.457105483445,20.544
54499.71134235736,45,11,54520.25534235736,20.544
54601.0,38,11,54621.544,20.544
54775.0,18,11,54795.544,20.544
54811.0,30,11,54831.544,20.544
54917.0,32,11,54937.544,20.544
54946.632843106425,0,10,54967.17684310643,20.544
55001.0,16,12,55021.544,20.544
55098.0,5,12,55118.544,20.544
55410.0,40,12,55430.544,20.544
55448.0,43,12,55468.544,20.544
55552.0,24,12,55572.544,20.544
55581.28006534109,27,12,55601.82406534109,20.544
55713.0,46,12,55733.544,20.544
55754.0,25,12,55774.544,20.544
56314.0,8,12,56334.544,20.544
56419.0,44,12,56439.544,20.544
56478.0,19,12,56498.544,20.544
56549.0,21,12,56569.544,20.544
56577.0,11,12,56597.544,20.544
56846.0,22,12,56866.544,20.544
56887.0,41,10,56907.544,20.544
56918.74602992606,28,9,56939.29002992606,20.544
56980.19027965939,36,12,57000.734279659395,20.544
57006.0,17,11,57026.544,20.544
57040.0,20,12,57060.544,20.544
57090.54441668805,33,11,57111.08841668805,20.544
57120.0,47,12,57140.544,20.544
57198.0,31,12,57218.544,20.544
57253.0,49,12,57273.544,20.544
57292.11148580438,9,12,57312.65548580438,20.544
57384.0,35,12,57404.544,20.544
57418.0,14,12,57438.544,20.544
57764.0,15,12,57784.544,20.544
57846.0,13,12,57866.544,20.544
57894.0,7,12,57914.544,20.544
57932.0,26,12,57952.544,20.544
57977.040290045494,29,12,57997.584290045495,20.544
58208.0,34,12,58228.544,20.544
58560.0,3,12,58580.544,20.544
58597.0,48,12,58617.544,20.544
58625.04619513185,23,12,58645.59019513185,20.544
58834.0,12,12,58854.544,20.544
59040.0,1,12,59060.544,20.544
59122.0,2,12,59142.544,20.544
59155.23202844377,4,12,59175.77602844377,20.544
59209.0,6,12,59229.544,20.544
59378.0,37,12,59398.544,20.544
59424.36069976765,42,10,59444.90469976765,20.544
59469.0,45,12,59489.544,20.544
59543.987184657344,10,11,59564.531184657346,20.544
59601.0,38,12,59621.544,20.544
59775.0,18,12,59795.544,20.544
59811.0,30,12,59831.544,20.544
59917.0,32,12,59937.544,20.544
59955.37113489816,0,11,59975.91513489816,20.544
60001.0,16,13,60021.544,20.544
60098.0,5,13,60118.544,20.544
60410.0,40,13,60430.544,20.544
60448.0,43,13,60468.544,20.544
60552.0,24,13,60572.544,20.544
60583.02808952992,27,13,60603.572089529924,20.544
60713.0,46,13,60733.544,20.544
60754.0,25,13,60774.544,20.544
61314.0,8,13,61334.544,20.544
61419.0,44,13,61439.544,20.544
61478.0,19,13,61498.544,20.544
61549.0,21,13,61569.544,20.544
61577.0,11,13,61597.544,20.544
61846.0,22,13,61866.544,20.544
61881.929680043526,28,10,61902.47368004353,20.544
61924.0,36,13,61944.544,20.544
61997.0,39,12,62017.544,20.544
62025.64490047629,17,12,62046.18890047629,20.544
62057.37548408708,20,13,62077.919484087084,20.544
62120.0,47,13,62140.544,20.544
62162.63355786187,33,12,62183.17755786187,20.544
62198.0,31,13,62218.544,20.544
62253.0,49,13,62273.544,20.544
62322.00929375769,9,13,62342.55329375769,20.544
62384.0,35,13,62404.544,20.544
62418.0,14,13,62438.544,20.544
62764.0,15,13,62784.544,20.544
62846.0,13,13,62866.544,20.544
62894.0,7,13,62914.544,20.544
62932.0,26,13,62952.544,20.544
63208.0,34,13,63228.544,20.544
63560.0,3,13,63580.544,20.544
63597.0,48,13,63617.544,20.544
63663.31155030181,23,13,63683.855550301814,20.544
63834.0,12,13,63854.544,20.544
64040.0,1,13,64060.544,20.544
64122.0,2,13,64142.544,20.544
64154.07831353587,4,13,64174.622313535874,20.544
64209.0,6,13,64229.544,20.544
64378.0,37,13,64398.544,20.544
64408.01737244661,42,11,64428.56137244661,20.544
64443.24148516274,10,12,64463.78548516274,20.544
64469.0,45,13,64489.544,20.544
64601.0,38,13,64621.544,20.544
64775.0,18,13,64795.544,20.544
64811.0,30,13,64831.544,20.544
64917.0,32,13,64937.544,20.544
64943.679771038645,0,12,64964.22377103865,20.544
65001.0,16,14,65021.544,20.544
65098.0,5,14,65118.544,20.544
65410.0,40,14,65430.544,20.544
65448.0,43,14,65468.544,20.544
65552.0,24,14,65572.544,20.544
65578.22154415805,27,14,65598.76554415804,20.544
65713.0,46,14,65733.544,20.544
65754.0,25,14,65774.544,20.544
66314.0,8,14,66334.544,20.544
66419.0,44,14,66439.544,20.544
66478.0,19,14,66498.544,20.544
66549.0,21,14,66569.544,20.544
66577.0,11,14,66597.544,20.544
66846.0,22,14,66866.544,20.544
66873.10167151934,28,11,66893.64567151933,20.544
66924.0,36,14,66944.544,20.544
66988.5795567258,41,11,67009.1235567258,20.544
67025.91747315793,17,13,67046.46147315792,20.544
67063.66627265755,33,13,67084.21027265754,20.544
67091.27035379157,20,14,67111.81435379156,20.544
67120.0,47,14,67140.544,20.544
67198.0,31,14,67218.544,20.544
67253.0,49,14,67273.544,20.544
67364.91575177423,9,14,67385.45975177422,20.544
67418.0,14,14,67438.544,20.544
67475.06965129459,35,14,67495.61365129458,20.544
67764.0,15,14,67784.544,20.544
67846.0,13,14,67866.544,20.544
67894.0,7,14,67914.544,20.544
67925.00420426483,29,13,67945.54820426482,20.544
67954.98629272499,26,14,67975.53029272499,20.544
68208.0,34,14,68228.544,20.544
68560.0,3,14,68580.544,20.544
68597.0,48,14,68617.544,20.544
68666.0995543221,23,14,68686.6435543221,20.544
68834.0,12,14,68854.544,20.544
69040.0,1,14,69060.544,20.544
69122.0,2,14,69142.544,20.544
69174.27436568569,4,14,69194.81836568569,20.544
69209.0,6,14,69229.544,20.544
69378.0,37,14,69398.544,20.544
69433.0,10,13,69453.544,20.544
69469.0,45,14,69489.544,20.544
69601.0,38,14,69621.544,20.544
69775.0,18,14,69795.544,20.544
69811.0,30,14,69831.544,20.544
69917.0,32,14,69937.544,20.544
69943.62553590992,0,13,69964.16953590991,20.544
70001.0,16,15,70021.544,20.544
70098.0,5,15,70118.544,20.544
70410.0,40,15,70430.544,20.544
70448.0,43,15,70468.544,20.544
70552.0,24,15,70572.544,20.544
70588.79876353254,27,15,70609.34276353254,20.544
70713.0,46,15,70733.544,20.544
70754.0,25,15,70774.544,20.544
71314.0,8,15,71334.544,20.544
71419.0,44,15,71439.544,20.544
71478.0,19,15,71498.544,20.544
71549.0,21,15,71569.544,20.544
71577.0,11,15,71597.544,20.544
71846.0,22,15,71866.544,20.544
71882.19900234912,28,12,71902.74300234912,20.544
71910.29989280569,41,12,71930.84389280569,20.544
71983.27648491741,36,15,72003.8204849174,20.544
72023.13984453358,17,14,72043.68384453357,20.544
72059.15158017082,33,14,72079.69558017081,20.544
72102.31657264016,20,15,72122.86057264016,20.544
72143.81769863675,47,15,72164.36169863674,20.544
72198.0,31,15,72218.544,20.544
72253.0,49,15,72273.544,20.544
72315.56022566443,9,15,72336.10422566443,20.544
72384.0,35,15,72404.544,20.544
72418.0,14,15,72438.544,20.544
72764.0,15,15,72784.544,20.544
72846.0,13,15,72866.544,20.544
72894.0,7,15,72914.544,20.544
72932.0,26,15,72952.544,20.544
