time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
244093.0,0,send_clear,244088.0,244093.0,,,
244669.0,2,send_clear,244664.0,244669.0,,,
244938.0,3,send_clear,244933.0,244938.0,,,
245431.0,4,send_clear,245426.0,245431.0,,,
246554.0,1,send_clear,246549.0,246554.0,,,
249093.0,0,send_clear,249088.0,249093.0,,,
249669.0,2,send_clear,249664.0,249669.0,,,
249938.0,3,send_clear,249933.0,249938.0,,,
250431.0,4,send_clear,250426.0,250431.0,,,
251554.0,1,send_clear,251549.0,251554.0,,,
254093.0,0,send_clear,254088.0,254093.0,,,
254669.0,2,send_clear,254664.0,254669.0,,,
254938.0,3,send_clear,254933.0,254938.0,,,
255431.0,4,send_clear,255426.0,255431.0,,,
256554.0,1,send_clear,256549.0,256554.0,,,
259093.0,0,send_clear,259088.0,259093.0,,,
259669.0,2,send_clear,259664.0,259669.0,,,
259938.0,3,send_clear,259933.0,259938.0,,,
260431.0,4,send_clear,260426.0,260431.0,,,
261554.0,1,send_clear,261549.0,261554.0,,,
264093.0,0,send_clear,264088.0,264093.0,,,
264669.0,2,send_clear,264664.0,264669.0,,,
264938.0,3,send_clear,264933.0,264938.0,,,
265431.0,4,send_clear,265426.0,265431.0,,,
266554.0,1,send_clear,266549.0,266554.0,,,
269093.0,0,send_clear,269088.0,269093.0,,,
269669.0,2,send_clear,269664.0,269669.0,,,
269938.0,3,send_clear,269933.0,269938.0,,,
270431.0,4,send_clear,270426.0,270431.0,,,
271554.0,1,send_clear,271549.0,271554.0,,,
274093.0,0,send_clear,274088.0,274093.0,,,
274669.0,2,send_clear,274664.0,274669.0,,,
274938.0,3,send_clear,274933.0,274938.0,,,
275431.0,4,send_clear,275426.0,275431.0,,,
276554.0,1,send_clear,276549.0,276554.0,,,
279093.0,0,send_clear,279088.0,279093.0,,,
279669.0,2,send_clear,279664.0,279669.0,,,
279938.0,3,send_clear,279933.0,279938.0,,,
280431.0,4,send_clear,280426.0,280431.0,,,
281554.0,1,send_clear,281549.0,281554.0,,,
284093.0,0,send_clear,284088.0,284093.0,,,
284669.0,2,send_clear,284664.0,284669.0,,,
284938.0,3,send_clear,284933.0,284938.0,,,
285431.0,4,send_clear,285426.0,285431.0,,,
286554.0,1,send_clear,286549.0,286554.0,,,
289093.0,0,send_clear,289088.0,289093.0,,,
289669.0,2,send_clear,289664.0,289669.0,,,
289938.0,3,send_clear,289933.0,289938.0,,,
290431.0,4,send_clear,290426.0,290431.0,,,
291554.0,1,send_clear,291549.0,291554.0,,,
294093.0,0,send_clear,294088.0,294093.0,,,
294669.0,2,send_clear,294664.0,294669.0,,,
294938.0,3,send_clear,294933.0,294938.0,,,
295431.0,4,send_clear,295426.0,295431.0,,,
296554.0,1,send_clear,296549.0,296554.0,,,
299093.0,0,send_clear,299088.0,299093.0,,,
299669.0,2,send_clear,299664.0,299669.0,,,
299938.0,3,send_clear,299933.0,299938.0,,,
300431.0,4,send_clear,300426.0,300431.0,,,
301554.0,1,send_clear,301549.0,301554.0,,,
304093.0,0,send_clear,304088.0,304093.0,,,
304669.0,2,send_clear,304664.0,304669.0,,,
304938.0,3,send_clear,304933.0,304938.0,,,
305431.0,4,send_clear,305426.0,305431.0,,,
306554.0,1,send_clear,306549.0,306554.0,,,
309093.0,0,send_clear,309088.0,309093.0,,,
309669.0,2,send_clear,309664.0,309669.0,,,
309938.0,3,send_clear,309933.0,309938.0,,,
310431.0,4,send_clear,310426.0,310431.0,,,
311554.0,1,send_clear,311549.0,311554.0,,,
314093.0,0,send_clear,314088.0,314093.0,,,
314669.0,2,send_clear,314664.0,314669.0,,,
314938.0,3,send_clear,314933.0,314938.0,,,
315431.0,4,send_clear,315426.0,315431.0,,,
316554.0,1,send_clear,316549.0,316554.0,,,
319093.0,0,send_clear,319088.0,319093.0,,,
319669.0,2,send_clear,319664.0,319669.0,,,
319938.0,3,send_clear,319933.0,319938.0,,,
320431.0,4,send_clear,320426.0,320431.0,,,
321554.0,1,send_clear,321549.0,321554.0,,,
324093.0,0,send_clear,324088.0,324093.0,,,
324669.0,2,send_clear,324664.0,324669.0,,,
324938.0,3,send_clear,324933.0,324938.0,,,
325431.0,4,send_clear,325426.0,325431.0,,,
326554.0,1,send_clear,326549.0,326554.0,,,
329093.0,0,send_clear,329088.0,329093.0,,,
329669.0,2,send_clear,329664.0,329669.0,,,
329938.0,3,send_clear,329933.0,329938.0,,,
330431.0,4,send_clear,330426.0,330431.0,,,
331554.0,1,send_clear,331549.0,331554.0,,,
334093.0,0,send_clear,334088.0,334093.0,,,
334669.0,2,send_clear,334664.0,334669.0,,,
334938.0,3,send_clear,334933.0,334938.0,,,
335431.0,4,send_clear,335426.0,335431.0,,,
336554.0,1,send_clear,336549.0,336554.0,,,
339093.0,0,send_clear,339088.0,339093.0,,,
339669.0,2,send_clear,339664.0,339669.0,,,
339938.0,3,send_clear,339933.0,339938.0,,,
340431.0,4,send_clear,340426.0,340431.0,,,
341554.0,1,send_clear,341549.0,341554.0,,,
344093.0,0,send_clear,344088.0,344093.0,,,
344669.0,2,send_clear,344664.0,344669.0,,,
344938.0,3,send_clear,344933.0,344938.0,,,
345431.0,4,send_clear,345426.0,345431.0,,,
346554.0,1,send_clear,346549.0,346554.0,,,
349093.0,0,send_clear,349088.0,349093.0,,,
349669.0,2,send_clear,349664.0,349669.0,,,
349938.0,3,send_clear,349933.0,349938.0,,,
350431.0,4,send_clear,350426.0,350431.0,,,
351554.0,1,send_clear,351549.0,351554.0,,,
354093.0,0,send_clear,354088.0,354093.0,,,
354669.0,2,send_clear,354664.0,354669.0,,,
354938.0,3,send_clear,354933.0,354938.0,,,
355431.0,4,send_clear,355426.0,355431.0,,,
356554.0,1,send_clear,356549.0,356554.0,,,
359093.0,0,send_clear,359088.0,359093.0,,,
359669.0,2,send_clear,359664.0,359669.0,,,
359938.0,3,send_clear,359933.0,359938.0,,,
360431.0,4,send_clear,360426.0,360431.0,,,
361554.0,1,send_clear,361549.0,361554.0,,,
364093.0,0,send_clear,364088.0,364093.0,,,
364669.0,2,send_clear,364664.0,364669.0,,,
364938.0,3,send_clear,364933.0,364938.0,,,
365431.0,4,send_clear,365426.0,365431.0,,,
366554.0,1,send_clear,366549.0,366554.0,,,
369093.0,0,send_clear,369088.0,369093.0,,,
369669.0,2,send_clear,369664.0,369669.0,,,
369938.0,3,send_clear,369933.0,369938.0,,,
370431.0,4,send_clear,370426.0,370431.0,,,
371554.0,1,send_clear,371549.0,371554.0,,,
374093.0,0,send_clear,374088.0,374093.0,,,
374669.0,2,send_clear,374664.0,374669.0,,,
374938.0,3,send_clear,374933.0,374938.0,,,
375431.0,4,send_clear,375426.0,375431.0,,,
376554.0,1,send_clear,376549.0,376554.0,,,
379093.0,0,send_clear,379088.0,379093.0,,,
379669.0,2,send_clear,379664.0,379669.0,,,
379938.0,3,send_clear,379933.0,379938.0,,,
380431.0,4,send_clear,380426.0,380431.0,,,
381554.0,1,send_clear,381549.0,381554.0,,,
384093.0,0,send_clear,384088.0,384093.0,,,
384669.0,2,send_clear,384664.0,384669.0,,,
384938.0,3,send_clear,384933.0,384938.0,,,
385431.0,4,send_clear,385426.0,385431.0,,,
386554.0,1,send_clear,386549.0,386554.0,,,
389093.0,0,send_clear,389088.0,389093.0,,,
389669.0,2,send_clear,389664.0,389669.0,,,
389938.0,3,send_clear,389933.0,389938.0,,,
390431.0,4,send_clear,390426.0,390431.0,,,
391554.0,1,send_clear,391549.0,391554.0,,,
394093.0,0,send_clear,394088.0,394093.0,,,
394669.0,2,send_clear,394664.0,394669.0,,,
394938.0,3,send_clear,394933.0,394938.0,,,
395431.0,4,send_clear,395426.0,395431.0,,,
396554.0,1,send_clear,396549.0,396554.0,,,
399093.0,0,send_clear,399088.0,399093.0,,,
399669.0,2,send_clear,399664.0,399669.0,,,
399938.0,3,send_clear,399933.0,399938.0,,,
400431.0,4,send_clear,400426.0,400431.0,,,
401554.0,1,send_clear,401549.0,401554.0,,,
404093.0,0,send_clear,404088.0,404093.0,,,
404669.0,2,send_clear,404664.0,404669.0,,,
404938.0,3,send_clear,404933.0,404938.0,,,
405431.0,4,send_clear,405426.0,405431.0,,,
406554.0,1,send_clear,406549.0,406554.0,,,
409093.0,0,send_clear,409088.0,409093.0,,,
409669.0,2,send_clear,409664.0,409669.0,,,
409938.0,3,send_clear,409933.0,409938.0,,,
410431.0,4,send_clear,410426.0,410431.0,,,
411554.0,1,send_clear,411549.0,411554.0,,,
414093.0,0,send_clear,414088.0,414093.0,,,
414669.0,2,send_clear,414664.0,414669.0,,,
414938.0,3,send_clear,414933.0,414938.0,,,
415431.0,4,send_clear,415426.0,415431.0,,,
416554.0,1,send_clear,416549.0,416554.0,,,
419093.0,0,send_clear,419088.0,419093.0,,,
419669.0,2,send_clear,419664.0,419669.0,,,
419938.0,3,send_clear,419933.0,419938.0,,,
420431.0,4,send_clear,420426.0,420431.0,,,
421554.0,1,send_clear,421549.0,421554.0,,,
424093.0,0,send_clear,424088.0,424093.0,,,
424669.0,2,send_clear,424664.0,424669.0,,,
424938.0,3,send_clear,424933.0,424938.0,,,
425431.0,4,send_clear,425426.0,425431.0,,,
426554.0,1,send_clear,426549.0,426554.0,,,
429093.0,0,send_clear,429088.0,429093.0,,,
429669.0,2,send_clear,429664.0,429669.0,,,
429938.0,3,send_clear,429933.0,429938.0,,,
430431.0,4,send_clear,430426.0,430431.0,,,
431554.0,1,send_clear,431549.0,431554.0,,,
434093.0,0,send_clear,434088.0,434093.0,,,
434669.0,2,send_clear,434664.0,434669.0,,,
434938.0,3,send_clear,434933.0,434938.0,,,
435431.0,4,send_clear,435426.0,435431.0,,,
436554.0,1,send_clear,436549.0,436554.0,,,
439093.0,0,send_clear,439088.0,439093.0,,,
439669.0,2,send_clear,439664.0,439669.0,,,
439938.0,3,send_clear,439933.0,439938.0,,,
440431.0,4,send_clear,440426.0,440431.0,,,
441554.0,1,send_clear,441549.0,441554.0,,,
444093.0,0,send_clear,444088.0,444093.0,,,
444669.0,2,send_clear,444664.0,444669.0,,,
444938.0,3,send_clear,444933.0,444938.0,,,
445431.0,4,send_clear,445426.0,445431.0,,,
446554.0,1,send_clear,446549.0,446554.0,,,
449093.0,0,send_clear,449088.0,449093.0,,,
449669.0,2,send_clear,449664.0,449669.0,,,
449938.0,3,send_clear,449933.0,449938.0,,,
450431.0,4,send_clear,450426.0,450431.0,,,
451554.0,1,send_clear,451549.0,451554.0,,,
454093.0,0,send_clear,454088.0,454093.0,,,
454669.0,2,send_clear,454664.0,454669.0,,,
454938.0,3,send_clear,454933.0,454938.0,,,
455431.0,4,send_clear,455426.0,455431.0,,,
456554.0,1,send_clear,456549.0,456554.0,,,
459093.0,0,send_clear,459088.0,459093.0,,,
459669.0,2,send_clear,459664.0,459669.0,,,
459938.0,3,send_clear,459933.0,459938.0,,,
460431.0,4,send_clear,460426.0,460431.0,,,
461554.0,1,send_clear,461549.0,461554.0,,,
464093.0,0,send_clear,464088.0,464093.0,,,
464669.0,2,send_clear,464664.0,464669.0,,,
464938.0,3,send_clear,464933.0,464938.0,,,
465431.0,4,send_clear,465426.0,465431.0,,,
466554.0,1,send_clear,466549.0,466554.0,,,
469093.0,0,send_clear,469088.0,469093.0,,,
469669.0,2,send_clear,469664.0,469669.0,,,
469938.0,3,send_clear,469933.0,469938.0,,,
470431.0,4,send_clear,470426.0,470431.0,,,
471554.0,1,send_clear,471549.0,471554.0,,,
474093.0,0,send_clear,474088.0,474093.0,,,
474669.0,2,send_clear,474664.0,474669.0,,,
474938.0,3,send_clear,474933.0,474938.0,,,
475431.0,4,send_clear,475426.0,475431.0,,,
476554.0,1,send_clear,476549.0,476554.0,,,
479093.0,0,send_clear,479088.0,479093.0,,,
479669.0,2,send_clear,479664.0,479669.0,,,
479938.0,3,send_clear,479933.0,479938.0,,,
480431.0,4,send_clear,480426.0,480431.0,,,
481554.0,1,send_clear,481549.0,481554.0,,,
484093.0,0,send_clear,484088.0,484093.0,,,
484669.0,2,send_clear,484664.0,484669.0,,,
484938.0,3,send_clear,484933.0,484938.0,,,
485431.0,4,send_clear,485426.0,485431.0,,,
486554.0,1,send_clear,486549.0,486554.0,,,
489093.0,0,send_clear,489088.0,489093.0,,,
489669.0,2,send_clear,489664.0,489669.0,,,
489938.0,3,send_clear,489933.0,489938.0,,,
490431.0,4,send_clear,490426.0,490431.0,,,
491554.0,1,send_clear,491549.0,491554.0,,,
494093.0,0,send_clear,494088.0,494093.0,,,
494669.0,2,send_clear,494664.0,494669.0,,,
494938.0,3,send_clear,494933.0,494938.0,,,
495431.0,4,send_clear,495426.0,495431.0,,,
496554.0,1,send_clear,496549.0,496554.0,,,
499093.0,0,send_clear,499088.0,499093.0,,,
499669.0,2,send_clear,499664.0,499669.0,,,
499938.0,3,send_clear,499933.0,499938.0,,,
500431.0,4,send_clear,500426.0,500431.0,,,
501554.0,1,send_clear,501549.0,501554.0,,,
504093.0,0,send_clear,504088.0,504093.0,,,
504669.0,2,send_clear,504664.0,504669.0,,,
504938.0,3,send_clear,504933.0,504938.0,,,
505431.0,4,send_clear,505426.0,505431.0,,,
506554.0,1,send_clear,506549.0,506554.0,,,
509093.0,0,send_clear,509088.0,509093.0,,,
509669.0,2,send_clear,509664.0,509669.0,,,
509938.0,3,send_clear,509933.0,509938.0,,,
510431.0,4,send_clear,510426.0,510431.0,,,
511554.0,1,send_clear,511549.0,511554.0,,,
514093.0,0,send_clear,514088.0,514093.0,,,
514669.0,2,send_clear,514664.0,514669.0,,,
514938.0,3,send_clear,514933.0,514938.0,,,
515431.0,4,send_clear,515426.0,515431.0,,,
516554.0,1,send_clear,516549.0,516554.0,,,
519093.0,0,send_clear,519088.0,519093.0,,,
519669.0,2,send_clear,519664.0,519669.0,,,
519938.0,3,send_clear,519933.0,519938.0,,,
520431.0,4,send_clear,520426.0,520431.0,,,
521554.0,1,send_clear,521549.0,521554.0,,,
524093.0,0,send_clear,524088.0,524093.0,,,
524669.0,2,send_clear,524664.0,524669.0,,,
524938.0,3,send_clear,524933.0,524938.0,,,
525431.0,4,send_clear,525426.0,525431.0,,,
526554.0,1,send_clear,526549.0,526554.0,,,
529093.0,0,send_clear,529088.0,529093.0,,,
529669.0,2,send_clear,529664.0,529669.0,,,
529938.0,3,send_clear,529933.0,529938.0,,,
530431.0,4,send_clear,530426.0,530431.0,,,
531554.0,1,send_clear,531549.0,531554.0,,,
534093.0,0,send_clear,534088.0,534093.0,,,
534669.0,2,send_clear,534664.0,534669.0,,,
534938.0,3,send_clear,534933.0,534938.0,,,
535431.0,4,send_clear,535426.0,535431.0,,,
536554.0,1,send_clear,536549.0,536554.0,,,
539093.0,0,send_clear,539088.0,539093.0,,,
539669.0,2,send_clear,539664.0,539669.0,,,
539938.0,3,send_clear,539933.0,539938.0,,,
540431.0,4,send_clear,540426.0,540431.0,,,
541554.0,1,send_clear,541549.0,541554.0,,,
544093.0,0,send_clear,544088.0,544093.0,,,
544669.0,2,send_clear,544664.0,544669.0,,,
544938.0,3,send_clear,544933.0,544938.0,,,
545431.0,4,send_clear,545426.0,545431.0,,,
546554.0,1,send_clear,546549.0,546554.0,,,
549093.0,0,send_clear,549088.0,549093.0,,,
549669.0,2,send_clear,549664.0,549669.0,,,
549938.0,3,send_clear,549933.0,549938.0,,,
550431.0,4,send_clear,550426.0,550431.0,,,
551554.0,1,send_clear,551549.0,551554.0,,,
554093.0,0,send_clear,554088.0,554093.0,,,
554669.0,2,send_clear,554664.0,554669.0,,,
554938.0,3,send_clear,554933.0,554938.0,,,
