time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55170.63199981778,8,send_clear,55165.63199981778,55170.63199981778,,,
55441.175998618455,11,send_clear,55436.175998618455,55441.175998618455,,,
55711.7199887646,16,send_clear,55706.7199887646,55711.7199887646,,,
55982.2639028642,19,send_clear,55977.2639028642,55982.2639028642,,,
56252.80713654534,6,send_clear,56247.80713654534,56252.80713654534,,,
56523.34425391206,13,send_clear,56518.34425391206,56523.34425391206,,,
56793.826336503305,12,send_clear,56788.826336503305,56793.826336503305,,,
57063.813122725776,4,send_clear,57058.813122725776,57063.813122725776,,,
57329.34225952329,3,send_clear,57324.34225952329,57329.34225952329,,,
57329.75256077718,1,skip_busy,57324.75256077718,57329.75256077718,3,57329.34225952329,57349.88625952329
57333.85560286564,7,skip_busy,57328.85560286564,57333.85560286564,3,57329.34225952329,57349.88625952329
57599.886161722636,5,send_clear,57594.886161722636,57599.886161722636,,,
57870.4299456836,0,send_clear,57865.4299456836,57870.4299456836,,,
58140.9735258324,14,send_clear,58135.9735258324,58140.9735258324,,,
58411.516786358174,2,send_clear,58406.516786358174,58411.516786358174,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59629.54399999981,9,send_clear,59624.54399999981,59629.54399999981,,,
59900.087999997544,17,send_clear,59895.087999997544,59900.087999997544,,,
60170.63199997957,8,send_clear,60165.63199997957,60170.63199997957,,,
60441.17599984346,11,send_clear,60436.17599984346,60441.17599984346,,,
60711.71999873557,16,send_clear,60706.71999873557,60711.71999873557,,,
60982.263989148436,19,send_clear,60977.263989148436,60982.263989148436,,,
61252.807903888126,6,send_clear,61247.807903888126,61252.807903888126,,,
61523.351138890524,13,send_clear,61518.351138890524,61523.351138890524,,,
61793.8882586518,12,send_clear,61788.8882586518,61793.8882586518,,,
62064.3703450592,4,send_clear,62059.3703450592,62064.3703450592,,,
62334.35713650561,3,send_clear,62329.35713650561,62334.35713650561,,,
62599.88627893277,1,send_clear,62594.88627893277,62599.88627893277,,,
62600.296583141615,7,skip_busy,62595.296583141615,62600.296583141615,1,62599.88627893277,62620.43027893277
62604.39963902732,5,skip_busy,62599.39963902732,62604.39963902732,1,62599.88627893277,62620.43027893277
62870.43024560785,0,send_clear,62865.43024560785,62870.43024560785,,,
63140.97417363031,14,send_clear,63135.97417363031,63140.97417363031,,,
63411.5180349031,2,send_clear,63406.5180349031,63411.5180349031,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64629.54399999998,9,send_clear,64624.54399999998,64629.54399999998,,,
64900.08799999974,17,send_clear,64895.08799999974,64900.08799999974,,,
65170.63199999773,8,send_clear,65165.63199999773,65170.63199999773,,,
65441.175999982304,11,send_clear,65436.175999982304,65441.175999982304,,,
65711.71999985764,16,send_clear,65706.71999985764,65711.71999985764,,,
65982.26399878672,19,send_clear,65977.26399878672,65982.26399878672,,,
66252.80798929685,6,send_clear,66247.80798929685,66252.80798929685,,,
66523.35190425621,13,send_clear,66518.35190425621,66523.35190425621,,,
66793.89513969577,12,send_clear,66788.89513969577,66793.89513969577,,,
67064.4322602321,4,send_clear,67059.4322602321,67064.4322602321,,,
67334.91434785945,3,send_clear,67329.91434785945,67334.91434785945,,,
67604.90114096677,1,send_clear,67599.90114096677,67604.90114096677,,,
67870.43028518425,7,send_clear,67865.43028518425,67870.43028518425,,,
67870.84059077283,5,skip_busy,67865.84059077283,67870.84059077283,7,67870.43028518425,67890.97428518425
67874.94365143088,0,skip_busy,67869.94365143088,67874.94365143088,7,67870.43028518425,67890.97428518425
68140.97427402885,14,send_clear,68135.97427402885,68140.97427402885,,,
68411.51825011626,2,send_clear,68406.51825011626,68411.51825011626,,,
68753.0,10,send_clear,68748.0,68753.0,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
69629.544,9,send_clear,69624.544,69629.544,,,
69900.08799999996,17,send_clear,69895.08799999996,69900.08799999996,,,
70170.63199999974,8,send_clear,70165.63199999974,70170.63199999974,,,
70441.17599999798,11,send_clear,70436.17599999798,70441.17599999798,,,
70711.71999998395,16,send_clear,70706.71999998395,70711.71999998395,,,
70982.26399986423,19,send_clear,70977.26399986423,70982.26399986423,,,
71252.80799880749,6,send_clear,71247.80799880749,71252.80799880749,,,
71523.35198935236,13,send_clear,71518.35198935236,71523.35198935236,,,
71793.89590438669,12,send_clear,71788.89590438669,71793.89590438669,,,
72064.43913997123,4,send_clear,72059.43913997123,72064.43913997123,,,
72334.97626076006,3,send_clear,72329.97626076006,72334.97626076006,,,
72605.45834878072,1,send_clear,72600.45834878072,72605.45834878072,,,
72875.44514242107,7,send_clear,72870.44514242107,72875.44514242107,,,
73140.97428725625,5,send_clear,73135.97428725625,73140.97428725625,,,
73141.38459332204,0,skip_busy,73136.38459332204,73141.38459332204,5,73140.97428725625,73161.51828725624
73145.48765558185,14,skip_busy,73140.48765558185,73145.48765558185,5,73140.97428725625,73161.51828725624
73411.51828354225,2,send_clear,73406.51828354225,73411.51828354225,,,
73753.0,10,send_clear,73748.0,73753.0,,,
74050.0,18,send_clear,74045.0,74050.0,,,
74359.0,15,send_clear,74354.0,74359.0,,,
74629.544,9,send_clear,74624.544,74629.544,,,
74900.08799999999,17,send_clear,74895.08799999999,74900.08799999999,,,
75170.63199999995,8,send_clear,75165.63199999995,75170.63199999995,,,
75441.17599999976,11,send_clear,75436.17599999976,75441.17599999976,,,
75711.71999999817,16,send_clear,75706.71999999817,75711.71999999817,,,
75982.26399998477,19,send_clear,75977.26399998477,75982.26399998477,,,
76252.80799986704,6,send_clear,76247.80799986704,76252.80799986704,,,
76523.35199881557,13,send_clear,76518.35199881557,76523.35199881557,,,
76793.89598937269,12,send_clear,76788.89598937269,76793.89598937269,,,
77064.43990443254,4,send_clear,77059.43990443254,77064.43990443254,,,
77334.98314006529,3,send_clear,77329.98314006529,77334.98314006529,,,
77605.52026093683,1,send_clear,77600.52026093683,77605.52026093683,,,
77876.00234908525,7,send_clear,77871.00234908525,77876.00234908525,,,
78145.98914290234,5,send_clear,78140.98914290234,78145.98914290234,,,
78411.5182879443,0,send_clear,78406.5182879443,78411.5182879443,,,
78411.92859417028,14,skip_busy,78406.92859417028,78411.92859417028,0,78411.5182879443,78432.0622879443
78416.03165696633,2,skip_busy,78411.03165696633,78416.03165696633,0,78411.5182879443,78432.0622879443
78753.0,10,send_clear,78748.0,78753.0,,,
79050.0,18,send_clear,79045.0,79050.0,,,
79359.0,15,send_clear,79354.0,79359.0,,,
79629.544,9,send_clear,79624.544,79629.544,,,
79900.08799999999,17,send_clear,79895.08799999999,79900.08799999999,,,
80170.63199999998,8,send_clear,80165.63199999998,80170.63199999998,,,
80441.17599999996,11,send_clear,80436.17599999996,80441.17599999996,,,
80711.71999999978,16,send_clear,80706.71999999978,80711.71999999978,,,
80982.26399999828,19,send_clear,80977.26399999828,80982.26399999828,,,
81252.80799998515,6,send_clear,81247.80799998515,81252.80799998515,,,
81523.35199986819,13,send_clear,81518.35199986819,81523.35199986819,,,
81793.89599881864,12,send_clear,81788.89599881864,81793.89599881864,,,
82064.43998938003,4,send_clear,82059.43998938003,82064.43998938003,,,
82334.98390444856,3,send_clear,82329.98390444856,82334.98390444856,,,
82605.52714009737,1,send_clear,82600.52714009737,82605.52714009737,,,
82876.06426099615,7,send_clear,82871.06426099615,82876.06426099615,,,
83146.54634918677,5,send_clear,83141.54634918677,83146.54634918677,,,
83416.53314306252,0,send_clear,83411.53314306252,83416.53314306252,,,
83682.0622881733,14,send_clear,83677.0622881733,83682.0622881733,,,
83682.4725944529,2,skip_busy,83677.4725944529,83682.4725944529,14,83682.0622881733,83702.6062881733
83932.64565935597,10,send_clear,83927.64565935597,83932.64565935597,,,
84187.87069342037,18,send_clear,84182.87069342037,84187.87069342037,,,
84448.47322407832,15,send_clear,84443.47322407832,84448.47322407832,,,
84710.06990167049,9,send_clear,84705.06990167049,84710.06990167049,,,
84972.56131150344,17,send_clear,84967.56131150344,84972.56131150344,,,
85235.85798035309,8,send_clear,85230.85798035309,85235.85798035309,,,
85499.87938231777,11,send_clear,85494.87938231777,85499.87938231777,,,
85764.55304408597,16,send_clear,85759.55304408597,85764.55304408597,,,
86029.81373967719,19,send_clear,86024.81373967719,86029.81373967719,,,
86295.60276570798,6,send_clear,86290.60276570798,86295.60276570798,,,
86561.867289124,13,send_clear,86556.867289124,86561.867289124,,,
86828.55976009346,12,send_clear,86823.55976009346,86828.55976009346,,,
87095.63738302211,4,send_clear,87090.63738302211,87095.63738302211,,,
87363.06163516475,3,send_clear,87358.06163516475,87363.06163516475,,,
87630.79778565801,1,send_clear,87625.79778565801,87630.79778565801,,,
87898.81403319183,7,send_clear,87893.81403319183,87898.81403319183,,,
88167.07686479132,5,send_clear,88162.07686479132,88167.07686479132,,,
88435.51209261843,0,send_clear,88430.51209261843,88435.51209261843,,,
88703.65671217392,14,send_clear,88698.65671217392,88703.65671217392,,,
88967.52790040181,2,send_clear,88962.52790040181,88967.52790040181,,,
88970.04520689211,10,skip_busy,88965.04520689211,88970.04520689211,2,88967.52790040181,88988.0719004018
89233.05177970366,18,send_clear,89228.05177970366,89233.05177970366,,,
89498.08352414113,15,send_clear,89493.08352414113,89498.08352414113,,,
89762.77176189405,9,send_clear,89757.77176189405,89762.77176189405,,,
90027.24031685498,17,send_clear,90022.24031685498,90027.24031685498,,,
90291.59168320478,8,send_clear,90286.59168320478,90291.59168320478,,,
90555.91005311608,11,send_clear,90550.91005311608,90555.91005311608,,,
90820.26395221306,16,send_clear,90815.26395221306,90820.26395221306,,,
91084.70853095947,19,send_clear,91079.70853095947,91084.70853095947,,,
91349.28755443431,6,send_clear,91344.28755443431,91349.28755443431,,,
91614.03512790328,13,send_clear,91609.03512790328,91614.03512790328,,,
91878.97719112229,12,send_clear,91873.97719112229,91878.97719112229,,,
92144.13281031227,4,send_clear,92139.13281031227,92144.13281031227,,,
92409.51529279751,3,send_clear,92404.51529279751,92409.51529279751,,,
92675.13314208356,1,send_clear,92670.13314208356,92675.13314208356,,,
92940.99083119439,7,send_clear,92935.99083119439,92940.99083119439,,,
93207.08903455408,5,send_clear,93202.08903455408,93207.08903455408,,,
93473.42094036052,0,send_clear,93468.42094036052,93473.42094036052,,,
93739.93411754185,14,send_clear,93734.93411754185,93739.93411754185,,,
94006.18309582784,2,send_clear,94001.18309582784,94006.18309582784,,,
94268.55890693427,10,send_clear,94263.55890693427,94268.55890693427,,,
94272.35956421543,18,skip_busy,94267.35956421543,94272.35956421543,10,94268.55890693427,94289.10290693426
94535.00096865495,15,send_clear,94530.00096865495,94535.00096865495,,,
94801.26764797885,9,send_clear,94796.26764797885,94801.26764797885,,,
95067.35451486646,17,send_clear,95062.35451486646,95067.35451486646,,,
95333.26783170029,8,send_clear,95328.26783170029,95333.26783170029,,,
95599.02165384186,11,send_clear,95594.02165384186,95599.02165384186,,,
95864.63548367898,16,send_clear,95859.63548367898,95864.63548367898,,,
96130.13238840703,19,send_clear,96125.13238840703,96130.13238840703,,,
96395.53750500975,6,send_clear,96390.53750500975,96395.53750500975,,,
96660.8768672991,13,send_clear,96655.8768672991,96660.8768672991,,,
96926.17649968142,12,send_clear,96921.17649968142,96926.17649968142,,,
97191.4617307445,4,send_clear,97186.4617307445,97191.4617307445,,,
97456.7566869498,3,send_clear,97451.7566869498,97456.7566869498,,,
97722.08393246317,1,send_clear,97717.08393246317,97722.08393246317,,,
97987.46422233629,7,send_clear,97982.46422233629,97987.46422233629,,,
98252.91630355807,5,send_clear,98247.91630355807,98252.91630355807,,,
98518.45636723831,0,send_clear,98513.45636723831,98518.45636723831,,,
98784.09374226865,14,send_clear,98779.09374226865,98784.09374226865,,,
99049.79227762457,2,send_clear,99044.79227762457,99049.79227762457,,,
99315.15854055554,10,send_clear,99310.15854055554,99315.15854055554,,,
99576.86824292153,18,send_clear,99571.86824292153,99576.86824292153,,,
99580.63238336548,15,skip_busy,99575.63238336548,99580.63238336548,18,99576.86824292153,99597.41224292152
99842.79778342726,9,send_clear,99837.79778342726,99842.79778342726,,,
100108.74305657117,17,send_clear,100103.74305657117,100108.74305657117,,,
100374.68513408408,8,send_clear,100369.68513408408,100374.68513408408,,,
100640.60838605986,11,send_clear,100635.60838605986,100640.60838605986,,,
100906.50069582177,16,send_clear,100901.50069582177,100906.50069582177,,,
101172.35346508029,19,send_clear,101167.35346508029,101172.35346508029,,,
101438.16146907324,6,send_clear,101433.16146907324,101438.16146907324,,,
101703.92260889582,13,send_clear,101698.92260889582,101703.92260889582,,,
101969.63759797438,12,send_clear,101964.63759797438,101969.63759797438,,,
102235.30961125139,4,send_clear,102230.30961125139,102235.30961125139,,,
102500.94391882123,3,send_clear,102495.94391882123,102500.94391882123,,,
102766.54752018541,1,send_clear,102761.54752018541,102766.54752018541,,,
103032.1287904005,7,send_clear,103027.1287904005,103032.1287904005,,,
103297.69714171626,5,send_clear,103292.69714171626,103297.69714171626,,,
103563.26266426846,0,send_clear,103558.26266426846,103563.26266426846,,,
103828.83537206848,14,send_clear,103823.83537206848,103828.83537206848,,,
