time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48753.0,10,10,48773.544,20.544
49050.0,18,10,49070.544,20.544
49359.0,15,10,49379.544,20.544
49629.543999980844,9,10,49650.087999980846,20.544
49900.087999788055,17,9,49920.63199978806,20.544
50170.631998384015,8,8,50191.17599838402,20.544
50441.17598782449,11,8,50461.719987824494,20.544
50711.71990007989,16,8,50732.26390007989,20.544
50982.26312976058,19,8,51002.80712976058,20.544
51252.80023967559,6,9,51273.34423967559,20.544
51523.2823102125,13,9,51543.8263102125,20.544
51793.26907982452,12,8,51813.81307982452,20.544
52058.798198728,4,7,52079.342198728,20.544
52329.341924124376,7,10,52349.88592412438,20.544
52599.8852815167,5,11,52620.4292815167,20.544
52870.42800133226,0,11,52890.97200133226,20.544
53140.969747171584,14,11,53161.513747171586,20.544
53411.51013109012,2,11,53432.054131090124,20.544
53753.0,10,11,53773.544,20.544
54050.0,18,11,54070.544,20.544
54359.0,15,11,54379.544,20.544
54629.54399999809,9,11,54650.08799999809,20.544
54900.087999977084,17,10,54920.631999977086,20.544
55170.63199981778,8,9,55191.17599981778,20.544
55441.175998618455,11,9,55461.71999861846,20.544
55711.7199887646,16,9,55732.2639887646,20.544
55982.2639028642,19,9,56002.8079028642,20.544
56252.80713654534,6,10,56273.351136545345,20.544
56523.34425391206,13,10,56543.88825391206,20.544
56793.826336503305,12,9,56814.37033650331,20.544
57063.813122725776,4,8,57084.35712272578,20.544
57329.34225952329,3,8,57349.88625952329,20.544
57599.886161722636,5,12,57620.43016172264,20.544
57870.4299456836,0,12,57890.9739456836,20.544
58140.9735258324,14,12,58161.5175258324,20.544
58411.516786358174,2,12,58432.060786358175,20.544
58753.0,10,12,58773.544,20.544
59050.0,18,12,59070.544,20.544
59359.0,15,12,59379.544,20.544
59629.54399999981,9,12,59650.087999999814,20.544
59900.087999997544,17,11,59920.631999997546,20.544
60170.63199997957,8,10,60191.17599997957,20.544
60441.17599984346,11,10,60461.71999984346,20.544
60711.71999873557,16,10,60732.26399873557,20.544
60982.263989148436,19,10,61002.80798914844,20.544
61252.807903888126,6,11,61273.35190388813,20.544
61523.351138890524,13,11,61543.895138890526,20.544
61793.8882586518,12,10,61814.4322586518,20.544
62064.3703450592,4,9,62084.9143450592,20.544
62334.35713650561,3,9,62354.901136505614,20.544
62599.88627893277,1,9,62620.43027893277,20.544
62870.43024560785,0,13,62890.97424560785,20.544
63140.97417363031,14,13,63161.51817363031,20.544
63411.5180349031,2,13,63432.0620349031,20.544
63753.0,10,13,63773.544,20.544
64050.0,18,13,64070.544,20.544
64359.0,15,13,64379.544,20.544
64629.54399999998,9,13,64650.08799999998,20.544
64900.08799999974,17,12,64920.63199999974,20.544
65170.63199999773,8,11,65191.17599999773,20.544
65441.175999982304,11,11,65461.719999982306,20.544
65711.71999985764,16,11,65732.26399985763,20.544
65982.26399878672,19,11,66002.80799878671,20.544
66252.80798929685,6,12,66273.35198929685,20.544
66523.35190425621,13,12,66543.8959042562,20.544
66793.89513969577,12,11,66814.43913969577,20.544
67064.4322602321,4,10,67084.9762602321,20.544
67334.91434785945,3,10,67355.45834785944,20.544
67604.90114096677,1,10,67625.44514096677,20.544
67870.43028518425,7,11,67890.97428518425,20.544
68140.97427402885,14,14,68161.51827402884,20.544
68411.51825011626,2,14,68432.06225011626,20.544
68753.0,10,14,68773.544,20.544
69050.0,18,14,69070.544,20.544
69359.0,15,14,69379.544,20.544
69629.544,9,14,69650.08799999999,20.544
69900.08799999996,17,13,69920.63199999995,20.544
70170.63199999974,8,12,70191.17599999973,20.544
70441.17599999798,11,12,70461.71999999798,20.544
70711.71999998395,16,12,70732.26399998394,20.544
70982.26399986423,19,12,71002.80799986422,20.544
71252.80799880749,6,13,71273.35199880748,20.544
71523.35198935236,13,13,71543.89598935236,20.544
71793.89590438669,12,12,71814.43990438669,20.544
72064.43913997123,4,11,72084.98313997123,20.544
72334.97626076006,3,11,72355.52026076005,20.544
72605.45834878072,1,11,72626.00234878072,20.544
72875.44514242107,7,12,72895.98914242107,20.544
73140.97428725625,5,13,73161.51828725624,20.544
73411.51828354225,2,15,73432.06228354224,20.544
73753.0,10,15,73773.544,20.544
74050.0,18,15,74070.544,20.544
74359.0,15,15,74379.544,20.544
74629.544,9,15,74650.08799999999,20.544
74900.08799999999,17,14,74920.63199999998,20.544
75170.63199999995,8,13,75191.17599999995,20.544
75441.17599999976,11,13,75461.71999999975,20.544
75711.71999999817,16,13,75732.26399999816,20.544
75982.26399998477,19,13,76002.80799998477,20.544
76252.80799986704,6,14,76273.35199986704,20.544
76523.35199881557,13,14,76543.89599881557,20.544
76793.89598937269,12,13,76814.43998937268,20.544
77064.43990443254,4,12,77084.98390443253,20.544
77334.98314006529,3,12,77355.52714006529,20.544
77605.52026093683,1,12,77626.06426093682,20.544
77876.00234908525,7,13,77896.54634908524,20.544
78145.98914290234,5,14,78166.53314290234,20.544
78411.5182879443,0,14,78432.0622879443,20.544
78753.0,10,16,78773.544,20.544
79050.0,18,16,79070.544,20.544
79359.0,15,16,79379.544,20.544
79629.544,9,16,79650.08799999999,20.544
79900.08799999999,17,15,79920.63199999998,20.544
80170.63199999998,8,14,80191.17599999998,20.544
80441.17599999996,11,14,80461.71999999996,20.544
80711.71999999978,16,14,80732.26399999978,20.544
80982.26399999828,19,14,81002.80799999827,20.544
81252.80799998515,6,15,81273.35199998514,20.544
81523.35199986819,13,15,81543.89599986818,20.544
81793.89599881864,12,14,81814.43999881863,20.544
82064.43998938003,4,13,82084.98398938002,20.544
82334.98390444856,3,13,82355.52790444855,20.544
82605.52714009737,1,13,82626.07114009737,20.544
82876.06426099615,7,14,82896.60826099614,20.544
83146.54634918677,5,15,83167.09034918676,20.544
83416.53314306252,0,15,83437.07714306252,20.544
83682.0622881733,14,15,83702.6062881733,20.544
83932.64565935597,10,17,83953.18965935596,20.544
84187.87069342037,18,17,84208.41469342036,20.544
84448.47322407832,15,17,84469.01722407831,20.544
84710.06990167049,9,17,84730.61390167048,20.544
84972.56131150344,17,16,84993.10531150343,20.544
85235.85798035309,8,15,85256.40198035308,20.544
85499.87938231777,11,15,85520.42338231776,20.544
85764.55304408597,16,15,85785.09704408597,20.544
86029.81373967719,19,15,86050.35773967719,20.544
86295.60276570798,6,16,86316.14676570798,20.544
86561.867289124,13,16,86582.411289124,20.544
86828.55976009346,12,15,86849.10376009345,20.544
87095.63738302211,4,14,87116.1813830221,20.544
87363.06163516475,3,14,87383.60563516474,20.544
87630.79778565801,1,14,87651.341785658,20.544
87898.81403319183,7,15,87919.35803319182,20.544
88167.07686479132,5,16,88187.62086479132,20.544
88435.51209261843,0,16,88456.05609261843,20.544
88703.65671217392,14,16,88724.20071217392,20.544
88967.52790040181,2,16,88988.0719004018,20.544
89233.05177970366,18,18,89253.59577970365,20.544
89498.08352414113,15,18,89518.62752414112,20.544
89762.77176189405,9,18,89783.31576189405,20.544
90027.24031685498,17,17,90047.78431685497,20.544
90291.59168320478,8,16,90312.13568320477,20.544
90555.91005311608,11,16,90576.45405311607,20.544
90820.26395221306,16,16,90840.80795221306,20.544
91084.70853095947,19,16,91105.25253095946,20.544
91349.28755443431,6,17,91369.8315544343,20.544
91614.03512790328,13,17,91634.57912790327,20.544
91878.97719112229,12,16,91899.52119112229,20.544
92144.13281031227,4,15,92164.67681031226,20.544
92409.51529279751,3,15,92430.05929279751,20.544
92675.13314208356,1,15,92695.67714208356,20.544
92940.99083119439,7,16,92961.53483119438,20.544
93207.08903455408,5,17,93227.63303455408,20.544
93473.42094036052,0,17,93493.96494036051,20.544
93739.93411754185,14,17,93760.47811754185,20.544
94006.18309582784,2,17,94026.72709582784,20.544
94268.55890693427,10,18,94289.10290693426,20.544
94535.00096865495,15,19,94555.54496865494,20.544
94801.26764797885,9,19,94821.81164797884,20.544
95067.35451486646,17,18,95087.89851486645,20.544
95333.26783170029,8,17,95353.81183170028,20.544
95599.02165384186,11,17,95619.56565384186,20.544
95864.63548367898,16,17,95885.17948367898,20.544
96130.13238840703,19,17,96150.67638840702,20.544
96395.53750500975,6,18,96416.08150500974,20.544
96660.8768672991,13,18,96681.4208672991,20.544
96926.17649968142,12,17,96946.72049968141,20.544
97191.4617307445,4,16,97212.0057307445,20.544
97456.7566869498,3,16,97477.30068694979,20.544
97722.08393246317,1,16,97742.62793246316,20.544
97987.46422233629,7,17,98008.00822233628,20.544
98252.91630355807,5,18,98273.46030355807,20.544
98518.45636723831,0,18,98539.0003672383,20.544
98784.09374226865,14,18,98804.63774226865,20.544
99049.79227762457,2,18,99070.33627762456,20.544
99315.15854055554,10,19,99335.70254055553,20.544
99576.86824292153,18,19,99597.41224292152,20.544
99842.79778342726,9,20,99863.34178342725,20.544
100108.74305657117,17,19,100129.28705657116,20.544
100374.68513408408,8,18,100395.22913408407,20.544
100640.60838605986,11,18,100661.15238605985,20.544
100906.50069582177,16,18,100927.04469582177,20.544
101172.35346508029,19,18,101192.89746508028,20.544
101438.16146907324,6,19,101458.70546907323,20.544
101703.92260889582,13,19,101724.46660889582,20.544
101969.63759797438,12,18,101990.18159797437,20.544
102235.30961125139,4,17,102255.85361125138,20.544
102500.94391882123,3,17,102521.48791882122,20.544
102766.54752018541,1,17,102787.09152018541,20.544
103032.1287904005,7,18,103052.6727904005,20.544
103297.69714171626,5,19,103318.24114171625,20.544
103563.26266426846,0,19,103583.80666426846,20.544
103828.83537206848,14,19,103849.37937206848,20.544
104094.42066262409,2,19,104114.96466262409,20.544
104359.98405041723,10,20,104380.52805041723,20.544
104625.16206966765,18,20,104645.70606966765,20.544
104886.69870103743,15,20,104907.24270103742,20.544
105152.3927365908,17,20,105172.9367365908,20.544
105418.11157634013,8,19,105438.65557634013,20.544
105683.8508573121,11,19,105704.3948573121,20.544
105949.60544116308,16,19,105970.14944116307,20.544
106215.3698435548,19,19,106235.9138435548,20.544
106481.13860610664,6,20,106501.68260610664,20.544
106746.90660638556,13,20,106767.45060638555,20.544
107012.66930554443,12,19,107033.21330554443,20.544
107278.42293611512,4,18,107298.96693611512,20.544
107544.16463438573,3,18,107564.70863438572,20.544
107809.89252296569,1,18,107830.43652296568,20.544
108075.60574970917,7,19,108096.14974970916,20.544
108341.30448890987,5,20,108361.84848890986,20.544
108606.98990644573,0,20,108627.53390644572,20.544
108872.664053008,14,20,108893.208053008,20.544
109138.3293139696,2,20,109158.8733139696,20.544
109403.98438761436,10,21,109424.52838761435,20.544
109669.59175581968,18,21,109690.13575581968,20.544
109934.79205034145,15,21,109955.33605034144,20.544
110196.34396941167,9,21,110216.88796941166,20.544
110462.01033010452,8,20,110482.55433010451,20.544
110727.68398282527,11,20,110748.22798282526,20.544
110993.36572865905,16,20,111013.90972865904,20.544
111259.05574014861,19,20,111279.59974014861,20.544
111524.75362674441,6,21,111545.2976267444,20.544
111790.45852470852,13,21,111811.00252470851,20.544
112056.16920279211,12,20,112076.7132027921,20.544
112321.88417612441,4,19,112342.4281761244,20.544
112587.60182195053,3,19,112608.14582195053,20.544
112853.32049205205,1,19,112873.86449205205,20.544
113119.03861781776,7,20,113139.58261781775,20.544
113384.75480492697,5,21,113405.29880492696,20.544
113650.46791507884,0,21,113671.01191507884,20.544
113916.17712887176,14,21,113936.72112887175,20.544
114181.88194738154,2,21,114202.42594738153,20.544
114447.58179140481,10,22,114468.1257914048,20.544
114713.27238784629,18,22,114733.81638784628,20.544
114978.9139540958,15,22,114999.4579540958,20.544
115244.14655562738,9,22,115264.69055562737,20.544
115505.72567196128,17,21,115526.26967196127,20.544
115771.41110304768,11,21,115791.95510304767,20.544
116037.0961656088,16,21,116057.6401656088,20.544
116302.78172306278,19,21,116323.32572306278,20.544
116568.46851343094,6,22,116589.01251343093,20.544
116834.1571145587,13,22,116854.70111455869,20.544
117099.84792338203,12,21,117120.39192338202,20.544
117365.54114865627,4,20,117386.08514865626,20.544
117631.23681598569,3,20,117651.78081598568,20.544
117896.93478359231,1,20,117917.4787835923,20.544
118162.63476701485,7,21,118183.17876701485,20.544
118428.33637080606,5,22,118448.88037080606,20.544
118694.03912523334,0,22,118714.58312523333,20.544
118959.74252559718,14,22,118980.28652559717,20.544
119225.44606777561,2,22,119245.99006777561,20.544
119491.14924013853,10,23,119511.69324013853,20.544
119756.85115490931,18,23,119777.3951549093,20.544
120022.54703482795,15,23,120043.09103482794,20.544
120288.19658690788,9,23,120308.74058690788,20.544
120553.43909541323,17,22,120573.98309541322,20.544
120815.0270391794,8,21,120835.5710391794,20.544
121080.72355182235,16,22,121101.26755182234,20.544
121346.41896894638,19,22,121366.96296894638,20.544
121612.11352339483,6,23,121632.65752339482,20.544
121877.80748251121,13,23,121898.3514825112,20.544
122143.50112659829,12,22,122164.04512659828,20.544
122409.19472880408,4,21,122429.73872880408,20.544
122674.88853752225,3,21,122695.43253752224,20.544
122940.58276212924,1,21,122961.12676212924,20.544
123206.2775626178,7,22,123226.8215626178,20.544
123471.97304343662,5,23,123492.51704343662,20.544
123737.66925161629,0,23,123758.21325161628,20.544
124003.36617901437,14,23,124023.91017901436,20.544
124269.06376789049,2,23,124289.60776789048,20.544
124534.76191511529,10,24,124555.30591511528,20.544
124800.46043909469,18,24,124821.00443909469,20.544
125066.15869866802,15,24,125086.70269866801,20.544
125331.852087492,9,24,125352.396087492,20.544
125597.50038828413,17,23,125618.04438828412,20.544
125862.74265337364,8,22,125883.28665337364,20.544
126124.33057765393,11,22,126144.87457765393,20.544
126390.02901678317,19,23,126410.57301678316,20.544
126655.72706744433,6,24,126676.27106744432,20.544
126921.42470895102,13,24,126941.96870895101,20.544
127187.12195071574,12,23,127207.66595071573,20.544
127452.81882852457,4,22,127473.36282852456,20.544
127718.51539942433,3,22,127739.05939942432,20.544
127984.21173569481,1,22,128004.75573569481,20.544
128249.9079183871,7,23,128270.4519183871,20.544
128515.60403089205,5,24,128536.14803089204,20.544
128781.30015296447,0,24,128801.84415296446,20.544
129046.99635556946,14,24,129067.54035556945,20.544
129312.69269680156,2,24,129333.23669680156,20.544
129578.38921863293,10,25,129598.93321863293,20.544
129844.0859406791,18,25,129864.6299406791,20.544
130109.782816478,15,25,130130.32681647799,20.544
130375.47934357938,9,25,130396.02334357938,20.544
130641.17104804986,17,24,130661.71504804985,20.544
130906.81780858223,8,23,130927.36180858222,20.544
131172.0586854894,11,23,131192.6026854894,20.544
131433.6454512623,16,23,131454.1894512623,20.544
131699.3432128805,6,25,131719.8872128805,20.544
131965.04096248755,13,25,131985.58496248754,20.544
132230.73866131037,12,24,132251.28266131037,20.544
132496.4362780318,4,23,132516.98027803178,20.544
132762.13379017104,3,23,132782.67779017103,20.544
133027.8311847234,1,23,133048.3751847234,20.544
133293.52845808977,7,24,133314.07245808977,20.544
133559.22561537,5,25,133579.76961537,20.544
133824.92266912945,0,25,133845.46666912944,20.544
134090.61963777343,14,25,134111.16363777342,20.544
134356.31654367625,2,25,134376.86054367624,20.544
134622.0134111719,10,26,134642.5574111719,20.544
134887.71026412264,18,26,134908.25426412263,20.544
135153.40711935816,15,26,135173.95111935816,20.544
135419.10394178028,9,26,135439.64794178028,20.544
135684.80025240724,17,25,135705.34425240723,20.544
135950.49160802472,8,24,135971.03560802471,20.544
136216.1379157712,11,24,136236.6819157712,20.544
136481.3782693203,16,24,136501.9222693203,20.544
136742.96457425013,19,24,136763.50857425013,20.544
137008.66181307388,13,26,137029.20581307387,20.544
137274.3590978975,12,25,137294.9030978975,20.544
137540.05641591095,4,24,137560.60041591094,20.544
137805.75375333696,3,24,137826.29775333696,20.544
138071.4510964756,1,24,138091.99509647558,20.544
138337.148432637,7,25,138357.692432637,20.544
138602.84575091032,5,26,138623.3897509103,20.544
138868.54304273223,0,26,138889.08704273222,20.544
139134.24030223634,14,26,139154.78430223634,20.544
139399.93752638032,2,26,139420.48152638032,20.544
139665.63471485948,10,27,139686.17871485947,20.544
139931.3318697858,18,27,139951.87586978578,20.544
140197.028994743,15,27,140217.572994743,20.544
140462.72608944675,9,27,140483.27008944674,20.544
140728.42310574278,17,26,140748.96710574278,20.544
140994.11955597097,8,25,141014.66355597097,20.544
141259.810991951,11,25,141280.354991951,20.544
141525.45731968794,16,25,141546.00131968793,20.544
141790.69764514416,19,25,141811.24164514415,20.544
142052.28391699737,6,26,142072.82791699737,20.544
142317.98103508737,12,26,142338.52503508737,20.544
142583.67817316973,4,25,142604.22217316972,20.544
142849.37533118646,3,25,142869.91933118645,20.544
143115.07250771538,1,25,143135.61650771537,20.544
143380.76970020754,7,26,143401.31370020754,20.544
143646.4669052778,5,27,143667.0109052778,20.544
143912.16411902325,0,27,143932.70811902324,20.544
144177.86133734454,14,27,144198.40533734453,20.544
144443.5585562481,2,27,144464.1025562481,20.544
144709.25577210926,10,28,144729.79977210925,20.544
144974.9529818769,18,28,144995.4969818769,20.544
145240.65018316353,15,28,145261.19418316352,20.544
145506.34737379185,9,28,145526.89137379185,20.544
145772.04454698693,17,27,145792.58854698692,20.544
146037.74164788533,8,26,146058.28564788532,20.544
146303.4381822919,11,26,146323.9821822919,20.544
146569.1296960315,16,26,146589.6736960315,20.544
146834.77609094276,19,26,146855.32009094275,20.544
147100.01647354822,6,27,147120.56047354822,20.544
147361.6027923871,13,27,147382.1467923871,20.544
147627.29993046535,4,26,147647.84393046534,20.544
147892.99707053744,3,26,147913.54107053744,20.544
148158.69421425523,1,26,148179.23821425522,20.544
148424.39136285047,7,27,148444.93536285046,20.544
148690.0885170932,5,28,148710.63251709318,20.544
148955.78567728619,0,28,148976.32967728618,20.544
149221.482843292,14,28,149242.026843292,20.544
149487.18001458762,2,28,149507.7240145876,20.544
149752.8771903398,10,29,149773.42119033978,20.544
150018.5743694935,18,29,150039.1183694935,20.544
150284.2715508605,15,29,150304.81555086048,20.544
150549.96873315363,9,29,150570.51273315362,20.544
150815.66591453695,17,28,150836.20991453694,20.544
151081.36308787178,8,27,151101.90708787178,20.544
151347.06019731378,11,27,151367.60419731378,20.544
151612.75674718554,16,27,151633.30074718554,20.544
151878.44828156126,19,27,151898.99228156125,20.544
152144.09470075995,6,28,152164.63870075994,20.544
152409.33510992266,13,28,152429.87910992265,20.544
152670.9214519006,12,27,152691.46545190059,20.544
152936.61861376427,3,27,152957.16261376426,20.544
153202.31577381335,1,27,153222.85977381334,20.544
153468.01293271704,7,28,153488.55693271704,20.544
153733.71009115464,5,29,153754.25409115464,20.544
153999.4072497678,0,29,154019.9512497678,20.544
154265.10440912022,14,29,154285.64840912021,20.544
154530.80156966695,2,29,154551.34556966694,20.544
154796.49873173423,10,30,154817.04273173423,20.544
155062.19589551014,18,30,155082.73989551014,20.544
155327.89306104518,15,30,155348.43706104517,20.544
155593.590228256,9,30,155614.134228256,20.544
155859.28739688412,17,29,155879.8313968841,20.544
156124.9845659829,8,28,156145.52856598288,20.544
156390.68172911598,11,28,156411.22572911598,20.544
156656.37883092294,16,28,156676.92283092294,20.544
156922.07537598678,19,28,156942.61937598677,20.544
157187.76690846408,6,29,157208.31090846407,20.544
157453.41332860992,13,29,157473.95732860992,20.544
157718.653740939,12,28,157739.19774093898,20.544
157980.2400860428,4,27,158000.78408604278,20.544
158245.93725481984,1,28,158266.48125481984,20.544
158511.63442260955,7,29,158532.17842260955,20.544
158777.33158946407,5,30,158797.87558946406,20.544
159043.02875549445,0,30,159063.57275549445,20.544
159308.72592085702,14,30,159329.269920857,20.544
159574.423085738,2,30,159594.967085738,20.544
159840.1202503376,10,31,159860.6642503376,20.544
160105.81741485486,18,31,160126.36141485485,20.544
160371.51457947388,15,31,160392.05857947387,20.544
160637.2117443521,9,31,160657.7557443521,20.544
160902.9089096053,17,30,160923.4529096053,20.544
161168.60607524303,8,29,161189.15007524303,20.544
161434.30324063034,11,29,161454.84724063033,20.544
161700.0003996596,16,29,161720.5443996596,20.544
161965.6974972923,19,29,161986.2414972923,20.544
162231.3940384095,6,30,162251.93803840948,20.544
162497.08556742952,13,30,162517.6295674295,20.544
162762.73198478046,12,29,162783.27598478046,20.544
163027.97239490668,4,28,163048.51639490668,20.544
163289.55873823815,3,28,163310.10273823814,20.544
163555.25590667527,7,30,163575.79990667527,20.544
163820.95307495416,5,31,163841.49707495415,20.544
164086.6502430082,0,31,164107.19424300818,20.544
164352.34741079307,14,31,164372.89141079306,20.544
164618.04457828755,2,31,164638.58857828754,20.544
164883.74174549256,10,32,164904.28574549255,20.544
165149.4389124288,18,32,165169.9829124288,20.544
165415.1360791333,15,32,165435.6800791333,20.544
