time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3273.0,32,send_clear,3268.0,3273.0,,,
3316.0,11,send_clear,3311.0,3316.0,,,
3317.0,40,backoff_retry,3312.0,3317.0,11,3316.0,3336.544
3358.8966462429476,40,send_clear,3353.8966462429476,3358.8966462429476,,,
3380.0,45,backoff_retry,3375.0,3380.0,40,3358.8966462429476,3379.4406462429474
3399.3166732216164,45,send_clear,3394.3166732216164,3399.3166732216164,,,
3499.0,36,send_clear,3494.0,3499.0,,,
3622.0,39,send_clear,3617.0,3622.0,,,
3887.0,14,send_clear,3882.0,3887.0,,,
3920.0,23,send_clear,3915.0,3920.0,,,
4541.0,8,send_clear,4536.0,4541.0,,,
4571.0,34,send_clear,4566.0,4571.0,,,
4581.0,10,backoff_retry,4576.0,4581.0,34,4571.0,4591.544
4602.865428835144,10,send_clear,4597.865428835144,4602.865428835144,,,
4617.0,6,backoff_retry,4612.0,4617.0,10,4602.865428835144,4623.409428835143
4641.427471512684,6,send_clear,4636.427471512684,4641.427471512684,,,
4672.0,41,send_clear,4667.0,4672.0,,,
4833.0,4,send_clear,4828.0,4833.0,,,
4881.0,24,send_clear,4876.0,4881.0,,,
5132.0,27,send_clear,5127.0,5132.0,,,
5236.0,42,send_clear,5231.0,5236.0,,,
5440.0,2,send_clear,5435.0,5440.0,,,
5455.0,44,backoff_retry,5450.0,5455.0,2,5440.0,5460.544
5472.189518361694,44,send_clear,5467.189518361694,5472.189518361694,,,
5485.0,28,backoff_retry,5480.0,5485.0,44,5472.189518361694,5492.733518361694
5513.407583880017,28,send_clear,5508.407583880017,5513.407583880017,,,
5541.0,35,send_clear,5536.0,5541.0,,,
5584.0,13,send_clear,5579.0,5584.0,,,
5682.0,43,send_clear,5677.0,5682.0,,,
5702.0,31,backoff_retry,5697.0,5702.0,43,5682.0,5702.544
5702.51871086557,31,backoff_retry,5697.51871086557,5702.51871086557,43,5682.0,5702.544
5773.5246514104365,31,send_clear,5768.5246514104365,5773.5246514104365,,,
5809.0,47,send_clear,5804.0,5809.0,,,
5842.0,16,send_clear,5837.0,5842.0,,,
5967.0,33,send_clear,5962.0,5967.0,,,
5999.0,29,send_clear,5994.0,5999.0,,,
6114.0,48,send_clear,6109.0,6114.0,,,
6176.0,0,send_clear,6171.0,6176.0,,,
6322.0,17,send_clear,6317.0,6322.0,,,
6538.0,46,send_clear,6533.0,6538.0,,,
6717.0,22,send_clear,6712.0,6717.0,,,
6729.0,5,backoff_retry,6724.0,6729.0,22,6717.0,6737.544
6745.0,1,send_clear,6740.0,6745.0,,,
6767.382701049379,5,backoff_retry,6762.382701049379,6767.382701049379,1,6745.0,6765.544
6834.871165090481,5,send_clear,6829.871165090481,6834.871165090481,,,
6882.0,15,send_clear,6877.0,6882.0,,,
7067.0,26,send_clear,7062.0,7067.0,,,
7178.0,3,send_clear,7173.0,7178.0,,,
7302.0,30,send_clear,7297.0,7302.0,,,
7334.0,12,send_clear,7329.0,7334.0,,,
7451.0,20,send_clear,7446.0,7451.0,,,
7551.0,9,send_clear,7546.0,7551.0,,,
7745.0,18,send_clear,7740.0,7745.0,,,
7773.0,37,send_clear,7768.0,7773.0,,,
7841.0,19,send_clear,7836.0,7841.0,,,
7844.0,7,backoff_retry,7839.0,7844.0,19,7841.0,7861.544
7893.030066442579,7,send_clear,7888.030066442579,7893.030066442579,,,
7936.0,21,send_clear,7931.0,7936.0,,,
7983.0,38,send_clear,7978.0,7983.0,,,
8066.0,49,send_clear,8061.0,8066.0,,,
8098.0,25,send_clear,8093.0,8098.0,,,
8273.0,32,send_clear,8268.0,8273.0,,,
8316.0,11,send_clear,8311.0,8316.0,,,
8317.0,40,backoff_retry,8312.0,8317.0,11,8316.0,8336.544
8326.303827965297,40,backoff_retry,8321.303827965297,8326.303827965297,11,8316.0,8336.544
8352.819909710688,40,send_clear,8347.819909710688,8352.819909710688,,,
8380.0,45,send_clear,8375.0,8380.0,,,
8499.0,36,send_clear,8494.0,8499.0,,,
8622.0,39,send_clear,8617.0,8622.0,,,
8887.0,14,send_clear,8882.0,8887.0,,,
8920.0,23,send_clear,8915.0,8920.0,,,
9541.0,8,send_clear,9536.0,9541.0,,,
9571.0,34,send_clear,9566.0,9571.0,,,
9581.0,10,backoff_retry,9576.0,9581.0,34,9571.0,9591.544
9595.968531245615,10,backoff_retry,9590.968531245615,9595.968531245615,34,9571.0,9591.544
9617.0,6,send_clear,9612.0,9617.0,,,
9634.262958807481,10,backoff_retry,9629.262958807481,9634.262958807481,6,9617.0,9637.544
9672.0,41,send_clear,9667.0,9672.0,,,
9743.37868945352,10,send_clear,9738.37868945352,9743.37868945352,,,
9833.0,4,send_clear,9828.0,9833.0,,,
9881.0,24,send_clear,9876.0,9881.0,,,
10132.0,27,send_clear,10127.0,10132.0,,,
10236.0,42,send_clear,10231.0,10236.0,,,
10440.0,2,send_clear,10435.0,10440.0,,,
10455.0,44,backoff_retry,10450.0,10455.0,2,10440.0,10460.544
10457.938021843953,44,backoff_retry,10452.938021843953,10457.938021843953,2,10440.0,10460.544
10485.0,28,send_clear,10480.0,10485.0,,,
10497.319943074745,44,backoff_retry,10492.319943074745,10497.319943074745,28,10485.0,10505.544
10541.0,35,send_clear,10536.0,10541.0,,,
10584.0,13,send_clear,10579.0,10584.0,,,
10455.0,44,skip_busy_exhausted,10595.000434920072,10600.000434920072,13,10584.0,10604.544
10682.0,43,send_clear,10677.0,10682.0,,,
10702.0,31,backoff_retry,10697.0,10702.0,43,10682.0,10702.544
10740.033838277312,31,send_clear,10735.033838277312,10740.033838277312,,,
10809.0,47,send_clear,10804.0,10809.0,,,
10842.0,16,send_clear,10837.0,10842.0,,,
10967.0,33,send_clear,10962.0,10967.0,,,
10999.0,29,send_clear,10994.0,10999.0,,,
11114.0,48,send_clear,11109.0,11114.0,,,
11176.0,0,send_clear,11171.0,11176.0,,,
11322.0,17,send_clear,11317.0,11322.0,,,
11538.0,46,send_clear,11533.0,11538.0,,,
11717.0,22,send_clear,11712.0,11717.0,,,
11729.0,5,backoff_retry,11724.0,11729.0,22,11717.0,11737.544
11745.0,1,send_clear,11740.0,11745.0,,,
11762.71597737618,5,backoff_retry,11757.71597737618,11762.71597737618,1,11745.0,11765.544
11783.393942817196,5,send_clear,11778.393942817196,11783.393942817196,,,
11882.0,15,send_clear,11877.0,11882.0,,,
12067.0,26,send_clear,12062.0,12067.0,,,
12178.0,3,send_clear,12173.0,12178.0,,,
12302.0,30,send_clear,12297.0,12302.0,,,
12334.0,12,send_clear,12329.0,12334.0,,,
12451.0,20,send_clear,12446.0,12451.0,,,
12551.0,9,send_clear,12546.0,12551.0,,,
12745.0,18,send_clear,12740.0,12745.0,,,
12773.0,37,send_clear,12768.0,12773.0,,,
12841.0,19,send_clear,12836.0,12841.0,,,
12844.0,7,backoff_retry,12839.0,12844.0,19,12841.0,12861.544
12859.260057987944,7,backoff_retry,12854.260057987944,12859.260057987944,19,12841.0,12861.544
12913.714627898045,7,send_clear,12908.714627898045,12913.714627898045,,,
12936.0,21,backoff_retry,12931.0,12936.0,7,12913.714627898045,12934.258627898045
12944.411018160974,21,send_clear,12939.411018160974,12944.411018160974,,,
12983.0,38,send_clear,12978.0,12983.0,,,
13066.0,49,send_clear,13061.0,13066.0,,,
13098.0,25,send_clear,13093.0,13098.0,,,
13273.0,32,send_clear,13268.0,13273.0,,,
13316.0,11,send_clear,13311.0,13316.0,,,
13317.0,40,backoff_retry,13312.0,13317.0,11,13316.0,13336.544
13326.751243689961,40,backoff_retry,13321.751243689961,13326.751243689961,11,13316.0,13336.544
13380.0,45,send_clear,13375.0,13380.0,,,
13419.025672508495,40,send_clear,13414.025672508495,13419.025672508495,,,
13499.0,36,send_clear,13494.0,13499.0,,,
13622.0,39,send_clear,13617.0,13622.0,,,
13887.0,14,send_clear,13882.0,13887.0,,,
13920.0,23,send_clear,13915.0,13920.0,,,
14541.0,8,send_clear,14536.0,14541.0,,,
14571.0,34,send_clear,14566.0,14571.0,,,
14581.0,10,backoff_retry,14576.0,14581.0,34,14571.0,14591.544
14597.69036974888,10,send_clear,14592.69036974888,14597.69036974888,,,
14617.0,6,backoff_retry,14612.0,14617.0,10,14597.69036974888,14618.23436974888
14652.692064031382,6,send_clear,14647.692064031382,14652.692064031382,,,
14672.0,41,backoff_retry,14667.0,14672.0,6,14652.692064031382,14673.236064031382
14678.20590235503,41,backoff_retry,14673.20590235503,14678.20590235503,6,14652.692064031382,14673.236064031382
14729.202410481175,41,send_clear,14724.202410481175,14729.202410481175,,,
14833.0,4,send_clear,14828.0,14833.0,,,
14881.0,24,send_clear,14876.0,14881.0,,,
15132.0,27,send_clear,15127.0,15132.0,,,
15236.0,42,send_clear,15231.0,15236.0,,,
15440.0,2,send_clear,15435.0,15440.0,,,
15455.0,44,backoff_retry,15450.0,15455.0,2,15440.0,15460.544
15485.0,28,send_clear,15480.0,15485.0,,,
15503.74864975131,44,backoff_retry,15498.74864975131,15503.74864975131,28,15485.0,15505.544
15541.0,35,send_clear,15536.0,15541.0,,,
15571.076839360436,44,send_clear,15566.076839360436,15571.076839360436,,,
15584.0,13,backoff_retry,15579.0,15584.0,44,15571.076839360436,15591.620839360436
15584.820490687729,13,backoff_retry,15579.820490687729,15584.820490687729,44,15571.076839360436,15591.620839360436
15666.425766772818,13,send_clear,15661.425766772818,15666.425766772818,,,
15682.0,43,backoff_retry,15677.0,15682.0,13,15666.425766772818,15686.969766772818
15688.958285232291,43,backoff_retry,15683.958285232291,15688.958285232291,13,15666.425766772818,15686.969766772818
15702.0,31,send_clear,15697.0,15702.0,,,
15784.771918093782,43,send_clear,15779.771918093782,15784.771918093782,,,
15809.0,47,backoff_retry,15804.0,15809.0,43,15784.771918093782,15805.315918093782
15827.24591937189,47,send_clear,15822.24591937189,15827.24591937189,,,
15842.0,16,backoff_retry,15837.0,15842.0,47,15827.24591937189,15847.78991937189
15858.148906461529,16,send_clear,15853.148906461529,15858.148906461529,,,
15967.0,33,send_clear,15962.0,15967.0,,,
15999.0,29,send_clear,15994.0,15999.0,,,
16114.0,48,send_clear,16109.0,16114.0,,,
16176.0,0,send_clear,16171.0,16176.0,,,
16322.0,17,send_clear,16317.0,16322.0,,,
16538.0,46,send_clear,16533.0,16538.0,,,
16717.0,22,send_clear,16712.0,16717.0,,,
16729.0,5,backoff_retry,16724.0,16729.0,22,16717.0,16737.544
16745.0,1,send_clear,16740.0,16745.0,,,
16749.46018082708,5,backoff_retry,16744.46018082708,16749.46018082708,1,16745.0,16765.544
16812.022528406134,5,send_clear,16807.022528406134,16812.022528406134,,,
16882.0,15,send_clear,16877.0,16882.0,,,
17067.0,26,send_clear,17062.0,17067.0,,,
17178.0,3,send_clear,17173.0,17178.0,,,
17302.0,30,send_clear,17297.0,17302.0,,,
17334.0,12,send_clear,17329.0,17334.0,,,
17451.0,20,send_clear,17446.0,17451.0,,,
17551.0,9,send_clear,17546.0,17551.0,,,
17745.0,18,send_clear,17740.0,17745.0,,,
17773.0,37,send_clear,17768.0,17773.0,,,
17841.0,19,send_clear,17836.0,17841.0,,,
17844.0,7,backoff_retry,17839.0,17844.0,19,17841.0,17861.544
17887.880539950445,7,send_clear,17882.880539950445,17887.880539950445,,,
17936.0,21,send_clear,17931.0,17936.0,,,
17983.0,38,send_clear,17978.0,17983.0,,,
18066.0,49,send_clear,18061.0,18066.0,,,
18098.0,25,send_clear,18093.0,18098.0,,,
18273.0,32,send_clear,18268.0,18273.0,,,
18316.0,11,send_clear,18311.0,18316.0,,,
18317.0,40,backoff_retry,18312.0,18317.0,11,18316.0,18336.544
18346.02159574592,40,send_clear,18341.02159574592,18346.02159574592,,,
18380.0,45,send_clear,18375.0,18380.0,,,
18499.0,36,send_clear,18494.0,18499.0,,,
18622.0,39,send_clear,18617.0,18622.0,,,
18887.0,14,send_clear,18882.0,18887.0,,,
18920.0,23,send_clear,18915.0,18920.0,,,
19541.0,8,send_clear,19536.0,19541.0,,,
19571.0,34,send_clear,19566.0,19571.0,,,
19581.0,10,backoff_retry,19576.0,19581.0,34,19571.0,19591.544
19585.13583258794,10,backoff_retry,19580.13583258794,19585.13583258794,34,19571.0,19591.544
19595.92281393033,10,backoff_retry,19590.92281393033,19595.92281393033,34,19571.0,19591.544
19617.0,6,send_clear,19612.0,19617.0,,,
19672.0,41,send_clear,19667.0,19672.0,,,
19581.0,10,skip_busy_exhausted,19667.503111463524,19672.503111463524,41,19672.0,19692.544
19833.0,4,send_clear,19828.0,19833.0,,,
19881.0,24,send_clear,19876.0,19881.0,,,
20132.0,27,send_clear,20127.0,20132.0,,,
20236.0,42,send_clear,20231.0,20236.0,,,
20440.0,2,send_clear,20435.0,20440.0,,,
20455.0,44,backoff_retry,20450.0,20455.0,2,20440.0,20460.544
20485.0,28,send_clear,20480.0,20485.0,,,
20488.95237062935,44,backoff_retry,20483.95237062935,20488.95237062935,28,20485.0,20505.544
20496.07381841658,44,backoff_retry,20491.07381841658,20496.07381841658,28,20485.0,20505.544
20541.0,35,send_clear,20536.0,20541.0,,,
20455.0,44,skip_busy_exhausted,20547.49274905262,20552.49274905262,35,20541.0,20561.544
20584.0,13,send_clear,20579.0,20584.0,,,
20682.0,43,send_clear,20677.0,20682.0,,,
20702.0,31,backoff_retry,20697.0,20702.0,43,20682.0,20702.544
20712.485661666495,31,send_clear,20707.485661666495,20712.485661666495,,,
20809.0,47,send_clear,20804.0,20809.0,,,
20842.0,16,send_clear,20837.0,20842.0,,,
20967.0,33,send_clear,20962.0,20967.0,,,
20999.0,29,send_clear,20994.0,20999.0,,,
21114.0,48,send_clear,21109.0,21114.0,,,
21176.0,0,send_clear,21171.0,21176.0,,,
21322.0,17,send_clear,21317.0,21322.0,,,
21538.0,46,send_clear,21533.0,21538.0,,,
21717.0,22,send_clear,21712.0,21717.0,,,
21729.0,5,backoff_retry,21724.0,21729.0,22,21717.0,21737.544
21745.0,1,send_clear,21740.0,21745.0,,,
21771.201183156838,5,send_clear,21766.201183156838,21771.201183156838,,,
21882.0,15,send_clear,21877.0,21882.0,,,
22067.0,26,send_clear,22062.0,22067.0,,,
22178.0,3,send_clear,22173.0,22178.0,,,
22302.0,30,send_clear,22297.0,22302.0,,,
22334.0,12,send_clear,22329.0,22334.0,,,
22451.0,20,send_clear,22446.0,22451.0,,,
22551.0,9,send_clear,22546.0,22551.0,,,
22745.0,18,send_clear,22740.0,22745.0,,,
22773.0,37,send_clear,22768.0,22773.0,,,
22841.0,19,send_clear,22836.0,22841.0,,,
22844.0,7,backoff_retry,22839.0,22844.0,19,22841.0,22861.544
22866.428685289437,7,backoff_retry,22861.428685289437,22866.428685289437,19,22841.0,22861.544
22891.918877381842,7,send_clear,22886.918877381842,22891.918877381842,,,
22936.0,21,send_clear,22931.0,22936.0,,,
22983.0,38,send_clear,22978.0,22983.0,,,
23066.0,49,send_clear,23061.0,23066.0,,,
23098.0,25,send_clear,23093.0,23098.0,,,
23273.0,32,send_clear,23268.0,23273.0,,,
23316.0,11,send_clear,23311.0,23316.0,,,
23317.0,40,backoff_retry,23312.0,23317.0,11,23316.0,23336.544
23325.30784480676,40,backoff_retry,23320.30784480676,23325.30784480676,11,23316.0,23336.544
23380.0,45,send_clear,23375.0,23380.0,,,
23388.636904727566,40,backoff_retry,23383.636904727566,23388.636904727566,45,23380.0,23400.544
23406.16036569794,40,send_clear,23401.16036569794,23406.16036569794,,,
23499.0,36,send_clear,23494.0,23499.0,,,
23622.0,39,send_clear,23617.0,23622.0,,,
23887.0,14,send_clear,23882.0,23887.0,,,
23920.0,23,send_clear,23915.0,23920.0,,,
24541.0,8,send_clear,24536.0,24541.0,,,
24571.0,34,send_clear,24566.0,24571.0,,,
24581.0,10,backoff_retry,24576.0,24581.0,34,24571.0,24591.544
24589.609916785757,10,backoff_retry,24584.609916785757,24589.609916785757,34,24571.0,24591.544
24617.0,6,send_clear,24612.0,24617.0,,,
24672.0,41,send_clear,24667.0,24672.0,,,
24686.11446778242,10,backoff_retry,24681.11446778242,24686.11446778242,41,24672.0,24692.544
24710.24309621377,10,send_clear,24705.24309621377,24710.24309621377,,,
24833.0,4,send_clear,24828.0,24833.0,,,
24881.0,24,send_clear,24876.0,24881.0,,,
25132.0,27,send_clear,25127.0,25132.0,,,
25236.0,42,send_clear,25231.0,25236.0,,,
25440.0,2,send_clear,25435.0,25440.0,,,
25455.0,44,backoff_retry,25450.0,25455.0,2,25440.0,25460.544
25485.0,28,send_clear,25480.0,25485.0,,,
25500.447739339736,44,backoff_retry,25495.447739339736,25500.447739339736,28,25485.0,25505.544
25541.0,35,send_clear,25536.0,25541.0,,,
25578.686179428296,44,send_clear,25573.686179428296,25578.686179428296,,,
25584.0,13,backoff_retry,25579.0,25584.0,44,25578.686179428296,25599.230179428298
25605.19878995215,13,send_clear,25600.19878995215,25605.19878995215,,,
25682.0,43,send_clear,25677.0,25682.0,,,
25702.0,31,backoff_retry,25697.0,25702.0,43,25682.0,25702.544
25747.446718153835,31,send_clear,25742.446718153835,25747.446718153835,,,
25809.0,47,send_clear,25804.0,25809.0,,,
25842.0,16,send_clear,25837.0,25842.0,,,
25967.0,33,send_clear,25962.0,25967.0,,,
25999.0,29,send_clear,25994.0,25999.0,,,
26114.0,48,send_clear,26109.0,26114.0,,,
26176.0,0,send_clear,26171.0,26176.0,,,
26322.0,17,send_clear,26317.0,26322.0,,,
26538.0,46,send_clear,26533.0,26538.0,,,
26717.0,22,send_clear,26712.0,26717.0,,,
26729.0,5,backoff_retry,26724.0,26729.0,22,26717.0,26737.544
26740.790132568465,5,backoff_retry,26735.790132568465,26740.790132568465,22,26717.0,26737.544
26745.0,1,send_clear,26740.0,26745.0,,,
26795.650531927382,5,send_clear,26790.650531927382,26795.650531927382,,,
26882.0,15,send_clear,26877.0,26882.0,,,
27067.0,26,send_clear,27062.0,27067.0,,,
27178.0,3,send_clear,27173.0,27178.0,,,
27302.0,30,send_clear,27297.0,27302.0,,,
27334.0,12,send_clear,27329.0,27334.0,,,
27451.0,20,send_clear,27446.0,27451.0,,,
27551.0,9,send_clear,27546.0,27551.0,,,
27745.0,18,send_clear,27740.0,27745.0,,,
27773.0,37,send_clear,27768.0,27773.0,,,
27841.0,19,send_clear,27836.0,27841.0,,,
27844.0,7,backoff_retry,27839.0,27844.0,19,27841.0,27861.544
27846.176018113332,7,backoff_retry,27841.176018113332,27846.176018113332,19,27841.0,27861.544
27898.46229714455,7,send_clear,27893.46229714455,27898.46229714455,,,
27936.0,21,send_clear,27931.0,27936.0,,,
27983.0,38,send_clear,27978.0,27983.0,,,
28066.0,49,send_clear,28061.0,28066.0,,,
28098.0,25,send_clear,28093.0,28098.0,,,
28273.0,32,send_clear,28268.0,28273.0,,,
28316.0,11,send_clear,28311.0,28316.0,,,
28317.0,40,backoff_retry,28312.0,28317.0,11,28316.0,28336.544
28330.141935210282,40,backoff_retry,28325.141935210282,28330.141935210282,11,28316.0,28336.544
28380.0,45,send_clear,28375.0,28380.0,,,
28417.82832846889,40,send_clear,28412.82832846889,28417.82832846889,,,
28499.0,36,send_clear,28494.0,28499.0,,,
28622.0,39,send_clear,28617.0,28622.0,,,
28887.0,14,send_clear,28882.0,28887.0,,,
28920.0,23,send_clear,28915.0,28920.0,,,
29541.0,8,send_clear,29536.0,29541.0,,,
29571.0,34,send_clear,29566.0,29571.0,,,
29581.0,10,backoff_retry,29576.0,29581.0,34,29571.0,29591.544
29586.522241713592,10,backoff_retry,29581.522241713592,29586.522241713592,34,29571.0,29591.544
29617.0,6,send_clear,29612.0,29617.0,,,
29621.065701848285,10,backoff_retry,29616.065701848285,29621.065701848285,6,29617.0,29637.544
29672.0,41,send_clear,29667.0,29672.0,,,
29783.718982157552,10,send_clear,29778.718982157552,29783.718982157552,,,
29833.0,4,send_clear,29828.0,29833.0,,,
29881.0,24,send_clear,29876.0,29881.0,,,
30132.0,27,send_clear,30127.0,30132.0,,,
30236.0,42,send_clear,30231.0,30236.0,,,
30440.0,2,send_clear,30435.0,30440.0,,,
30455.0,44,backoff_retry,30450.0,30455.0,2,30440.0,30460.544
30485.0,28,send_clear,30480.0,30485.0,,,
30490.75032559898,44,backoff_retry,30485.75032559898,30490.75032559898,28,30485.0,30505.544
30536.267572702927,44,send_clear,30531.267572702927,30536.267572702927,,,
30541.0,35,backoff_retry,30536.0,30541.0,44,30536.267572702927,30556.81157270293
30570.131309661898,35,send_clear,30565.131309661898,30570.131309661898,,,
30584.0,13,backoff_retry,30579.0,30584.0,35,30570.131309661898,30590.6753096619
30597.717325908772,13,send_clear,30592.717325908772,30597.717325908772,,,
30682.0,43,send_clear,30677.0,30682.0,,,
30702.0,31,backoff_retry,30697.0,30702.0,43,30682.0,30702.544
30717.548027310604,31,send_clear,30712.548027310604,30717.548027310604,,,
30809.0,47,send_clear,30804.0,30809.0,,,
30842.0,16,send_clear,30837.0,30842.0,,,
30967.0,33,send_clear,30962.0,30967.0,,,
30999.0,29,send_clear,30994.0,30999.0,,,
31114.0,48,send_clear,31109.0,31114.0,,,
31176.0,0,send_clear,31171.0,31176.0,,,
31322.0,17,send_clear,31317.0,31322.0,,,
31538.0,46,send_clear,31533.0,31538.0,,,
31717.0,22,send_clear,31712.0,31717.0,,,
31729.0,5,backoff_retry,31724.0,31729.0,22,31717.0,31737.544
31745.0,1,send_clear,31740.0,31745.0,,,
31774.04942302631,5,send_clear,31769.04942302631,31774.04942302631,,,
31882.0,15,send_clear,31877.0,31882.0,,,
32067.0,26,send_clear,32062.0,32067.0,,,
32178.0,3,send_clear,32173.0,32178.0,,,
32302.0,30,send_clear,32297.0,32302.0,,,
32334.0,12,send_clear,32329.0,32334.0,,,
32451.0,20,send_clear,32446.0,32451.0,,,
32551.0,9,send_clear,32546.0,32551.0,,,
32745.0,18,send_clear,32740.0,32745.0,,,
32773.0,37,send_clear,32768.0,32773.0,,,
32841.0,19,send_clear,32836.0,32841.0,,,
32844.0,7,backoff_retry,32839.0,32844.0,19,32841.0,32861.544
32886.99012995349,7,send_clear,32881.99012995349,32886.99012995349,,,
32936.0,21,send_clear,32931.0,32936.0,,,
32983.0,38,send_clear,32978.0,32983.0,,,
33066.0,49,send_clear,33061.0,33066.0,,,
33098.0,25,send_clear,33093.0,33098.0,,,
33273.0,32,send_clear,33268.0,33273.0,,,
33316.0,11,send_clear,33311.0,33316.0,,,
33317.0,40,backoff_retry,33312.0,33317.0,11,33316.0,33336.544
33333.1396896163,40,backoff_retry,33328.1396896163,33333.1396896163,11,33316.0,33336.544
33333.4713995982,40,backoff_retry,33328.4713995982,33333.4713995982,11,33316.0,33336.544
33380.0,45,send_clear,33375.0,33380.0,,,
33424.660338826594,40,send_clear,33419.660338826594,33424.660338826594,,,
33499.0,36,send_clear,33494.0,33499.0,,,
33622.0,39,send_clear,33617.0,33622.0,,,
33887.0,14,send_clear,33882.0,33887.0,,,
33920.0,23,send_clear,33915.0,33920.0,,,
34541.0,8,send_clear,34536.0,34541.0,,,
34571.0,34,send_clear,34566.0,34571.0,,,
34581.0,10,backoff_retry,34576.0,34581.0,34,34571.0,34591.544
34615.90472799344,10,send_clear,34610.90472799344,34615.90472799344,,,
34617.0,6,backoff_retry,34612.0,34617.0,10,34615.90472799344,34636.44872799344
34646.94956541838,6,send_clear,34641.94956541838,34646.94956541838,,,
34672.0,41,backoff_retry,34667.0,34672.0,6,34646.94956541838,34667.49356541838
34676.221892483554,41,send_clear,34671.221892483554,34676.221892483554,,,
34833.0,4,send_clear,34828.0,34833.0,,,
34881.0,24,send_clear,34876.0,34881.0,,,
35132.0,27,send_clear,35127.0,35132.0,,,
35236.0,42,send_clear,35231.0,35236.0,,,
35440.0,2,send_clear,35435.0,35440.0,,,
35455.0,44,backoff_retry,35450.0,35455.0,2,35440.0,35460.544
35480.44590495443,44,send_clear,35475.44590495443,35480.44590495443,,,
35485.0,28,backoff_retry,35480.0,35485.0,44,35480.44590495443,35500.98990495443
35518.80515014087,28,send_clear,35513.80515014087,35518.80515014087,,,
35541.0,35,backoff_retry,35536.0,35541.0,28,35518.80515014087,35539.34915014087
35574.52403416928,35,send_clear,35569.52403416928,35574.52403416928,,,
35584.0,13,backoff_retry,35579.0,35584.0,35,35574.52403416928,35595.06803416928
35602.72526074075,13,send_clear,35597.72526074075,35602.72526074075,,,
35682.0,43,send_clear,35677.0,35682.0,,,
35702.0,31,backoff_retry,35697.0,35702.0,43,35682.0,35702.544
35726.796339623375,31,send_clear,35721.796339623375,35726.796339623375,,,
35809.0,47,send_clear,35804.0,35809.0,,,
35842.0,16,send_clear,35837.0,35842.0,,,
35967.0,33,send_clear,35962.0,35967.0,,,
35999.0,29,send_clear,35994.0,35999.0,,,
36114.0,48,send_clear,36109.0,36114.0,,,
36176.0,0,send_clear,36171.0,36176.0,,,
