time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
738102.0810017693,2,118,738122.6250017693,20.544
739367.5120051269,3,118,739388.0560051269,20.544
740632.7873219285,0,118,740653.3313219285,20.544
741896.6614597263,1,117,741917.2054597263,20.544
743147.9249864884,4,117,743168.4689864884,20.544
744413.3732883523,3,119,744433.9172883523,20.544
745678.8042917099,0,119,745699.3482917099,20.544
746944.0796085115,1,118,746964.6236085115,20.544
748207.9537463093,4,118,748228.4977463093,20.544
749459.2172730714,2,119,749479.7612730714,20.544
750724.6655749353,0,120,750745.2095749353,20.544
751990.0965782929,1,119,752010.6405782929,20.544
753255.3718950945,4,119,753275.9158950945,20.544
754519.2460328923,2,120,754539.7900328923,20.544
755770.5095596544,3,120,755791.0535596544,20.544
757035.9578615183,1,120,757056.5018615182,20.544
758301.3888648759,4,120,758321.9328648759,20.544
759566.6641816775,2,121,759587.2081816775,20.544
760830.5383194753,3,121,760851.0823194752,20.544
762081.8018462374,0,121,762102.3458462374,20.544
763347.2501481012,4,121,763367.7941481012,20.544
764612.6811514589,2,122,764633.2251514589,20.544
765877.9564682605,3,122,765898.5004682605,20.544
767141.8306060582,0,122,767162.3746060582,20.544
768393.0941328204,1,121,768413.6381328204,20.544
769658.5424346842,2,123,769679.0864346842,20.544
770923.9734380419,3,123,770944.5174380419,20.544
772189.2487548435,0,123,772209.7927548435,20.544
773453.1228926412,1,122,773473.6668926412,20.544
774704.3864194034,4,122,774724.9304194034,20.544
775969.8347212672,3,124,775990.3787212672,20.544
777235.2657246249,0,124,777255.8097246249,20.544
778500.5410414265,1,123,778521.0850414265,20.544
779764.4151792242,4,123,779784.9591792242,20.544
781015.6787059864,2,124,781036.2227059864,20.544
782281.1270078502,0,125,782301.6710078502,20.544
783546.5580112078,1,124,783567.1020112078,20.544
784811.8333280095,4,124,784832.3773280095,20.544
786075.7074658072,2,125,786096.2514658072,20.544
787326.9709925693,3,125,787347.5149925693,20.544
788592.4192944332,1,125,788612.9632944332,20.544
789857.8502977908,4,125,789878.3942977908,20.544
791123.1256145925,2,126,791143.6696145925,20.544
792386.9997523902,3,126,792407.5437523902,20.544
793638.2632791523,0,126,793658.8072791523,20.544
794903.7115810162,4,126,794924.2555810162,20.544
796169.1425843738,2,127,796189.6865843738,20.544
797434.4179011754,3,127,797454.9619011754,20.544
798698.2920389732,0,127,798718.8360389732,20.544
799949.5555657353,1,126,799970.0995657353,20.544
801215.0038675992,2,128,801235.5478675992,20.544
802480.4348709568,3,128,802500.9788709568,20.544
803745.7101877584,0,128,803766.2541877584,20.544
805009.5843255562,1,127,805030.1283255562,20.544
806260.8478523183,4,127,806281.3918523183,20.544
807526.2961541822,3,129,807546.8401541822,20.544
808791.7271575398,0,129,808812.2711575398,20.544
810057.0024743414,1,128,810077.5464743414,20.544
811320.8766121392,4,128,811341.4206121392,20.544
812572.1401389013,2,129,812592.6841389013,20.544
813837.5884407652,0,130,813858.1324407652,20.544
815103.0194441228,1,129,815123.5634441228,20.544
816368.2947609244,4,129,816388.8387609244,20.544
817632.1688987222,2,130,817652.7128987222,20.544
818883.4324254843,3,130,818903.9764254843,20.544
820148.8807273482,1,130,820169.4247273481,20.544
821414.3117307058,4,130,821434.8557307058,20.544
822679.5870475074,2,131,822700.1310475074,20.544
823943.4611853051,3,131,823964.0051853051,20.544
825194.7247120673,0,131,825215.2687120673,20.544
826460.1730139311,4,131,826480.7170139311,20.544
827725.6040172888,2,132,827746.1480172888,20.544
828990.8793340904,3,132,829011.4233340904,20.544
830254.7534718881,0,132,830275.2974718881,20.544
831506.0169986503,1,131,831526.5609986503,20.544
832771.4653005141,2,133,832792.0093005141,20.544
834036.8963038718,3,133,834057.4403038718,20.544
835302.1716206734,0,133,835322.7156206734,20.544
836566.0457584711,1,132,836586.5897584711,20.544
837817.3092852333,4,132,837837.8532852333,20.544
839082.7575870971,3,134,839103.3015870971,20.544
840348.1885904548,0,134,840368.7325904547,20.544
841613.4639072564,1,133,841634.0079072564,20.544
842877.3380450541,4,133,842897.8820450541,20.544
844128.6015718163,2,134,844149.1455718162,20.544
845394.0498736801,0,135,845414.5938736801,20.544
846659.4808770377,1,134,846680.0248770377,20.544
847924.7561938394,4,134,847945.3001938394,20.544
849188.6303316371,2,135,849209.1743316371,20.544
850439.8938583992,3,135,850460.4378583992,20.544
851705.3421602631,1,135,851725.8861602631,20.544
852970.7731636207,4,135,852991.3171636207,20.544
854236.0484804224,2,136,854256.5924804223,20.544
855499.9226182201,3,136,855520.4666182201,20.544
856751.1861449822,0,136,856771.7301449822,20.544
858016.6344468461,4,136,858037.1784468461,20.544
859282.0654502037,2,137,859302.6094502037,20.544
860547.3407670053,3,137,860567.8847670053,20.544
861811.2149048031,0,137,861831.7589048031,20.544
863062.4784315652,1,136,863083.0224315652,20.544
864327.9267334291,2,138,864348.4707334291,20.544
865593.3577367867,3,138,865613.9017367867,20.544
866858.6330535883,0,138,866879.1770535883,20.544
868122.5071913861,1,137,868143.0511913861,20.544
869373.7707181482,4,137,869394.3147181482,20.544
870639.2190200121,3,139,870659.7630200121,20.544
871904.6500233697,0,139,871925.1940233697,20.544
873169.9253401713,1,138,873190.4693401713,20.544
874433.7994779691,4,138,874454.343477969,20.544
875685.0630047312,2,139,875705.6070047312,20.544
876950.511306595,0,140,876971.055306595,20.544
878215.9423099527,1,139,878236.4863099527,20.544
879481.2176267543,4,139,879501.7616267543,20.544
880745.091764552,2,140,880765.635764552,20.544
881996.3552913142,3,140,882016.8992913142,20.544
883261.803593178,1,140,883282.347593178,20.544
884527.2345965357,4,140,884547.7785965357,20.544
885792.5099133373,2,141,885813.0539133373,20.544
887056.384051135,3,141,887076.928051135,20.544
888307.6475778972,0,141,888328.1915778972,20.544
889573.095879761,4,141,889593.639879761,20.544
890838.5268831187,2,142,890859.0708831187,20.544
892103.8021999203,3,142,892124.3461999203,20.544
893367.676337718,0,142,893388.220337718,20.544
894618.9398644802,1,141,894639.4838644802,20.544
895884.388166344,2,143,895904.932166344,20.544
897149.8191697017,3,143,897170.3631697017,20.544
898415.0944865033,0,143,898435.6384865033,20.544
899678.968624301,1,142,899699.512624301,20.544
