time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
402338.14151100814,2,send_clear,402333.14151100814,402338.14151100814,,,
402350.9095384503,3,skip_busy,402345.9095384503,402350.9095384503,2,402338.14151100814,402358.68551100814
403603.589812872,0,send_clear,403598.589812872,403603.589812872,,,
404869.02081622963,1,send_clear,404864.02081622963,404869.02081622963,,,
406134.29613303125,4,send_clear,406129.29613303125,406134.29613303125,,,
407398.17027082894,2,send_clear,407393.17027082894,407398.17027082894,,,
408649.4337975911,3,send_clear,408644.4337975911,408649.4337975911,,,
408662.20182503323,0,skip_busy,408657.20182503323,408662.20182503323,3,408649.4337975911,408669.97779759107
409914.88209945493,1,send_clear,409909.88209945493,409914.88209945493,,,
411180.31310281256,4,send_clear,411175.31310281256,411180.31310281256,,,
412445.5884196142,2,send_clear,412440.5884196142,412445.5884196142,,,
413709.46255741187,3,send_clear,413704.46255741187,413709.46255741187,,,
414960.726084174,0,send_clear,414955.726084174,414960.726084174,,,
414973.49411161616,1,skip_busy,414968.49411161616,414973.49411161616,0,414960.726084174,414981.270084174
416226.17438603786,4,send_clear,416221.17438603786,416226.17438603786,,,
417491.6053893955,2,send_clear,417486.6053893955,417491.6053893955,,,
418756.8807061971,3,send_clear,418751.8807061971,418756.8807061971,,,
420020.7548439948,0,send_clear,420015.7548439948,420020.7548439948,,,
421272.01837075694,1,send_clear,421267.01837075694,421272.01837075694,,,
421284.7863981991,4,skip_busy,421279.7863981991,421284.7863981991,1,421272.01837075694,421292.56237075693
422537.4666726208,2,send_clear,422532.4666726208,422537.4666726208,,,
423802.8976759784,3,send_clear,423797.8976759784,423802.8976759784,,,
425068.17299278005,0,send_clear,425063.17299278005,425068.17299278005,,,
426332.04713057773,1,send_clear,426327.04713057773,426332.04713057773,,,
427583.31065733987,4,send_clear,427578.31065733987,427583.31065733987,,,
427596.078684782,2,skip_busy,427591.078684782,427596.078684782,4,427583.31065733987,427603.85465733986
428848.7589592037,3,send_clear,428843.7589592037,428848.7589592037,,,
430114.18996256136,0,send_clear,430109.18996256136,430114.18996256136,,,
431379.465279363,1,send_clear,431374.465279363,431379.465279363,,,
432643.33941716066,4,send_clear,432638.33941716066,432643.33941716066,,,
433894.6029439228,2,send_clear,433889.6029439228,433894.6029439228,,,
433907.37097136496,3,skip_busy,433902.37097136496,433907.37097136496,2,433894.6029439228,433915.1469439228
435160.05124578666,0,send_clear,435155.05124578666,435160.05124578666,,,
436425.4822491443,1,send_clear,436420.4822491443,436425.4822491443,,,
437690.7575659459,4,send_clear,437685.7575659459,437690.7575659459,,,
438954.6317037436,2,send_clear,438949.6317037436,438954.6317037436,,,
440205.89523050573,3,send_clear,440200.89523050573,440205.89523050573,,,
440218.6632579479,0,skip_busy,440213.6632579479,440218.6632579479,3,440205.89523050573,440226.4392305057
441471.3435323696,1,send_clear,441466.3435323696,441471.3435323696,,,
442736.7745357272,4,send_clear,442731.7745357272,442736.7745357272,,,
444002.04985252884,2,send_clear,443997.04985252884,444002.04985252884,,,
445265.9239903265,3,send_clear,445260.9239903265,445265.9239903265,,,
446517.18751708866,0,send_clear,446512.18751708866,446517.18751708866,,,
446529.9555445308,1,skip_busy,446524.9555445308,446529.9555445308,0,446517.18751708866,446537.73151708866
447782.6358189525,4,send_clear,447777.6358189525,447782.6358189525,,,
449048.06682231015,2,send_clear,449043.06682231015,449048.06682231015,,,
450313.3421391118,3,send_clear,450308.3421391118,450313.3421391118,,,
451577.21627690946,0,send_clear,451572.21627690946,451577.21627690946,,,
452828.4798036716,1,send_clear,452823.4798036716,452828.4798036716,,,
452841.24783111375,4,skip_busy,452836.24783111375,452841.24783111375,1,452828.4798036716,452849.0238036716
454093.92810553545,2,send_clear,454088.92810553545,454093.92810553545,,,
455359.3591088931,3,send_clear,455354.3591088931,455359.3591088931,,,
456624.6344256947,0,send_clear,456619.6344256947,456624.6344256947,,,
457888.5085634924,1,send_clear,457883.5085634924,457888.5085634924,,,
459139.7720902545,4,send_clear,459134.7720902545,459139.7720902545,,,
459152.5401176967,2,skip_busy,459147.5401176967,459152.5401176967,4,459139.7720902545,459160.3160902545
460405.2203921184,3,send_clear,460400.2203921184,460405.2203921184,,,
461670.651395476,0,send_clear,461665.651395476,461670.651395476,,,
462935.92671227764,1,send_clear,462930.92671227764,462935.92671227764,,,
464199.8008500753,4,send_clear,464194.8008500753,464199.8008500753,,,
465451.06437683746,2,send_clear,465446.06437683746,465451.06437683746,,,
465463.8324042796,3,skip_busy,465458.8324042796,465463.8324042796,2,465451.06437683746,465471.60837683745
466716.5126787013,0,send_clear,466711.5126787013,466716.5126787013,,,
467981.94368205895,1,send_clear,467976.94368205895,467981.94368205895,,,
469247.21899886057,4,send_clear,469242.21899886057,469247.21899886057,,,
470511.09313665825,2,send_clear,470506.09313665825,470511.09313665825,,,
471762.3566634204,3,send_clear,471757.3566634204,471762.3566634204,,,
471775.12469086255,0,skip_busy,471770.12469086255,471775.12469086255,3,471762.3566634204,471782.9006634204
473027.80496528425,1,send_clear,473022.80496528425,473027.80496528425,,,
474293.2359686419,4,send_clear,474288.2359686419,474293.2359686419,,,
475558.5112854435,2,send_clear,475553.5112854435,475558.5112854435,,,
476822.3854232412,3,send_clear,476817.3854232412,476822.3854232412,,,
478073.6489500033,0,send_clear,478068.6489500033,478073.6489500033,,,
478086.4169774455,1,skip_busy,478081.4169774455,478086.4169774455,0,478073.6489500033,478094.1929500033
479339.0972518672,4,send_clear,479334.0972518672,479339.0972518672,,,
480604.5282552248,2,send_clear,480599.5282552248,480604.5282552248,,,
481869.80357202643,3,send_clear,481864.80357202643,481869.80357202643,,,
483133.6777098241,0,send_clear,483128.6777098241,483133.6777098241,,,
484384.94123658625,1,send_clear,484379.94123658625,484384.94123658625,,,
484397.7092640284,4,skip_busy,484392.7092640284,484397.7092640284,1,484384.94123658625,484405.48523658625
485650.3895384501,2,send_clear,485645.3895384501,485650.3895384501,,,
486915.82054180774,3,send_clear,486910.82054180774,486915.82054180774,,,
488181.09585860936,0,send_clear,488176.09585860936,488181.09585860936,,,
489444.96999640705,1,send_clear,489439.96999640705,489444.96999640705,,,
490696.2335231692,4,send_clear,490691.2335231692,490696.2335231692,,,
490709.00155061134,2,skip_busy,490704.00155061134,490709.00155061134,4,490696.2335231692,490716.7775231692
491961.68182503304,3,send_clear,491956.68182503304,491961.68182503304,,,
493227.1128283907,0,send_clear,493222.1128283907,493227.1128283907,,,
494492.3881451923,1,send_clear,494487.3881451923,494492.3881451923,,,
495756.26228299,4,send_clear,495751.26228299,495756.26228299,,,
497007.5258097521,2,send_clear,497002.5258097521,497007.5258097521,,,
497020.2938371943,3,skip_busy,497015.2938371943,497020.2938371943,2,497007.5258097521,497028.0698097521
498272.974111616,0,send_clear,498267.974111616,498272.974111616,,,
499538.4051149736,1,send_clear,499533.4051149736,499538.4051149736,,,
500803.6804317752,4,send_clear,500798.6804317752,500803.6804317752,,,
502067.5545695729,2,send_clear,502062.5545695729,502067.5545695729,,,
503318.81809633505,3,send_clear,503313.81809633505,503318.81809633505,,,
503331.5861237772,0,skip_busy,503326.5861237772,503331.5861237772,3,503318.81809633505,503339.36209633504
504584.2663981989,1,send_clear,504579.2663981989,504584.2663981989,,,
505849.69740155654,4,send_clear,505844.69740155654,505849.69740155654,,,
507114.97271835816,2,send_clear,507109.97271835816,507114.97271835816,,,
508378.84685615584,3,send_clear,508373.84685615584,508378.84685615584,,,
509630.110382918,0,send_clear,509625.110382918,509630.110382918,,,
509642.87841036014,1,skip_busy,509637.87841036014,509642.87841036014,0,509630.110382918,509650.654382918
510895.55868478183,4,send_clear,510890.55868478183,510895.55868478183,,,
512160.98968813947,2,send_clear,512155.98968813947,512160.98968813947,,,
513426.2650049411,3,send_clear,513421.2650049411,513426.2650049411,,,
514690.1391427388,0,send_clear,514685.1391427388,514690.1391427388,,,
515941.4026695009,1,send_clear,515936.4026695009,515941.4026695009,,,
515954.17069694307,4,skip_busy,515949.17069694307,515954.17069694307,1,515941.4026695009,515961.9466695009
517206.85097136477,2,send_clear,517201.85097136477,517206.85097136477,,,
518472.2819747224,3,send_clear,518467.2819747224,518472.2819747224,,,
519737.557291524,0,send_clear,519732.557291524,519737.557291524,,,
521001.4314293217,1,send_clear,520996.4314293217,521001.4314293217,,,
522252.69495608384,4,send_clear,522247.69495608384,522252.69495608384,,,
522265.462983526,2,skip_busy,522260.462983526,522265.462983526,4,522252.69495608384,522273.23895608383
523518.1432579477,3,send_clear,523513.1432579477,523518.1432579477,,,
524783.5742613053,0,send_clear,524778.5742613053,524783.5742613053,,,
526048.8495781069,1,send_clear,526043.8495781069,526048.8495781069,,,
527312.7237159046,4,send_clear,527307.7237159046,527312.7237159046,,,
528563.9872426668,2,send_clear,528558.9872426668,528563.9872426668,,,
528576.7552701089,3,skip_busy,528571.7552701089,528576.7552701089,2,528563.9872426668,528584.5312426668
529829.4355445306,0,send_clear,529824.4355445306,529829.4355445306,,,
531094.8665478883,1,send_clear,531089.8665478883,531094.8665478883,,,
532360.1418646899,4,send_clear,532355.1418646899,532360.1418646899,,,
533624.0160024876,2,send_clear,533619.0160024876,533624.0160024876,,,
534875.2795292498,3,send_clear,534870.2795292498,534875.2795292498,,,
534888.0475566919,0,skip_busy,534883.0475566919,534888.0475566919,3,534875.2795292498,534895.8235292498
536140.7278311136,1,send_clear,536135.7278311136,536140.7278311136,,,
537406.1588344713,4,send_clear,537401.1588344713,537406.1588344713,,,
538671.4341512729,2,send_clear,538666.4341512729,538671.4341512729,,,
539935.3082890706,3,send_clear,539930.3082890706,539935.3082890706,,,
541186.5718158328,0,send_clear,541181.5718158328,541186.5718158328,,,
541199.3398432749,1,skip_busy,541194.3398432749,541199.3398432749,0,541186.5718158328,541207.1158158327
542452.0201176966,4,send_clear,542447.0201176966,542452.0201176966,,,
543717.4511210542,2,send_clear,543712.4511210542,543717.4511210542,,,
544982.7264378559,3,send_clear,544977.7264378559,544982.7264378559,,,
546246.6005756536,0,send_clear,546241.6005756536,546246.6005756536,,,
547497.8641024157,1,send_clear,547492.8641024157,547497.8641024157,,,
547510.6321298579,4,skip_busy,547505.6321298579,547510.6321298579,1,547497.8641024157,547518.4081024157
548763.3124042796,2,send_clear,548758.3124042796,548763.3124042796,,,
550028.7434076372,3,send_clear,550023.7434076372,550028.7434076372,,,
551294.0187244389,0,send_clear,551289.0187244389,551294.0187244389,,,
552557.8928622366,1,send_clear,552552.8928622366,552557.8928622366,,,
553809.1563889987,4,send_clear,553804.1563889987,553809.1563889987,,,
553821.9244164409,2,skip_busy,553816.9244164409,553821.9244164409,4,553809.1563889987,553829.7003889987
555074.6046908626,3,send_clear,555069.6046908626,555074.6046908626,,,
556340.0356942202,0,send_clear,556335.0356942202,556340.0356942202,,,
557605.3110110218,1,send_clear,557600.3110110218,557605.3110110218,,,
558869.1851488196,4,send_clear,558864.1851488196,558869.1851488196,,,
560120.4486755817,2,send_clear,560115.4486755817,560120.4486755817,,,
560133.2167030239,3,skip_busy,560128.2167030239,560133.2167030239,2,560120.4486755817,560140.9926755817
561385.8969774456,0,send_clear,561380.8969774456,561385.8969774456,,,
562651.3279808032,1,send_clear,562646.3279808032,562651.3279808032,,,
563916.6032976048,4,send_clear,563911.6032976048,563916.6032976048,,,
565180.4774354026,2,send_clear,565175.4774354026,565180.4774354026,,,
566431.7409621647,3,send_clear,566426.7409621647,566431.7409621647,,,
566444.5089896069,0,skip_busy,566439.5089896069,566444.5089896069,3,566431.7409621647,566452.2849621647
567697.1892640286,1,send_clear,567692.1892640286,567697.1892640286,,,
568962.6202673862,4,send_clear,568957.6202673862,568962.6202673862,,,
570227.8955841878,2,send_clear,570222.8955841878,570227.8955841878,,,
571491.7697219856,3,send_clear,571486.7697219856,571491.7697219856,,,
572743.0332487477,0,send_clear,572738.0332487477,572743.0332487477,,,
572755.8012761899,1,skip_busy,572750.8012761899,572755.8012761899,0,572743.0332487477,572763.5772487477
574008.4815506116,4,send_clear,574003.4815506116,574008.4815506116,,,
575273.9125539692,2,send_clear,575268.9125539692,575273.9125539692,,,
576539.1878707708,3,send_clear,576534.1878707708,576539.1878707708,,,
577803.0620085686,0,send_clear,577798.0620085686,577803.0620085686,,,
579054.3255353307,1,send_clear,579049.3255353307,579054.3255353307,,,
579067.0935627728,4,skip_busy,579062.0935627728,579067.0935627728,1,579054.3255353307,579074.8695353307
580319.7738371945,2,send_clear,580314.7738371945,580319.7738371945,,,
581585.2048405522,3,send_clear,581580.2048405522,581585.2048405522,,,
582850.4801573538,0,send_clear,582845.4801573538,582850.4801573538,,,
584114.3542951515,1,send_clear,584109.3542951515,584114.3542951515,,,
585365.6178219137,4,send_clear,585360.6178219137,585365.6178219137,,,
585378.3858493558,2,skip_busy,585373.3858493558,585378.3858493558,4,585365.6178219137,585386.1618219137
586631.0661237775,3,send_clear,586626.0661237775,586631.0661237775,,,
587896.4971271352,0,send_clear,587891.4971271352,587896.4971271352,,,
589161.7724439368,1,send_clear,589156.7724439368,589161.7724439368,,,
590425.6465817345,4,send_clear,590420.6465817345,590425.6465817345,,,
591676.9101084967,2,send_clear,591671.9101084967,591676.9101084967,,,
591689.6781359388,3,skip_busy,591684.6781359388,591689.6781359388,2,591676.9101084967,591697.4541084967
592942.3584103605,0,send_clear,592937.3584103605,592942.3584103605,,,
594207.7894137182,1,send_clear,594202.7894137182,594207.7894137182,,,
595473.0647305198,4,send_clear,595468.0647305198,595473.0647305198,,,
596736.9388683175,2,send_clear,596731.9388683175,596736.9388683175,,,
597988.2023950797,3,send_clear,597983.2023950797,597988.2023950797,,,
598000.9704225218,0,skip_busy,597995.9704225218,598000.9704225218,3,597988.2023950797,598008.7463950797
599253.6506969435,1,send_clear,599248.6506969435,599253.6506969435,,,
600519.0817003011,4,send_clear,600514.0817003011,600519.0817003011,,,
601784.3570171028,2,send_clear,601779.3570171028,601784.3570171028,,,
603048.2311549005,3,send_clear,603043.2311549005,603048.2311549005,,,
604299.4946816626,0,send_clear,604294.4946816626,604299.4946816626,,,
604312.2627091048,1,skip_busy,604307.2627091048,604312.2627091048,0,604299.4946816626,604320.0386816626
605564.9429835265,4,send_clear,605559.9429835265,605564.9429835265,,,
606830.3739868841,2,send_clear,606825.3739868841,606830.3739868841,,,
608095.6493036858,3,send_clear,608090.6493036858,608095.6493036858,,,
609359.5234414835,0,send_clear,609354.5234414835,609359.5234414835,,,
610610.7869682456,1,send_clear,610605.7869682456,610610.7869682456,,,
610623.5549956878,4,skip_busy,610618.5549956878,610623.5549956878,1,610610.7869682456,610631.3309682456
611876.2352701095,2,send_clear,611871.2352701095,611876.2352701095,,,
613141.6662734671,3,send_clear,613136.6662734671,613141.6662734671,,,
614406.9415902687,0,send_clear,614401.9415902687,614406.9415902687,,,
615670.8157280665,1,send_clear,615665.8157280665,615670.8157280665,,,
616922.0792548286,4,send_clear,616917.0792548286,616922.0792548286,,,
616934.8472822708,2,skip_busy,616929.8472822708,616934.8472822708,4,616922.0792548286,616942.6232548286
618187.5275566925,3,send_clear,618182.5275566925,618187.5275566925,,,
619452.9585600501,0,send_clear,619447.9585600501,619452.9585600501,,,
620718.2338768517,1,send_clear,620713.2338768517,620718.2338768517,,,
621982.1080146495,4,send_clear,621977.1080146495,621982.1080146495,,,
623233.3715414116,2,send_clear,623228.3715414116,623233.3715414116,,,
623246.1395688538,3,skip_busy,623241.1395688538,623246.1395688538,2,623233.3715414116,623253.9155414116
624498.8198432755,0,send_clear,624493.8198432755,624498.8198432755,,,
625764.2508466331,1,send_clear,625759.2508466331,625764.2508466331,,,
627029.5261634347,4,send_clear,627024.5261634347,627029.5261634347,,,
628293.4003012325,2,send_clear,628288.4003012325,628293.4003012325,,,
629544.6638279946,3,send_clear,629539.6638279946,629544.6638279946,,,
629557.4318554368,0,skip_busy,629552.4318554368,629557.4318554368,3,629544.6638279946,629565.2078279946
630810.1121298585,1,send_clear,630805.1121298585,630810.1121298585,,,
632075.5431332161,4,send_clear,632070.5431332161,632075.5431332161,,,
633340.8184500177,2,send_clear,633335.8184500177,633340.8184500177,,,
634604.6925878155,3,send_clear,634599.6925878155,634604.6925878155,,,
635855.9561145776,0,send_clear,635850.9561145776,635855.9561145776,,,
635868.7241420198,1,skip_busy,635863.7241420198,635868.7241420198,0,635855.9561145776,635876.5001145776
637121.4044164415,4,send_clear,637116.4044164415,637121.4044164415,,,
638386.8354197991,2,send_clear,638381.8354197991,638386.8354197991,,,
639652.1107366007,3,send_clear,639647.1107366007,639652.1107366007,,,
640915.9848743984,0,send_clear,640910.9848743984,640915.9848743984,,,
642167.2484011606,1,send_clear,642162.2484011606,642167.2484011606,,,
642180.0164286027,4,skip_busy,642175.0164286027,642180.0164286027,1,642167.2484011606,642187.7924011606
643432.6967030244,2,send_clear,643427.6967030244,643432.6967030244,,,
644698.1277063821,3,send_clear,644693.1277063821,644698.1277063821,,,
645963.4030231837,0,send_clear,645958.4030231837,645963.4030231837,,,
647227.2771609814,1,send_clear,647222.2771609814,647227.2771609814,,,
648478.5406877436,4,send_clear,648473.5406877436,648478.5406877436,,,
648491.3087151857,2,skip_busy,648486.3087151857,648491.3087151857,4,648478.5406877436,648499.0846877436
649743.9889896074,3,send_clear,649738.9889896074,649743.9889896074,,,
651009.4199929651,0,send_clear,651004.4199929651,651009.4199929651,,,
652274.6953097667,1,send_clear,652269.6953097667,652274.6953097667,,,
653538.5694475644,4,send_clear,653533.5694475644,653538.5694475644,,,
654789.8329743266,2,send_clear,654784.8329743266,654789.8329743266,,,
654802.6010017687,3,skip_busy,654797.6010017687,654802.6010017687,2,654789.8329743266,654810.3769743266
656055.2812761904,0,send_clear,656050.2812761904,656055.2812761904,,,
657320.712279548,1,send_clear,657315.712279548,657320.712279548,,,
658585.9875963497,4,send_clear,658580.9875963497,658585.9875963497,,,
659849.8617341474,2,send_clear,659844.8617341474,659849.8617341474,,,
661101.1252609096,3,send_clear,661096.1252609096,661101.1252609096,,,
661113.8932883517,0,skip_busy,661108.8932883517,661113.8932883517,3,661101.1252609096,661121.6692609095
662366.5735627734,1,send_clear,662361.5735627734,662366.5735627734,,,
663632.004566131,4,send_clear,663627.004566131,663632.004566131,,,
664897.2798829327,2,send_clear,664892.2798829327,664897.2798829327,,,
666161.1540207304,3,send_clear,666156.1540207304,666161.1540207304,,,
667412.4175474925,0,send_clear,667407.4175474925,667412.4175474925,,,
667425.1855749347,1,skip_busy,667420.1855749347,667425.1855749347,0,667412.4175474925,667432.9615474925
668677.8658493564,4,send_clear,668672.8658493564,668677.8658493564,,,
669943.296852714,2,send_clear,669938.296852714,669943.296852714,,,
671208.5721695157,3,send_clear,671203.5721695157,671208.5721695157,,,
672472.4463073134,0,send_clear,672467.4463073134,672472.4463073134,,,
673723.7098340755,1,send_clear,673718.7098340755,673723.7098340755,,,
673736.4778615177,4,skip_busy,673731.4778615177,673736.4778615177,1,673723.7098340755,673744.2538340755
674989.1581359394,2,send_clear,674984.1581359394,674989.1581359394,,,
676254.589139297,3,send_clear,676249.589139297,676254.589139297,,,
677519.8644560986,0,send_clear,677514.8644560986,677519.8644560986,,,
678783.7385938964,1,send_clear,678778.7385938964,678783.7385938964,,,
680035.0021206585,4,send_clear,680030.0021206585,680035.0021206585,,,
680047.7701481007,2,skip_busy,680042.7701481007,680047.7701481007,4,680035.0021206585,680055.5461206585
681300.4504225224,3,send_clear,681295.4504225224,681300.4504225224,,,
682565.88142588,0,send_clear,682560.88142588,682565.88142588,,,
683831.1567426816,1,send_clear,683826.1567426816,683831.1567426816,,,
685095.0308804794,4,send_clear,685090.0308804794,685095.0308804794,,,
686346.2944072415,2,send_clear,686341.2944072415,686346.2944072415,,,
686359.0624346837,3,skip_busy,686354.0624346837,686359.0624346837,2,686346.2944072415,686366.8384072415
687611.7427091054,0,send_clear,687606.7427091054,687611.7427091054,,,
688877.173712463,1,send_clear,688872.173712463,688877.173712463,,,
690142.4490292646,4,send_clear,690137.4490292646,690142.4490292646,,,
691406.3231670624,2,send_clear,691401.3231670624,691406.3231670624,,,
692657.5866938245,3,send_clear,692652.5866938245,692657.5866938245,,,
692670.3547212667,0,skip_busy,692665.3547212667,692670.3547212667,3,692657.5866938245,692678.1306938245
693923.0349956884,1,send_clear,693918.0349956884,693923.0349956884,,,
695188.465999046,4,send_clear,695183.465999046,695188.465999046,,,
696453.7413158476,2,send_clear,696448.7413158476,696453.7413158476,,,
697717.6154536454,3,send_clear,697712.6154536454,697717.6154536454,,,
698968.8789804075,0,send_clear,698963.8789804075,698968.8789804075,,,
698981.6470078496,1,skip_busy,698976.6470078496,698981.6470078496,0,698968.8789804075,698989.4229804075
700234.3272822713,4,send_clear,700229.3272822713,700234.3272822713,,,
701499.758285629,2,send_clear,701494.758285629,701499.758285629,,,
702765.0336024306,3,send_clear,702760.0336024306,702765.0336024306,,,
704028.9077402283,0,send_clear,704023.9077402283,704028.9077402283,,,
705280.1712669905,1,send_clear,705275.1712669905,705280.1712669905,,,
705292.9392944326,4,skip_busy,705287.9392944326,705292.9392944326,1,705280.1712669905,705300.7152669905
706545.6195688543,2,send_clear,706540.6195688543,706545.6195688543,,,
707811.050572212,3,send_clear,707806.050572212,707811.050572212,,,
709076.3258890136,0,send_clear,709071.3258890136,709076.3258890136,,,
710340.2000268113,1,send_clear,710335.2000268113,710340.2000268113,,,
711591.4635535735,4,send_clear,711586.4635535735,711591.4635535735,,,
711604.2315810156,2,skip_busy,711599.2315810156,711604.2315810156,4,711591.4635535735,711612.0075535735
712856.9118554373,3,send_clear,712851.9118554373,712856.9118554373,,,
714122.342858795,0,send_clear,714117.342858795,714122.342858795,,,
715387.6181755966,1,send_clear,715382.6181755966,715387.6181755966,,,
716651.4923133943,4,send_clear,716646.4923133943,716651.4923133943,,,
717902.7558401565,2,send_clear,717897.7558401565,717902.7558401565,,,
717915.5238675986,3,skip_busy,717910.5238675986,717915.5238675986,2,717902.7558401565,717923.2998401565
719168.2041420203,0,send_clear,719163.2041420203,719168.2041420203,,,
720433.635145378,1,send_clear,720428.635145378,720433.635145378,,,
721698.9104621796,4,send_clear,721693.9104621796,721698.9104621796,,,
722962.7845999773,2,send_clear,722957.7845999773,722962.7845999773,,,
724214.0481267394,3,send_clear,724209.0481267394,724214.0481267394,,,
724226.8161541816,0,skip_busy,724221.8161541816,724226.8161541816,3,724214.0481267394,724234.5921267394
725479.4964286033,1,send_clear,725474.4964286033,725479.4964286033,,,
726744.9274319609,4,send_clear,726739.9274319609,726744.9274319609,,,
728010.2027487626,2,send_clear,728005.2027487626,728010.2027487626,,,
729274.0768865603,3,send_clear,729269.0768865603,729274.0768865603,,,
730525.3404133224,0,send_clear,730520.3404133224,730525.3404133224,,,
730538.1084407646,1,skip_busy,730533.1084407646,730538.1084407646,0,730525.3404133224,730545.8844133224
731790.7887151863,4,send_clear,731785.7887151863,731790.7887151863,,,
733056.2197185439,2,send_clear,733051.2197185439,733056.2197185439,,,
734321.4950353455,3,send_clear,734316.4950353455,734321.4950353455,,,
735585.3691731433,0,send_clear,735580.3691731433,735585.3691731433,,,
736836.6326999054,1,send_clear,736831.6326999054,736836.6326999054,,,
736849.4007273476,4,skip_busy,736844.4007273476,736849.4007273476,1,736836.6326999054,736857.1766999054
738102.0810017693,2,send_clear,738097.0810017693,738102.0810017693,,,
739367.5120051269,3,send_clear,739362.5120051269,739367.5120051269,,,
740632.7873219285,0,send_clear,740627.7873219285,740632.7873219285,,,
741896.6614597263,1,send_clear,741891.6614597263,741896.6614597263,,,
743147.9249864884,4,send_clear,743142.9249864884,743147.9249864884,,,
743160.6930139306,2,skip_busy,743155.6930139306,743160.6930139306,4,743147.9249864884,743168.4689864884
744413.3732883523,3,send_clear,744408.3732883523,744413.3732883523,,,
745678.8042917099,0,send_clear,745673.8042917099,745678.8042917099,,,
746944.0796085115,1,send_clear,746939.0796085115,746944.0796085115,,,
748207.9537463093,4,send_clear,748202.9537463093,748207.9537463093,,,
749459.2172730714,2,send_clear,749454.2172730714,749459.2172730714,,,
749471.9853005136,3,skip_busy,749466.9853005136,749471.9853005136,2,749459.2172730714,749479.7612730714
750724.6655749353,0,send_clear,750719.6655749353,750724.6655749353,,,
751990.0965782929,1,send_clear,751985.0965782929,751990.0965782929,,,
753255.3718950945,4,send_clear,753250.3718950945,753255.3718950945,,,
754519.2460328923,2,send_clear,754514.2460328923,754519.2460328923,,,
755770.5095596544,3,send_clear,755765.5095596544,755770.5095596544,,,
755783.2775870966,0,skip_busy,755778.2775870966,755783.2775870966,3,755770.5095596544,755791.0535596544
757035.9578615183,1,send_clear,757030.9578615183,757035.9578615183,,,
758301.3888648759,4,send_clear,758296.3888648759,758301.3888648759,,,
759566.6641816775,2,send_clear,759561.6641816775,759566.6641816775,,,
760830.5383194753,3,send_clear,760825.5383194753,760830.5383194753,,,
762081.8018462374,0,send_clear,762076.8018462374,762081.8018462374,,,
762094.5698736795,1,skip_busy,762089.5698736795,762094.5698736795,0,762081.8018462374,762102.3458462374
763347.2501481012,4,send_clear,763342.2501481012,763347.2501481012,,,
764612.6811514589,2,send_clear,764607.6811514589,764612.6811514589,,,
765877.9564682605,3,send_clear,765872.9564682605,765877.9564682605,,,
767141.8306060582,0,send_clear,767136.8306060582,767141.8306060582,,,
768393.0941328204,1,send_clear,768388.0941328204,768393.0941328204,,,
768405.8621602625,4,skip_busy,768400.8621602625,768405.8621602625,1,768393.0941328204,768413.6381328204
769658.5424346842,2,send_clear,769653.5424346842,769658.5424346842,,,
770923.9734380419,3,send_clear,770918.9734380419,770923.9734380419,,,
772189.2487548435,0,send_clear,772184.2487548435,772189.2487548435,,,
773453.1228926412,1,send_clear,773448.1228926412,773453.1228926412,,,
774704.3864194034,4,send_clear,774699.3864194034,774704.3864194034,,,
774717.1544468455,2,skip_busy,774712.1544468455,774717.1544468455,4,774704.3864194034,774724.9304194034
775969.8347212672,3,send_clear,775964.8347212672,775969.8347212672,,,
777235.2657246249,0,send_clear,777230.2657246249,777235.2657246249,,,
778500.5410414265,1,send_clear,778495.5410414265,778500.5410414265,,,
779764.4151792242,4,send_clear,779759.4151792242,779764.4151792242,,,
781015.6787059864,2,send_clear,781010.6787059864,781015.6787059864,,,
781028.4467334285,3,skip_busy,781023.4467334285,781028.4467334285,2,781015.6787059864,781036.2227059864
782281.1270078502,0,send_clear,782276.1270078502,782281.1270078502,,,
783546.5580112078,1,send_clear,783541.5580112078,783546.5580112078,,,
784811.8333280095,4,send_clear,784806.8333280095,784811.8333280095,,,
786075.7074658072,2,send_clear,786070.7074658072,786075.7074658072,,,
787326.9709925693,3,send_clear,787321.9709925693,787326.9709925693,,,
787339.7390200115,0,skip_busy,787334.7390200115,787339.7390200115,3,787326.9709925693,787347.5149925693
788592.4192944332,1,send_clear,788587.4192944332,788592.4192944332,,,
789857.8502977908,4,send_clear,789852.8502977908,789857.8502977908,,,
791123.1256145925,2,send_clear,791118.1256145925,791123.1256145925,,,
792386.9997523902,3,send_clear,792381.9997523902,792386.9997523902,,,
793638.2632791523,0,send_clear,793633.2632791523,793638.2632791523,,,
793651.0313065945,1,skip_busy,793646.0313065945,793651.0313065945,0,793638.2632791523,793658.8072791523
794903.7115810162,4,send_clear,794898.7115810162,794903.7115810162,,,
796169.1425843738,2,send_clear,796164.1425843738,796169.1425843738,,,
797434.4179011754,3,send_clear,797429.4179011754,797434.4179011754,,,
798698.2920389732,0,send_clear,798693.2920389732,798698.2920389732,,,
799949.5555657353,1,send_clear,799944.5555657353,799949.5555657353,,,
799962.3235931775,4,skip_busy,799957.3235931775,799962.3235931775,1,799949.5555657353,799970.0995657353
801215.0038675992,2,send_clear,801210.0038675992,801215.0038675992,,,
