time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3072.0,45,send_clear,3067.0,3072.0,,,
3137.5632,9,send_clear,3132.5632,3137.5632,,,
3243.33216,16,send_clear,3238.33216,3243.33216,,,
3305.162848,10,send_clear,3300.162848,3305.162848,,,
3555.0,34,send_clear,3550.0,3555.0,,,
3741.0,31,send_clear,3736.0,3741.0,,,
3801.6632,44,send_clear,3796.6632,3801.6632,,,
3960.0,13,send_clear,3955.0,3960.0,,,
3970.0,15,skip_busy,3965.0,3970.0,13,3960.0,3980.544
3975.0,28,skip_busy,3970.0,3975.0,13,3960.0,3980.544
4036.7632,11,send_clear,4031.7632,4036.7632,,,
4137.49216,6,send_clear,4132.49216,4137.49216,,,
4205.510848,41,send_clear,4200.510848,4205.510848,,,
4218.810848,32,skip_busy,4213.810848,4218.810848,41,4205.510848,4226.054848
4299.4164544,23,send_clear,4294.4164544,4299.4164544,,,
4759.0,3,send_clear,4754.0,4759.0,,,
4767.0,30,skip_busy,4762.0,4767.0,3,4759.0,4779.544
5107.0,25,send_clear,5102.0,5107.0,,,
5166.9632,7,send_clear,5161.9632,5166.9632,,,
5238.486368,43,send_clear,5233.486368,5238.486368,,,
5333.1176224,14,send_clear,5328.1176224,5333.1176224,,,
5388.38699872,40,send_clear,5383.38699872,5388.38699872,,,
5481.679299616,20,send_clear,5476.679299616,5481.679299616,,,
5561.4412298848,37,send_clear,5556.4412298848,5561.4412298848,,,
5638.14208096544,1,send_clear,5633.14208096544,5638.14208096544,,,
5700.18864896544,46,send_clear,5695.18864896544,5700.18864896544,,,
5775.162632476375,39,send_clear,5770.162632476375,5775.162632476375,,,
5837.079664404855,5,send_clear,5832.079664404855,5837.079664404855,,,
5963.0,19,send_clear,5958.0,5963.0,,,
6118.0,22,send_clear,6113.0,6118.0,,,
6178.6632,8,send_clear,6173.6632,6178.6632,,,
6388.0,36,send_clear,6383.0,6388.0,,,
6452.1632,27,send_clear,6447.1632,6452.1632,,,
6460.25744,21,skip_busy,6455.25744,6460.25744,27,6452.1632,6472.7072
6593.0,49,send_clear,6588.0,6593.0,,,
6844.0,42,send_clear,6839.0,6844.0,,,
6915.76744,2,send_clear,6910.76744,6915.76744,,,
7013.638944,48,send_clear,7008.638944,7013.638944,,,
7104.1227768,18,send_clear,7099.1227768,7104.1227768,,,
7278.0,35,send_clear,7273.0,7278.0,,,
7359.07744,24,send_clear,7354.07744,7359.07744,,,
7463.024944,12,send_clear,7458.024944,7463.024944,,,
7537.6964768,38,send_clear,7532.6964768,7537.6964768,,,
7623.12412112,4,send_clear,7618.12412112,7623.12412112,,,
7683.962414416,26,send_clear,7678.962414416,7683.962414416,,,
7686.757654416,47,skip_busy,7681.757654416,7686.757654416,26,7683.962414416,7704.506414416
7764.443329748799,29,send_clear,7759.443329748799,7764.443329748799,,,
7825.253529748799,33,send_clear,7820.253529748799,7825.253529748799,,,
7845.127860551839,17,skip_busy,7840.127860551839,7845.127860551839,33,7825.253529748799,7845.797529748799
7894.830761310927,0,send_clear,7889.830761310927,7894.830761310927,,,
8072.0,45,send_clear,8067.0,8072.0,,,
8154.0574400000005,9,send_clear,8149.0574400000005,8154.0574400000005,,,
8252.712944,16,send_clear,8247.712944,8252.712944,,,
8325.5910768,10,send_clear,8320.5910768,8325.5910768,,,
8555.0,34,send_clear,8550.0,8555.0,,,
8741.0,31,send_clear,8736.0,8741.0,,,
8819.62744,44,send_clear,8814.62744,8819.62744,,,
8960.0,13,send_clear,8955.0,8960.0,,,
9024.163199999999,15,send_clear,9019.163199999999,9024.163199999999,,,
9027.663199999999,28,skip_busy,9022.663199999999,9027.663199999999,15,9024.163199999999,9044.707199999999
9078.340368,11,send_clear,9073.340368,9078.340368,,,
9157.424980799999,6,send_clear,9152.424980799999,9157.424980799999,,,
9227.248287839999,41,send_clear,9222.248287839999,9227.248287839999,,,
9284.62848784,32,send_clear,9279.62848784,9284.62848784,,,
9341.3021894544,23,send_clear,9336.3021894544,9341.3021894544,,,
9759.0,3,send_clear,9754.0,9759.0,,,
9821.7632,30,send_clear,9816.7632,9821.7632,,,
10107.0,25,send_clear,10102.0,10107.0,,,
10185.13744,7,send_clear,10180.13744,10185.13744,,,
10258.6448896,43,send_clear,10253.6448896,10258.6448896,,,
10346.93900256,14,send_clear,10341.93900256,10346.93900256,,,
10412.115799872,40,send_clear,10407.115799872,10412.115799872,,,
10496.9734496928,20,send_clear,10491.9734496928,10496.9734496928,,,
10578.2640958272,37,send_clear,10573.2640958272,10578.2640958272,,,
10656.341885423968,1,send_clear,10651.341885423968,10656.341885423968,,,
10723.197819902998,46,send_clear,10718.197819902998,10723.197819902998,,,
10796.098271823357,39,send_clear,10791.098271823357,10796.098271823357,,,
10862.347499285015,5,send_clear,10857.347499285015,10862.347499285015,,,
10968.967449785505,19,send_clear,10963.967449785505,10968.967449785505,,,
11118.0,22,send_clear,11113.0,11118.0,,,
11196.62744,8,send_clear,11191.62744,11196.62744,,,
11388.0,36,send_clear,11383.0,11388.0,,,
11469.07744,27,send_clear,11464.07744,11469.07744,,,
11523.9068176,21,send_clear,11518.9068176,11523.9068176,,,
11608.43524528,49,send_clear,11603.43524528,11608.43524528,,,
11844.0,42,send_clear,11839.0,11844.0,,,
11930.400408,2,send_clear,11925.400408,11930.400408,,,
12024.8305832,48,send_clear,12019.8305832,12024.8305832,,,
12116.49831872,18,send_clear,12111.49831872,12116.49831872,,,
12278.0,35,send_clear,12273.0,12278.0,,,
12370.917408000001,24,send_clear,12365.917408000001,12370.917408000001,,,
12471.5558832,12,send_clear,12466.5558832,12471.5558832,,,
12554.01749872,38,send_clear,12549.01749872,12554.01749872,,,
12638.5553344,4,send_clear,12633.5553344,12638.5553344,,,
12706.5034904112,26,send_clear,12701.5034904112,12706.5034904112,,,
12758.7363580112,47,send_clear,12753.7363580112,12758.7363580112,,,
12812.041311966623,29,send_clear,12807.041311966623,12812.041311966623,,,
12869.062410566623,33,send_clear,12864.062410566623,12869.062410566623,,,
12922.147907479904,17,send_clear,12917.147907479904,12922.147907479904,,,
12931.191911725333,0,skip_busy,12926.191911725333,12931.191911725333,17,12922.147907479904,12942.691907479904
13072.0,45,send_clear,13067.0,13072.0,,,
13165.603408,9,send_clear,13160.603408,13165.603408,,,
13262.743283200001,16,send_clear,13257.743283200001,13262.743283200001,,,
13342.89993872,10,send_clear,13337.89993872,13342.89993872,,,
13555.0,34,send_clear,13550.0,13555.0,,,
13741.0,31,send_clear,13736.0,13741.0,,,
13832.202408000001,44,send_clear,13827.202408000001,13832.202408000001,,,
13960.0,13,send_clear,13955.0,13960.0,,,
14041.07744,15,send_clear,14036.07744,14041.07744,,,
14093.655639999999,28,send_clear,14088.655639999999,14093.655639999999,,,
14103.787452319999,11,skip_busy,14098.787452319999,14103.787452319999,28,14093.655639999999,14114.199639999999
14175.338634991998,6,send_clear,14170.338634991998,14175.338634991998,,,
14247.8385919856,41,send_clear,14242.8385919856,14247.8385919856,,,
14312.1180899856,32,send_clear,14307.1180899856,14312.1180899856,,,
14374.397044145311,23,send_clear,14369.397044145311,14374.397044145311,,,
14759.0,3,send_clear,14754.0,14759.0,,,
14839.09744,30,send_clear,14834.09744,14839.09744,,,
15107.0,25,send_clear,15102.0,15107.0,,,
15197.859408,7,send_clear,15192.859408,15197.859408,,,
15276.57244512,43,send_clear,15271.57244512,15276.57244512,,,
15361.992235328,14,send_clear,15356.992235328,15361.992235328,,,
15433.241930508799,40,send_clear,15428.241930508799,15433.241930508799,,,
15514.0171939376,20,send_clear,15509.0171939376,15514.0171939376,,,
15595.153225260321,37,send_clear,15590.153225260321,15595.153225260321,,,
15674.148487374874,1,send_clear,15669.148487374874,15674.148487374874,,,
15744.646220144561,46,send_clear,15739.646220144561,15744.646220144561,,,
15816.825856319718,39,send_clear,15811.825856319718,15816.825856319718,,,
15885.45117777593,5,send_clear,15880.45117777593,15885.45117777593,,,
15980.075768182633,19,send_clear,15975.075768182633,15980.075768182633,,,
16118.0,22,send_clear,16113.0,16118.0,,,
16209.202408000001,8,send_clear,16204.202408000001,16209.202408000001,,,
16388.0,36,send_clear,16383.0,16388.0,,,
16480.917408,27,send_clear,16475.917408,16480.917408,,,
16547.173194720002,21,send_clear,16542.173194720002,16547.173194720002,,,
16626.219830112,49,send_clear,16621.219830112,16626.219830112,,,
16844.0,42,send_clear,16839.0,16844.0,,,
16940.6434856,2,send_clear,16935.6434856,16940.6434856,,,
17035.73765392,48,send_clear,17030.73765392,17035.73765392,,,
17128.43331928,18,send_clear,17123.43331928,17128.43331928,,,
17278.0,35,send_clear,17273.0,17278.0,,,
17379.205385600002,24,send_clear,17374.205385600002,17379.205385600002,,,
17480.013933920003,12,send_clear,17475.013933920003,17480.013933920003,,,
17567.979629280002,38,send_clear,17562.979629280002,17567.979629280002,,,
17653.545822864002,4,send_clear,17648.545822864002,17653.545822864002,,,
17726.77939014704,26,send_clear,17721.77939014704,17726.77939014704,,,
17788.53669527104,47,send_clear,17783.53669527104,17788.53669527104,,,
17848.562363375837,29,send_clear,17843.562363375837,17848.562363375837,,,
17907.479436197314,33,send_clear,17902.479436197314,17907.479436197314,,,
17963.771841833277,17,send_clear,17958.771841833277,17963.771841833277,,,
17982.903403913537,0,skip_busy,17977.903403913537,17982.903403913537,17,17963.771841833277,17984.31584183328
18075.694752549985,45,send_clear,18070.694752549985,18075.694752549985,,,
18174.794011364997,9,send_clear,18169.794011364997,18174.794011364997,,,
18272.5217016495,16,send_clear,18267.5217016495,18272.5217016495,,,
18357.949667598852,10,send_clear,18352.949667598852,18357.949667598852,,,
18555.0,34,send_clear,18550.0,18555.0,,,
18741.0,31,send_clear,18736.0,18741.0,,,
18841.0048856,44,send_clear,18836.0048856,18841.0048856,,,
18960.46466568,13,send_clear,18955.46466568,18960.46466568,,,
19053.056807704,15,send_clear,19048.056807704,19053.056807704,,,
19117.639190311198,28,send_clear,19112.639190311198,19117.639190311198,,,
19173.466978348002,11,send_clear,19168.466978348002,19173.466978348002,,,
19224.13769461583,6,send_clear,19219.13769461583,19224.13769461583,,,
19286.587723910776,41,send_clear,19281.587723910776,19286.587723910776,,,
19347.460537135503,32,send_clear,19342.460537135503,19347.460537135503,,,
19409.353574793116,23,send_clear,19404.353574793116,19409.353574793116,,,
19759.0,3,send_clear,19754.0,19759.0,,,
19851.231408,30,send_clear,19846.231408,19851.231408,,,
20107.0,25,send_clear,20102.0,20107.0,,,
20206.7647856,7,send_clear,20201.7647856,20206.7647856,,,
20291.793347264,43,send_clear,20286.793347264,20291.793347264,,,
20377.0957689088,14,send_clear,20372.0957689088,20377.0957689088,,,
20452.561282028797,40,send_clear,20447.561282028797,20452.561282028797,,,
20531.74362036496,20,send_clear,20526.74362036496,20531.74362036496,,,
20612.29354379171,37,send_clear,20607.29354379171,20612.29354379171,,,
20691.755204299927,1,send_clear,20686.755204299927,20691.755204299927,,,
20764.94211539117,46,send_clear,20759.94211539117,20764.94211539117,,,
20837.42393404115,39,send_clear,20832.42393404115,20837.42393404115,,,
20907.213541554698,5,send_clear,20902.213541554698,20907.213541554698,,,
20994.380300194254,19,send_clear,20989.380300194254,20994.380300194254,,,
21118.0,22,send_clear,21113.0,21118.0,,,
21218.0048856,8,send_clear,21213.0048856,21218.0048856,,,
21388.0,36,send_clear,21383.0,21388.0,,,
21489.205385600002,27,send_clear,21484.205385600002,21489.205385600002,,,
21565.946051984003,21,send_clear,21560.946051984003,21565.946051984003,,,
21644.3008966736,49,send_clear,21639.3008966736,21644.3008966736,,,
21844.0,42,send_clear,21839.0,21844.0,,,
21947.813639920005,2,send_clear,21942.813639920005,21947.813639920005,,,
22045.523649720006,48,send_clear,22040.523649720006,22045.523649720006,,,
22139.723618412005,18,send_clear,22134.723618412005,22139.723618412005,,,
22278.0,35,send_clear,22273.0,22278.0,,,
22385.006969920003,24,send_clear,22380.006969920003,22385.006969920003,,,
22487.675044720003,12,send_clear,22482.675044720003,22487.675044720003,,,
22580.051453912,38,send_clear,22575.051453912,22580.051453912,,,
22667.660712178404,4,send_clear,22662.660712178404,22667.660712178404,,,
22745.206986756453,26,send_clear,22740.206986756453,22745.206986756453,,,
22811.700982716662,47,send_clear,22806.700982716662,22811.700982716662,,,
22877.276760088014,29,send_clear,22872.276760088014,22877.276760088014,,,
22939.78259813359,33,send_clear,22934.78259813359,22939.78259813359,,,
22999.88854155687,17,send_clear,22994.88854155687,22999.88854155687,,,
23055.121015992747,0,send_clear,23050.121015992747,23055.121015992747,,,
23115.08076727426,45,send_clear,23110.08076727426,23115.08076727426,,,
23193.226149109603,9,send_clear,23188.226149109603,23193.226149109603,,,
23284.896235887532,16,send_clear,23279.896235887532,23284.896235887532,,,
23372.19683808546,10,send_clear,23367.19683808546,23372.19683808546,,,
23555.0,34,send_clear,23550.0,23555.0,,,
23741.0,31,send_clear,23736.0,23741.0,,,
23847.16661992,44,send_clear,23842.16661992,23847.16661992,,,
23962.638451952003,13,send_clear,23957.638451952003,23962.638451952003,,,
24062.0945009784,15,send_clear,24057.0945009784,24062.0945009784,,,
24137.138983511362,28,send_clear,24132.138983511362,24137.138983511362,,,
24200.657799649398,11,send_clear,24195.657799649398,24200.657799649398,,,
24260.301436793965,6,send_clear,24255.301436793965,24260.301436793965,,,
24322.133993680847,41,send_clear,24317.133993680847,24322.133993680847,,,
24383.036603027387,32,send_clear,24378.036603027387,24383.036603027387,,,
24444.619811229823,23,send_clear,24439.619811229823,24444.619811229823,,,
24759.0,3,send_clear,24754.0,24759.0,,,
24859.7251856,30,send_clear,24854.7251856,24859.7251856,,,
25107.0,25,send_clear,25102.0,25107.0,,,
25212.998549920005,7,send_clear,25207.998549920005,25212.998549920005,,,
25304.3181080608,43,send_clear,25299.3181080608,25304.3181080608,,,
25391.425670654404,14,send_clear,25386.425670654404,25391.425670654404,,,
25470.383798616484,40,send_clear,25465.383798616484,25470.383798616484,,,
25549.49887384042,20,send_clear,25544.49887384042,25549.49887384042,,,
25629.618342806323,37,send_clear,25624.618342806323,25629.618342806323,,,
25709.27734585185,1,send_clear,25704.27734585185,25709.27734585185,,,
25784.405884529377,46,send_clear,25779.405884529377,25784.405884529377,,,
25857.681719187618,39,send_clear,25852.681719187618,25857.681719187618,,,
25928.51719484458,5,send_clear,25923.51719484458,25928.51719484458,,,
26010.784568589355,19,send_clear,26005.784568589355,26010.784568589355,,,
26121.99857057681,22,send_clear,26116.99857057681,26121.99857057681,,,
26225.366191093042,8,send_clear,26220.366191093042,26225.366191093042,,,
26388.0,36,send_clear,26383.0,26388.0,,,
26495.006969920003,27,send_clear,26490.006969920003,26495.006969920003,,,
26580.827527364807,21,send_clear,26575.827527364807,26580.827527364807,,,
26661.422085880964,49,send_clear,26656.422085880964,26661.422085880964,,,
26844.0,42,send_clear,26839.0,26844.0,,,
26952.832747944005,2,send_clear,26947.832747944005,26952.832747944005,,,
27053.879579187207,48,send_clear,27048.879579187207,27053.879579187207,,,
27150.133606644566,18,send_clear,27145.133606644566,27150.133606644566,,,
27278.0,35,send_clear,27273.0,27278.0,,,
27389.068078944,24,send_clear,27384.068078944,27389.068078944,,,
27494.256154987204,12,send_clear,27489.256154987204,27494.256154987204,,,
27590.476064234565,38,send_clear,27585.476064234565,27590.476064234565,,,
27680.668517795253,4,send_clear,27675.668517795253,27680.668517795253,,,
27762.008646068098,26,send_clear,27757.008646068098,27762.008646068098,,,
27832.956481722093,47,send_clear,27827.956481722093,27832.956481722093,,,
27901.25181263406,29,send_clear,27896.25181263406,27901.25181263406,,,
27967.267318037317,33,send_clear,27962.267318037317,27967.267318037317,,,
28030.865901427216,17,send_clear,28025.865901427216,28030.865901427216,,,
28090.87264505245,0,send_clear,28085.87264505245,28090.87264505245,,,
28151.61064877984,45,send_clear,28146.61064877984,28151.61064877984,,,
28220.724703158674,9,send_clear,28215.724703158674,28220.724703158674,,,
28301.807976068878,16,send_clear,28296.807976068878,28301.807976068878,,,
28387.243379480486,10,send_clear,28382.243379480486,28387.243379480486,,,
28555.0,34,send_clear,28550.0,28555.0,,,
28741.0,31,send_clear,28736.0,28741.0,,,
28851.479833944002,44,send_clear,28846.479833944002,28851.479833944002,,,
28965.454066549606,13,send_clear,28960.454066549606,28965.454066549606,,,
29069.265570649764,15,send_clear,29064.265570649764,29069.265570649764,,,
29152.940159652884,28,send_clear,29147.940159652884,29152.940159652884,,,
29222.505707650445,11,send_clear,29217.505707650445,29222.505707650445,,,
29287.894289851287,6,send_clear,29282.894289851287,29287.894289851287,,,
29352.417582465598,41,send_clear,29347.417582465598,29352.417582465598,,,
29415.348451091868,32,send_clear,29410.348451091868,29415.348451091868,,,
29477.95337514795,23,send_clear,29472.95337514795,29477.95337514795,,,
29759.0,3,send_clear,29754.0,29759.0,,,
29865.67082992,30,send_clear,29860.67082992,29865.67082992,,,
30107.0,25,send_clear,30102.0,30107.0,,,
30217.362184944002,7,send_clear,30212.362184944002,30217.362184944002,,,
30314.394531125763,43,send_clear,30309.394531125763,30314.394531125763,,,
30404.47952879581,14,send_clear,30399.47952879581,30404.47952879581,,,
30486.775717670283,40,send_clear,30481.775717670283,30486.775717670283,,,
30566.84512698938,20,send_clear,30561.84512698938,30566.84512698938,,,
30646.94957806124,37,send_clear,30641.94957806124,30646.94957806124,,,
30726.742215514667,1,send_clear,30721.742215514667,30726.742215514667,,,
30803.269983824965,46,send_clear,30798.269983824965,30803.269983824965,,,
30877.52139857882,39,send_clear,30872.52139857882,30877.52139857882,,,
30949.38165596485,5,send_clear,30944.38165596485,30949.38165596485,,,
31028.526894802006,19,send_clear,31023.526894802006,31028.526894802006,,,
31130.12026784437,22,send_clear,31125.12026784437,31130.12026784437,,,
31232.955614118444,8,send_clear,31227.955614118444,31232.955614118444,,,
31388.0,36,send_clear,31383.0,31388.0,,,
31499.068078944,27,send_clear,31494.068078944,31499.068078944,,,
31592.46289283857,21,send_clear,31587.46289283857,31592.46289283857,,,
31676.897527968245,49,send_clear,31671.897527968245,31676.897527968245,,,
31844.0,42,send_clear,31839.0,31844.0,,,
31956.346123560805,2,send_clear,31951.346123560805,31956.346123560805,,,
32060.78274249929,48,send_clear,32055.78274249929,32060.78274249929,,,
32159.491547400983,18,send_clear,32154.491547400983,32159.491547400983,,,
32278.610664220294,35,send_clear,32273.610664220294,32278.610664220294,,,
32392.09405452689,24,send_clear,32387.09405452689,32392.09405452689,,,
32499.77072484911,12,send_clear,32494.77072484911,32499.77072484911,,,
32599.42766241893,38,send_clear,32594.42766241893,32599.42766241893,,,
32692.459461182356,4,send_clear,32687.459461182356,32692.459461182356,,,
32777.30709060238,26,send_clear,32772.30709060238,32777.30709060238,,,
32852.42486438618,47,send_clear,32847.42486438618,32852.42486438618,,,
32922.7669281597,29,send_clear,32917.7669281597,32922.7669281597,,,
32991.27772580729,33,send_clear,32986.27772580729,32991.27772580729,,,
33057.76610435506,17,send_clear,33052.76610435506,33057.76610435506,,,
33121.50318980175,0,send_clear,33116.50318980175,33121.50318980175,,,
33184.34849675721,45,send_clear,33179.34849675721,33184.34849675721,,,
33250.452763433284,9,send_clear,33245.452763433284,33250.452763433284,,,
33323.21236162275,16,send_clear,33318.21236162275,33323.21236162275,,,
33404.197274123166,10,send_clear,33399.197274123166,33404.197274123166,,,
33555.0,34,send_clear,33550.0,33555.0,,,
33741.0,31,send_clear,33736.0,33741.0,,,
33854.499083760806,44,send_clear,33849.499083760806,33854.499083760806,,,
33968.33077171297,13,send_clear,33963.33077171297,33968.33077171297,,,
34075.14833096873,15,send_clear,34070.14833096873,34075.14833096873,,,
34165.76581104764,28,send_clear,34160.76581104764,34165.76581104764,,,
34241.646938669604,11,send_clear,34236.646938669604,34241.646938669604,,,
34310.18328449679,6,send_clear,34305.18328449679,34310.18328449679,,,
34377.96289787779,41,send_clear,34372.96289787779,34377.96289787779,,,
34443.525540142684,32,send_clear,34438.525540142684,34443.525540142684,,,
34508.104464419645,23,send_clear,34503.104464419645,34508.104464419645,,,
34759.0,3,send_clear,34754.0,34759.0,,,
34869.832780944,30,send_clear,34864.832780944,34869.832780944,,,
35107.0,25,send_clear,35102.0,35107.0,,,
35220.416729460805,7,send_clear,35215.416729460805,35220.416729460805,,,
35322.36439062627,43,send_clear,35317.36439062627,35322.36439062627,,,
35416.00818734495,14,send_clear,35411.00818734495,35416.00818734495,,,
35501.70865857269,40,send_clear,35496.70865857269,35501.70865857269,,,
35583.46738646438,20,send_clear,35578.46738646438,35583.46738646438,,,
35664.06812058218,37,send_clear,35659.06812058218,35664.06812058218,,,
35744.103187034925,1,send_clear,35739.103187034925,35744.103187034925,,,
35821.68314478795,46,send_clear,35816.68314478795,35821.68314478795,,,
35896.93312244156,39,send_clear,35891.93312244156,35896.93312244156,,,
35969.81029590787,5,send_clear,35964.81029590787,35969.81029590787,,,
36047.07511513377,19,send_clear,36042.07511513377,36047.07511513377,,,
36141.36992203119,22,send_clear,36136.36992203119,36141.36992203119,,,
36241.643106492265,8,send_clear,36236.643106492265,36241.643106492265,,,
36388.0,36,send_clear,36383.0,36388.0,,,
36501.9108552608,27,send_clear,36496.9108552608,36501.9108552608,,,
36601.46048156524,21,send_clear,36596.46048156524,36601.46048156524,,,
36690.429614047345,49,send_clear,36685.429614047345,36690.429614047345,,,
36844.0,42,send_clear,36839.0,36844.0,,,
36958.805486492565,2,send_clear,36953.805486492565,36958.805486492565,,,
37066.35276569727,48,send_clear,37061.35276569727,37066.35276569727,,,
37167.71311288987,18,send_clear,37162.71311288987,37167.71311288987,,,
37281.504598821164,35,send_clear,37276.504598821164,37281.504598821164,,,
37395.080417815174,24,send_clear,37390.080417815174,37395.080417815174,,,
37504.526832738935,12,send_clear,37499.526832738935,37504.526832738935,,,
37607.12061351493,38,send_clear,37602.12061351493,37607.12061351493,,,
37703.02100688213,4,send_clear,37698.02100688213,37703.02100688213,,,
37791.18446548631,26,send_clear,37786.18446548631,37791.18446548631,,,
37870.21594471622,47,send_clear,37865.21594471622,37870.21594471622,,,
37943.164833126655,29,send_clear,37938.164833126655,37943.164833126655,,,
38013.0070580031,33,send_clear,38008.0070580031,38013.0070580031,,,
38081.74956349151,17,send_clear,38076.74956349151,38081.74956349151,,,
38148.27035423096,0,send_clear,38143.27035423096,38148.27035423096,,,
38213.456718013535,45,send_clear,38208.456718013535,38213.456718013535,,,
38279.373083874874,9,send_clear,38274.373083874874,38279.373083874874,,,
38348.48933314045,16,send_clear,38343.48933314045,38348.48933314045,,,
38423.64809182835,10,send_clear,38418.64809182835,38423.64809182835,,,
38555.0,34,send_clear,38550.0,38555.0,,,
38741.0,31,send_clear,38736.0,38741.0,,,
38856.612558632565,44,send_clear,38851.612558632565,38856.612558632565,,,
38970.97850778885,13,send_clear,38965.97850778885,38970.97850778885,,,
39080.06058401477,15,send_clear,39075.06058401477,39080.06058401477,,,
39176.21744293778,28,send_clear,39171.21744293778,39176.21744293778,,,
39258.18128995006,11,send_clear,39253.18128995006,39258.18128995006,,,
39330.74588613277,6,send_clear,39325.74588613277,39330.74588613277,,,
39400.12109668946,41,send_clear,39395.12109668946,39400.12109668946,,,
39468.297919764635,32,send_clear,39463.297919764635,39468.297919764635,,,
39534.9634337998,23,send_clear,39529.9634337998,39534.9634337998,,,
39759.0,3,send_clear,39754.0,39759.0,,,
39872.7461466608,30,send_clear,39867.7461466608,39872.7461466608,,,
40107.0,25,send_clear,40102.0,40107.0,,,
40222.554910622566,7,send_clear,40217.554910622566,40222.554910622566,,,
40328.58474662516,43,send_clear,40323.58474662516,40328.58474662516,,,
40425.94435512902,14,send_clear,40420.94435512902,40425.94435512902,,,
40515.14256753959,40,send_clear,40510.14256753959,40515.14256753959,,,
40599.133140786944,20,send_clear,40594.133140786944,40599.133140786944,,,
40680.75082664361,37,send_clear,40675.75082664361,40680.75082664361,,,
40761.26067891753,1,send_clear,40756.26067891753,40761.26067891753,,,
40839.719605026825,46,send_clear,40834.719605026825,40839.719605026825,,,
40915.93226721714,39,send_clear,40910.93226721714,40915.93226721714,,,
40989.81008730065,5,send_clear,40984.81008730065,40989.81008730065,,,
41066.05880678383,19,send_clear,41061.05880678383,41066.05880678383,,,
41154.939787456984,22,send_clear,41149.939787456984,41154.939787456984,,,
41251.79531078168,8,send_clear,41246.79531078168,41251.79531078168,,,
41388.0,36,send_clear,41383.0,41388.0,,,
41503.90079868256,27,send_clear,41498.90079868256,41503.90079868256,,,
41608.35577670044,21,send_clear,41603.35577670044,41608.35577670044,,,
41701.970662843276,49,send_clear,41696.970662843276,41701.970662843276,,,
41844.0,42,send_clear,41839.0,41844.0,,,
41960.527040544795,2,send_clear,41955.527040544795,41960.527040544795,,,
42070.76824815153,48,send_clear,42065.76824815153,42070.76824815153,,,
42174.79285346837,18,send_clear,42169.79285346837,42174.79285346837,,,
42285.654275215325,35,send_clear,42280.654275215325,42285.654275215325,,,
42398.41577503522,24,send_clear,42393.41577503522,42398.41577503522,,,
42508.85671542782,12,send_clear,42503.85671542782,42508.85671542782,,,
42613.8046440888,38,send_clear,42608.8046440888,42613.8046440888,,,
42712.41929804413,4,send_clear,42707.41929804413,42712.41929804413,,,
42803.71811525366,26,send_clear,42798.71811525366,42803.71811525366,,,
42886.429795877455,47,send_clear,42881.429795877455,42886.429795877455,,,
42962.307521951894,29,send_clear,42957.307521951894,42962.307521951894,,,
43033.96039718774,33,send_clear,43028.96039718774,43033.96039718774,,,
43103.807424877064,17,send_clear,43098.807424877064,43103.807424877064,,,
43172.40382444572,0,send_clear,43167.40382444572,43172.40382444572,,,
43239.59193838453,45,send_clear,43234.59193838453,43239.59193838453,,,
