time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33052.34225159451,9,7,33072.886251594515,20.544
33202.64346326901,10,7,33223.18746326901,20.544
34030.0,17,7,34050.544,20.544
35066.0,2,7,35086.544,20.544
35162.278117783586,15,7,35182.82211778359,20.544
35333.33172463057,11,8,35353.87572463057,20.544
35426.58616720264,16,8,35447.13016720264,20.544
35595.73707302845,5,8,35616.281073028455,20.544
35718.76773830439,4,8,35739.311738304394,20.544
35817.57093150546,19,8,35838.114931505464,20.544
35890.25648094595,7,7,35910.80048094595,20.544
35977.39377953376,18,8,35997.937779533764,20.544
36168.14953579045,14,8,36188.69353579045,20.544
36257.996870458446,12,7,36278.54087045845,20.544
36888.0,6,8,36908.544,20.544
36993.6548323257,0,8,37014.1988323257,20.544
37161.99803917375,8,8,37182.54203917375,20.544
37357.03340310709,3,8,37377.57740310709,20.544
37444.50380268915,13,8,37465.04780268915,20.544
37815.0,1,8,37835.544,20.544
38054.00233901479,9,8,38074.54633901479,20.544
38208.73860705629,10,8,38229.282607056295,20.544
39030.0,17,8,39050.544,20.544
40066.0,2,8,40086.544,20.544
40170.99141189441,15,8,40191.53541189441,20.544
40338.89449207381,11,9,40359.43849207381,20.544
40436.43887256906,16,9,40456.98287256906,20.544
40601.95018041014,5,9,40622.49418041014,20.544
40726.45406040968,4,9,40746.99806040968,20.544
40829.151142273644,19,9,40849.695142273646,20.544
40905.79863903686,7,8,40926.34263903686,20.544
40994.03518041359,18,9,41014.579180413595,20.544
41173.36019042581,14,9,41193.90419042581,20.544
41267.604896179684,12,8,41288.148896179686,20.544
41888.0,6,9,41908.544,20.544
42001.899290709414,0,9,42022.443290709416,20.544
42167.520301750534,8,9,42188.064301750535,20.544
42361.084948039264,3,9,42381.628948039266,20.544
42453.860059956656,13,9,42474.40405995666,20.544
42815.0,1,9,42835.544,20.544
43055.57942206405,9,9,43076.123422064054,20.544
43214.607847806685,10,9,43235.15184780669,20.544
44030.0,17,9,44050.544,20.544
45066.0,2,9,45086.544,20.544
45179.26904129969,15,9,45199.81304129969,20.544
45344.4404195351,11,10,45364.9844195351,20.544
45446.001422932066,16,10,45466.54542293207,20.544
45608.299068894674,5,10,45628.843068894676,20.544
45734.07351083393,4,10,45754.61751083393,20.544
45840.28482721616,19,10,45860.82882721616,20.544
45920.74404485619,7,9,45941.28804485619,20.544
46009.92304951906,18,10,46030.46704951906,20.544
46179.56710646592,14,10,46200.11110646592,20.544
46277.341158977615,12,9,46297.88515897762,20.544
46888.0,6,10,46908.544,20.544
47009.73152617394,0,10,47030.275526173944,20.544
47173.15806297171,8,10,47193.70206297171,20.544
47365.21580378589,3,10,47385.75980378589,20.544
47462.95504714812,13,10,47483.49904714812,20.544
47815.0,1,10,47835.544,20.544
48057.07765096085,9,10,48077.62165096085,20.544
48220.25853796439,10,10,48240.802537964395,20.544
49030.0,17,10,49050.544,20.544
50066.0,2,10,50086.544,20.544
50187.1327892347,15,10,50207.676789234705,20.544
50350.10223802008,11,11,50370.64623802008,20.544
50455.28824358584,16,11,50475.83224358584,20.544
50614.76221816269,5,11,50635.30621816269,20.544
50741.635146200366,4,11,50762.17914620037,20.544
50851.01805923533,19,11,50871.56205923533,20.544
50935.12811288899,7,10,50955.67211288899,20.544
51025.115162011825,18,11,51045.65916201183,20.544
51186.611697048305,14,11,51207.15569704831,20.544
51287.20199102528,12,10,51307.74599102528,20.544
51888.0,6,11,51908.544,20.544
52017.17214986525,0,11,52037.71614986525,20.544
52178.88596731638,8,11,52199.429967316384,20.544
52369.42651196242,3,11,52389.97051196242,20.544
52471.805820388836,13,11,52492.34982038884,20.544
52815.0,1,11,52835.544,20.544
53058.5009684128,9,11,53079.0449684128,20.544
53225.69785948681,10,11,53246.241859486814,20.544
54030.0,17,11,54050.544,20.544
55066.0,2,11,55086.544,20.544
55194.603349772966,15,11,55215.14734977297,20.544
55355.85449360772,11,12,55376.398493607725,20.544
55464.31206363082,16,12,55484.856063630825,20.544
55621.319633519735,5,12,55641.86363351974,20.544
55749.146570566336,4,12,55769.69057056634,20.544
55861.39184958039,19,12,55881.93584958039,20.544
55948.98521646323,7,11,55969.529216463234,20.544
56039.9098473939,18,12,56060.4538473939,20.544
56194.367386737795,14,12,56214.9113867378,20.544
56297.191923988416,12,11,56317.73592398842,20.544
56888.0,6,12,56908.544,20.544
57024.240742371985,0,12,57044.78474237199,20.544
57184.68090606916,8,12,57205.22490606916,20.544
57373.71643166775,3,12,57394.26043166775,20.544
57480.42855095278,13,12,57500.972550952785,20.544
57815.0,1,12,57835.544,20.544
58059.85311999216,9,12,58080.397119992165,20.544
58230.93282251208,10,12,58251.47682251208,20.544
59030.0,17,12,59050.544,20.544
60066.0,2,12,60086.544,20.544
60201.70038228432,15,12,60222.24438228432,20.544
60361.673988041555,11,13,60382.21798804156,20.544
60473.0841449874,16,13,60493.6281449874,20.544
60627.952730932906,5,13,60648.49673093291,20.544
60756.614078584666,4,13,60777.15807858467,20.544
60871.44264289485,19,13,60891.98664289485,20.544
60962.348498735584,7,12,60982.892498735586,20.544
61054.40762774728,18,13,61074.95162774728,20.544
61202.726541608165,14,13,61223.270541608166,20.544
61307.31444079795,12,12,61327.85844079795,20.544
61888.0,6,13,61908.544,20.544
62030.95590525339,0,13,62051.49990525339,20.544
62190.52185602837,8,13,62211.06585602837,20.544
62378.08390288578,3,13,62398.62790288578,20.544
62488.83851854943,13,13,62509.382518549435,20.544
62815.0,1,13,62835.544,20.544
63061.13766399256,9,13,63081.68166399256,20.544
63235.9702645861,10,13,63256.514264586105,20.544
64030.0,17,13,64050.544,20.544
65066.0,2,13,65086.544,20.544
65208.4425631701,15,13,65228.9865631701,20.544
65367.539616797985,11,14,65388.08361679799,20.544
65481.614483441605,16,14,65502.158483441606,20.544
65634.64423563694,5,14,65655.18823563693,20.544
65764.04278643728,4,14,65784.58678643727,20.544
65881.20276572721,19,14,65901.7467657272,20.544
65975.249730751,7,13,65995.793730751,20.544
66068.60054195151,18,14,66089.14454195151,20.544
66211.5931331096,14,14,66232.1371331096,20.544
66317.56750521832,12,13,66338.11150521832,20.544
66888.0,6,14,66908.544,20.544
67037.33530999071,0,14,67057.8793099907,20.544
67196.38972872648,8,14,67216.93372872648,20.544
67382.52639417782,3,14,67403.07039417782,20.544
67497.05011233086,13,14,67517.59411233086,20.544
67815.0,1,14,67835.544,20.544
68062.35798079293,9,14,68082.90198079293,20.544
68240.81685039646,10,14,68261.36085039645,20.544
69030.0,17,14,69050.544,20.544
70066.0,2,14,70086.544,20.544
70214.8476350116,15,14,70235.39163501159,20.544
70373.43221770867,11,15,70393.97621770867,20.544
70489.91198485452,16,15,70510.45598485452,20.544
70641.37809224622,5,15,70661.92209224621,20.544
70771.43675172773,4,15,70791.98075172772,20.544
70890.70083303688,19,15,70911.24483303688,20.544
70987.71920936169,7,14,71008.26320936168,20.544
71082.48427914857,18,15,71103.02827914857,20.544
71220.88171903354,14,15,71241.42571903353,20.544
71327.94480267077,12,14,71348.48880267076,20.544
71888.0,6,15,71908.544,20.544
72043.39574449118,0,15,72063.93974449117,20.544
72202.26722951472,8,15,72222.81122951471,20.544
72387.04063594466,3,15,72407.58463594466,20.544
72505.07683851155,13,15,72525.62083851155,20.544
72815.0,1,15,72835.544,20.544
73063.51728175329,9,15,73084.06128175328,20.544
73245.47907196429,10,15,73266.02307196429,20.544
74030.0,17,15,74050.544,20.544
75066.0,2,15,75086.544,20.544
75220.93245326102,15,15,75241.47645326101,20.544
75379.33442948629,11,16,75399.87842948629,20.544
75497.98461933542,16,16,75518.52861933541,20.544
75648.13938461959,5,16,75668.68338461958,20.544
75778.79908337232,4,16,75799.34308337231,20.544
75899.96211675383,19,16,75920.50611675382,20.544
75999.78568874681,7,15,76020.3296887468,20.544
76096.05758691474,18,16,76116.60158691474,20.544
76230.51649098899,14,16,76251.06049098898,20.544
76338.43678433826,12,15,76358.98078433826,20.544
76888.0,6,16,76908.544,20.544
77049.15315726661,0,16,77069.69715726661,20.544
77208.13872590232,8,16,77228.68272590231,20.544
77391.62274044254,3,16,77412.16674044254,20.544
77512.9313336081,13,16,77533.47533360809,20.544
77815.0,1,16,77835.544,20.544
78064.61861766562,9,16,78085.16261766561,20.544
78249.96324924935,10,16,78270.50724924935,20.544
79030.0,17,16,79050.544,20.544
80066.0,2,16,80086.544,20.544
80226.71303059797,15,16,80247.25703059796,20.544
80385.23055954187,11,17,80405.77455954187,20.544
80505.87411634575,16,17,80526.41811634574,20.544
80654.91599201469,5,17,80675.45999201469,20.544
80786.13212880443,4,17,80806.67612880442,20.544
80909.00896643124,19,17,80929.55296643123,20.544
81011.47634853376,7,16,81032.02034853376,20.544
81109.32175552272,18,17,81129.86575552271,20.544
81240.43038744904,14,17,81260.97438744904,20.544
81349.03154062506,12,16,81369.57554062505,20.544
81888.0,6,17,81908.544,20.544
82054.62269940328,0,17,82075.16669940327,20.544
82213.99012457737,8,17,82234.53412457736,20.544
82396.26830964928,3,17,82416.81230964928,20.544
82520.62538241016,13,17,82541.16938241015,20.544
82815.0,1,17,82835.544,20.544
83065.66488678234,9,17,83086.20888678233,20.544
83254.275531126,10,17,83274.81953112599,20.544
84030.0,17,17,84050.544,20.544
85066.0,2,17,85086.544,20.544
85232.20457906807,15,17,85252.74857906807,20.544
85391.10646051819,11,18,85411.65046051818,20.544
85513.66293355437,16,18,85534.20693355436,20.544
85661.70042634559,5,18,85682.24442634558,20.544
85793.43774368148,4,18,85813.98174368148,20.544
85917.86128963968,19,18,85938.40528963968,20.544
86022.81680185857,7,17,86043.36080185857,20.544
86122.28017571007,18,18,86142.82417571006,20.544
86250.56427154655,14,18,86271.10827154655,20.544
86359.71552733767,12,17,86380.25952733766,20.544
86888.0,6,18,86908.544,20.544
87059.81876443312,0,18,87080.36276443311,20.544
87219.80875657016,8,18,87240.35275657015,20.544
87400.97253199533,3,18,87421.51653199532,20.544
87528.16993988941,13,18,87548.7139398894,20.544
87815.0,1,18,87835.544,20.544
88066.65884244323,9,18,88087.20284244322,20.544
88258.42189669186,10,18,88278.96589669185,20.544
89030.0,17,18,89050.544,20.544
90066.0,2,18,90086.544,20.544
90237.42155011467,15,18,90257.96555011466,20.544
90396.94941499802,11,19,90417.49341499801,20.544
90521.35445762656,16,19,90541.89845762655,20.544
90668.48549487063,5,19,90689.02949487063,20.544
90800.71733124094,4,19,90821.26133124094,20.544
90926.53678146822,19,19,90947.08078146822,20.544
91033.83111598472,7,18,91054.37511598472,20.544
91134.93795149731,18,19,91155.4819514973,20.544
91260.8661706549,14,19,91281.4101706549,20.544
91370.47416465111,12,18,91391.0181646511,20.544
91888.0,6,19,91908.544,20.544
92064.75502621147,0,19,92085.29902621146,20.544
92225.58327005222,8,19,92246.12727005221,20.544
92405.73026889817,3,19,92426.27426889817,20.544
92535.57515633985,13,19,92556.11915633985,20.544
92815.0,1,19,92835.544,20.544
93067.60310032107,9,19,93088.14710032106,20.544
93262.40815687331,10,19,93282.9521568733,20.544
94030.0,17,19,94050.544,20.544
95066.0,2,19,95086.544,20.544
95242.37767260894,15,19,95262.92167260894,20.544
95402.74802787857,11,20,95423.29202787856,20.544
95528.95133613916,16,20,95549.49533613915,20.544
95675.26429725194,5,20,95695.80829725193,20.544
95807.9718795415,4,20,95828.51587954149,20.544
95935.05113337161,19,20,95955.59513337161,20.544
96044.54184312302,7,19,96065.08584312302,20.544
96147.30156221762,18,20,96167.84556221761,20.544
96271.29057467527,14,20,96291.83457467526,20.544
96381.29232653673,12,19,96401.83632653672,20.544
96888.0,6,20,96908.544,20.544
97069.4444749009,0,20,97089.98847490089,20.544
97231.30353029465,8,20,97251.84753029465,20.544
97410.536131968,3,20,97431.08013196799,20.544
97542.85040512125,13,20,97563.39440512125,20.544
97815.0,1,20,97835.544,20.544
98068.500145305,9,20,98089.044145305,20.544
98266.2399562949,10,20,98286.7839562949,20.544
99030.0,17,20,99050.544,20.544
100066.0,2,20,100086.544,20.544
100247.08598897849,15,20,100267.62998897849,20.544
100408.49212593357,11,21,100429.03612593356,20.544
100536.45557562888,16,21,100556.99957562887,20.544
100682.03022303316,5,21,100702.57422303315,20.544
100815.20199671607,4,21,100835.74599671607,20.544
100943.41822329776,19,21,100963.96222329776,20.544
101054.97005942742,7,20,101075.51405942741,20.544
101159.37856847941,18,21,101179.92256847941,20.544
101281.7977898912,14,21,101302.3417898912,20.544
101392.15473619672,12,20,101412.69873619672,20.544
101888.0,6,21,101908.544,20.544
102073.89945115586,0,21,102094.44345115585,20.544
102236.96052633772,8,21,102257.50452633771,20.544
102415.38455168648,3,21,102435.92855168648,20.544
102550.00431244951,13,21,102570.54831244951,20.544
102815.27741562248,1,21,102835.82141562247,20.544
103069.36620882088,9,21,103089.91020882087,20.544
103269.9234689212,10,21,103290.4674689212,20.544
104030.0,17,21,104050.544,20.544
105066.0,2,21,105086.544,20.544
105251.55888952957,15,21,105272.10288952956,20.544
105414.17266411337,11,22,105434.71666411337,20.544
105543.8686300531,16,22,105564.41263005309,20.544
105688.77694933547,5,22,105709.32094933547,20.544
105822.40794434704,4,22,105842.95194434703,20.544
105951.65028883702,19,22,105972.19428883701,20.544
106065.13541043158,7,21,106085.67941043158,20.544
106171.177357294,18,22,106191.721357294,20.544
106292.35334523702,14,22,106312.89734523701,20.544
106403.04628115086,12,21,106423.59028115086,20.544
106888.0,6,22,106908.544,20.544
107078.13167859806,0,22,107098.67567859805,20.544
107242.54628395074,8,22,107263.09028395073,20.544
107420.26983829969,3,22,107440.81383829968,20.544
107557.04478874202,13,22,107577.58878874201,20.544
107815.89298427846,1,22,107836.43698427845,20.544
108070.21974759376,9,22,108090.76374759375,20.544
108273.46548285484,10,22,108294.00948285483,20.544
109030.0,17,22,109050.544,20.544
110066.0,2,22,110086.544,20.544
110255.80814505309,15,22,110276.35214505308,20.544
110419.78163816036,11,23,110440.32563816036,20.544
110551.19148045847,16,23,110571.73548045846,20.544
110695.49843861081,5,23,110716.0424386108,20.544
110829.58966906022,4,23,110850.13366906022,20.544
110959.75808496244,19,23,110980.30208496243,20.544
111075.05616144299,7,22,111095.60016144298,20.544
111182.7069220657,18,23,111203.2509220657,20.544
111302.92744784824,14,23,111323.47144784823,20.544
111413.95225992918,12,22,111434.49625992918,20.544
111888.0,6,23,111908.544,20.544
112082.15229466815,0,23,112102.69629466815,20.544
112248.0537844866,8,23,112268.5977844866,20.544
112425.18623560903,3,23,112445.73023560902,20.544
112563.97906108537,13,23,112584.52306108536,20.544
112816.8244881188,1,23,112837.3684881188,20.544
113071.07718462001,9,23,113091.62118462,20.544
113276.8732679431,10,23,113297.41726794309,20.544
114030.0,17,23,114050.544,20.544
115066.0,2,23,115086.544,20.544
115259.84493780043,15,23,115280.38893780042,20.544
115425.31200314236,11,24,115445.85600314235,20.544
115558.42470659266,16,24,115578.96870659266,20.544
115702.18893632515,5,24,115722.73293632515,20.544
115836.74683242347,4,24,115857.29083242346,20.544
115967.75102777522,19,24,115988.29502777521,20.544
116084.74925163118,7,23,116105.29325163117,20.544
116193.97667356518,18,24,116214.52067356517,20.544
116313.49448481377,14,24,116334.03848481376,20.544
116424.85857082112,12,23,116445.40257082111,20.544
116888.0,6,24,116908.544,20.544
117085.97187993475,0,24,117106.51587993474,20.544
117253.47688925901,8,24,117274.020889259,20.544
117430.12796829152,3,24,117450.67196829151,20.544
117570.81370644567,13,24,117591.35770644566,20.544
117818.05114903515,1,24,117838.59514903514,20.544
118071.95308284076,9,24,118092.49708284075,20.544
118280.15445868798,10,24,118300.69845868797,20.544
119030.0,17,24,119050.544,20.544
120066.0,2,24,120086.544,20.544
120263.67989091041,15,24,120284.2238909104,20.544
120430.75759753076,11,25,120451.30159753075,20.544
120565.56855113957,16,25,120586.11255113957,20.544
120708.88511706587,5,25,120729.42911706587,20.544
120843.88094665558,4,25,120864.42494665558,20.544
120975.63943296054,19,25,120996.18343296053,20.544
121094.2305562113,7,24,121114.7745562113,20.544
121204.99638876878,18,25,121225.54038876877,20.544
121324.03258340289,14,25,121344.57658340289,20.544
121435.75185780272,12,24,121456.29585780272,20.544
121888.0,6,25,121908.544,20.544
122089.600485938,0,25,122110.144485938,20.544
122258.81026909295,8,25,122279.35426909295,20.544
122435.08928333159,3,25,122455.63328333158,20.544
122577.55468528996,13,25,122598.09868528995,20.544
122819.55352584789,1,25,122840.09752584789,20.544
123072.86030499112,9,25,123093.40430499111,20.544
123283.31695100313,10,25,123303.86095100312,20.544
124030.0,17,25,124050.544,20.544
125066.0,2,25,125086.544,20.544
125267.3230963649,15,25,125287.86709636489,20.544
125436.11307247246,11,26,125456.65707247246,20.544
125572.62297720622,16,26,125593.16697720622,20.544
125715.59921007289,5,26,125736.14321007289,20.544
125850.99405982645,4,26,125871.53805982645,20.544
125983.43329371668,19,26,126003.97729371667,20.544
126103.51499950829,7,25,126124.05899950828,20.544
126215.77611229078,18,26,126236.32011229078,20.544
126334.52321461229,14,26,126355.06721461228,20.544
126446.61961773138,12,25,126467.16361773138,20.544
126888.0,6,26,126908.544,20.544
127093.0476616411,0,26,127113.5916616411,20.544
127264.04933872036,8,26,127284.59333872035,20.544
127440.06448610102,3,26,127460.60848610102,20.544
127584.20737533052,13,26,127604.75137533051,20.544
127821.31341832202,1,26,127841.85741832202,20.544
128073.81016065767,9,26,128094.35416065766,20.544
128286.36881148585,10,26,128306.91281148585,20.544
129030.0,17,26,129050.544,20.544
130066.0,2,26,130086.544,20.544
130270.78414154665,15,26,130291.32814154665,20.544
130441.37382592617,11,27,130461.91782592617,20.544
130579.58771964222,16,27,130600.13171964222,20.544
130722.32583555135,5,27,130742.86983555135,20.544
130858.08784861269,4,27,130878.63184861268,20.544
130991.14145719862,19,27,131011.68545719862,20.544
131112.61657272527,7,26,131133.16057272526,20.544
131226.32602919565,18,27,131246.87002919565,20.544
131344.95082985182,14,27,131365.4948298518,20.544
131457.45027288195,12,26,131477.99427288194,20.544
131888.0,6,27,131908.544,20.544
132096.32247855904,0,27,132116.86647855904,20.544
132269.1901957123,8,27,132289.73419571228,20.544
132445.04797158157,3,27,132465.59197158157,20.544
132590.77660514307,13,27,132611.32060514306,20.544
132823.31377766308,1,27,132843.85777766307,20.544
133074.8125415079,9,27,133095.3565415079,20.544
133289.31819798696,10,27,133309.86219798695,20.544
134030.0,17,27,134050.544,20.544
135066.0,2,27,135086.544,20.544
135274.07213446932,15,27,135294.6161344693,20.544
135446.53594135333,11,28,135467.07994135332,20.544
135586.46233072775,16,28,135607.00633072775,20.544
135729.05986031017,5,28,135749.60386031016,20.544
135865.16364919755,4,28,135885.70764919755,20.544
135998.77173094638,19,28,136019.31573094637,20.544
136121.54835676876,7,27,136142.09235676876,20.544
136236.65635640747,18,28,136257.20035640747,20.544
136355.30252870815,14,28,136375.84652870815,20.544
136468.23321464073,12,27,136488.77721464072,20.544
136888.0,6,28,136908.544,20.544
137099.43355463108,0,28,137119.97755463107,20.544
137274.22956365824,8,28,137294.77356365824,20.544
137450.0342511854,3,28,137470.5782511854,20.544
137597.26668744517,13,28,137617.81068744516,20.544
137825.53862315218,1,28,137846.08262315218,20.544
138075.87604559012,9,28,138096.42004559012,20.544
138292.17329036712,10,28,138312.71729036712,20.544
139030.0,17,28,139050.544,20.544
140066.0,2,28,140086.544,20.544
140277.19572774586,15,28,140297.73972774585,20.544
140451.59613067296,11,29,140472.14013067295,20.544
140593.246220725,16,29,140613.790220725,20.544
140735.7963783309,5,29,140756.3403783309,20.544
140872.22248565423,4,29,140892.76648565423,20.544
141006.33097943253,19,29,141026.87497943253,20.544
141130.32254902401,7,28,141150.866549024,20.544
141246.777250632,18,29,141267.321250632,20.544
141365.56775576933,14,29,141386.11175576932,20.544
141478.95882340675,12,28,141499.50282340674,20.544
141888.0,6,29,141908.544,20.544
142102.38907689953,0,29,142122.93307689953,20.544
142279.16473932032,8,29,142299.7087393203,20.544
142455.01797559214,3,29,142475.56197559214,20.544
142603.68145185252,13,29,142624.22545185252,20.544
142827.9729645872,1,29,142848.5169645872,20.544
143077.00809154,9,29,143097.55209153998,20.544
143294.94223042578,10,29,143315.48623042577,20.544
144030.0,17,29,144050.544,20.544
145066.0,2,29,145086.544,20.544
145280.16314135856,15,29,145300.70714135855,20.544
145456.55168120723,11,30,145477.09568120723,20.544
145599.9386937491,16,30,145620.4826937491,20.544
145742.53069410182,5,30,145763.07469410182,20.544
145879.26509607662,4,30,145899.8090960766,20.544
146013.82521171152,19,30,146034.3692117115,20.544
146138.95049314338,7,29,146159.49449314337,20.544
146256.69873090886,18,30,146277.24273090885,20.544
146375.7380245516,14,30,146396.2820245516,20.544
146489.61846907035,12,29,146510.16246907035,20.544
146888.0,6,30,146908.544,20.544
147105.19682305455,0,30,147125.74082305454,20.544
147283.99354350704,8,30,147304.53754350703,20.544
147459.9939539879,3,30,147480.5379539879,20.544
147610.0242769593,13,30,147630.5682769593,20.544
147830.6027302058,1,30,147851.1467302058,20.544
148078.21502347328,9,30,148098.75902347328,20.544
148297.63307007815,10,30,148318.17707007815,20.544
149030.0,17,30,149050.544,20.544
150066.0,2,30,150086.544,20.544
150282.98218429062,15,30,150303.52618429062,20.544
150461.4004063614,11,31,150481.9444063614,20.544
150606.53897937972,16,31,150627.08297937972,20.544
150749.2583083657,5,31,150769.8023083657,20.544
150886.29195669107,4,31,150906.83595669107,20.544
151021.25966105156,19,31,151041.80366105156,20.544
151147.4427110573,7,30,151167.98671105728,20.544
151266.43061409803,18,31,151286.97461409803,20.544
151385.80666663792,14,31,151406.3506666379,20.544
151500.20449583753,12,30,151520.74849583753,20.544
151888.0,6,31,151908.544,20.544
152107.86418190182,0,31,152128.40818190182,20.544
152288.71427542678,8,31,152309.25827542678,20.544
152464.95717005985,3,31,152485.50117005984,20.544
152616.29812161432,13,31,152636.84212161432,20.544
152833.41469977624,1,31,152853.95869977624,20.544
