time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15310.038537523125,11,send_clear,15305.038537523125,15310.038537523125,,,
15384.186299108938,16,send_clear,15379.186299108938,15384.186299108938,,,
15572.98610960523,5,send_clear,15567.98610960523,15572.98610960523,,,
15687.103674129954,4,send_clear,15682.103674129954,15687.103674129954,,,
15765.64507679969,19,send_clear,15760.64507679969,15765.64507679969,,,
15818.830414205087,7,send_clear,15813.830414205087,15818.830414205087,,,
15902.039553146356,18,send_clear,15897.039553146356,15902.039553146356,,,
16155.879177657318,14,send_clear,16150.879177657318,16155.879177657318,,,
16218.065484382867,12,send_clear,16213.065484382867,16218.065484382867,,,
16888.0,6,send_clear,16883.0,16888.0,,,
16956.103358599998,0,send_clear,16951.103358599998,16956.103358599998,,,
17139.46518941341,8,send_clear,17134.46518941341,17139.46518941341,,,
17341.652418872265,3,send_clear,17336.652418872265,17341.652418872265,,,
17402.944890328487,13,send_clear,17397.944890328487,17402.944890328487,,,
17815.0,1,send_clear,17810.0,17815.0,,,
18046.819114849997,9,send_clear,18041.819114849997,18046.819114849997,,,
18182.92657767,10,send_clear,18177.92657767,18182.92657767,,,
19030.0,17,send_clear,19025.0,19030.0,,,
20066.0,2,send_clear,20061.0,20066.0,,,
20133.28885235,15,send_clear,20128.28885235,20133.28885235,,,
20315.98726273212,11,send_clear,20310.98726273212,20315.98726273212,,,
20395.236758569044,16,send_clear,20390.236758569044,20395.236758569044,,,
20578.26923682695,5,send_clear,20573.26923682695,20578.26923682695,,,
20695.189152264804,4,send_clear,20690.189152264804,20695.189152264804,,,
20779.59996817424,19,send_clear,20774.59996817424,20779.59996817424,,,
20838.726946832194,7,send_clear,20833.726946832194,20838.726946832194,,,
20922.31025620469,18,send_clear,20917.31025620469,20922.31025620469,,,
21157.72793158469,14,send_clear,21152.72793158469,21157.72793158469,,,
21228.57580674296,12,send_clear,21223.57580674296,21228.57580674296,,,
21888.0,6,send_clear,21883.0,21888.0,,,
21966.22539067,0,send_clear,21961.22539067,21966.22539067,,,
22145.236642979107,8,send_clear,22140.236642979107,22145.236642979107,,,
22345.35883007761,3,send_clear,22340.35883007761,22345.35883007761,,,
22414.20248556685,13,send_clear,22409.20248556685,22414.20248556685,,,
22815.0,1,send_clear,22810.0,22815.0,,,
23048.755359107497,9,send_clear,23043.755359107497,23048.755359107497,,,
23189.74521674188,10,send_clear,23184.74521674188,23189.74521674188,,,
24030.0,17,send_clear,24025.0,24030.0,,,
25066.0,2,send_clear,25061.0,25066.0,,,
25143.4516097325,15,send_clear,25138.4516097325,25143.4516097325,,,
25321.86412510237,11,send_clear,25316.86412510237,25321.86412510237,,,
25405.986372325973,16,send_clear,25400.986372325973,25405.986372325973,,,
25583.853890794984,5,send_clear,25578.853890794984,25583.853890794984,,,
25703.149589191315,4,send_clear,25698.149589191315,25703.149589191315,,,
25792.85755054958,19,send_clear,25787.85755054958,25792.85755054958,,,
25857.078743876446,7,send_clear,25852.078743876446,25857.078743876446,,,
25941.59638997068,18,send_clear,25936.59638997068,25941.59638997068,,,
26160.44855450399,14,send_clear,26155.44855450399,26160.44855450399,,,
26238.696644131014,12,send_clear,26233.696644131014,26238.696644131014,,,
26888.0,6,send_clear,26883.0,26888.0,,,
26975.8413211365,0,send_clear,26970.8413211365,26975.8413211365,,,
27150.92617634547,8,send_clear,27145.92617634547,27150.92617634547,,,
27349.164397391003,3,send_clear,27344.164397391003,27349.164397391003,,,
27424.82299647004,13,send_clear,27419.82299647004,27424.82299647004,,,
27815.0,1,send_clear,27810.0,27815.0,,,
28050.59479115212,9,send_clear,28045.59479115212,28050.59479115212,,,
28196.314895462394,10,send_clear,28191.314895462394,28196.314895462394,,,
29030.0,17,send_clear,29025.0,29030.0,,,
30066.0,2,send_clear,30061.0,30066.0,,,
30153.106229245877,15,send_clear,30148.106229245877,30153.106229245877,,,
30327.650724367184,11,send_clear,30322.650724367184,30327.650724367184,,,
30416.43582313173,16,send_clear,30411.43582313173,30416.43582313173,,,
30589.6913770065,5,send_clear,30584.6913770065,30589.6913770065,,,
30711.003878582073,4,send_clear,30706.003878582073,30711.003878582073,,,
30805.49251370791,19,send_clear,30800.49251370791,30805.49251370791,,,
30874.08135933653,7,send_clear,30869.08135933653,30874.08135933653,,,
30959.936555240085,18,send_clear,30954.936555240085,30959.936555240085,,,
31163.9501545408,14,send_clear,31158.9501545408,31163.9501545408,,,
31248.486519651502,12,send_clear,31243.486519651502,31248.486519651502,,,
31888.0,6,send_clear,31883.0,31888.0,,,
31984.97645507968,0,send_clear,31979.97645507968,31984.97645507968,,,
32156.51773690577,8,send_clear,32151.51773690577,32156.51773690577,,,
32353.05926436674,3,send_clear,32348.05926436674,32353.05926436674,,,
32434.868350035576,13,send_clear,32429.868350035576,32434.868350035576,,,
32815.0,1,send_clear,32810.0,32815.0,,,
33052.34225159451,9,send_clear,33047.34225159451,33052.34225159451,,,
33202.64346326901,10,send_clear,33197.64346326901,33202.64346326901,,,
34030.0,17,send_clear,34025.0,34030.0,,,
35066.0,2,send_clear,35061.0,35066.0,,,
35162.278117783586,15,send_clear,35157.278117783586,35162.278117783586,,,
35333.33172463057,11,send_clear,35328.33172463057,35333.33172463057,,,
35426.58616720264,16,send_clear,35421.58616720264,35426.58616720264,,,
35595.73707302845,5,send_clear,35590.73707302845,35595.73707302845,,,
35718.76773830439,4,send_clear,35713.76773830439,35718.76773830439,,,
35817.57093150546,19,send_clear,35812.57093150546,35817.57093150546,,,
35890.25648094595,7,send_clear,35885.25648094595,35890.25648094595,,,
35977.39377953376,18,send_clear,35972.39377953376,35977.39377953376,,,
36168.14953579045,14,send_clear,36163.14953579045,36168.14953579045,,,
36257.996870458446,12,send_clear,36252.996870458446,36257.996870458446,,,
36888.0,6,send_clear,36883.0,36888.0,,,
36993.6548323257,0,send_clear,36988.6548323257,36993.6548323257,,,
37161.99803917375,8,send_clear,37156.99803917375,37161.99803917375,,,
37357.03340310709,3,send_clear,37352.03340310709,37357.03340310709,,,
37444.50380268915,13,send_clear,37439.50380268915,37444.50380268915,,,
37815.0,1,send_clear,37810.0,37815.0,,,
38054.00233901479,9,send_clear,38049.00233901479,38054.00233901479,,,
38208.73860705629,10,send_clear,38203.73860705629,38208.73860705629,,,
39030.0,17,send_clear,39025.0,39030.0,,,
40066.0,2,send_clear,40061.0,40066.0,,,
40170.99141189441,15,send_clear,40165.99141189441,40170.99141189441,,,
40338.89449207381,11,send_clear,40333.89449207381,40338.89449207381,,,
40436.43887256906,16,send_clear,40431.43887256906,40436.43887256906,,,
40601.95018041014,5,send_clear,40596.95018041014,40601.95018041014,,,
40726.45406040968,4,send_clear,40721.45406040968,40726.45406040968,,,
40829.151142273644,19,send_clear,40824.151142273644,40829.151142273644,,,
40905.79863903686,7,send_clear,40900.79863903686,40905.79863903686,,,
40994.03518041359,18,send_clear,40989.03518041359,40994.03518041359,,,
41173.36019042581,14,send_clear,41168.36019042581,41173.36019042581,,,
41267.604896179684,12,send_clear,41262.604896179684,41267.604896179684,,,
41888.0,6,send_clear,41883.0,41888.0,,,
42001.899290709414,0,send_clear,41996.899290709414,42001.899290709414,,,
42167.520301750534,8,send_clear,42162.520301750534,42167.520301750534,,,
42361.084948039264,3,send_clear,42356.084948039264,42361.084948039264,,,
42453.860059956656,13,send_clear,42448.860059956656,42453.860059956656,,,
42815.0,1,send_clear,42810.0,42815.0,,,
43055.57942206405,9,send_clear,43050.57942206405,43055.57942206405,,,
43214.607847806685,10,send_clear,43209.607847806685,43214.607847806685,,,
44030.0,17,send_clear,44025.0,44030.0,,,
45066.0,2,send_clear,45061.0,45066.0,,,
45179.26904129969,15,send_clear,45174.26904129969,45179.26904129969,,,
45344.4404195351,11,send_clear,45339.4404195351,45344.4404195351,,,
45446.001422932066,16,send_clear,45441.001422932066,45446.001422932066,,,
45608.299068894674,5,send_clear,45603.299068894674,45608.299068894674,,,
45734.07351083393,4,send_clear,45729.07351083393,45734.07351083393,,,
45840.28482721616,19,send_clear,45835.28482721616,45840.28482721616,,,
45920.74404485619,7,send_clear,45915.74404485619,45920.74404485619,,,
46009.92304951906,18,send_clear,46004.92304951906,46009.92304951906,,,
46179.56710646592,14,send_clear,46174.56710646592,46179.56710646592,,,
46277.341158977615,12,send_clear,46272.341158977615,46277.341158977615,,,
46888.0,6,send_clear,46883.0,46888.0,,,
47009.73152617394,0,send_clear,47004.73152617394,47009.73152617394,,,
47173.15806297171,8,send_clear,47168.15806297171,47173.15806297171,,,
47365.21580378589,3,send_clear,47360.21580378589,47365.21580378589,,,
47462.95504714812,13,send_clear,47457.95504714812,47462.95504714812,,,
47815.0,1,send_clear,47810.0,47815.0,,,
48057.07765096085,9,send_clear,48052.07765096085,48057.07765096085,,,
48220.25853796439,10,send_clear,48215.25853796439,48220.25853796439,,,
49030.0,17,send_clear,49025.0,49030.0,,,
50066.0,2,send_clear,50061.0,50066.0,,,
50187.1327892347,15,send_clear,50182.1327892347,50187.1327892347,,,
50350.10223802008,11,send_clear,50345.10223802008,50350.10223802008,,,
50455.28824358584,16,send_clear,50450.28824358584,50455.28824358584,,,
50614.76221816269,5,send_clear,50609.76221816269,50614.76221816269,,,
50741.635146200366,4,send_clear,50736.635146200366,50741.635146200366,,,
50851.01805923533,19,send_clear,50846.01805923533,50851.01805923533,,,
50935.12811288899,7,send_clear,50930.12811288899,50935.12811288899,,,
51025.115162011825,18,send_clear,51020.115162011825,51025.115162011825,,,
51186.611697048305,14,send_clear,51181.611697048305,51186.611697048305,,,
51287.20199102528,12,send_clear,51282.20199102528,51287.20199102528,,,
51888.0,6,send_clear,51883.0,51888.0,,,
52017.17214986525,0,send_clear,52012.17214986525,52017.17214986525,,,
52178.88596731638,8,send_clear,52173.88596731638,52178.88596731638,,,
52369.42651196242,3,send_clear,52364.42651196242,52369.42651196242,,,
52471.805820388836,13,send_clear,52466.805820388836,52471.805820388836,,,
52815.0,1,send_clear,52810.0,52815.0,,,
53058.5009684128,9,send_clear,53053.5009684128,53058.5009684128,,,
53225.69785948681,10,send_clear,53220.69785948681,53225.69785948681,,,
54030.0,17,send_clear,54025.0,54030.0,,,
55066.0,2,send_clear,55061.0,55066.0,,,
55194.603349772966,15,send_clear,55189.603349772966,55194.603349772966,,,
55355.85449360772,11,send_clear,55350.85449360772,55355.85449360772,,,
55464.31206363082,16,send_clear,55459.31206363082,55464.31206363082,,,
55621.319633519735,5,send_clear,55616.319633519735,55621.319633519735,,,
55749.146570566336,4,send_clear,55744.146570566336,55749.146570566336,,,
55861.39184958039,19,send_clear,55856.39184958039,55861.39184958039,,,
55948.98521646323,7,send_clear,55943.98521646323,55948.98521646323,,,
56039.9098473939,18,send_clear,56034.9098473939,56039.9098473939,,,
56194.367386737795,14,send_clear,56189.367386737795,56194.367386737795,,,
56297.191923988416,12,send_clear,56292.191923988416,56297.191923988416,,,
56888.0,6,send_clear,56883.0,56888.0,,,
57024.240742371985,0,send_clear,57019.240742371985,57024.240742371985,,,
57184.68090606916,8,send_clear,57179.68090606916,57184.68090606916,,,
57373.71643166775,3,send_clear,57368.71643166775,57373.71643166775,,,
57480.42855095278,13,send_clear,57475.42855095278,57480.42855095278,,,
57815.0,1,send_clear,57810.0,57815.0,,,
58059.85311999216,9,send_clear,58054.85311999216,58059.85311999216,,,
58230.93282251208,10,send_clear,58225.93282251208,58230.93282251208,,,
59030.0,17,send_clear,59025.0,59030.0,,,
60066.0,2,send_clear,60061.0,60066.0,,,
60201.70038228432,15,send_clear,60196.70038228432,60201.70038228432,,,
60361.673988041555,11,send_clear,60356.673988041555,60361.673988041555,,,
60473.0841449874,16,send_clear,60468.0841449874,60473.0841449874,,,
60627.952730932906,5,send_clear,60622.952730932906,60627.952730932906,,,
60756.614078584666,4,send_clear,60751.614078584666,60756.614078584666,,,
60871.44264289485,19,send_clear,60866.44264289485,60871.44264289485,,,
60962.348498735584,7,send_clear,60957.348498735584,60962.348498735584,,,
61054.40762774728,18,send_clear,61049.40762774728,61054.40762774728,,,
61202.726541608165,14,send_clear,61197.726541608165,61202.726541608165,,,
61307.31444079795,12,send_clear,61302.31444079795,61307.31444079795,,,
61888.0,6,send_clear,61883.0,61888.0,,,
62030.95590525339,0,send_clear,62025.95590525339,62030.95590525339,,,
62190.52185602837,8,send_clear,62185.52185602837,62190.52185602837,,,
62378.08390288578,3,send_clear,62373.08390288578,62378.08390288578,,,
62488.83851854943,13,send_clear,62483.83851854943,62488.83851854943,,,
62815.0,1,send_clear,62810.0,62815.0,,,
63061.13766399256,9,send_clear,63056.13766399256,63061.13766399256,,,
63235.9702645861,10,send_clear,63230.9702645861,63235.9702645861,,,
64030.0,17,send_clear,64025.0,64030.0,,,
65066.0,2,send_clear,65061.0,65066.0,,,
65208.4425631701,15,send_clear,65203.4425631701,65208.4425631701,,,
65367.539616797985,11,send_clear,65362.539616797985,65367.539616797985,,,
65481.614483441605,16,send_clear,65476.614483441605,65481.614483441605,,,
65634.64423563694,5,send_clear,65629.64423563694,65634.64423563694,,,
65764.04278643728,4,send_clear,65759.04278643728,65764.04278643728,,,
65881.20276572721,19,send_clear,65876.20276572721,65881.20276572721,,,
65975.249730751,7,send_clear,65970.249730751,65975.249730751,,,
66068.60054195151,18,send_clear,66063.60054195151,66068.60054195151,,,
66211.5931331096,14,send_clear,66206.5931331096,66211.5931331096,,,
66317.56750521832,12,send_clear,66312.56750521832,66317.56750521832,,,
66888.0,6,send_clear,66883.0,66888.0,,,
67037.33530999071,0,send_clear,67032.33530999071,67037.33530999071,,,
67196.38972872648,8,send_clear,67191.38972872648,67196.38972872648,,,
67382.52639417782,3,send_clear,67377.52639417782,67382.52639417782,,,
67497.05011233086,13,send_clear,67492.05011233086,67497.05011233086,,,
67815.0,1,send_clear,67810.0,67815.0,,,
68062.35798079293,9,send_clear,68057.35798079293,68062.35798079293,,,
68240.81685039646,10,send_clear,68235.81685039646,68240.81685039646,,,
69030.0,17,send_clear,69025.0,69030.0,,,
70066.0,2,send_clear,70061.0,70066.0,,,
70214.8476350116,15,send_clear,70209.8476350116,70214.8476350116,,,
70373.43221770867,11,send_clear,70368.43221770867,70373.43221770867,,,
70489.91198485452,16,send_clear,70484.91198485452,70489.91198485452,,,
70641.37809224622,5,send_clear,70636.37809224622,70641.37809224622,,,
70771.43675172773,4,send_clear,70766.43675172773,70771.43675172773,,,
70890.70083303688,19,send_clear,70885.70083303688,70890.70083303688,,,
70987.71920936169,7,send_clear,70982.71920936169,70987.71920936169,,,
71082.48427914857,18,send_clear,71077.48427914857,71082.48427914857,,,
71220.88171903354,14,send_clear,71215.88171903354,71220.88171903354,,,
71327.94480267077,12,send_clear,71322.94480267077,71327.94480267077,,,
71888.0,6,send_clear,71883.0,71888.0,,,
72043.39574449118,0,send_clear,72038.39574449118,72043.39574449118,,,
72202.26722951472,8,send_clear,72197.26722951472,72202.26722951472,,,
72387.04063594466,3,send_clear,72382.04063594466,72387.04063594466,,,
72505.07683851155,13,send_clear,72500.07683851155,72505.07683851155,,,
72815.0,1,send_clear,72810.0,72815.0,,,
73063.51728175329,9,send_clear,73058.51728175329,73063.51728175329,,,
73245.47907196429,10,send_clear,73240.47907196429,73245.47907196429,,,
74030.0,17,send_clear,74025.0,74030.0,,,
75066.0,2,send_clear,75061.0,75066.0,,,
75220.93245326102,15,send_clear,75215.93245326102,75220.93245326102,,,
75379.33442948629,11,send_clear,75374.33442948629,75379.33442948629,,,
75497.98461933542,16,send_clear,75492.98461933542,75497.98461933542,,,
75648.13938461959,5,send_clear,75643.13938461959,75648.13938461959,,,
75778.79908337232,4,send_clear,75773.79908337232,75778.79908337232,,,
75899.96211675383,19,send_clear,75894.96211675383,75899.96211675383,,,
75999.78568874681,7,send_clear,75994.78568874681,75999.78568874681,,,
76096.05758691474,18,send_clear,76091.05758691474,76096.05758691474,,,
76230.51649098899,14,send_clear,76225.51649098899,76230.51649098899,,,
76338.43678433826,12,send_clear,76333.43678433826,76338.43678433826,,,
76888.0,6,send_clear,76883.0,76888.0,,,
77049.15315726661,0,send_clear,77044.15315726661,77049.15315726661,,,
77208.13872590232,8,send_clear,77203.13872590232,77208.13872590232,,,
77391.62274044254,3,send_clear,77386.62274044254,77391.62274044254,,,
77512.9313336081,13,send_clear,77507.9313336081,77512.9313336081,,,
77815.0,1,send_clear,77810.0,77815.0,,,
78064.61861766562,9,send_clear,78059.61861766562,78064.61861766562,,,
78249.96324924935,10,send_clear,78244.96324924935,78249.96324924935,,,
79030.0,17,send_clear,79025.0,79030.0,,,
80066.0,2,send_clear,80061.0,80066.0,,,
80226.71303059797,15,send_clear,80221.71303059797,80226.71303059797,,,
80385.23055954187,11,send_clear,80380.23055954187,80385.23055954187,,,
80505.87411634575,16,send_clear,80500.87411634575,80505.87411634575,,,
80654.91599201469,5,send_clear,80649.91599201469,80654.91599201469,,,
80786.13212880443,4,send_clear,80781.13212880443,80786.13212880443,,,
80909.00896643124,19,send_clear,80904.00896643124,80909.00896643124,,,
81011.47634853376,7,send_clear,81006.47634853376,81011.47634853376,,,
81109.32175552272,18,send_clear,81104.32175552272,81109.32175552272,,,
81240.43038744904,14,send_clear,81235.43038744904,81240.43038744904,,,
81349.03154062506,12,send_clear,81344.03154062506,81349.03154062506,,,
81888.0,6,send_clear,81883.0,81888.0,,,
82054.62269940328,0,send_clear,82049.62269940328,82054.62269940328,,,
82213.99012457737,8,send_clear,82208.99012457737,82213.99012457737,,,
82396.26830964928,3,send_clear,82391.26830964928,82396.26830964928,,,
82520.62538241016,13,send_clear,82515.62538241016,82520.62538241016,,,
82815.0,1,send_clear,82810.0,82815.0,,,
83065.66488678234,9,send_clear,83060.66488678234,83065.66488678234,,,
83254.275531126,10,send_clear,83249.275531126,83254.275531126,,,
84030.0,17,send_clear,84025.0,84030.0,,,
85066.0,2,send_clear,85061.0,85066.0,,,
85232.20457906807,15,send_clear,85227.20457906807,85232.20457906807,,,
85391.10646051819,11,send_clear,85386.10646051819,85391.10646051819,,,
85513.66293355437,16,send_clear,85508.66293355437,85513.66293355437,,,
85661.70042634559,5,send_clear,85656.70042634559,85661.70042634559,,,
85793.43774368148,4,send_clear,85788.43774368148,85793.43774368148,,,
85917.86128963968,19,send_clear,85912.86128963968,85917.86128963968,,,
86022.81680185857,7,send_clear,86017.81680185857,86022.81680185857,,,
86122.28017571007,18,send_clear,86117.28017571007,86122.28017571007,,,
86250.56427154655,14,send_clear,86245.56427154655,86250.56427154655,,,
86359.71552733767,12,send_clear,86354.71552733767,86359.71552733767,,,
86888.0,6,send_clear,86883.0,86888.0,,,
87059.81876443312,0,send_clear,87054.81876443312,87059.81876443312,,,
87219.80875657016,8,send_clear,87214.80875657016,87219.80875657016,,,
87400.97253199533,3,send_clear,87395.97253199533,87400.97253199533,,,
87528.16993988941,13,send_clear,87523.16993988941,87528.16993988941,,,
87815.0,1,send_clear,87810.0,87815.0,,,
88066.65884244323,9,send_clear,88061.65884244323,88066.65884244323,,,
88258.42189669186,10,send_clear,88253.42189669186,88258.42189669186,,,
89030.0,17,send_clear,89025.0,89030.0,,,
90066.0,2,send_clear,90061.0,90066.0,,,
90237.42155011467,15,send_clear,90232.42155011467,90237.42155011467,,,
90396.94941499802,11,send_clear,90391.94941499802,90396.94941499802,,,
90521.35445762656,16,send_clear,90516.35445762656,90521.35445762656,,,
90668.48549487063,5,send_clear,90663.48549487063,90668.48549487063,,,
90800.71733124094,4,send_clear,90795.71733124094,90800.71733124094,,,
90926.53678146822,19,send_clear,90921.53678146822,90926.53678146822,,,
91033.83111598472,7,send_clear,91028.83111598472,91033.83111598472,,,
91134.93795149731,18,send_clear,91129.93795149731,91134.93795149731,,,
91260.8661706549,14,send_clear,91255.8661706549,91260.8661706549,,,
91370.47416465111,12,send_clear,91365.47416465111,91370.47416465111,,,
91888.0,6,send_clear,91883.0,91888.0,,,
92064.75502621147,0,send_clear,92059.75502621147,92064.75502621147,,,
92225.58327005222,8,send_clear,92220.58327005222,92225.58327005222,,,
92405.73026889817,3,send_clear,92400.73026889817,92405.73026889817,,,
92535.57515633985,13,send_clear,92530.57515633985,92535.57515633985,,,
92815.0,1,send_clear,92810.0,92815.0,,,
93067.60310032107,9,send_clear,93062.60310032107,93067.60310032107,,,
93262.40815687331,10,send_clear,93257.40815687331,93262.40815687331,,,
94030.0,17,send_clear,94025.0,94030.0,,,
95066.0,2,send_clear,95061.0,95066.0,,,
95242.37767260894,15,send_clear,95237.37767260894,95242.37767260894,,,
95402.74802787857,11,send_clear,95397.74802787857,95402.74802787857,,,
95528.95133613916,16,send_clear,95523.95133613916,95528.95133613916,,,
95675.26429725194,5,send_clear,95670.26429725194,95675.26429725194,,,
95807.9718795415,4,send_clear,95802.9718795415,95807.9718795415,,,
95935.05113337161,19,send_clear,95930.05113337161,95935.05113337161,,,
96044.54184312302,7,send_clear,96039.54184312302,96044.54184312302,,,
96147.30156221762,18,send_clear,96142.30156221762,96147.30156221762,,,
96271.29057467527,14,send_clear,96266.29057467527,96271.29057467527,,,
96381.29232653673,12,send_clear,96376.29232653673,96381.29232653673,,,
96888.0,6,send_clear,96883.0,96888.0,,,
97069.4444749009,0,send_clear,97064.4444749009,97069.4444749009,,,
97231.30353029465,8,send_clear,97226.30353029465,97231.30353029465,,,
97410.536131968,3,send_clear,97405.536131968,97410.536131968,,,
97542.85040512125,13,send_clear,97537.85040512125,97542.85040512125,,,
97815.0,1,send_clear,97810.0,97815.0,,,
98068.500145305,9,send_clear,98063.500145305,98068.500145305,,,
98266.2399562949,10,send_clear,98261.2399562949,98266.2399562949,,,
99030.0,17,send_clear,99025.0,99030.0,,,
100066.0,2,send_clear,100061.0,100066.0,,,
100247.08598897849,15,send_clear,100242.08598897849,100247.08598897849,,,
100408.49212593357,11,send_clear,100403.49212593357,100408.49212593357,,,
100536.45557562888,16,send_clear,100531.45557562888,100536.45557562888,,,
100682.03022303316,5,send_clear,100677.03022303316,100682.03022303316,,,
100815.20199671607,4,send_clear,100810.20199671607,100815.20199671607,,,
100943.41822329776,19,send_clear,100938.41822329776,100943.41822329776,,,
101054.97005942742,7,send_clear,101049.97005942742,101054.97005942742,,,
101159.37856847941,18,send_clear,101154.37856847941,101159.37856847941,,,
101281.7977898912,14,send_clear,101276.7977898912,101281.7977898912,,,
101392.15473619672,12,send_clear,101387.15473619672,101392.15473619672,,,
101888.0,6,send_clear,101883.0,101888.0,,,
102073.89945115586,0,send_clear,102068.89945115586,102073.89945115586,,,
102236.96052633772,8,send_clear,102231.96052633772,102236.96052633772,,,
102415.38455168648,3,send_clear,102410.38455168648,102415.38455168648,,,
102550.00431244951,13,send_clear,102545.00431244951,102550.00431244951,,,
102815.27741562248,1,send_clear,102810.27741562248,102815.27741562248,,,
103069.36620882088,9,send_clear,103064.36620882088,103069.36620882088,,,
103269.9234689212,10,send_clear,103264.9234689212,103269.9234689212,,,
104030.0,17,send_clear,104025.0,104030.0,,,
105066.0,2,send_clear,105061.0,105066.0,,,
105251.55888952957,15,send_clear,105246.55888952957,105251.55888952957,,,
105414.17266411337,11,send_clear,105409.17266411337,105414.17266411337,,,
105543.8686300531,16,send_clear,105538.8686300531,105543.8686300531,,,
105688.77694933547,5,send_clear,105683.77694933547,105688.77694933547,,,
105822.40794434704,4,send_clear,105817.40794434704,105822.40794434704,,,
105951.65028883702,19,send_clear,105946.65028883702,105951.65028883702,,,
106065.13541043158,7,send_clear,106060.13541043158,106065.13541043158,,,
106171.177357294,18,send_clear,106166.177357294,106171.177357294,,,
106292.35334523702,14,send_clear,106287.35334523702,106292.35334523702,,,
106403.04628115086,12,send_clear,106398.04628115086,106403.04628115086,,,
106888.0,6,send_clear,106883.0,106888.0,,,
107078.13167859806,0,send_clear,107073.13167859806,107078.13167859806,,,
107242.54628395074,8,send_clear,107237.54628395074,107242.54628395074,,,
107420.26983829969,3,send_clear,107415.26983829969,107420.26983829969,,,
107557.04478874202,13,send_clear,107552.04478874202,107557.04478874202,,,
107815.89298427846,1,send_clear,107810.89298427846,107815.89298427846,,,
