time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118035.70665432065,8,18,118056.25065432064,20.544
118703.98887654286,4,18,118724.53287654286,20.544
119372.27109876508,0,18,119392.81509876507,20.544
120040.5533209873,2,18,120061.09732098729,20.544
120708.83554320951,3,18,120729.3795432095,20.544
121377.11776543173,6,18,121397.66176543172,20.544
122045.39998765395,5,19,122065.94398765394,20.544
122713.68220987616,7,19,122734.22620987616,20.544
123381.96443209838,1,19,123402.50843209837,20.544
124050.2466543206,9,19,124070.79065432059,20.544
124718.52887654281,8,19,124739.0728765428,20.544
125386.81109876503,4,19,125407.35509876502,20.544
126055.09332098725,0,19,126075.63732098724,20.544
126723.37554320946,2,19,126743.91954320946,20.544
127391.65776543168,3,19,127412.20176543167,20.544
128059.9399876539,6,19,128080.48398765389,20.544
128728.22220987611,5,20,128748.7662098761,20.544
129396.50443209833,7,20,129417.04843209832,20.544
130064.78665432055,1,20,130085.33065432054,20.544
130733.06887654276,9,20,130753.61287654276,20.544
131401.35109876498,8,20,131421.89509876497,20.544
132069.6333209872,4,20,132090.1773209872,20.544
132737.9155432094,0,20,132758.4595432094,20.544
133406.19776543163,2,20,133426.74176543162,20.544
134074.47998765385,3,20,134095.02398765384,20.544
134742.76220987606,6,20,134763.30620987606,20.544
135411.04443209828,5,21,135431.58843209827,20.544
136079.3266543205,7,21,136099.8706543205,20.544
136747.6088765427,1,21,136768.1528765427,20.544
137415.89109876493,9,21,137436.43509876492,20.544
138084.17332098715,8,21,138104.71732098714,20.544
138752.45554320936,4,21,138772.99954320936,20.544
139420.73776543158,0,21,139441.28176543157,20.544
140089.0199876538,2,21,140109.5639876538,20.544
140757.302209876,3,21,140777.846209876,20.544
141425.58443209823,6,21,141446.12843209822,20.544
142093.86665432045,5,22,142114.41065432044,20.544
142762.14887654266,7,22,142782.69287654266,20.544
143430.43109876488,1,22,143450.97509876487,20.544
144098.7133209871,9,22,144119.2573209871,20.544
144766.9955432093,8,22,144787.5395432093,20.544
145435.27776543153,4,22,145455.82176543152,20.544
146103.55998765375,0,22,146124.10398765374,20.544
146771.84220987596,2,22,146792.38620987596,20.544
147440.12443209818,3,22,147460.66843209817,20.544
148108.4066543204,6,22,148128.9506543204,20.544
148776.6888765426,5,23,148797.2328765426,20.544
149444.97109876483,7,23,149465.51509876482,20.544
150113.25332098705,1,23,150133.79732098704,20.544
150781.53554320926,9,23,150802.07954320926,20.544
151449.81776543148,8,23,151470.36176543147,20.544
152118.0999876537,4,23,152138.6439876537,20.544
152786.3822098759,0,23,152806.9262098759,20.544
153454.66443209813,2,23,153475.20843209812,20.544
154122.94665432035,3,23,154143.49065432034,20.544
154791.22887654256,6,23,154811.77287654256,20.544
155459.51109876478,5,24,155480.05509876477,20.544
156127.793320987,7,24,156148.337320987,20.544
156796.0755432092,1,24,156816.6195432092,20.544
157464.35776543143,9,24,157484.90176543142,20.544
158132.63998765365,8,24,158153.18398765364,20.544
158800.92220987586,4,24,158821.46620987586,20.544
159469.20443209808,0,24,159489.74843209807,20.544
160137.4866543203,2,24,160158.0306543203,20.544
160805.7688765425,3,24,160826.3128765425,20.544
161474.05109876473,6,24,161494.59509876472,20.544
162142.33332098695,5,25,162162.87732098694,20.544
162810.61554320916,7,25,162831.15954320916,20.544
163478.89776543138,1,25,163499.44176543137,20.544
164147.1799876536,9,25,164167.7239876536,20.544
164815.4622098758,8,25,164836.0062098758,20.544
165483.74443209803,4,25,165504.28843209802,20.544
166152.02665432025,0,25,166172.57065432024,20.544
166820.30887654246,2,25,166840.85287654246,20.544
167488.59109876468,3,25,167509.13509876467,20.544
168156.8733209869,6,25,168177.4173209869,20.544
168825.1555432091,5,26,168845.6995432091,20.544
169493.43776543133,7,26,169513.98176543132,20.544
170161.71998765355,1,26,170182.26398765354,20.544
170830.00220987576,9,26,170850.54620987576,20.544
171498.28443209798,8,26,171518.82843209797,20.544
172166.5666543202,4,26,172187.1106543202,20.544
172834.8488765424,0,26,172855.3928765424,20.544
173503.13109876463,2,26,173523.67509876462,20.544
174171.41332098685,3,26,174191.95732098684,20.544
174839.69554320906,6,26,174860.23954320906,20.544
175507.97776543128,5,27,175528.52176543127,20.544
176176.2599876535,7,27,176196.8039876535,20.544
176844.5422098757,1,27,176865.0862098757,20.544
177512.82443209793,9,27,177533.36843209792,20.544
178181.10665432015,8,27,178201.65065432014,20.544
178849.38887654236,4,27,178869.93287654236,20.544
179517.67109876458,0,27,179538.21509876457,20.544
180185.9533209868,2,27,180206.4973209868,20.544
180854.235543209,3,27,180874.779543209,20.544
181522.51776543123,6,27,181543.06176543122,20.544
182190.79998765344,5,28,182211.34398765344,20.544
182859.08220987566,7,28,182879.62620987566,20.544
183527.36443209788,1,28,183547.90843209787,20.544
184195.6466543201,9,28,184216.1906543201,20.544
184863.9288765423,8,28,184884.4728765423,20.544
185532.21109876453,4,28,185552.75509876452,20.544
186200.49332098674,0,28,186221.03732098674,20.544
186868.77554320896,2,28,186889.31954320896,20.544
187537.05776543118,3,28,187557.60176543117,20.544
188205.3399876534,6,28,188225.8839876534,20.544
188873.6222098756,5,29,188894.1662098756,20.544
189541.90443209783,7,29,189562.44843209782,20.544
190210.18665432004,1,29,190230.73065432004,20.544
190878.46887654226,9,29,190899.01287654226,20.544
191546.75109876448,8,29,191567.29509876447,20.544
192215.0333209867,4,29,192235.5773209867,20.544
192883.3155432089,0,29,192903.8595432089,20.544
193551.59776543113,2,29,193572.14176543112,20.544
194219.87998765334,3,29,194240.42398765334,20.544
194888.16220987556,6,29,194908.70620987556,20.544
195556.44443209778,5,30,195576.98843209777,20.544
196224.72665432,7,30,196245.27065432,20.544
196893.0088765422,1,30,196913.5528765422,20.544
197561.29109876443,9,30,197581.83509876442,20.544
198229.57332098664,8,30,198250.11732098664,20.544
198897.85554320886,4,30,198918.39954320886,20.544
199566.13776543108,0,30,199586.68176543107,20.544
200234.4199876533,2,30,200254.9639876533,20.544
200902.7022098755,3,30,200923.2462098755,20.544
201570.98443209773,6,30,201591.52843209772,20.544
202239.26665431994,5,31,202259.81065431994,20.544
202907.54887654216,7,31,202928.09287654216,20.544
203575.83109876438,1,31,203596.37509876437,20.544
204244.1133209866,9,31,204264.6573209866,20.544
204912.3955432088,8,31,204932.9395432088,20.544
205580.67776543103,4,31,205601.22176543102,20.544
206248.95998765324,0,31,206269.50398765324,20.544
206917.24220987546,2,31,206937.78620987546,20.544
207585.52443209768,3,31,207606.06843209767,20.544
208253.8066543199,6,31,208274.3506543199,20.544
208922.0888765421,5,32,208942.6328765421,20.544
209590.37109876433,7,32,209610.91509876432,20.544
210258.65332098654,1,32,210279.19732098654,20.544
210926.93554320876,9,32,210947.47954320876,20.544
211595.21776543098,8,32,211615.76176543097,20.544
212263.4999876532,4,32,212284.0439876532,20.544
212931.7822098754,0,32,212952.3262098754,20.544
213600.06443209763,2,32,213620.60843209762,20.544
214268.34665431984,3,32,214288.89065431984,20.544
214936.62887654206,6,32,214957.17287654206,20.544
215604.91109876428,5,33,215625.45509876427,20.544
216273.1933209865,7,33,216293.7373209865,20.544
216941.4755432087,1,33,216962.0195432087,20.544
217609.75776543093,9,33,217630.30176543092,20.544
218278.03998765314,8,33,218298.58398765314,20.544
218946.32220987536,4,33,218966.86620987536,20.544
219614.60443209758,0,33,219635.14843209757,20.544
220282.8866543198,2,33,220303.4306543198,20.544
220951.168876542,3,33,220971.712876542,20.544
221619.45109876423,6,33,221639.99509876422,20.544
222287.73332098644,5,34,222308.27732098644,20.544
222956.01554320866,7,34,222976.55954320866,20.544
223624.29776543088,1,34,223644.84176543087,20.544
224292.5799876531,9,34,224313.1239876531,20.544
224960.8622098753,8,34,224981.4062098753,20.544
225629.14443209753,4,34,225649.68843209752,20.544
226297.42665431974,0,34,226317.97065431974,20.544
226965.70887654196,2,34,226986.25287654196,20.544
227633.99109876418,3,34,227654.53509876417,20.544
228302.2733209864,6,34,228322.8173209864,20.544
228970.5555432086,5,35,228991.0995432086,20.544
229638.83776543083,7,35,229659.38176543082,20.544
230307.11998765304,1,35,230327.66398765304,20.544
230975.40220987526,9,35,230995.94620987526,20.544
231643.68443209748,8,35,231664.22843209747,20.544
232311.9666543197,4,35,232332.5106543197,20.544
232980.2488765419,0,35,233000.7928765419,20.544
233648.53109876413,2,35,233669.07509876412,20.544
234316.81332098634,3,35,234337.35732098634,20.544
234985.09554320856,6,35,235005.63954320856,20.544
235653.37776543078,5,36,235673.92176543077,20.544
236321.659987653,7,36,236342.203987653,20.544
236989.9422098752,1,36,237010.4862098752,20.544
237658.22443209743,9,36,237678.76843209742,20.544
238326.50665431964,8,36,238347.05065431964,20.544
238994.78887654186,4,36,239015.33287654186,20.544
239663.07109876408,0,36,239683.61509876407,20.544
240331.3533209863,2,36,240351.8973209863,20.544
240999.6355432085,3,36,241020.1795432085,20.544
241667.91776543073,6,36,241688.46176543072,20.544
242336.19998765294,5,37,242356.74398765294,20.544
243004.48220987516,7,37,243025.02620987516,20.544
243672.76443209738,1,37,243693.30843209737,20.544
244341.0466543196,9,37,244361.5906543196,20.544
245009.3288765418,8,37,245029.8728765418,20.544
245677.61109876403,4,37,245698.15509876402,20.544
246345.89332098624,0,37,246366.43732098624,20.544
247014.17554320846,2,37,247034.71954320846,20.544
247682.45776543068,3,37,247703.00176543067,20.544
248350.7399876529,6,37,248371.2839876529,20.544
249019.0222098751,5,38,249039.5662098751,20.544
249687.30443209733,7,38,249707.84843209732,20.544
250355.58665431954,1,38,250376.13065431954,20.544
251023.86887654176,9,38,251044.41287654176,20.544
251692.15109876398,8,38,251712.69509876397,20.544
252360.4333209862,4,38,252380.9773209862,20.544
253028.7155432084,0,38,253049.2595432084,20.544
253696.99776543063,2,38,253717.54176543062,20.544
254365.27998765284,3,38,254385.82398765284,20.544
255033.56220987506,6,38,255054.10620987506,20.544
255701.84443209728,5,39,255722.38843209727,20.544
256370.1266543195,7,39,256390.6706543195,20.544
257038.4088765417,1,39,257058.9528765417,20.544
257706.69109876393,9,39,257727.23509876392,20.544
258374.97332098614,8,39,258395.51732098614,20.544
259043.25554320836,4,39,259063.79954320836,20.544
259711.53776543058,0,39,259732.08176543057,20.544
260379.8199876528,2,39,260400.3639876528,20.544
261048.102209875,3,39,261068.646209875,20.544
261716.38443209723,6,39,261736.92843209722,20.544
262384.66665431944,5,40,262405.21065431944,20.544
263052.9488765417,7,40,263073.4928765417,20.544
263721.2310987639,1,40,263741.7750987639,20.544
264389.5133209861,9,40,264410.0573209861,20.544
265057.79554320837,8,40,265078.33954320836,20.544
265726.07776543056,4,40,265746.62176543055,20.544
266394.35998765274,0,40,266414.90398765274,20.544
267062.642209875,2,40,267083.186209875,20.544
267730.92443209724,3,40,267751.46843209723,20.544
268399.2066543194,6,40,268419.7506543194,20.544
269067.4888765416,5,41,269088.0328765416,20.544
269735.77109876386,7,41,269756.31509876385,20.544
270404.0533209861,1,41,270424.5973209861,20.544
271072.3355432083,9,41,271092.8795432083,20.544
271740.61776543054,8,41,271761.16176543053,20.544
272408.8999876528,4,41,272429.4439876528,20.544
273077.18220987497,0,41,273097.72620987496,20.544
273745.46443209716,2,41,273766.00843209715,20.544
274413.7466543194,3,41,274434.2906543194,20.544
275082.02887654165,6,41,275102.57287654164,20.544
275750.31109876384,5,42,275770.85509876383,20.544
276418.593320986,7,42,276439.137320986,20.544
277086.87554320827,1,42,277107.41954320826,20.544
277755.1577654305,9,42,277775.7017654305,20.544
278423.4399876527,8,42,278443.9839876527,20.544
279091.72220987495,4,42,279112.26620987494,20.544
279760.0044320972,0,42,279780.5484320972,20.544
280428.2866543194,2,42,280448.8306543194,20.544
281096.56887654157,3,42,281117.11287654156,20.544
281764.8510987638,6,42,281785.3950987638,20.544
282433.13332098606,5,43,282453.67732098605,20.544
283101.41554320825,7,43,283121.95954320824,20.544
283769.69776543044,1,43,283790.24176543043,20.544
284437.9799876527,9,43,284458.5239876527,20.544
285106.2622098749,8,43,285126.8062098749,20.544
285774.5444320971,4,43,285795.0884320971,20.544
286442.82665431936,0,43,286463.37065431935,20.544
287111.1088765416,2,43,287131.6528765416,20.544
287779.3910987638,3,43,287799.9350987638,20.544
288447.673320986,6,43,288468.217320986,20.544
289115.9555432082,5,44,289136.4995432082,20.544
289784.2377654305,7,44,289804.78176543047,20.544
290452.51998765266,1,44,290473.06398765265,20.544
291120.80220987485,9,44,291141.34620987484,20.544
291789.0844320971,8,44,291809.6284320971,20.544
292457.36665431934,4,44,292477.91065431933,20.544
293125.6488765415,0,44,293146.1928765415,20.544
293793.9310987638,2,44,293814.47509876377,20.544
294462.213320986,3,44,294482.757320986,20.544
295130.4955432082,6,44,295151.0395432082,20.544
295798.7777654304,5,45,295819.3217654304,20.544
296467.05998765264,7,45,296487.60398765263,20.544
297135.3422098749,1,45,297155.8862098749,20.544
297803.6244320971,9,45,297824.16843209707,20.544
298471.90665431926,8,45,298492.45065431925,20.544
299140.1888765415,4,45,299160.7328765415,20.544
299808.47109876375,0,45,299829.01509876375,20.544
300476.75332098594,2,45,300497.29732098593,20.544
301145.0355432082,3,45,301165.5795432082,20.544
301813.31776543043,6,45,301833.8617654304,20.544
302481.5999876526,5,46,302502.1439876526,20.544
303149.8822098748,7,46,303170.4262098748,20.544
303818.16443209705,1,46,303838.70843209705,20.544
304486.4466543193,9,46,304506.9906543193,20.544
305154.7288765415,8,46,305175.2728765415,20.544
305823.0110987637,4,46,305843.55509876367,20.544
306491.2933209859,0,46,306511.8373209859,20.544
307159.57554320816,2,46,307180.11954320816,20.544
307827.85776543035,3,46,307848.40176543035,20.544
308496.1399876526,6,46,308516.6839876526,20.544
309164.42220987484,5,47,309184.96620987484,20.544
309832.70443209703,7,47,309853.248432097,20.544
310500.9866543192,1,47,310521.5306543192,20.544
311169.26887654146,9,47,311189.81287654146,20.544
311837.5510987637,8,47,311858.0950987637,20.544
312505.8333209859,4,47,312526.3773209859,20.544
313174.1155432081,0,47,313194.6595432081,20.544
313842.39776543033,2,47,313862.9417654303,20.544
314510.6799876526,3,47,314531.2239876526,20.544
315178.96220987476,6,47,315199.50620987476,20.544
315847.244432097,5,48,315867.788432097,20.544
316515.52665431926,7,48,316536.07065431925,20.544
317183.80887654144,1,48,317204.35287654144,20.544
317852.09109876363,9,48,317872.6350987636,20.544
318520.3733209859,8,48,318540.9173209859,20.544
319188.6555432081,4,48,319209.1995432081,20.544
319856.9377654303,0,48,319877.4817654303,20.544
320525.2199876525,2,48,320545.7639876525,20.544
321193.50220987474,3,48,321214.04620987474,20.544
321861.784432097,6,48,321882.328432097,20.544
322530.0666543192,5,49,322550.61065431917,20.544
323198.3488765414,7,49,323218.8928765414,20.544
323866.63109876367,1,49,323887.17509876366,20.544
324534.91332098586,9,49,324555.45732098585,20.544
325203.19554320804,8,49,325223.73954320804,20.544
325871.4777654303,4,49,325892.0217654303,20.544
326539.75998765253,0,49,326560.3039876525,20.544
327208.0422098747,2,49,327228.5862098747,20.544
327876.3244320969,3,49,327896.8684320969,20.544
328544.60665431916,6,49,328565.15065431915,20.544
329212.8888765414,5,50,329233.4328765414,20.544
329881.1710987636,7,50,329901.7150987636,20.544
330549.45332098583,1,50,330569.9973209858,20.544
331217.7355432081,9,50,331238.2795432081,20.544
331886.01776543027,8,50,331906.56176543026,20.544
332554.29998765246,4,50,332574.84398765245,20.544
333222.5822098747,0,50,333243.1262098747,20.544
333890.86443209695,2,50,333911.40843209694,20.544
334559.14665431913,3,50,334579.6906543191,20.544
335227.4288765413,6,50,335247.9728765413,20.544
335895.71109876357,5,51,335916.25509876356,20.544
336563.9933209858,7,51,336584.5373209858,20.544
337232.275543208,1,51,337252.819543208,20.544
337900.55776543025,9,51,337921.10176543024,20.544
338568.8399876525,8,51,338589.3839876525,20.544
339237.1222098747,4,51,339257.6662098747,20.544
339905.40443209687,0,51,339925.94843209686,20.544
340573.6866543191,2,51,340594.2306543191,20.544
341241.96887654136,3,51,341262.51287654135,20.544
341910.25109876355,6,51,341930.79509876354,20.544
342578.53332098573,5,52,342599.0773209857,20.544
343246.815543208,7,52,343267.359543208,20.544
343915.0977654302,1,52,343935.6417654302,20.544
344583.3799876524,9,52,344603.9239876524,20.544
345251.66220987466,8,52,345272.20620987465,20.544
345919.9444320969,4,52,345940.4884320969,20.544
346588.2266543191,0,52,346608.7706543191,20.544
347256.5088765413,2,52,347277.0528765413,20.544
347924.7910987635,3,52,347945.3350987635,20.544
348593.0733209858,6,52,348613.61732098577,20.544
349261.35554320796,5,53,349281.89954320795,20.544
349929.63776543015,7,53,349950.18176543014,20.544
350597.9199876524,1,53,350618.4639876524,20.544
351266.20220987464,9,53,351286.74620987463,20.544
351934.4844320968,8,53,351955.0284320968,20.544
352602.7666543191,4,53,352623.31065431907,20.544
353271.0488765413,0,53,353291.5928765413,20.544
353939.3310987635,2,53,353959.8750987635,20.544
354607.6133209857,3,53,354628.1573209857,20.544
355275.89554320794,6,53,355296.43954320793,20.544
355944.1777654302,5,54,355964.7217654302,20.544
356612.4599876524,7,54,356633.00398765237,20.544
357280.74220987456,1,54,357301.28620987455,20.544
357949.0244320968,9,54,357969.5684320968,20.544
358617.30665431905,8,54,358637.85065431905,20.544
359285.58887654124,4,54,359306.13287654123,20.544
359953.8710987635,0,54,359974.4150987635,20.544
360622.15332098573,2,54,360642.6973209857,20.544
361290.4355432079,3,54,361310.9795432079,20.544
361958.7177654301,6,54,361979.2617654301,20.544
362626.99998765235,5,55,362647.54398765235,20.544
363295.2822098746,7,55,363315.8262098746,20.544
363963.5644320968,1,55,363984.1084320968,20.544
364631.846654319,9,55,364652.39065431897,20.544
365300.1288765412,8,55,365320.6728765412,20.544
365968.41109876346,4,55,365988.95509876346,20.544
366636.69332098565,0,55,366657.23732098565,20.544
367304.9755432079,2,55,367325.5195432079,20.544
367973.25776543014,3,55,367993.80176543014,20.544
368641.53998765233,6,55,368662.0839876523,20.544
369309.8222098745,5,56,369330.3662098745,20.544
369978.10443209676,7,56,369998.64843209676,20.544
370646.386654319,1,56,370666.930654319,20.544
371314.6688765412,9,56,371335.2128765412,20.544
371982.9510987634,8,56,372003.4950987634,20.544
372651.23332098563,4,56,372671.7773209856,20.544
373319.5155432079,0,56,373340.05954320787,20.544
373987.79776543006,2,56,374008.34176543006,20.544
374656.0799876523,3,56,374676.6239876523,20.544
375324.36220987455,6,56,375344.90620987455,20.544
375992.64443209674,5,57,376013.18843209674,20.544
376660.92665431893,7,57,376681.4706543189,20.544
377329.2088765412,1,57,377349.75287654117,20.544
377997.4910987634,9,57,378018.0350987634,20.544
378665.7733209856,8,57,378686.3173209856,20.544
379334.0555432078,4,57,379354.5995432078,20.544
380002.33776543004,0,57,380022.88176543004,20.544
380670.6199876523,2,57,380691.1639876523,20.544
381338.9022098745,3,57,381359.44620987447,20.544
382007.1844320967,6,57,382027.7284320967,20.544
382675.46665431897,5,58,382696.01065431896,20.544
383343.74887654115,7,58,383364.29287654115,20.544
384012.03109876334,1,58,384032.57509876334,20.544
384680.3133209856,9,58,384700.8573209856,20.544
385348.59554320783,8,58,385369.1395432078,20.544
386016.87776543,4,58,386037.42176543,20.544
386685.1599876522,0,58,386705.7039876522,20.544
387353.44220987445,2,58,387373.98620987445,20.544
388021.7244320967,3,58,388042.2684320967,20.544
388690.0066543189,6,58,388710.5506543189,20.544
389358.28887654113,5,59,389378.8328765411,20.544
390026.5710987634,7,59,390047.1150987634,20.544
390694.85332098557,1,59,390715.39732098556,20.544
