time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86957.29729657466,4,16,86977.84129657465,20.544
87366.94360801695,6,17,87387.48760801695,20.544
87782.39762773445,0,17,87802.94162773444,20.544
88153.2551003927,5,18,88173.79910039269,20.544
88574.86689206115,8,18,88595.41089206115,20.544
89092.31182693431,9,18,89112.8558269343,20.544
89714.23119870962,7,18,89734.77519870961,20.544
90375.03340931435,3,18,90395.57740931434,20.544
90998.57975173101,1,18,91019.12375173101,20.544
91546.74653914747,2,18,91567.29053914746,20.544
92015.10871532322,4,17,92035.65271532322,20.544
92434.27054261098,6,18,92454.81454261097,20.544
92853.99763276624,0,18,92874.54163276624,20.544
93233.99294289047,5,19,93254.53694289047,20.544
93653.32383251717,8,19,93673.86783251716,20.544
94154.92469020955,9,19,94175.46869020954,20.544
94759.75081339048,7,19,94780.29481339047,20.544
95410.19215536068,3,19,95430.73615536068,20.544
96034.19403734131,1,19,96054.7380373413,20.544
96591.01062082728,2,19,96611.55462082727,20.544
97071.18840339428,4,18,97091.73240339427,20.544
97499.93962936541,6,19,97520.48362936541,20.544
97923.33034328729,0,19,97943.87434328729,20.544
98312.33206367311,5,20,98332.8760636731,20.544
98730.76442916931,8,20,98751.30842916931,20.544
99219.32917049219,9,20,99239.87317049218,20.544
99807.73091799505,7,20,99828.27491799505,20.544
100447.38114171116,3,20,100467.92514171115,20.544
101070.47443439085,1,20,101091.01843439085,20.544
101634.53945124744,2,20,101655.08345124744,20.544
102125.70008225927,4,19,102146.24408225926,20.544
102563.9991835495,6,20,102584.5431835495,20.544
102991.35438790158,0,20,103011.89838790157,20.544
103388.40193791737,5,21,103408.94593791736,20.544
103807.08538393791,8,21,103827.6293839379,20.544
104285.04691355277,9,21,104305.59091355276,20.544
104857.94409490522,7,21,104878.48809490522,20.544
105486.57645353334,3,21,105507.12045353334,20.544
106107.5623842224,1,21,106128.1063842224,20.544
106677.54039550477,2,21,106698.08439550476,20.544
107178.8085972648,4,20,107199.35259726479,20.544
107626.51090180314,6,21,107647.05490180313,20.544
108058.3943285414,0,21,108078.9383285414,20.544
108462.3401717362,5,22,108482.8841717362,20.544
108882.22321269015,8,22,108902.76721269015,20.544
109351.6857983747,9,22,109372.2297983747,20.544
109910.16247817349,7,22,109930.70647817348,20.544
110527.7264886453,3,22,110548.2704886453,20.544
111145.57213390621,1,22,111166.11613390621,20.544
111720.203861849,2,22,111740.747861849,20.544
112230.67766848447,4,21,112251.22166848446,20.544
112687.54769573938,6,22,112708.09169573938,20.544
113124.4134955486,0,22,113144.95749554859,20.544
113534.27376285775,5,23,113554.81776285774,20.544
113956.1313839319,8,23,113976.6753839319,20.544
114418.91168130047,9,23,114439.45568130046,20.544
114964.16150135336,7,23,114984.70550135335,20.544
115570.75757593183,3,23,115591.30157593182,20.544
116184.59244096123,1,23,116205.13644096123,20.544
116762.70263222355,2,23,116783.24663222354,20.544
117281.46790836407,4,22,117302.01190836406,20.544
117747.19160585362,6,23,117767.73560585361,20.544
118189.39052567257,0,23,118209.93452567256,20.544
118604.32167235676,5,24,118624.86567235675,20.544
119028.77863810005,8,24,119049.32263810004,20.544
119486.44119956791,9,24,119506.9851995679,20.544
120019.72284025955,7,24,120040.26684025954,20.544
120615.57885127093,3,24,120636.12285127092,20.544
121224.68849544339,1,24,121245.23249544339,20.544
121805.19158578929,2,24,121825.73558578928,20.544
122331.3351101216,4,23,122351.87911012159,20.544
122805.53182011396,6,24,122826.07582011395,20.544
123253.31799815597,0,24,123273.86199815596,20.544
123672.7070106652,5,25,123693.25101066519,20.544
124100.15300166933,8,25,124120.69700166932,20.544
124554.0410692364,9,25,124574.58506923639,20.544
125076.63722437536,7,25,125097.18122437535,20.544
125662.08676527951,3,25,125682.63076527951,20.544
126265.90401355946,1,25,126286.44801355945,20.544
126847.80776820358,2,25,126868.35176820357,20.544
127380.428805939,4,24,127400.97280593899,20.544
127862.66281693947,6,25,127883.20681693946,20.544
128316.20104246483,0,25,128336.74504246483,20.544
128740.2826530532,5,26,128760.8266530532,20.544
129170.29135959038,8,26,129190.83535959038,20.544
129621.55386577731,9,26,129642.09786577731,20.544
130134.70966786817,7,26,130155.25366786816,20.544
130710.17063768259,3,26,130730.71463768258,20.544
131308.2636533453,1,26,131328.80765334528,20.544
131890.6708387609,2,26,131911.2148387609,20.544
132428.89110283187,4,25,132449.43510283186,20.544
132918.6826522706,6,26,132939.2266522706,20.544
133378.05594082255,0,26,133398.59994082255,20.544
133807.0233574045,5,27,133827.5673574045,20.544
134239.2292721718,8,27,134259.7732721718,20.544
134688.84593108573,9,27,134709.38993108572,20.544
135193.75920223346,7,27,135214.30320223345,20.544
135759.71518234676,3,27,135780.25918234675,20.544
136351.77530836756,1,27,136372.31930836756,20.544
136933.8837085616,2,27,136954.4277085616,20.544
137476.8557728813,4,26,137497.3997728813,20.544
137973.69139847494,6,27,137994.23539847494,20.544
138438.90874572797,0,27,138459.45274572796,20.544
138872.91239877153,5,28,138893.45639877152,20.544
139307.00214494515,8,28,139327.54614494514,20.544
139755.8048215045,9,28,139776.3488215045,20.544
140253.6185629758,7,28,140274.1625629758,20.544
140810.6026492382,3,28,140831.1466492382,20.544
141396.432270005,1,28,141416.976270005,20.544
141977.53332631593,2,28,141998.07732631592,20.544
142524.4475741664,4,27,142544.9915741664,20.544
143027.78973883195,6,28,143048.33373883195,20.544
143498.79392973398,0,28,143519.33792973397,20.544
143937.94118897253,5,29,143958.48518897253,20.544
144374.03724692398,8,29,144394.58124692398,20.544
144822.35664173908,9,29,144842.90064173908,20.544
145314.1533944015,7,29,145334.6973944015,20.544
145862.71654114014,3,29,145883.26054114013,20.544
146442.21627697058,1,29,146462.76027697057,20.544
147021.6917165528,2,29,147042.2357165528,20.544
147571.78183466892,4,28,147592.3258346689,20.544
148081.07772756554,6,29,148101.62172756554,20.544
148557.75308510996,0,29,148578.29708510995,20.544
149002.10880936254,5,30,149022.65280936254,20.544
149440.54536735974,8,30,149461.08936735973,20.544
149888.45040848936,9,30,149908.99440848935,20.544
150375.24990382142,7,30,150395.7939038214,20.544
150915.94360797328,3,30,150936.48760797328,20.544
151489.09978079612,1,30,151509.64378079612,20.544
152066.41712460743,2,30,152086.96112460742,20.544
152618.96424160688,4,29,152639.50824160688,20.544
153133.65371462711,6,30,153154.1977146271,20.544
153615.8336865194,0,30,153636.3776865194,20.544
154065.42147622045,5,31,154085.96547622044,20.544
154506.49340796284,8,31,154527.03740796284,20.544
154954.13672418025,9,31,154974.68072418025,20.544
155436.8063512861,7,31,155457.3503512861,20.544
155970.17895815877,3,31,155990.72295815876,20.544
156537.04784176254,1,31,156557.59184176254,20.544
157111.75538755886,2,31,157132.29938755886,20.544
157666.0908099119,4,30,157686.6348099119,20.544
158185.6134388556,6,31,158206.1574388556,20.544
158673.08792749737,0,31,158693.63192749736,20.544
159127.89195700947,5,32,159148.43595700947,20.544
159571.85461509306,8,32,159592.39861509306,20.544
160019.6540322853,9,32,160040.1980322853,20.544
160498.7415678669,7,32,160519.2855678669,20.544
161025.33519466518,3,32,161045.87919466518,20.544
161586.02070139762,1,32,161606.5647013976,20.544
162157.74173408837,2,32,162178.28573408836,20.544
162713.2480659663,4,31,162733.7920659663,20.544
163237.04930423468,6,32,163257.59330423467,20.544
163729.5716429115,0,32,163750.1156429115,20.544
164189.5389552978,5,33,164210.08295529778,20.544
164636.60843092468,8,33,164657.15243092467,20.544
165084.94932606033,9,33,165105.49332606033,20.544
165560.97867177182,7,33,165581.52267177182,20.544
166081.32707976177,3,33,166101.87107976177,20.544
166635.9745639086,1,33,166656.51856390858,20.544
167204.40171949886,2,33,167224.94571949885,20.544
167760.5132972952,4,32,167781.0572972952,20.544
168288.04978361275,6,33,168308.59378361274,20.544
168785.34331852978,0,33,168805.88731852977,20.544
169250.38647780434,5,34,169270.93047780433,20.544
169700.74028042992,8,34,169721.2842804299,20.544
170149.97517848664,9,34,170170.51917848663,20.544
170623.44521351883,7,34,170643.98921351883,20.544
171138.07181113906,3,34,171158.61581113905,20.544
171686.8623221266,1,34,171707.4063221266,20.544
172251.75211898316,2,34,172272.29611898315,20.544
172807.9548570591,4,33,172828.4988570591,20.544
173338.69893821515,6,34,173359.24293821515,20.544
173840.4631875942,0,34,173861.0071875942,20.544
174310.46319516335,5,35,174331.00719516334,20.544
174764.2413042569,8,35,174784.7853042569,20.544
175214.6897055673,9,35,175235.23370556728,20.544
175686.0732924313,7,35,175706.6172924313,20.544
176195.48927518903,3,35,176216.03327518902,20.544
176738.6342308692,1,35,176759.1782308692,20.544
177299.80177949724,2,35,177320.34577949723,20.544
177855.632513437,4,34,177876.176513437,20.544
178389.07604193714,6,35,178409.62004193713,20.544
178894.99241328886,0,35,178915.53641328885,20.544
179369.80180629136,5,36,179390.34580629136,20.544
179827.10804703765,8,36,179847.65204703764,20.544
180279.0564874252,9,36,180299.6004874252,20.544
180748.7996430248,7,36,180769.3436430248,20.544
181253.50227616203,3,36,181274.04627616203,20.544
181791.23853021124,1,36,181811.78253021123,20.544
182348.55243062452,2,36,182369.09643062452,20.544
182903.59783509315,4,35,182924.14183509315,20.544
183439.2553000576,6,36,183459.79930005758,20.544
183948.992355163,0,36,183969.536355163,20.544
184428.43841468883,5,37,184448.98241468883,20.544
184889.34211005617,8,37,184909.88611005616,20.544
185343.04445010176,9,37,185363.58845010176,20.544
185811.56569056262,7,37,185832.10969056262,20.544
186312.0367401442,3,37,186332.58074014419,20.544
186844.62202082455,1,37,186865.16602082454,20.544
187397.9994548367,2,37,187418.5434548367,20.544
187951.89460490257,4,36,187972.43860490256,20.544
188489.30565265185,6,37,188509.84965265184,20.544
189002.52391690007,0,37,189023.06791690007,20.544
189486.41192360263,5,38,189506.95592360263,20.544
189950.94977655855,8,38,189971.49377655855,20.544
190406.6277114159,9,38,190427.1717114159,20.544
190874.3175756901,7,38,190894.8615756901,20.544
191371.0218930569,3,38,191391.5658930569,20.544
191898.73059329228,1,38,191919.27459329227,20.544
192448.13261757497,2,38,192468.67661757497,20.544
193000.5592549847,4,37,193021.1032549847,20.544
193539.29065360234,6,38,193559.83465360233,20.544
194055.6469722942,0,38,194076.1909722942,20.544
194543.7634557122,5,39,194564.3074557122,20.544
195011.94161731369,8,39,195032.48561731368,20.544
195469.78539456488,9,39,195490.32939456488,20.544
195937.00614861096,7,39,195957.55014861096,20.544
196430.39041215624,3,39,196450.93441215623,20.544
196953.50971311313,1,39,196974.05371311313,20.544
197498.9367575945,2,39,197519.4807575945,20.544
198049.6213168763,4,38,198070.1653168763,20.544
198589.26841670566,6,39,198609.81241670565,20.544
199108.41986588243,0,39,199128.96386588243,20.544
199600.53580186793,5,40,199621.07980186792,20.544
200072.33208334842,8,40,200092.8760833484,20.544
200532.50141335095,9,40,200553.04541335095,20.544
200999.58693374798,7,40,201020.13093374798,20.544
201490.0785507926,3,40,201510.62255079258,20.544
202008.90486297724,1,40,202029.44886297724,20.544
202550.39243804052,2,40,202570.93643804052,20.544
203099.1038813743,4,39,203119.6478813743,20.544
203639.29162095248,6,40,203659.83562095248,20.544
204160.8989843718,0,40,204181.4429843718,20.544
204656.77290239965,5,41,204677.31690239965,20.544
205132.1390920996,8,41,205152.68309209959,20.544
205594.76423301818,9,41,205615.30823301818,20.544
206062.02006623318,7,41,206082.56406623317,20.544
206550.02623647032,3,41,206570.57023647032,20.544
207064.86194380655,1,41,207085.40594380655,20.544
207602.47655875422,2,41,207623.02055875422,20.544
208149.02406320884,4,40,208169.56806320883,20.544
208689.40756761088,6,41,208709.95156761087,20.544
209213.13839477854,0,41,209233.68239477853,20.544
209712.51936361613,5,42,209733.06336361612,20.544
210191.3836125527,8,42,210211.92761255268,20.544
210656.5666106983,9,42,210677.1106106983,20.544
211124.2702019066,7,42,211144.81420190659,20.544
211610.17714251796,3,42,211630.72114251796,20.544
212121.32763600186,1,42,212141.87163600186,20.544
212655.1629303454,2,42,212675.7069303454,20.544
213199.39346627335,4,41,213219.93746627335,20.544
213739.6582822739,6,42,213760.20228227388,20.544
214265.1895450493,0,42,214285.7335450493,20.544
214767.82001132402,5,43,214788.364011324,20.544
215250.08925428483,8,43,215270.63325428482,20.544
215717.90531940735,9,43,215738.44931940734,20.544
216186.3064027696,7,43,216206.8504027696,20.544
216670.4787339328,3,43,216691.0227339328,20.544
217178.24972231986,1,43,217198.79372231985,20.544
217708.42281061455,2,43,217728.96681061454,20.544
218250.2186456526,4,42,218270.7626456526,20.544
218790.080655539,6,43,218810.624655539,20.544
219317.10102285244,0,43,219337.64502285243,20.544
219822.71948250066,5,44,219843.26348250065,20.544
220308.28186470259,8,44,220328.82586470258,20.544
220778.78085941906,9,44,220799.32485941905,20.544
221248.1020000439,7,44,221268.6460000439,20.544
221730.88228819895,3,44,221751.42628819894,20.544
222235.57737380572,1,44,222256.1213738057,20.544
222762.22540395937,2,44,222782.76940395936,20.544
223301.5015631552,4,43,223322.0455631552,20.544
223840.70661646978,6,44,223861.25061646977,20.544
224368.9183681977,0,44,224389.46236819768,20.544
224877.26185564903,5,45,224897.80585564903,20.544
225365.98913816593,8,45,225386.53313816592,20.544
225839.19716067734,9,45,225859.74116067734,20.544
226309.63443713638,7,45,226330.17843713638,20.544
226791.34289208855,3,45,226811.88689208854,20.544
227293.26140022808,1,45,227313.80540022807,20.544
227816.53832445893,2,45,227837.08232445893,20.544
228353.24003348136,4,44,228373.78403348135,20.544
228891.56333344983,6,45,228912.10733344982,20.544
229420.68393556128,0,45,229441.22793556127,20.544
229931.49031984017,5,46,229952.03431984017,20.544
230423.24024012592,8,46,230443.7842401259,20.544
230899.16127971,9,46,230919.70527971,20.544
231370.88509490708,7,46,231391.42909490707,20.544
231851.81941564148,3,46,231872.36341564148,20.544
232351.254466496,1,46,232371.798466496,20.544
232871.32802339195,2,46,232891.87202339194,20.544
233405.42815854508,4,45,233425.97215854508,20.544
233942.67343747683,6,46,233963.21743747682,20.544
234472.43680124878,0,46,234492.98080124878,20.544
234985.44688199833,5,47,235005.99088199832,20.544
235480.06544887286,8,47,235500.60944887286,20.544
235958.68309427684,9,47,235979.22709427684,20.544
236431.83910168894,7,47,236452.38310168893,20.544
236912.27446467904,3,47,236932.81846467903,20.544
237409.5112765768,1,47,237430.0552765768,20.544
237926.56018201233,2,47,237947.10418201232,20.544
238458.05674782494,4,46,238478.60074782494,20.544
238994.05526335968,6,47,239014.59926335968,20.544
239524.2127118167,0,47,239544.7567118167,20.544
240039.17211160393,5,48,240059.71611160392,20.544
240536.49581699923,8,48,240557.03981699923,20.544
241017.774998736,9,48,241038.31899873598,20.544
241492.48513051853,7,48,241513.02913051852,20.544
241972.67431333874,3,48,241993.21831333873,20.544
242467.98872647714,1,48,242488.53272647713,20.544
242982.20007047357,2,48,243002.74407047356,20.544
243511.11372294335,4,47,243531.65772294335,20.544
244045.72310467676,6,48,244066.26710467675,20.544
244576.04406948824,0,48,244596.58806948824,20.544
245092.7049216691,5,49,245113.2489216691,20.544
245592.56285422595,8,49,245613.10685422595,20.544
246076.4516028498,9,49,246096.99560284978,20.544
246552.8151860112,7,49,246573.3591860112,20.544
247032.98881822414,3,49,247053.53281822414,20.544
247526.64602789236,1,49,247547.19002789236,20.544
248038.21287386265,2,49,248058.75687386264,20.544
248564.5845049744,4,48,248585.1285049744,20.544
249097.68747872798,6,49,249118.23147872798,20.544
249627.95995063582,0,49,249648.50395063582,20.544
250146.08238457772,5,50,250166.6263845777,20.544
250648.298232823,8,50,250668.842232823,20.544
251134.72943648053,9,50,251155.27343648052,20.544
251612.8243832582,7,50,251633.3683832582,20.544
252093.19131584303,3,50,252113.73531584302,20.544
252585.44480416976,1,50,252605.98880416976,20.544
253094.5639863721,2,50,253115.10798637208,20.544
253618.45238325605,4,49,253638.99638325605,20.544
254149.95539806745,6,50,254170.49939806745,20.544
254679.98615355685,0,50,254700.53015355684,20.544
255199.33958116744,5,51,255219.88358116744,20.544
255703.7335164751,8,51,255724.2775164751,20.544
256192.62666235288,9,51,256213.17066235287,20.544
256672.51072104074,7,51,256693.05472104074,20.544
257153.2585050621,3,51,257173.8025050621,20.544
257644.34916026573,1,51,257664.89316026572,20.544
258151.21927470455,2,51,258171.76327470454,20.544
258672.69886473645,4,50,258693.24286473644,20.544
259202.53064554118,6,51,259223.07464554117,20.544
259732.1452719371,0,51,259752.6892719371,20.544
260252.50948126367,5,52,260273.05348126366,20.544
260758.89991309895,8,52,260779.44391309895,20.544
261250.16279878843,9,52,261270.70679878842,20.544
261731.8748515509,7,52,261752.4188515509,20.544
262213.17031633854,3,52,262233.71431633853,20.544
262703.32572840544,1,52,262723.86972840544,20.544
263208.14531186724,2,52,263228.68931186723,20.544
263727.3040031172,4,51,263747.8480031172,20.544
264255.41405007045,6,52,264275.95805007045,20.544
264784.45679057477,0,52,264805.00079057476,20.544
265305.6228537475,5,53,265326.1668537475,20.544
265813.8280518115,8,53,265834.3720518115,20.544
266307.35845405015,9,53,266327.90245405014,20.544
266790.91984868824,7,53,266811.46384868823,20.544
267272.9097694973,3,53,267293.4537694973,20.544
267762.3436911735,1,53,267782.88769117347,20.544
268265.30958257,2,53,268285.85358257,20.544
268782.24670727254,4,52,268802.79070727254,20.544
269308.60376072425,6,53,269329.14776072424,20.544
269836.93720012537,0,53,269857.48120012536,20.544
270358.70820414776,5,54,270379.25220414775,20.544
270868.5477839732,8,54,270889.0917839732,20.544
271364.2350736759,9,54,271384.7790736759,20.544
271849.6509768637,7,54,271870.1949768637,20.544
272332.4628218141,3,54,272353.0068218141,20.544
272821.37478377577,1,54,272841.91878377576,20.544
273322.6806614944,2,54,273343.2246614944,20.544
273837.5050286175,4,53,273858.0490286175,20.544
274362.0955169055,6,54,274382.6395169055,20.544
274889.6001278178,0,54,274910.14412781777,20.544
275411.79173768725,5,55,275432.33573768724,20.544
275923.08800799155,8,55,275943.63200799155,20.544
276420.81470193225,9,55,276441.35870193224,20.544
276908.07546209573,7,55,276928.6194620957,20.544
277391.8182081338,3,55,277412.3622081338,20.544
277880.39327721385,1,55,277900.93727721384,20.544
278380.2283657457,2,55,278400.7723657457,20.544
278893.0564272823,4,54,278913.6004272823,20.544
279415.88291274424,6,55,279436.42691274424,20.544
279942.45648128865,0,55,279963.00048128865,20.544
280464.8973456825,5,56,280485.4413456825,20.544
280977.47651735775,8,56,280998.02051735774,20.544
281477.1197582817,9,56,281497.6637582817,20.544
281966.20226702996,7,56,281986.74626702996,20.544
282450.9672747106,3,56,282471.5112747106,20.544
282939.3759441049,1,56,282959.9199441049,20.544
283437.9238828395,2,56,283458.4678828395,20.544
283948.87801710924,4,55,283969.42201710923,20.544
284469.957654042,6,56,284490.501654042,20.544
284995.51460287784,0,56,285016.05860287783,20.544
285518.04661318933,5,57,285538.5906131893,20.544
286031.7398712115,8,57,286052.2838712115,20.544
286533.17282953626,9,57,286553.71682953625,20.544
287024.04187135387,7,57,287044.58587135386,20.544
287509.903808397,3,57,287530.447808397,20.544
287998.3020088639,1,57,288018.8460088639,20.544
288495.7398756047,2,57,288516.2838756047,20.544
289004.9467896424,4,56,289025.4907896424,20.544
289524.30980634625,6,57,289544.85380634625,20.544
290048.7804319226,0,57,290069.3244319226,20.544
290571.25884580094,5,58,290591.80284580094,20.544
291085.90328657476,8,58,291106.44728657475,20.544
291588.9964781607,9,58,291609.5404781607,20.544
292081.6060589172,7,58,292102.1500589172,20.544
292568.6238627368,3,58,292589.1678627368,20.544
293057.15308393503,1,58,293077.697083935,20.544
293553.65056541,2,58,293574.19456540997,20.544
294061.23981740966,4,57,294081.78381740965,20.544
294578.9280329549,6,58,294599.4720329549,20.544
295102.25767278485,0,58,295122.80167278484,20.544
295624.5511135399,5,59,295645.0951135399,20.544
296139.99055126804,8,59,296160.53455126804,20.544
296644.6130669966,9,59,296665.1570669966,20.544
