time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9923.715688191975,49,2,9944.259688191974,20.544
10024.321997664283,46,1,10044.865997664283,20.544
10135.818089595818,29,1,10156.362089595817,20.544
10241.524592179288,47,2,10262.068592179288,20.544
10334.700150937324,43,1,10355.244150937324,20.544
10435.07699600974,22,2,10455.62099600974,20.544
10550.708223078487,7,2,10571.252223078487,20.544
10653.424832952489,38,2,10673.968832952489,20.544
10785.594377083287,9,2,10806.138377083287,20.544
10892.472524357257,26,2,10913.016524357257,20.544
11000.303717149018,36,2,11020.847717149018,20.544
11119.998349234349,19,2,11140.542349234349,20.544
11233.17638995041,10,2,11253.72038995041,20.544
11322.478357204318,39,1,11343.022357204318,20.544
11442.932130370582,6,2,11463.476130370582,20.544
11549.692950606426,28,2,11570.236950606426,20.544
11702.320149762996,25,2,11722.864149762996,20.544
11808.619744809543,32,2,11829.163744809543,20.544
11903.710102691952,44,1,11924.254102691952,20.544
12007.07606734903,35,2,12027.62006734903,20.544
12106.492112758053,23,2,12127.036112758053,20.544
12317.584953131005,41,3,12338.128953131005,20.544
12431.867174686,11,2,12452.411174686,20.544
12589.204833701306,42,3,12609.748833701306,20.544
12741.721118655101,0,3,12762.265118655101,20.544
12868.064689238374,40,3,12888.608689238374,20.544
12982.642739305378,16,2,13003.186739305378,20.544
13115.6595278919,45,3,13136.2035278919,20.544
13256.404611560878,18,3,13276.948611560878,20.544
13398.232418470901,48,3,13418.776418470901,20.544
13516.620353481409,5,2,13537.164353481408,20.544
13650.788818735697,20,3,13671.332818735696,20.544
13768.809706877577,1,2,13789.353706877577,20.544
13873.392912436799,14,2,13893.936912436799,20.544
13968.667023444867,33,3,13989.211023444866,20.544
14129.19338888986,21,3,14149.73738888986,20.544
14262.653991191628,30,3,14283.197991191628,20.544
14383.061841227409,37,3,14403.605841227409,20.544
14496.828596892143,17,2,14517.372596892143,20.544
14596.085810431869,34,2,14616.629810431868,20.544
14694.626677404229,24,3,14715.170677404229,20.544
14803.35493707235,13,2,14823.89893707235,20.544
14900.000093551804,12,1,14920.544093551804,20.544
14993.351638093018,2,3,15013.895638093018,20.544
15112.051652339858,27,3,15132.595652339858,20.544
15220.472823098535,8,2,15241.016823098535,20.544
15325.250002955947,4,3,15345.794002955947,20.544
15432.145539880454,3,2,15452.689539880454,20.544
15532.864595307417,49,3,15553.408595307417,20.544
15638.457339149143,46,2,15659.001339149143,20.544
15734.687944947904,31,2,15755.231944947904,20.544
15855.21543231355,47,3,15875.759432313549,20.544
15957.70122817569,43,2,15978.24522817569,20.544
16061.83835869889,22,3,16082.38235869889,20.544
16171.662006952805,7,3,16192.206006952805,20.544
16275.989715138245,38,3,16296.533715138245,20.544
16392.393900419258,9,3,16412.93790041926,20.544
16498.914899057236,26,3,16519.458899057237,20.544
16606.008684728316,36,3,16626.552684728318,20.544
16718.044061518533,19,3,16738.588061518534,20.544
16827.83659166428,10,3,16848.38059166428,20.544
16928.060543031665,39,2,16948.604543031666,20.544
17040.695101866637,6,3,17061.23910186664,20.544
17147.855912419804,28,3,17168.399912419805,20.544
17274.235858721597,25,3,17294.7798587216,20.544
17382.31603685365,32,3,17402.86003685365,20.544
17485.60244916755,44,2,17506.14644916755,20.544
17592.279024654606,35,3,17612.823024654608,20.544
17697.374094887196,23,3,17717.918094887198,20.544
17850.72674093688,41,4,17871.27074093688,20.544
17964.226957755138,11,3,17984.77095775514,20.544
18097.763595431417,42,4,18118.30759543142,20.544
18230.242258547893,0,4,18250.786258547894,20.544
18351.66079326597,40,4,18372.204793265973,20.544
18468.074378337205,16,3,18488.618378337207,20.544
18593.510694414468,45,4,18614.05469441447,20.544
18723.65323972705,18,4,18744.19723972705,20.544
18855.009242054166,48,4,18875.553242054168,20.544
18975.779516678427,5,3,18996.32351667843,20.544
19104.05068586278,20,4,19124.594685862783,20.544
19225.408245114642,1,3,19245.952245114644,20.544
19340.209356112282,14,3,19360.753356112284,20.544
19450.218579035693,33,4,19470.762579035694,20.544
19592.233822381837,21,4,19612.77782238184,20.544
19721.562095545716,30,4,19742.106095545718,20.544
19844.18789006097,37,4,19864.73189006097,20.544
19963.196290253807,17,3,19983.74029025381,20.544
20075.03224716559,34,3,20095.57624716559,20.544
20185.978483687955,24,4,20206.522483687957,20.544
20301.45705285919,13,3,20322.001052859192,20.544
20410.635589882222,12,2,20431.179589882224,20.544
20504.444892481577,15,2,20524.98889248158,20.544
20635.26368695395,27,4,20655.80768695395,20.544
20748.708706124704,8,3,20769.252706124706,20.544
20860.179434692054,4,4,20880.723434692056,20.544
20972.087351550108,3,3,20992.63135155011,20.544
21080.79875229138,49,4,21101.34275229138,20.544
21191.44188549131,46,3,21211.98588549131,20.544
21297.64531643905,31,3,21318.189316439053,20.544
21394.666650788902,29,2,21415.210650788904,20.544
21521.709728016533,43,3,21542.253728016534,20.544
21630.313331373614,22,4,21650.857331373616,20.544
21741.01285513121,7,4,21761.55685513121,20.544
21849.091346381698,38,4,21869.6353463817,20.544
21962.319788240347,9,4,21982.86378824035,20.544
22071.318485526364,26,4,22091.862485526366,20.544
22180.372158377206,36,4,22200.916158377207,20.544
22291.554879531795,19,4,22312.098879531797,20.544
22402.151553130258,10,4,22422.69555313026,20.544
22508.07412904365,39,3,22528.61812904365,20.544
22619.16799705128,6,4,22639.711997051283,20.544
22727.878334099532,28,4,22748.422334099534,20.544
22844.94305893501,25,4,22865.48705893501,20.544
22954.342387673707,32,4,22974.88638767371,20.544
23061.575450988777,44,3,23082.11945098878,20.544
23170.236422642745,35,4,23190.780422642747,20.544
23278.413808113444,23,4,23298.957808113446,20.544
23407.347644505626,41,5,23427.891644505627,20.544
23519.726126336773,11,4,23540.270126336774,20.544
23640.984804317206,42,5,23661.528804317208,20.544
23762.338079937934,0,5,23782.882079937935,20.544
23879.474098381772,40,5,23900.018098381774,20.544
23994.63548440661,16,4,24015.179484406613,20.544
24114.09819324757,45,5,24134.64219324757,20.544
24236.085010631337,18,5,24256.62901063134,20.544
24359.19505697898,48,5,24379.739056978982,20.544
24477.87019197376,5,4,24498.414191973763,20.544
24600.299788802346,20,5,24620.843788802347,20.544
24719.798687990693,1,4,24740.342687990695,20.544
24836.7094981441,14,4,24857.253498144102,20.544
24951.4331439973,33,5,24971.9771439973,20.544
25081.809992256298,21,5,25102.3539922563,20.544
25206.318696339775,30,5,25226.862696339776,20.544
25327.97206874497,37,5,25348.51606874497,20.544
25447.894663875908,17,4,25468.43866387591,20.544
25564.262261025786,34,4,25584.806261025788,20.544
25680.066728433492,24,5,25700.610728433494,20.544
25797.97871992379,13,4,25818.522719923792,20.544
25912.72119510628,12,3,25933.265195106283,20.544
26019.709422307966,15,3,26040.253422307967,20.544
26118.149157621145,2,4,26138.693157621146,20.544
26206.16620048039,27,5,26226.710200480393,20.544
26319.63040113432,8,4,26340.17440113432,20.544
26432.21884155085,4,5,26452.76284155085,20.544
26544.76501686095,3,4,26565.309016860952,20.544
26655.73727049304,49,5,26676.28127049304,20.544
26767.37929215941,46,4,26787.923292159412,20.544
26876.97748534169,31,4,26897.52148534169,20.544
26982.002424655555,29,3,27002.546424655557,20.544
27079.83774749538,47,4,27100.381747495383,20.544
27208.28224913459,22,5,27228.826249134592,20.544
27318.591946296452,7,5,27339.135946296454,20.544
27427.623323639542,38,5,27448.167323639544,20.544
27538.75131118012,9,5,27559.29531118012,20.544
27647.914607577855,26,5,27668.458607577857,20.544
27757.039365827128,36,5,27777.58336582713,20.544
27867.02248089413,19,5,27887.566480894133,20.544
27977.08856907229,10,5,27997.63256907229,20.544
28085.594357090195,39,4,28106.138357090196,20.544
28196.210205161507,6,5,28216.75420516151,20.544
28305.744107633254,28,5,28326.288107633256,20.544
28418.87058623464,25,5,28439.41458623464,20.544
28528.757392540785,32,5,28549.301392540787,20.544
28637.641414214257,44,4,28658.18541421426,20.544
28747.101848591614,35,5,28767.645848591616,20.544
28856.429459533152,23,5,28876.973459533154,20.544
28975.12012895045,41,6,28995.66412895045,20.544
29086.535113780166,11,5,29107.079113780168,20.544
29201.904036123284,42,6,29222.448036123285,20.544
29317.58367146549,0,6,29338.127671465492,20.544
29431.632200554526,40,6,29452.176200554528,20.544
29544.987091634892,16,5,29565.531091634894,20.544
29660.367953640733,45,6,29680.911953640734,20.544
29777.068354232237,18,6,29797.61235423224,20.544
29894.596256499994,48,6,29915.140256499995,20.544
30010.613045277285,5,5,30031.157045277287,20.544
30128.580995939177,20,6,30149.12499593918,20.544
30245.40668274049,1,5,30265.95068274049,20.544
30361.25599050583,14,5,30381.79999050583,20.544
30476.277941267428,33,6,30496.82194126743,20.544
30598.673803413505,21,6,30619.217803413507,20.544
30718.838602178286,30,6,30739.382602178288,20.544
30837.8153230392,37,6,30858.359323039203,20.544
30956.22735772633,17,5,30976.77135772633,20.544
31073.097876858985,34,5,31093.641876858987,20.544
31189.723439254245,24,6,31210.267439254247,20.544
31307.366074615522,13,5,31327.910074615524,20.544
31423.64586410028,12,4,31444.18986410028,20.544
31536.31839054821,15,4,31556.862390548213,20.544
31644.80549743524,2,5,31665.349497435243,20.544
31748.021693296218,27,6,31768.56569329622,20.544
31862.37873235944,8,5,31882.922732359442,20.544
31976.225711990868,4,6,31996.76971199087,20.544
32089.954956614645,3,5,32110.498956614647,20.544
32202.878501513114,49,6,32223.422501513116,20.544
32316.018534609862,46,5,32336.562534609864,20.544
32427.962571894735,31,5,32448.506571894737,20.544
32537.7140485603,29,4,32558.258048560303,20.544
32644.13877263091,47,5,32664.682772630913,20.544
32743.25990148694,43,4,32763.803901486943,20.544
32874.225216663086,7,6,32894.76921666309,20.544
32985.18877642719,38,6,33005.73277642719,20.544
33096.90799008457,9,6,33117.45199008457,20.544
33207.61912726219,26,6,33228.16312726219,20.544
33318.15669485315,36,6,33338.70069485315,20.544
33428.993974800906,19,6,33449.53797480091,20.544
33539.900695082484,10,6,33560.444695082486,20.544
33650.271426666746,39,5,33670.81542666675,20.544
33761.44208737146,6,6,33781.986087371464,20.544
33872.06544960531,28,6,33892.60944960531,20.544
33984.17767630471,25,6,34004.72167630471,20.544
34094.86850265601,32,6,34115.412502656014,20.544
34205.04638515406,44,5,34225.590385154064,20.544
34315.410622531395,35,6,34335.9546225314,20.544
34425.70999599878,23,6,34446.253995998784,20.544
34540.194183097876,41,7,34560.73818309788,20.544
34651.906801212004,11,6,34672.450801212006,20.544
34764.92942158363,42,7,34785.47342158363,20.544
34878.18574091027,0,7,34898.72974091027,20.544
34990.811321235604,40,7,35011.355321235606,20.544
35103.205056734136,16,6,35123.74905673414,20.544
35216.55247502696,45,7,35237.09647502696,20.544
35330.58064502342,18,7,35351.124645023425,20.544
35445.10051823664,48,7,35465.644518236644,20.544
35559.112813187865,5,6,35579.65681318787,20.544
35674.090512029565,20,7,35694.63451202957,20.544
35788.72709754547,1,6,35809.27109754547,20.544
35903.037678583525,14,6,35923.58167858353,20.544
36017.11356393764,33,7,36037.65756393764,20.544
36134.80508124863,21,7,36155.349081248634,20.544
36251.74317631718,30,7,36272.28717631718,20.544
36368.26243419042,37,7,36388.806434190425,20.544
36484.688347666444,17,6,36505.232347666446,20.544
36600.52493392433,34,6,36621.06893392433,20.544
36716.33175522773,24,7,36736.87575522773,20.544
36832.702435347404,13,6,36853.246435347406,20.544
36948.56330938815,12,5,36969.10730938815,20.544
37062.82089719189,15,5,37083.36489719189,20.544
37175.108013930156,2,6,37195.65201393016,20.544
37284.813417428486,27,7,37305.35741742849,20.544
37399.43018897755,8,6,37419.974188977554,20.544
37513.79627715343,4,7,37534.34027715343,20.544
37628.089528858676,3,6,37648.63352885868,20.544
37741.99604054393,49,7,37762.54004054393,20.544
37855.97615585152,46,6,37876.52015585152,20.544
37969.29674365212,31,6,37989.84074365212,20.544
38081.485852187485,29,5,38102.02985218749,20.544
38191.97693273667,47,6,38212.52093273667,20.544
38299.12998497307,43,5,38319.67398497307,20.544
38398.840722035726,22,6,38419.38472203573,20.544
38482.571985359595,7,7,38503.1159853596,20.544
38592.49530616528,38,7,38613.03930616528,20.544
38702.69931322304,9,7,38723.24331322304,20.544
38812.38457936935,26,7,38832.92857936935,20.544
38921.8896120567,36,7,38942.4336120567,20.544
39031.44218977025,19,7,39051.98618977025,20.544
39140.9934915872,10,7,39161.5374915872,20.544
39250.34580037917,39,6,39270.88980037917,20.544
39359.943808020456,6,7,39380.48780802046,20.544
39469.246175381355,28,7,39489.79017538136,20.544
39579.0943444809,25,7,39599.6383444809,20.544
39688.310685838434,32,7,39708.854685838436,20.544
39797.24378901004,44,6,39817.78778901004,20.544
39906.18910949651,35,7,39926.73310949651,20.544
40015.0691582762,23,7,40035.6131582762,20.544
40125.69495490293,41,8,40146.23895490293,20.544
40235.31516700491,11,7,40255.85916700491,20.544
40345.99399963289,42,8,40366.53799963289,20.544
40457.20928732876,0,8,40477.753287328764,20.544
40568.214140170705,40,8,40588.75814017071,20.544
40679.18165745562,16,7,40699.72565745562,20.544
40790.63248572899,45,8,40811.17648572899,20.544
40902.46644150895,18,8,40923.01044150895,20.544
41014.61532844158,48,8,41035.15932844158,20.544
41126.65453579036,5,7,41147.19853579036,20.544
41239.21578541577,20,8,41259.75978541577,20.544
41351.751795206364,1,7,41372.295795206366,20.544
41464.24969722044,14,7,41484.79369722044,20.544
41576.756408941976,33,8,41597.30040894198,20.544
41690.96763049127,21,8,41711.51163049127,20.544
41805.03972254246,30,8,41825.58372254246,20.544
41919.10480122765,37,8,41939.64880122765,20.544
42033.25849002751,17,7,42053.80249002751,20.544
42147.302568735766,34,7,42167.84656873577,20.544
42261.44705033994,24,8,42281.991050339944,20.544
42375.94074406603,13,7,42396.48474406603,20.544
42490.32814072515,12,6,42510.87214072515,20.544
42604.15566526472,15,6,42624.69966526472,20.544
42717.15200923263,2,7,42737.69600923263,20.544
42828.96348300744,27,8,42849.507483007445,20.544
42942.98066387539,8,7,42963.52466387539,20.544
43056.93693283209,4,8,43077.48093283209,20.544
43170.90185025406,3,7,43191.44585025406,20.544
43284.72918290475,49,8,43305.273182904755,20.544
43398.62304122053,46,7,43419.167041220535,20.544
43512.20599275154,31,7,43532.74999275154,20.544
43625.2473315954,29,6,43645.7913315954,20.544
43737.45853293879,47,7,43758.00253293879,20.544
43848.14664885548,43,6,43868.69064885548,20.544
43955.45637868347,22,7,43976.00037868347,20.544
44055.417691672556,7,8,44075.96169167256,20.544
44166.237544244024,38,8,44186.781544244026,20.544
44277.080357170154,9,8,44297.624357170156,20.544
44387.60279732057,26,8,44408.14679732057,20.544
44497.95475599978,36,8,44518.49875599978,20.544
44608.2508095528,19,8,44628.794809552805,20.544
44718.496591529794,10,8,44739.040591529796,20.544
44828.55651374615,39,7,44849.100513746154,20.544
44938.62325829605,6,8,44959.16725829605,20.544
45048.463784001535,28,8,45069.00778400154,20.544
45158.444953713035,25,8,45178.98895371304,20.544
45268.05900839944,32,8,45288.60300839944,20.544
45377.45230932719,44,7,45397.996309327194,20.544
45486.760580217,35,8,45507.304580217,20.544
45595.96825322487,23,8,45616.51225322487,20.544
45705.904487488675,41,9,45726.44848748868,20.544
45815.4711116572,11,8,45836.0151116572,20.544
45925.71621990567,42,9,45946.26021990567,20.544
46036.19433300417,0,9,46056.73833300417,20.544
46146.58802491541,40,9,46167.13202491541,20.544
46256.97590058686,16,8,46277.51990058686,20.544
46367.5900405015,45,9,46388.1340405015,20.544
46478.39821740682,18,9,46498.942217406824,20.544
46589.37995379348,48,9,46609.923953793485,20.544
46700.35938772436,5,8,46720.903387724364,20.544
46811.61199305738,20,9,46832.15599305738,20.544
46922.91336282375,1,8,46943.45736282375,20.544
47034.25418300404,14,8,47054.798183004044,20.544
47145.66234347737,33,9,47166.20634347737,20.544
47257.889218938944,21,9,47278.433218938946,20.544
47370.162755765,30,9,47390.706755765,20.544
47482.54025384907,37,9,47503.08425384907,20.544
47595.04761233475,17,8,47615.59161233475,20.544
47707.60767296972,34,8,47728.151672969725,20.544
47820.29552500742,24,9,47840.839525007425,20.544
47933.21775794082,13,8,47953.761757940825,20.544
48046.183432707265,12,7,48066.72743270727,20.544
48158.990707615274,15,7,48179.534707615276,20.544
48271.502872600744,2,8,48292.046872600746,20.544
48383.541698149325,27,9,48404.08569814933,20.544
48496.56957369046,8,8,48517.11357369046,20.544
48609.63748994699,4,9,48630.18148994699,20.544
48722.768710346914,3,8,48743.312710346916,20.544
48835.897990937636,49,9,48856.44199093764,20.544
48949.111270270216,46,8,48969.65527027022,20.544
49062.24241233088,31,8,49082.78641233088,20.544
49175.165018466,29,7,49195.709018466005,20.544
49287.73915545572,47,8,49308.28315545572,20.544
49399.639282348995,43,7,49420.183282349,20.544
49510.01245656907,22,8,49530.55645656907,20.544
49617.035856035596,7,9,49637.5798560356,20.544
49728.558323893194,38,9,49749.102323893196,20.544
49840.04463153196,9,9,49860.58863153196,20.544
49951.343218162736,26,9,49971.88721816274,20.544
50062.516490516,36,9,50083.060490516,20.544
50173.61761931206,19,9,50194.161619312064,20.544
50284.6582702252,10,9,50305.2022702252,20.544
50395.55589562244,39,8,50416.09989562244,20.544
50506.3903287908,6,9,50526.934328790805,20.544
50617.057759135445,28,9,50637.60175913545,20.544
50727.71471722134,25,9,50748.25871722134,20.544
50838.138971312204,32,9,50858.682971312206,20.544
50948.38866758921,44,8,50968.932667589215,20.544
51058.523272811704,35,9,51079.067272811706,20.544
51168.54173248522,23,9,51189.08573248522,20.544
51278.821600359246,41,10,51299.36560035925,20.544
51388.92917752698,11,9,51409.47317752698,20.544
51499.39134068333,42,10,51519.93534068333,20.544
51609.92794548665,0,10,51630.47194548665,20.544
51720.40520760881,40,10,51740.94920760881,20.544
51830.85999643384,16,9,51851.403996433844,20.544
51941.39708648518,45,10,51961.94108648518,20.544
52052.00886055113,18,10,52072.55286055113,20.544
52162.69190687289,48,10,52183.23590687289,20.544
52273.37579079693,5,9,52293.91979079693,20.544
52384.18309567529,20,10,52404.72709567529,20.544
52495.02474063716,1,9,52515.568740637165,20.544
52605.8979299166,14,9,52626.441929916604,20.544
52716.82092771386,33,10,52737.36492771386,20.544
52828.129757360824,21,10,52848.673757360826,20.544
52939.50516711523,30,10,52960.049167115234,20.544
53050.97595897152,37,10,53071.51995897152,20.544
53162.55006700358,17,9,53183.094067003585,20.544
53274.20018104488,34,9,53294.74418104488,20.544
53385.95270652198,24,10,53406.49670652198,20.544
53497.85573034584,13,9,53518.39973034584,20.544
53609.831678921844,12,8,53630.375678921846,20.544
53721.79316688909,15,8,53742.33716688909,20.544
53833.67472755416,2,9,53854.21872755416,20.544
53945.389779545934,27,10,53965.933779545936,20.544
54057.56997454581,8,9,54078.11397454581,20.544
54169.81937519344,4,10,54190.36337519344,20.544
54282.146385450564,3,9,54302.690385450565,20.544
54394.52292710644,49,10,54415.06692710644,20.544
54506.98608714639,46,9,54527.53008714639,20.544
54619.46349708159,31,9,54640.00749708159,20.544
54731.8892272092,29,8,54752.4332272092,20.544
54844.195634892145,47,9,54864.73963489215,20.544
54956.2296733376,43,8,54976.7736733376,20.544
55067.598833669574,22,9,55088.142833669575,20.544
55177.46556803508,7,10,55198.00956803508,20.544
55289.20839165971,38,10,55309.75239165971,20.544
55400.92692556622,9,10,55421.470925566224,20.544
55512.552063249124,26,10,55533.096063249126,20.544
55624.1074587487,36,10,55644.6514587487,20.544
55735.61551511601,19,10,55756.159515116015,20.544
55847.08344335565,10,10,55867.627443355654,20.544
55958.4633450643,39,9,55979.0073450643,20.544
56069.78568657088,6,10,56090.32968657088,20.544
56181.00167953193,28,10,56201.54567953193,20.544
56292.17545209921,25,10,56312.71945209921,20.544
56403.20705754995,32,10,56423.751057549955,20.544
56514.11665301948,44,9,56534.660653019484,20.544
56624.927707320116,35,10,56645.47170732012,20.544
56735.6398494581,23,10,56756.1838494581,20.544
56846.422688818035,41,11,56866.966688818036,20.544
56957.10572711033,11,10,56977.64972711033,20.544
57067.95012821955,42,11,57088.49412821955,20.544
57178.799110441585,0,11,57199.34311044159,20.544
57289.595964441105,40,11,57310.13996444111,20.544
57400.357666810916,16,10,57420.90166681092,20.544
57511.13137182782,45,11,57531.67537182782,20.544
57621.91657986277,18,11,57642.460579862774,20.544
57732.71431590402,48,11,57753.25831590402,20.544
57843.49708536438,5,10,57864.041085364384,20.544
57954.320125567756,20,11,57974.86412556776,20.544
58065.14928603149,1,10,58085.69328603149,20.544
58175.98502107979,14,10,58196.52902107979,20.544
58286.83919202602,33,11,58307.38319202602,20.544
58397.86347279501,21,11,58418.407472795014,20.544
58508.92801145514,30,11,58529.47201145514,20.544
58620.04912641034,37,11,58640.59312641034,20.544
58731.23085288182,17,10,58751.77485288182,20.544
58842.46564080275,34,10,58863.00964080275,20.544
58953.76323351518,24,11,58974.30723351518,20.544
59065.14694823776,13,10,59085.69094823776,20.544
59176.58710183054,12,9,59197.13110183054,20.544
59288.047612030656,15,9,59308.59161203066,20.544
59399.49908284116,2,10,59420.04308284116,20.544
59510.901395445544,27,11,59531.445395445546,20.544
59622.52861665319,8,10,59643.07261665319,20.544
59734.21704932441,4,11,59754.761049324414,20.544
59845.97102901804,3,10,59866.51502901804,20.544
59957.779770983165,49,11,59978.32377098317,20.544
60069.6605435131,46,10,60090.2045435131,20.544
60181.58299575245,31,10,60202.12699575245,20.544
60293.514680375185,29,9,60314.05868037519,20.544
60405.423802841164,47,10,60425.967802841165,20.544
60517.239132288974,43,9,60537.783132288976,20.544
60628.780587409135,22,10,60649.32458740914,20.544
60739.66374183786,7,11,60760.20774183786,20.544
60851.34112523642,38,11,60871.88512523642,20.544
60963.01572075249,9,11,60983.55972075249,20.544
61074.65533622981,26,11,61095.19933622981,20.544
61186.2678791596,36,11,61206.8118791596,20.544
61297.861873876165,19,11,61318.40587387617,20.544
61409.44053416608,10,11,61429.984534166084,20.544
61520.97694617801,39,10,61541.52094617801,20.544
61632.48123477469,6,11,61653.025234774694,20.544
61743.929217766476,28,11,61764.47321776648,20.544
61855.345574204744,25,11,61875.889574204746,20.544
61966.68380062672,32,11,61987.22780062672,20.544
62077.94872293065,44,10,62098.49272293065,20.544
62189.147782203494,35,11,62209.691782203496,20.544
62300.27914314152,23,11,62320.82314314152,20.544
62411.41734270454,41,12,62431.96134270454,20.544
62522.49492280476,11,11,62543.038922804764,20.544
62633.63911916163,42,12,62654.18311916163,20.544
62744.767000902415,0,12,62765.31100090242,20.544
62855.85377090085,40,12,62876.397770900854,20.544
62966.90652363952,16,11,62987.45052363952,20.544
63077.945835182196,45,12,63098.4898351822,20.544
63188.972157941265,18,12,63209.51615794127,20.544
63299.98653363511,48,12,63320.53053363511,20.544
63410.97806658785,5,11,63431.52206658785,20.544
63521.97144577788,20,12,63542.515445777884,20.544
63632.95376595833,1,11,63653.49776595833,20.544
63743.92605775837,14,11,63764.47005775837,20.544
63854.895405696036,33,12,63875.43940569604,20.544
63965.93058437198,21,12,63986.47458437198,20.544
64076.979635385374,30,12,64097.523635385376,20.544
64188.05211662175,37,12,64208.59611662175,20.544
64299.15089863327,17,11,64319.69489863327,20.544
64410.27532628353,34,11,64430.819326283534,20.544
64521.42938958564,24,12,64541.97338958564,20.544
64632.62509219739,13,11,64653.16909219739,20.544
64743.85216972568,12,10,64764.39616972568,20.544
64855.0967320121,15,10,64875.6407320121,20.544
64966.346584860185,2,11,64986.890584860186,20.544
65077.58415782056,27,12,65098.12815782056,20.544
65188.92925612423,8,11,65209.473256124234,20.544
65300.31528439317,4,12,65320.85928439317,20.544
65411.74545723335,3,11,65432.28945723335,20.544
65523.21671380621,49,12,65543.7607138062,20.544
65634.73808015282,46,11,65655.28208015281,20.544
65746.29784796457,31,11,65766.84184796456,20.544
65857.88120483235,29,10,65878.42520483234,20.544
65969.47405502276,47,11,65990.01805502275,20.544
66081.04403581037,43,10,66101.58803581036,20.544
66192.50924578434,22,11,66213.05324578434,20.544
66303.69389731358,7,12,66324.23789731358,20.544
66415.22214848245,38,12,66435.76614848245,20.544
66526.75977265791,9,12,66547.3037726579,20.544
66638.29184941547,26,12,66658.83584941547,20.544
66749.82070449514,36,12,66770.36470449514,20.544
66861.34937749039,19,12,66881.89337749039,20.544
66972.8791449315,10,12,66993.4231449315,20.544
67084.39545762174,39,11,67104.93945762173,20.544
67195.90094133504,6,12,67216.44494133504,20.544
67307.38327446605,28,12,67327.92727446604,20.544
67418.85117574125,25,12,67439.39517574124,20.544
67530.2823790296,32,12,67550.82637902959,20.544
67641.67644390697,44,11,67662.22044390696,20.544
67753.03451313073,35,12,67773.57851313072,20.544
67864.35412061765,23,12,67884.89812061764,20.544
67975.66708555113,41,13,67996.21108555113,20.544
68086.94617394225,11,12,68107.49017394225,20.544
68198.25222567495,42,13,68218.79622567495,20.544
68309.54264527181,0,13,68330.0866452718,20.544
68420.80595356577,40,13,68441.34995356576,20.544
68532.04449038749,16,12,68552.58849038748,20.544
