time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53450.176423489625,9,10,53470.72042348963,20.544
54005.514866648366,6,10,54026.05886664837,20.544
54560.85297959982,1,9,54581.39697959982,20.544
55116.19464867838,5,10,55136.73864867838,20.544
55671.55094669298,7,10,55692.09494669298,20.544
56226.93427978686,8,10,56247.47827978686,20.544
56782.328144324965,2,11,56802.87214432497,20.544
57337.73331164543,3,11,57358.277311645434,20.544
57893.140047614324,4,11,57913.684047614326,20.544
58448.53860904621,0,11,58469.082609046214,20.544
59003.92571078169,9,11,59024.46971078169,20.544
59559.30141539391,6,11,59579.84541539391,20.544
60114.66997941486,1,10,60135.21397941486,20.544
60670.03354303877,5,11,60690.57754303877,20.544
61225.39744936735,7,11,61245.941449367354,20.544
61780.76863178922,8,11,61801.312631789224,20.544
62336.144946234075,2,12,62356.68894623408,20.544
62891.528255497346,3,12,62912.07225549735,20.544
63446.91634856309,4,12,63467.460348563094,20.544
64002.30529622263,0,12,64022.84929622263,20.544
64557.69260242127,9,12,64578.236602421275,20.544
65113.07638965202,6,12,65133.620389652024,20.544
65668.4564528881,1,11,65689.0004528881,20.544
66223.83270351158,5,12,66244.37670351157,20.544
66779.20662857183,7,12,66799.75062857183,20.544
67334.58100358724,8,12,67355.12500358724,20.544
67889.95622505074,2,13,67910.50022505074,20.544
68445.33385230419,3,13,68465.87785230418,20.544
69000.71408603637,4,13,69021.25808603637,20.544
69556.09602448161,0,13,69576.6400244816,20.544
70111.47881233132,9,13,70132.02281233131,20.544
70666.86138913852,6,13,70687.40538913851,20.544
71222.24305427054,1,12,71242.78705427054,20.544
71777.62321871742,5,13,71798.16721871741,20.544
72333.00191281554,7,13,72353.54591281553,20.544
72888.37987098351,8,13,72908.9238709835,20.544
73443.75736933018,2,14,73464.30136933018,20.544
73999.13518422982,3,14,74019.67918422981,20.544
74554.51378337333,4,14,74575.05778337333,20.544
75109.89320138899,0,14,75130.43720138898,20.544
75665.27336763652,9,14,75685.81736763651,20.544
76220.65397321302,6,14,76241.19797321301,20.544
76776.03467538655,1,13,76796.57867538654,20.544
77331.41509405334,5,14,77351.95909405334,20.544
77886.79500820523,7,14,77907.33900820522,20.544
78442.17447324193,8,14,78462.71847324193,20.544
78997.55349820176,2,15,79018.09749820175,20.544
79552.93233123832,3,15,79573.47633123831,20.544
80108.31121725748,4,15,80128.85521725747,20.544
80663.69029504937,0,15,80684.23429504936,20.544
81219.06966993024,9,15,81239.61366993023,20.544
81774.44933268835,6,15,81794.99333268835,20.544
82329.82920552169,1,14,82350.37320552168,20.544
82885.2091482611,5,15,82905.7531482611,20.544
83440.58902535746,7,15,83461.13302535746,20.544
83995.96877427574,8,15,84016.51277427573,20.544
84551.34833028537,2,16,84571.89233028537,20.544
85106.72772602581,3,16,85127.2717260258,20.544
85662.10703250552,4,16,85682.65103250551,20.544
86217.48631597095,0,16,86238.03031597094,20.544
86772.8656521293,9,16,86793.4096521293,20.544
87328.2450848831,6,16,87348.7890848831,20.544
87883.62462635375,1,15,87904.16862635374,20.544
88439.00425244814,5,16,88459.54825244813,20.544
88994.38391844416,7,16,89014.92791844415,20.544
89549.76358619794,8,16,89570.30758619793,20.544
90105.14320913042,2,17,90125.68720913041,20.544
90660.52276987884,3,17,90681.06676987883,20.544
91215.90227220152,4,17,91236.44627220152,20.544
91771.28172945521,0,17,91791.8257294552,20.544
92326.66116985142,9,17,92347.20516985141,20.544
92882.04062026954,6,17,92902.58462026954,20.544
93437.42010081891,1,16,93457.9641008189,20.544
93992.79961906014,5,17,94013.34361906014,20.544
94548.17917009597,7,17,94568.72317009597,20.544
95103.5587439177,8,17,95124.1027439177,20.544
95658.93832162903,2,18,95679.48232162902,20.544
96214.31788878397,3,18,96234.86188878397,20.544
96769.6974368983,4,18,96790.2414368983,20.544
97325.07696219672,0,18,97345.62096219671,20.544
97880.45646931794,9,18,97901.00046931794,20.544
98435.8359668332,6,18,98456.37996683319,20.544
98991.21546463053,1,17,99011.75946463052,20.544
99546.5949707515,5,18,99567.13897075149,20.544
100101.97448926525,7,18,100122.51848926525,20.544
100657.35402110184,8,18,100677.89802110184,20.544
101212.73356209547,2,19,101233.27756209546,20.544
101768.11310683492,3,19,101788.65710683491,20.544
102323.49265004862,4,19,102344.03665004861,20.544
102878.87218711142,0,19,102899.41618711142,20.544
103434.25171632442,9,19,103454.79571632441,20.544
103989.63123837166,6,19,104010.17523837165,20.544
104545.01075581327,1,18,104565.55475581327,20.544
105100.39027206948,5,19,105120.93427206947,20.544
105655.76979020024,7,19,105676.31379020023,20.544
106211.14931253713,8,19,106231.69331253713,20.544
106766.52883949615,2,20,106787.07283949615,20.544
107321.90837028546,3,20,107342.45237028545,20.544
107877.28790328946,4,20,107897.83190328945,20.544
108432.66743633193,0,20,108453.21143633193,20.544
108988.0469677216,9,20,109008.5909677216,20.544
109543.42649649121,6,20,109563.97049649121,20.544
110098.80602255363,1,19,110119.35002255363,20.544
110654.18554660415,5,20,110674.72954660414,20.544
111209.56506974039,7,20,111230.10906974039,20.544
111764.9445932246,8,20,111785.4885932246,20.544
112320.32411791084,2,21,112340.86811791084,20.544
112875.70364421017,3,21,112896.24764421016,20.544
113431.08317205662,4,21,113451.62717205661,20.544
113986.46270089586,0,21,114007.00670089586,20.544
114541.84223002804,9,21,114562.38623002803,20.544
115097.22175878535,6,21,115117.76575878535,20.544
115652.60128670908,1,20,115673.14528670907,20.544
116207.98081365699,5,21,116228.52481365699,20.544
116763.3603397684,7,21,116783.9043397684,20.544
117318.73986542076,8,21,117339.28386542076,20.544
117874.1193910286,2,22,117894.66339102859,20.544
118429.49891695697,3,22,118450.04291695697,20.544
118984.87844343537,4,22,119005.42244343537,20.544
119540.25797048006,0,22,119560.80197048005,20.544
120095.63749795774,9,22,120116.18149795773,20.544
120651.01702563651,6,22,120671.5610256365,20.544
121206.39655326385,1,21,121226.94055326385,20.544
121761.77608064696,5,22,121782.32008064695,20.544
122317.15560768862,7,22,122337.69960768861,20.544
122872.53513441156,8,22,122893.07913441156,20.544
123427.91466091598,2,23,123448.45866091597,20.544
123983.2941873477,3,23,124003.83818734769,20.544
124538.6737138535,4,23,124559.21771385349,20.544
125094.05324052837,0,23,125114.59724052837,20.544
125649.43276740736,9,23,125669.97676740735,20.544
126204.81229446294,6,23,126225.35629446294,20.544
126760.1918216216,1,22,126780.7358216216,20.544
127315.57134879449,5,23,127336.11534879448,20.544
127870.95087590213,7,23,127891.49487590212,20.544
128426.33040289902,8,23,128446.87440289902,20.544
128981.70992977612,2,24,129002.25392977611,20.544
129537.0894565595,3,24,129557.63345655949,20.544
130092.46898329874,4,24,130113.01298329873,20.544
130647.84851004544,0,24,130668.39251004544,20.544
131203.22803684132,9,24,131223.7720368413,20.544
131758.60756370763,6,24,131779.15156370762,20.544
132313.98709064187,1,23,132334.53109064186,20.544
132869.36661762334,5,24,132889.91061762333,20.544
133424.74614462123,7,24,133445.29014462122,20.544
133980.125671606,8,24,134000.66967160598,20.544
134535.5051985561,2,25,134556.04919855608,20.544
135090.88472546331,3,25,135111.4287254633,20.544
135646.26425233332,4,25,135666.8082523333,20.544
136201.64377918062,0,25,136222.18777918062,20.544
136757.02330602388,9,25,136777.56730602388,20.544
137312.4028328798,6,25,137332.9468328798,20.544
137867.78235975865,1,24,137888.32635975865,20.544
138423.16188666268,5,25,138443.70588666268,20.544
138978.54141358653,7,25,138999.08541358652,20.544
139533.9209405205,8,25,139554.4649405205,20.544
140089.30046745346,2,26,140109.84446745345,20.544
140644.67999437646,3,26,140665.22399437646,20.544
141200.059521285,4,26,141220.603521285,20.544
141755.4390481792,0,26,141775.9830481792,20.544
142310.81857506314,9,26,142331.36257506313,20.544
142866.19810194324,6,26,142886.74210194324,20.544
143421.5776288258,1,25,143442.1216288258,20.544
143976.95715571538,5,26,143997.50115571538,20.544
144532.33668261385,7,26,144552.88068261385,20.544
145087.71620952032,8,26,145108.26020952032,20.544
145643.0957364317,2,27,145663.63973643168,20.544
146198.47526334412,3,27,146219.01926334412,20.544
146753.85479025415,4,27,146774.39879025414,20.544
147309.23431715943,0,27,147329.77831715942,20.544
147864.61384405947,9,27,147885.15784405946,20.544
148419.99337095523,6,27,148440.53737095522,20.544
148975.37289784872,1,26,148995.9168978487,20.544
149530.75242474233,5,27,149551.29642474232,20.544
150086.1319516379,7,27,150106.67595163788,20.544
150641.51147853647,8,27,150662.05547853647,20.544
151196.89100543808,2,28,151217.43500543808,20.544
151752.27053234188,3,28,151772.81453234187,20.544
152307.65005924657,4,28,152328.19405924657,20.544
152863.02958615086,0,28,152883.57358615086,20.544
153418.40911305367,9,28,153438.95311305366,20.544
153973.78863995467,6,28,153994.33263995466,20.544
154529.16816685395,1,27,154549.71216685395,20.544
155084.54769375216,5,28,155105.09169375215,20.544
155639.9272206501,7,28,155660.4712206501,20.544
156195.30674754851,8,28,156215.8507475485,20.544
156750.68627444791,2,29,156771.2302744479,20.544
157306.0658013484,3,29,157326.6098013484,20.544
157861.44532824977,4,29,157881.98932824977,20.544
158416.82485515167,0,29,158437.36885515167,20.544
158972.20438205358,9,29,158992.74838205357,20.544
159527.5839089551,6,29,159548.1279089551,20.544
160082.96343585599,1,28,160103.50743585598,20.544
160638.34296275623,5,29,160658.88696275622,20.544
161193.722489656,7,29,161214.266489656,20.544
161749.10201655558,8,29,161769.64601655558,20.544
162304.48154345521,2,30,162325.0255434552,20.544
162859.86107035517,3,30,162880.40507035516,20.544
163415.2405972555,4,30,163435.7845972555,20.544
163970.62012415618,0,30,163991.16412415617,20.544
164525.9996510571,9,30,164546.5436510571,20.544
165081.37917795806,6,30,165101.92317795806,20.544
165636.75870485898,1,29,165657.30270485897,20.544
166192.13823175966,5,30,166212.68223175965,20.544
166747.51775866013,7,30,166768.06175866013,20.544
167302.8972855604,8,30,167323.4412855604,20.544
167858.27681246056,2,31,167878.82081246056,20.544
168413.65633936072,3,31,168434.20033936072,20.544
168969.03586626094,4,31,168989.57986626093,20.544
169524.4153931613,0,31,169544.9593931613,20.544
170079.7949200618,9,31,170100.3389200618,20.544
170635.17444696237,6,31,170655.71844696236,20.544
171190.55397386302,1,30,171211.097973863,20.544
171745.93350076367,5,31,171766.47750076366,20.544
172301.31302766423,7,31,172321.85702766423,20.544
172856.69255456474,8,31,172877.23655456473,20.544
173412.07208146516,2,32,173432.61608146515,20.544
173967.45160836552,3,32,173987.9956083655,20.544
174522.83113526585,4,32,174543.37513526584,20.544
175078.2106621662,0,32,175098.7546621662,20.544
175633.59018906663,9,32,175654.13418906662,20.544
176188.96971596708,6,32,176209.51371596707,20.544
176744.34924286755,1,31,176764.89324286755,20.544
177299.7287697681,5,32,177320.27276976808,20.544
177855.1082966686,7,32,177875.6522966686,20.544
178410.4878235691,8,32,178431.0318235691,20.544
178965.8673504696,2,33,178986.4113504696,20.544
179521.24687737005,3,33,179541.79087737005,20.544
180076.62640427047,4,33,180097.17040427047,20.544
180632.0059311709,0,33,180652.54993117088,20.544
181187.3854580713,9,33,181207.9294580713,20.544
181742.76498497173,6,33,181763.30898497172,20.544
182298.14451187217,1,32,182318.68851187217,20.544
182853.52403877265,5,33,182874.06803877265,20.544
183408.90356567313,7,33,183429.44756567312,20.544
183964.2830925736,8,33,183984.8270925736,20.544
184519.66261947408,2,34,184540.20661947408,20.544
185075.04214637456,3,34,185095.58614637455,20.544
185630.421673275,4,34,185650.965673275,20.544
186185.80120017545,0,34,186206.34520017545,20.544
186741.1807270759,9,34,186761.7247270759,20.544
187296.56025397632,6,34,187317.10425397631,20.544
187851.93978087677,1,33,187872.48378087676,20.544
188407.31930777722,5,34,188427.8633077772,20.544
188962.6988346777,7,34,188983.2428346777,20.544
189518.07836157814,8,34,189538.62236157813,20.544
190073.45788847862,2,35,190094.0018884786,20.544
190628.8374153791,3,35,190649.3814153791,20.544
191184.21694227954,4,35,191204.76094227954,20.544
191739.59646918,0,35,191760.14046917998,20.544
192294.97599608044,9,35,192315.51999608043,20.544
192850.35552298088,6,35,192870.89952298088,20.544
193405.73504988133,1,34,193426.27904988133,20.544
193961.11457678178,5,35,193981.65857678177,20.544
194516.49410368223,7,35,194537.03810368222,20.544
195071.8736305827,8,35,195092.4176305827,20.544
195627.25315748315,2,36,195647.79715748315,20.544
196182.63268438363,3,36,196203.17668438362,20.544
196738.01221128408,4,36,196758.55621128407,20.544
197293.39173818452,0,36,197313.93573818452,20.544
197848.77126508497,9,36,197869.31526508497,20.544
198404.15079198545,6,36,198424.69479198544,20.544
198959.53031888587,1,35,198980.07431888586,20.544
199514.90984578634,5,36,199535.45384578634,20.544
200070.2893726868,7,36,200090.8333726868,20.544
200625.66889958724,8,36,200646.21289958723,20.544
201181.04842648772,2,37,201201.5924264877,20.544
201736.42795338816,3,37,201756.97195338816,20.544
202291.8074802886,4,37,202312.3514802886,20.544
202847.1870071891,0,37,202867.73100718908,20.544
203402.5665340895,9,37,203423.1105340895,20.544
203957.94606098998,6,37,203978.49006098998,20.544
204513.32558789043,1,36,204533.86958789043,20.544
205068.70511479088,5,37,205089.24911479087,20.544
205624.08464169136,7,37,205644.62864169135,20.544
206179.46416859177,8,37,206200.00816859177,20.544
206734.84369549225,2,38,206755.38769549225,20.544
207290.22322239273,3,38,207310.76722239272,20.544
207845.60274929315,4,38,207866.14674929314,20.544
208400.98227619362,0,38,208421.52627619362,20.544
208956.36180309407,9,38,208976.90580309407,20.544
209511.74132999452,6,38,209532.2853299945,20.544
210067.120856895,1,37,210087.664856895,20.544
210622.5003837954,5,38,210643.0443837954,20.544
211177.8799106959,7,38,211198.42391069588,20.544
211733.25943759634,8,38,211753.80343759633,20.544
212288.6389644968,2,39,212309.18296449678,20.544
212844.01849139726,3,39,212864.56249139726,20.544
213399.39801829768,4,39,213419.94201829768,20.544
213954.77754519816,0,39,213975.32154519815,20.544
214510.15707209863,9,39,214530.70107209863,20.544
215065.53659899905,6,39,215086.08059899905,20.544
215620.91612589953,1,38,215641.46012589952,20.544
216176.29565279998,5,39,216196.83965279997,20.544
216731.67517970043,7,39,216752.21917970042,20.544
217287.0547066009,8,39,217307.5987066009,20.544
217842.43423350132,2,40,217862.97823350132,20.544
218397.8137604018,3,40,218418.3577604018,20.544
218953.19328730225,4,40,218973.73728730224,20.544
219508.5728142027,0,40,219529.1168142027,20.544
220063.95234110317,9,40,220084.49634110316,20.544
220619.3318680036,6,40,220639.87586800358,20.544
221174.71139490406,1,39,221195.25539490406,20.544
221730.09092180454,5,40,221750.63492180454,20.544
222285.47044870496,7,40,222306.01444870495,20.544
222840.84997560544,8,40,222861.39397560543,20.544
223396.22950250588,2,41,223416.77350250588,20.544
223951.60902940633,3,41,223972.15302940633,20.544
224506.9885563068,4,41,224527.5325563068,20.544
225062.36808320723,0,41,225082.91208320722,20.544
225617.7476101077,9,41,225638.2916101077,20.544
226173.12713700815,6,41,226193.67113700815,20.544
226728.5066639086,1,40,226749.0506639086,20.544
227283.88619080908,5,41,227304.43019080907,20.544
227839.2657177095,7,41,227859.8097177095,20.544
228394.64524460997,8,41,228415.18924460997,20.544
228950.02477151045,2,42,228970.56877151044,20.544
229505.40429841087,3,42,229525.94829841086,20.544
230060.78382531134,4,42,230081.32782531134,20.544
230616.1633522118,0,42,230636.7073522118,20.544
231171.54287911224,9,42,231192.08687911223,20.544
231726.92240601272,6,42,231747.4664060127,20.544
232282.30193291313,1,41,232302.84593291313,20.544
232837.6814598136,5,42,232858.2254598136,20.544
233393.06098671406,7,42,233413.60498671405,20.544
233948.4405136145,8,42,233968.9845136145,20.544
234503.82004051498,2,43,234524.36404051498,20.544
235059.1995674154,3,43,235079.7435674154,20.544
235614.57909431588,4,43,235635.12309431587,20.544
236169.95862121636,0,43,236190.50262121635,20.544
236725.33814811677,9,43,236745.88214811677,20.544
237280.71767501725,6,43,237301.26167501725,20.544
237836.0972019177,1,42,237856.6412019177,20.544
238391.47672881815,5,43,238412.02072881814,20.544
238946.85625571862,7,43,238967.40025571862,20.544
239502.23578261904,8,43,239522.77978261904,20.544
240057.61530951952,2,44,240078.1593095195,20.544
240612.99483641997,3,44,240633.53883641996,20.544
241168.3743633204,4,44,241188.9183633204,20.544
241723.7538902209,0,44,241744.29789022089,20.544
242279.1334171213,9,44,242299.6774171213,20.544
242834.5129440218,6,44,242855.05694402178,20.544
243389.89247092226,1,43,243410.43647092226,20.544
243945.27199782268,5,44,243965.81599782268,20.544
244500.65152472316,7,44,244521.19552472315,20.544
245056.0310516236,8,44,245076.5750516236,20.544
245611.41057852405,2,45,245631.95457852405,20.544
246166.79010542453,3,45,246187.33410542452,20.544
246722.16963232495,4,45,246742.71363232494,20.544
247277.54915922543,0,45,247298.09315922542,20.544
247832.92868612587,9,45,247853.47268612587,20.544
248388.30821302632,6,45,248408.85221302632,20.544
248943.6877399268,1,44,248964.2317399268,20.544
249499.06726682722,5,45,249519.6112668272,20.544
250054.4467937277,7,45,250074.9907937277,20.544
250609.82632062817,8,45,250630.37032062816,20.544
251165.2058475286,2,46,251185.74984752858,20.544
251720.58537442907,3,46,251741.12937442906,20.544
252275.9649013295,4,46,252296.5089013295,20.544
252831.34442822996,0,46,252851.88842822996,20.544
253386.72395513044,9,46,253407.26795513043,20.544
253942.10348203086,6,46,253962.64748203085,20.544
254497.48300893133,1,45,254518.02700893133,20.544
255052.86253583178,5,46,255073.40653583177,20.544
255608.24206273223,7,46,255628.78606273222,20.544
256163.6215896327,8,46,256184.1655896327,20.544
256719.00111653312,2,47,256739.54511653312,20.544
257274.3806434336,3,47,257294.9246434336,20.544
257829.76017033408,4,47,257850.30417033407,20.544
258385.1396972345,0,47,258405.6836972345,20.544
258940.51922413497,9,47,258961.06322413497,20.544
259495.89875103542,6,47,259516.4427510354,20.544
260051.27827793587,1,46,260071.82227793586,20.544
260606.65780483634,5,47,260627.20180483634,20.544
261162.03733173676,7,47,261182.58133173676,20.544
261717.41685863724,8,47,261737.96085863723,20.544
262272.7963855377,2,48,262293.3403855377,20.544
262828.1759124382,3,48,262848.7199124382,20.544
263383.55543933867,4,48,263404.09943933866,20.544
263938.9349662391,0,48,263959.4789662391,20.544
264494.31449313957,9,48,264514.85849313956,20.544
265049.69402004004,6,48,265070.23802004004,20.544
265605.07354694046,1,47,265625.61754694046,20.544
266160.45307384094,5,48,266180.99707384093,20.544
266715.8326007414,7,48,266736.3766007414,20.544
267271.21212764183,8,48,267291.7561276418,20.544
267826.5916545423,2,49,267847.1356545423,20.544
268381.9711814428,3,49,268402.5151814428,20.544
268937.35070834326,4,49,268957.89470834326,20.544
269492.7302352437,0,49,269513.2742352437,20.544
270048.10976214416,9,49,270068.65376214415,20.544
270603.48928904464,6,49,270624.03328904463,20.544
271158.86881594505,1,48,271179.41281594505,20.544
271714.24834284553,5,49,271734.7923428455,20.544
272269.627869746,7,49,272290.171869746,20.544
272825.0073966464,8,49,272845.5513966464,20.544
273380.3869235469,2,50,273400.9309235469,20.544
273935.7664504474,3,50,273956.3104504474,20.544
274491.14597734786,4,50,274511.68997734785,20.544
275046.5255042483,0,50,275067.06950424827,20.544
275601.90503114875,9,50,275622.44903114875,20.544
276157.2845580492,6,50,276177.8285580492,20.544
276712.66408494965,1,49,276733.20808494964,20.544
277268.0436118501,5,50,277288.5876118501,20.544
277823.4231387506,7,50,277843.9671387506,20.544
278378.802665651,8,50,278399.346665651,20.544
278934.1821925515,2,51,278954.7261925515,20.544
279489.561719452,3,51,279510.10571945197,20.544
280044.94124635245,4,51,280065.48524635244,20.544
280600.32077325287,0,51,280620.86477325286,20.544
281155.70030015334,9,51,281176.24430015334,20.544
281711.0798270538,6,51,281731.6238270538,20.544
282266.45935395424,1,50,282287.00335395423,20.544
282821.8388808547,5,51,282842.3828808547,20.544
283377.2184077552,7,51,283397.7624077552,20.544
283932.5979346556,8,51,283953.1419346556,20.544
284487.9774615561,2,52,284508.5214615561,20.544
285043.35698845657,3,52,285063.90098845656,20.544
285598.73651535704,4,52,285619.28051535704,20.544
286154.11604225746,0,52,286174.66004225746,20.544
286709.49556915794,9,52,286730.03956915793,20.544
287264.8750960584,6,52,287285.4190960584,20.544
287820.25462295883,1,51,287840.7986229588,20.544
288375.6341498593,5,52,288396.1781498593,20.544
288931.0136767598,7,52,288951.5576767598,20.544
289486.3932036602,8,52,289506.9372036602,20.544
290041.7727305607,2,53,290062.3167305607,20.544
290597.15225746116,3,53,290617.69625746115,20.544
291152.53178436164,4,53,291173.07578436163,20.544
291707.91131126205,0,53,291728.45531126205,20.544
292263.29083816253,9,53,292283.8348381625,20.544
292818.670365063,6,53,292839.214365063,20.544
293374.0498919634,1,52,293394.5938919634,20.544
293929.4294188639,5,53,293949.9734188639,20.544
294484.8089457644,7,53,294505.3529457644,20.544
295040.1884726648,8,53,295060.7324726648,20.544
295595.5679995653,2,54,295616.11199956527,20.544
296150.94752646575,3,54,296171.49152646575,20.544
296706.3270533662,4,54,296726.8710533662,20.544
297261.70658026665,0,54,297282.25058026664,20.544
297817.0861071671,9,54,297837.6301071671,20.544
298372.4656340676,6,54,298393.0096340676,20.544
298927.845160968,1,53,298948.389160968,20.544
299483.2246878685,5,54,299503.7686878685,20.544
300038.604214769,7,54,300059.14821476897,20.544
300593.9837416694,8,54,300614.5277416694,20.544
301149.36326856987,2,55,301169.90726856986,20.544
301704.74279547035,3,55,301725.28679547034,20.544
302260.1223223708,4,55,302280.6663223708,20.544
302815.50184927124,0,55,302836.04584927124,20.544
303370.8813761717,9,55,303391.4253761717,20.544
303926.2609030722,6,55,303946.8049030722,20.544
304481.6404299726,1,54,304502.1844299726,20.544
305037.0199568731,5,55,305057.5639568731,20.544
305592.39948377357,7,55,305612.94348377356,20.544
306147.779010674,8,55,306168.323010674,20.544
306703.15853757446,2,56,306723.70253757446,20.544
307258.53806447494,3,56,307279.08206447493,20.544
307813.9175913754,4,56,307834.4615913754,20.544
308369.29711827583,0,56,308389.8411182758,20.544
308924.6766451763,9,56,308945.2206451763,20.544
309480.0561720768,6,56,309500.6001720768,20.544
310035.4356989772,1,55,310055.9796989772,20.544
310590.8152258777,5,56,310611.3592258777,20.544
311146.19475277816,7,56,311166.73875277815,20.544
311701.5742796786,8,56,311722.1182796786,20.544
312256.95380657905,2,57,312277.49780657905,20.544
312812.33333347953,3,57,312832.8773334795,20.544
313367.71286038,4,57,313388.25686038,20.544
313923.0923872804,0,57,313943.6363872804,20.544
314478.4719141809,9,57,314499.0159141809,20.544
315033.8514410814,6,57,315054.3954410814,20.544
315589.2309679818,1,56,315609.7749679818,20.544
316144.6104948823,5,57,316165.15449488227,20.544
316699.99002178275,7,57,316720.53402178275,20.544
317255.3695486832,8,57,317275.91354868317,20.544
317810.74907558365,2,58,317831.29307558364,20.544
318366.1286024841,3,58,318386.6726024841,20.544
318921.5081293846,4,58,318942.0521293846,20.544
319476.887656285,0,58,319497.431656285,20.544
320032.2671831855,9,58,320052.8111831855,20.544
320587.646710086,6,58,320608.19071008597,20.544
321143.0262369864,1,57,321163.5702369864,20.544
321698.40576388687,5,58,321718.94976388686,20.544
322253.78529078735,7,58,322274.32929078734,20.544
322809.16481768776,8,58,322829.70881768776,20.544
323364.54434458824,2,59,323385.08834458824,20.544
323919.9238714887,3,59,323940.4678714887,20.544
324475.3033983892,4,59,324495.8473983892,20.544
