time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34568.93678873042,2,send_clear,34563.93678873042,34568.93678873042,,,
35123.47057705519,3,send_clear,35118.47057705519,35123.47057705519,,,
35677.8081428841,4,send_clear,35672.8081428841,35677.8081428841,,,
36232.375675188385,0,send_clear,36227.375675188385,36232.375675188385,,,
36787.258698532176,9,send_clear,36782.258698532176,36787.258698532176,,,
37342.70465523877,6,send_clear,37337.70465523877,37342.70465523877,,,
37898.656045041025,1,send_clear,37893.656045041025,37898.656045041025,,,
38454.5506350966,5,send_clear,38449.5506350966,38454.5506350966,,,
39010.40228214579,7,send_clear,39005.40228214579,39010.40228214579,,,
39566.345889730066,8,send_clear,39561.345889730066,39566.345889730066,,,
40121.79991606337,2,send_clear,40116.79991606337,40121.79991606337,,,
40677.099563067684,3,send_clear,40672.099563067684,40677.099563067684,,,
41232.19629809318,4,send_clear,41227.19629809318,41232.19629809318,,,
41787.2066499231,0,send_clear,41782.2066499231,41787.2066499231,,,
42342.233994943985,9,send_clear,42337.233994943985,42342.233994943985,,,
42897.41155553364,6,send_clear,42892.41155553364,42897.41155553364,,,
43452.7984145861,1,send_clear,43447.7984145861,43452.7984145861,,,
44008.262624132796,5,send_clear,44003.262624132796,44008.262624132796,,,
44563.80134374237,7,send_clear,44558.80134374237,44563.80134374237,,,
45119.44096931216,8,send_clear,45114.44096931216,45119.44096931216,,,
45674.9699579368,2,send_clear,45669.9699579368,45674.9699579368,,,
46230.44494659894,3,send_clear,46225.44494659894,46230.44494659894,,,
46785.82573588126,4,send_clear,46780.82573588126,46785.82573588126,,,
47341.121032290495,0,send_clear,47336.121032290495,47341.121032290495,,,
47896.36878963804,9,send_clear,47891.36878963804,47896.36878963804,,,
48451.622008395,6,send_clear,48446.622008395,48451.622008395,,,
49006.92610429223,1,send_clear,49001.92610429223,49006.92610429223,,,
49562.26615320496,5,send_clear,49557.26615320496,49562.26615320496,,,
50117.65403200056,7,send_clear,50112.65403200056,50117.65403200056,,,
50673.10589957824,8,send_clear,50668.10589957824,50673.10589957824,,,
51228.55434468704,2,send_clear,51223.55434468704,51228.55434468704,,,
51784.00370970506,3,send_clear,51779.00370970506,51784.00370970506,,,
52339.42972794107,4,send_clear,52334.42972794107,52339.42972794107,,,
52894.819108165015,0,send_clear,52889.819108165015,52894.819108165015,,,
53450.176423489625,9,send_clear,53445.176423489625,53450.176423489625,,,
54005.514866648366,6,send_clear,54000.514866648366,54005.514866648366,,,
54560.85297959982,1,send_clear,54555.85297959982,54560.85297959982,,,
55116.19464867838,5,send_clear,55111.19464867838,55116.19464867838,,,
55671.55094669298,7,send_clear,55666.55094669298,55671.55094669298,,,
56226.93427978686,8,send_clear,56221.93427978686,56226.93427978686,,,
56782.328144324965,2,send_clear,56777.328144324965,56782.328144324965,,,
57337.73331164543,3,send_clear,57332.73331164543,57337.73331164543,,,
57893.140047614324,4,send_clear,57888.140047614324,57893.140047614324,,,
58448.53860904621,0,send_clear,58443.53860904621,58448.53860904621,,,
59003.92571078169,9,send_clear,58998.92571078169,59003.92571078169,,,
59559.30141539391,6,send_clear,59554.30141539391,59559.30141539391,,,
60114.66997941486,1,send_clear,60109.66997941486,60114.66997941486,,,
60670.03354303877,5,send_clear,60665.03354303877,60670.03354303877,,,
61225.39744936735,7,send_clear,61220.39744936735,61225.39744936735,,,
61780.76863178922,8,send_clear,61775.76863178922,61780.76863178922,,,
62336.144946234075,2,send_clear,62331.144946234075,62336.144946234075,,,
62891.528255497346,3,send_clear,62886.528255497346,62891.528255497346,,,
63446.91634856309,4,send_clear,63441.91634856309,63446.91634856309,,,
64002.30529622263,0,send_clear,63997.30529622263,64002.30529622263,,,
64557.69260242127,9,send_clear,64552.69260242127,64557.69260242127,,,
65113.07638965202,6,send_clear,65108.07638965202,65113.07638965202,,,
65668.4564528881,1,send_clear,65663.4564528881,65668.4564528881,,,
66223.83270351158,5,send_clear,66218.83270351158,66223.83270351158,,,
66779.20662857183,7,send_clear,66774.20662857183,66779.20662857183,,,
67334.58100358724,8,send_clear,67329.58100358724,67334.58100358724,,,
67889.95622505074,2,send_clear,67884.95622505074,67889.95622505074,,,
68445.33385230419,3,send_clear,68440.33385230419,68445.33385230419,,,
69000.71408603637,4,send_clear,68995.71408603637,69000.71408603637,,,
69556.09602448161,0,send_clear,69551.09602448161,69556.09602448161,,,
70111.47881233132,9,send_clear,70106.47881233132,70111.47881233132,,,
70666.86138913852,6,send_clear,70661.86138913852,70666.86138913852,,,
71222.24305427054,1,send_clear,71217.24305427054,71222.24305427054,,,
71777.62321871742,5,send_clear,71772.62321871742,71777.62321871742,,,
72333.00191281554,7,send_clear,72328.00191281554,72333.00191281554,,,
72888.37987098351,8,send_clear,72883.37987098351,72888.37987098351,,,
73443.75736933018,2,send_clear,73438.75736933018,73443.75736933018,,,
73999.13518422982,3,send_clear,73994.13518422982,73999.13518422982,,,
74554.51378337333,4,send_clear,74549.51378337333,74554.51378337333,,,
75109.89320138899,0,send_clear,75104.89320138899,75109.89320138899,,,
75665.27336763652,9,send_clear,75660.27336763652,75665.27336763652,,,
76220.65397321302,6,send_clear,76215.65397321302,76220.65397321302,,,
76776.03467538655,1,send_clear,76771.03467538655,76776.03467538655,,,
77331.41509405334,5,send_clear,77326.41509405334,77331.41509405334,,,
77886.79500820523,7,send_clear,77881.79500820523,77886.79500820523,,,
78442.17447324193,8,send_clear,78437.17447324193,78442.17447324193,,,
78997.55349820176,2,send_clear,78992.55349820176,78997.55349820176,,,
79552.93233123832,3,send_clear,79547.93233123832,79552.93233123832,,,
80108.31121725748,4,send_clear,80103.31121725748,80108.31121725748,,,
80663.69029504937,0,send_clear,80658.69029504937,80663.69029504937,,,
81219.06966993024,9,send_clear,81214.06966993024,81219.06966993024,,,
81774.44933268835,6,send_clear,81769.44933268835,81774.44933268835,,,
82329.82920552169,1,send_clear,82324.82920552169,82329.82920552169,,,
82885.2091482611,5,send_clear,82880.2091482611,82885.2091482611,,,
83440.58902535746,7,send_clear,83435.58902535746,83440.58902535746,,,
83995.96877427574,8,send_clear,83990.96877427574,83995.96877427574,,,
84551.34833028537,2,send_clear,84546.34833028537,84551.34833028537,,,
85106.72772602581,3,send_clear,85101.72772602581,85106.72772602581,,,
85662.10703250552,4,send_clear,85657.10703250552,85662.10703250552,,,
86217.48631597095,0,send_clear,86212.48631597095,86217.48631597095,,,
86772.8656521293,9,send_clear,86767.8656521293,86772.8656521293,,,
87328.2450848831,6,send_clear,87323.2450848831,87328.2450848831,,,
87883.62462635375,1,send_clear,87878.62462635375,87883.62462635375,,,
88439.00425244814,5,send_clear,88434.00425244814,88439.00425244814,,,
88994.38391844416,7,send_clear,88989.38391844416,88994.38391844416,,,
89549.76358619794,8,send_clear,89544.76358619794,89549.76358619794,,,
90105.14320913042,2,send_clear,90100.14320913042,90105.14320913042,,,
90660.52276987884,3,send_clear,90655.52276987884,90660.52276987884,,,
91215.90227220152,4,send_clear,91210.90227220152,91215.90227220152,,,
91771.28172945521,0,send_clear,91766.28172945521,91771.28172945521,,,
92326.66116985142,9,send_clear,92321.66116985142,92326.66116985142,,,
92882.04062026954,6,send_clear,92877.04062026954,92882.04062026954,,,
93437.42010081891,1,send_clear,93432.42010081891,93437.42010081891,,,
93992.79961906014,5,send_clear,93987.79961906014,93992.79961906014,,,
94548.17917009597,7,send_clear,94543.17917009597,94548.17917009597,,,
95103.5587439177,8,send_clear,95098.5587439177,95103.5587439177,,,
95658.93832162903,2,send_clear,95653.93832162903,95658.93832162903,,,
96214.31788878397,3,send_clear,96209.31788878397,96214.31788878397,,,
96769.6974368983,4,send_clear,96764.6974368983,96769.6974368983,,,
97325.07696219672,0,send_clear,97320.07696219672,97325.07696219672,,,
97880.45646931794,9,send_clear,97875.45646931794,97880.45646931794,,,
98435.8359668332,6,send_clear,98430.8359668332,98435.8359668332,,,
98991.21546463053,1,send_clear,98986.21546463053,98991.21546463053,,,
99546.5949707515,5,send_clear,99541.5949707515,99546.5949707515,,,
100101.97448926525,7,send_clear,100096.97448926525,100101.97448926525,,,
100657.35402110184,8,send_clear,100652.35402110184,100657.35402110184,,,
101212.73356209547,2,send_clear,101207.73356209547,101212.73356209547,,,
101768.11310683492,3,send_clear,101763.11310683492,101768.11310683492,,,
102323.49265004862,4,send_clear,102318.49265004862,102323.49265004862,,,
102878.87218711142,0,send_clear,102873.87218711142,102878.87218711142,,,
103434.25171632442,9,send_clear,103429.25171632442,103434.25171632442,,,
103989.63123837166,6,send_clear,103984.63123837166,103989.63123837166,,,
104545.01075581327,1,send_clear,104540.01075581327,104545.01075581327,,,
105100.39027206948,5,send_clear,105095.39027206948,105100.39027206948,,,
105655.76979020024,7,send_clear,105650.76979020024,105655.76979020024,,,
106211.14931253713,8,send_clear,106206.14931253713,106211.14931253713,,,
106766.52883949615,2,send_clear,106761.52883949615,106766.52883949615,,,
107321.90837028546,3,send_clear,107316.90837028546,107321.90837028546,,,
107877.28790328946,4,send_clear,107872.28790328946,107877.28790328946,,,
108432.66743633193,0,send_clear,108427.66743633193,108432.66743633193,,,
108988.0469677216,9,send_clear,108983.0469677216,108988.0469677216,,,
109543.42649649121,6,send_clear,109538.42649649121,109543.42649649121,,,
110098.80602255363,1,send_clear,110093.80602255363,110098.80602255363,,,
110654.18554660415,5,send_clear,110649.18554660415,110654.18554660415,,,
111209.56506974039,7,send_clear,111204.56506974039,111209.56506974039,,,
111764.9445932246,8,send_clear,111759.9445932246,111764.9445932246,,,
112320.32411791084,2,send_clear,112315.32411791084,112320.32411791084,,,
112875.70364421017,3,send_clear,112870.70364421017,112875.70364421017,,,
113431.08317205662,4,send_clear,113426.08317205662,113431.08317205662,,,
113986.46270089586,0,send_clear,113981.46270089586,113986.46270089586,,,
114541.84223002804,9,send_clear,114536.84223002804,114541.84223002804,,,
115097.22175878535,6,send_clear,115092.22175878535,115097.22175878535,,,
115652.60128670908,1,send_clear,115647.60128670908,115652.60128670908,,,
116207.98081365699,5,send_clear,116202.98081365699,116207.98081365699,,,
116763.3603397684,7,send_clear,116758.3603397684,116763.3603397684,,,
117318.73986542076,8,send_clear,117313.73986542076,117318.73986542076,,,
117874.1193910286,2,send_clear,117869.1193910286,117874.1193910286,,,
118429.49891695697,3,send_clear,118424.49891695697,118429.49891695697,,,
118984.87844343537,4,send_clear,118979.87844343537,118984.87844343537,,,
119540.25797048006,0,send_clear,119535.25797048006,119540.25797048006,,,
120095.63749795774,9,send_clear,120090.63749795774,120095.63749795774,,,
120651.01702563651,6,send_clear,120646.01702563651,120651.01702563651,,,
121206.39655326385,1,send_clear,121201.39655326385,121206.39655326385,,,
121761.77608064696,5,send_clear,121756.77608064696,121761.77608064696,,,
122317.15560768862,7,send_clear,122312.15560768862,122317.15560768862,,,
122872.53513441156,8,send_clear,122867.53513441156,122872.53513441156,,,
123427.91466091598,2,send_clear,123422.91466091598,123427.91466091598,,,
123983.2941873477,3,send_clear,123978.2941873477,123983.2941873477,,,
124538.6737138535,4,send_clear,124533.6737138535,124538.6737138535,,,
125094.05324052837,0,send_clear,125089.05324052837,125094.05324052837,,,
125649.43276740736,9,send_clear,125644.43276740736,125649.43276740736,,,
126204.81229446294,6,send_clear,126199.81229446294,126204.81229446294,,,
126760.1918216216,1,send_clear,126755.1918216216,126760.1918216216,,,
127315.57134879449,5,send_clear,127310.57134879449,127315.57134879449,,,
127870.95087590213,7,send_clear,127865.95087590213,127870.95087590213,,,
128426.33040289902,8,send_clear,128421.33040289902,128426.33040289902,,,
128981.70992977612,2,send_clear,128976.70992977612,128981.70992977612,,,
129537.0894565595,3,send_clear,129532.0894565595,129537.0894565595,,,
130092.46898329874,4,send_clear,130087.46898329874,130092.46898329874,,,
130647.84851004544,0,send_clear,130642.84851004544,130647.84851004544,,,
131203.22803684132,9,send_clear,131198.22803684132,131203.22803684132,,,
131758.60756370763,6,send_clear,131753.60756370763,131758.60756370763,,,
132313.98709064187,1,send_clear,132308.98709064187,132313.98709064187,,,
132869.36661762334,5,send_clear,132864.36661762334,132869.36661762334,,,
133424.74614462123,7,send_clear,133419.74614462123,133424.74614462123,,,
133980.125671606,8,send_clear,133975.125671606,133980.125671606,,,
134535.5051985561,2,send_clear,134530.5051985561,134535.5051985561,,,
135090.88472546331,3,send_clear,135085.88472546331,135090.88472546331,,,
135646.26425233332,4,send_clear,135641.26425233332,135646.26425233332,,,
136201.64377918062,0,send_clear,136196.64377918062,136201.64377918062,,,
136757.02330602388,9,send_clear,136752.02330602388,136757.02330602388,,,
137312.4028328798,6,send_clear,137307.4028328798,137312.4028328798,,,
137867.78235975865,1,send_clear,137862.78235975865,137867.78235975865,,,
138423.16188666268,5,send_clear,138418.16188666268,138423.16188666268,,,
138978.54141358653,7,send_clear,138973.54141358653,138978.54141358653,,,
139533.9209405205,8,send_clear,139528.9209405205,139533.9209405205,,,
140089.30046745346,2,send_clear,140084.30046745346,140089.30046745346,,,
140644.67999437646,3,send_clear,140639.67999437646,140644.67999437646,,,
141200.059521285,4,send_clear,141195.059521285,141200.059521285,,,
141755.4390481792,0,send_clear,141750.4390481792,141755.4390481792,,,
142310.81857506314,9,send_clear,142305.81857506314,142310.81857506314,,,
142866.19810194324,6,send_clear,142861.19810194324,142866.19810194324,,,
143421.5776288258,1,send_clear,143416.5776288258,143421.5776288258,,,
143976.95715571538,5,send_clear,143971.95715571538,143976.95715571538,,,
144532.33668261385,7,send_clear,144527.33668261385,144532.33668261385,,,
145087.71620952032,8,send_clear,145082.71620952032,145087.71620952032,,,
145643.0957364317,2,send_clear,145638.0957364317,145643.0957364317,,,
146198.47526334412,3,send_clear,146193.47526334412,146198.47526334412,,,
146753.85479025415,4,send_clear,146748.85479025415,146753.85479025415,,,
147309.23431715943,0,send_clear,147304.23431715943,147309.23431715943,,,
147864.61384405947,9,send_clear,147859.61384405947,147864.61384405947,,,
148419.99337095523,6,send_clear,148414.99337095523,148419.99337095523,,,
148975.37289784872,1,send_clear,148970.37289784872,148975.37289784872,,,
149530.75242474233,5,send_clear,149525.75242474233,149530.75242474233,,,
150086.1319516379,7,send_clear,150081.1319516379,150086.1319516379,,,
150641.51147853647,8,send_clear,150636.51147853647,150641.51147853647,,,
151196.89100543808,2,send_clear,151191.89100543808,151196.89100543808,,,
151752.27053234188,3,send_clear,151747.27053234188,151752.27053234188,,,
152307.65005924657,4,send_clear,152302.65005924657,152307.65005924657,,,
152863.02958615086,0,send_clear,152858.02958615086,152863.02958615086,,,
153418.40911305367,9,send_clear,153413.40911305367,153418.40911305367,,,
153973.78863995467,6,send_clear,153968.78863995467,153973.78863995467,,,
154529.16816685395,1,send_clear,154524.16816685395,154529.16816685395,,,
155084.54769375216,5,send_clear,155079.54769375216,155084.54769375216,,,
155639.9272206501,7,send_clear,155634.9272206501,155639.9272206501,,,
156195.30674754851,8,send_clear,156190.30674754851,156195.30674754851,,,
156750.68627444791,2,send_clear,156745.68627444791,156750.68627444791,,,
157306.0658013484,3,send_clear,157301.0658013484,157306.0658013484,,,
157861.44532824977,4,send_clear,157856.44532824977,157861.44532824977,,,
158416.82485515167,0,send_clear,158411.82485515167,158416.82485515167,,,
158972.20438205358,9,send_clear,158967.20438205358,158972.20438205358,,,
159527.5839089551,6,send_clear,159522.5839089551,159527.5839089551,,,
160082.96343585599,1,send_clear,160077.96343585599,160082.96343585599,,,
160638.34296275623,5,send_clear,160633.34296275623,160638.34296275623,,,
161193.722489656,7,send_clear,161188.722489656,161193.722489656,,,
161749.10201655558,8,send_clear,161744.10201655558,161749.10201655558,,,
162304.48154345521,2,send_clear,162299.48154345521,162304.48154345521,,,
162859.86107035517,3,send_clear,162854.86107035517,162859.86107035517,,,
163415.2405972555,4,send_clear,163410.2405972555,163415.2405972555,,,
163970.62012415618,0,send_clear,163965.62012415618,163970.62012415618,,,
164525.9996510571,9,send_clear,164520.9996510571,164525.9996510571,,,
165081.37917795806,6,send_clear,165076.37917795806,165081.37917795806,,,
165636.75870485898,1,send_clear,165631.75870485898,165636.75870485898,,,
166192.13823175966,5,send_clear,166187.13823175966,166192.13823175966,,,
166747.51775866013,7,send_clear,166742.51775866013,166747.51775866013,,,
167302.8972855604,8,send_clear,167297.8972855604,167302.8972855604,,,
167858.27681246056,2,send_clear,167853.27681246056,167858.27681246056,,,
168413.65633936072,3,send_clear,168408.65633936072,168413.65633936072,,,
168969.03586626094,4,send_clear,168964.03586626094,168969.03586626094,,,
169524.4153931613,0,send_clear,169519.4153931613,169524.4153931613,,,
170079.7949200618,9,send_clear,170074.7949200618,170079.7949200618,,,
170635.17444696237,6,send_clear,170630.17444696237,170635.17444696237,,,
171190.55397386302,1,send_clear,171185.55397386302,171190.55397386302,,,
171745.93350076367,5,send_clear,171740.93350076367,171745.93350076367,,,
172301.31302766423,7,send_clear,172296.31302766423,172301.31302766423,,,
172856.69255456474,8,send_clear,172851.69255456474,172856.69255456474,,,
173412.07208146516,2,send_clear,173407.07208146516,173412.07208146516,,,
173967.45160836552,3,send_clear,173962.45160836552,173967.45160836552,,,
174522.83113526585,4,send_clear,174517.83113526585,174522.83113526585,,,
175078.2106621662,0,send_clear,175073.2106621662,175078.2106621662,,,
175633.59018906663,9,send_clear,175628.59018906663,175633.59018906663,,,
176188.96971596708,6,send_clear,176183.96971596708,176188.96971596708,,,
176744.34924286755,1,send_clear,176739.34924286755,176744.34924286755,,,
177299.7287697681,5,send_clear,177294.7287697681,177299.7287697681,,,
177855.1082966686,7,send_clear,177850.1082966686,177855.1082966686,,,
178410.4878235691,8,send_clear,178405.4878235691,178410.4878235691,,,
178965.8673504696,2,send_clear,178960.8673504696,178965.8673504696,,,
179521.24687737005,3,send_clear,179516.24687737005,179521.24687737005,,,
180076.62640427047,4,send_clear,180071.62640427047,180076.62640427047,,,
180632.0059311709,0,send_clear,180627.0059311709,180632.0059311709,,,
181187.3854580713,9,send_clear,181182.3854580713,181187.3854580713,,,
181742.76498497173,6,send_clear,181737.76498497173,181742.76498497173,,,
182298.14451187217,1,send_clear,182293.14451187217,182298.14451187217,,,
182853.52403877265,5,send_clear,182848.52403877265,182853.52403877265,,,
183408.90356567313,7,send_clear,183403.90356567313,183408.90356567313,,,
183964.2830925736,8,send_clear,183959.2830925736,183964.2830925736,,,
184519.66261947408,2,send_clear,184514.66261947408,184519.66261947408,,,
185075.04214637456,3,send_clear,185070.04214637456,185075.04214637456,,,
185630.421673275,4,send_clear,185625.421673275,185630.421673275,,,
186185.80120017545,0,send_clear,186180.80120017545,186185.80120017545,,,
186741.1807270759,9,send_clear,186736.1807270759,186741.1807270759,,,
187296.56025397632,6,send_clear,187291.56025397632,187296.56025397632,,,
187851.93978087677,1,send_clear,187846.93978087677,187851.93978087677,,,
188407.31930777722,5,send_clear,188402.31930777722,188407.31930777722,,,
188962.6988346777,7,send_clear,188957.6988346777,188962.6988346777,,,
189518.07836157814,8,send_clear,189513.07836157814,189518.07836157814,,,
190073.45788847862,2,send_clear,190068.45788847862,190073.45788847862,,,
190628.8374153791,3,send_clear,190623.8374153791,190628.8374153791,,,
191184.21694227954,4,send_clear,191179.21694227954,191184.21694227954,,,
191739.59646918,0,send_clear,191734.59646918,191739.59646918,,,
192294.97599608044,9,send_clear,192289.97599608044,192294.97599608044,,,
192850.35552298088,6,send_clear,192845.35552298088,192850.35552298088,,,
193405.73504988133,1,send_clear,193400.73504988133,193405.73504988133,,,
193961.11457678178,5,send_clear,193956.11457678178,193961.11457678178,,,
194516.49410368223,7,send_clear,194511.49410368223,194516.49410368223,,,
195071.8736305827,8,send_clear,195066.8736305827,195071.8736305827,,,
195627.25315748315,2,send_clear,195622.25315748315,195627.25315748315,,,
196182.63268438363,3,send_clear,196177.63268438363,196182.63268438363,,,
196738.01221128408,4,send_clear,196733.01221128408,196738.01221128408,,,
197293.39173818452,0,send_clear,197288.39173818452,197293.39173818452,,,
197848.77126508497,9,send_clear,197843.77126508497,197848.77126508497,,,
198404.15079198545,6,send_clear,198399.15079198545,198404.15079198545,,,
198959.53031888587,1,send_clear,198954.53031888587,198959.53031888587,,,
199514.90984578634,5,send_clear,199509.90984578634,199514.90984578634,,,
200070.2893726868,7,send_clear,200065.2893726868,200070.2893726868,,,
200625.66889958724,8,send_clear,200620.66889958724,200625.66889958724,,,
201181.04842648772,2,send_clear,201176.04842648772,201181.04842648772,,,
201736.42795338816,3,send_clear,201731.42795338816,201736.42795338816,,,
202291.8074802886,4,send_clear,202286.8074802886,202291.8074802886,,,
202847.1870071891,0,send_clear,202842.1870071891,202847.1870071891,,,
203402.5665340895,9,send_clear,203397.5665340895,203402.5665340895,,,
203957.94606098998,6,send_clear,203952.94606098998,203957.94606098998,,,
204513.32558789043,1,send_clear,204508.32558789043,204513.32558789043,,,
205068.70511479088,5,send_clear,205063.70511479088,205068.70511479088,,,
205624.08464169136,7,send_clear,205619.08464169136,205624.08464169136,,,
206179.46416859177,8,send_clear,206174.46416859177,206179.46416859177,,,
206734.84369549225,2,send_clear,206729.84369549225,206734.84369549225,,,
207290.22322239273,3,send_clear,207285.22322239273,207290.22322239273,,,
207845.60274929315,4,send_clear,207840.60274929315,207845.60274929315,,,
208400.98227619362,0,send_clear,208395.98227619362,208400.98227619362,,,
208956.36180309407,9,send_clear,208951.36180309407,208956.36180309407,,,
209511.74132999452,6,send_clear,209506.74132999452,209511.74132999452,,,
210067.120856895,1,send_clear,210062.120856895,210067.120856895,,,
210622.5003837954,5,send_clear,210617.5003837954,210622.5003837954,,,
211177.8799106959,7,send_clear,211172.8799106959,211177.8799106959,,,
211733.25943759634,8,send_clear,211728.25943759634,211733.25943759634,,,
212288.6389644968,2,send_clear,212283.6389644968,212288.6389644968,,,
212844.01849139726,3,send_clear,212839.01849139726,212844.01849139726,,,
213399.39801829768,4,send_clear,213394.39801829768,213399.39801829768,,,
213954.77754519816,0,send_clear,213949.77754519816,213954.77754519816,,,
214510.15707209863,9,send_clear,214505.15707209863,214510.15707209863,,,
215065.53659899905,6,send_clear,215060.53659899905,215065.53659899905,,,
215620.91612589953,1,send_clear,215615.91612589953,215620.91612589953,,,
216176.29565279998,5,send_clear,216171.29565279998,216176.29565279998,,,
216731.67517970043,7,send_clear,216726.67517970043,216731.67517970043,,,
217287.0547066009,8,send_clear,217282.0547066009,217287.0547066009,,,
217842.43423350132,2,send_clear,217837.43423350132,217842.43423350132,,,
218397.8137604018,3,send_clear,218392.8137604018,218397.8137604018,,,
218953.19328730225,4,send_clear,218948.19328730225,218953.19328730225,,,
219508.5728142027,0,send_clear,219503.5728142027,219508.5728142027,,,
220063.95234110317,9,send_clear,220058.95234110317,220063.95234110317,,,
220619.3318680036,6,send_clear,220614.3318680036,220619.3318680036,,,
221174.71139490406,1,send_clear,221169.71139490406,221174.71139490406,,,
221730.09092180454,5,send_clear,221725.09092180454,221730.09092180454,,,
222285.47044870496,7,send_clear,222280.47044870496,222285.47044870496,,,
222840.84997560544,8,send_clear,222835.84997560544,222840.84997560544,,,
223396.22950250588,2,send_clear,223391.22950250588,223396.22950250588,,,
223951.60902940633,3,send_clear,223946.60902940633,223951.60902940633,,,
224506.9885563068,4,send_clear,224501.9885563068,224506.9885563068,,,
225062.36808320723,0,send_clear,225057.36808320723,225062.36808320723,,,
225617.7476101077,9,send_clear,225612.7476101077,225617.7476101077,,,
226173.12713700815,6,send_clear,226168.12713700815,226173.12713700815,,,
226728.5066639086,1,send_clear,226723.5066639086,226728.5066639086,,,
227283.88619080908,5,send_clear,227278.88619080908,227283.88619080908,,,
227839.2657177095,7,send_clear,227834.2657177095,227839.2657177095,,,
