time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63198.22999304711,9,5,63218.773993047114,20.544
64372.986718979206,6,6,64393.53071897921,20.544
65547.68277139401,7,5,65568.22677139401,20.544
66721.83276204167,2,6,66742.37676204166,20.544
67891.06819648229,3,6,67911.61219648228,20.544
69065.27397613876,9,6,69085.81797613876,20.544
70235.01151169832,4,6,70255.55551169832,20.544
71409.76823766789,7,6,71430.31223766788,20.544
72584.46429010526,2,7,72605.00829010525,20.544
73758.61428074296,3,7,73779.15828074295,20.544
74927.84971516998,8,7,74948.39371516998,20.544
76102.05549482281,4,7,76122.5994948228,20.544
77271.7930303828,6,7,77292.3370303828,20.544
78446.54975635505,2,8,78467.09375635504,20.544
79621.24580879383,3,8,79641.78980879382,20.544
80795.39579943144,8,8,80815.93979943143,20.544
81964.63123386166,0,7,81985.17523386165,20.544
83138.83701351377,6,8,83159.38101351376,20.544
84308.57454907312,7,7,84329.11854907311,20.544
85483.33127504519,3,9,85503.87527504518,20.544
86658.02732748381,8,9,86678.5713274838,20.544
87832.1773181216,0,8,87852.72131812159,20.544
89001.41275255206,5,7,89021.95675255205,20.544
90175.61853220416,7,8,90196.16253220415,20.544
91345.35606776353,2,9,91365.90006776352,20.544
92520.11279373555,8,10,92540.65679373554,20.544
93694.80884617414,0,9,93715.35284617414,20.544
94868.95883681193,5,8,94889.50283681192,20.544
96038.19427124239,1,7,96058.73827124239,20.544
97212.4000508945,2,10,97232.9440508945,20.544
98382.13758645387,3,10,98402.68158645387,20.544
99556.8943124259,0,10,99577.43831242589,20.544
100731.59036486449,5,9,100752.13436486448,20.544
101905.74035550228,1,8,101926.28435550227,20.544
103074.97578993272,9,7,103095.51978993272,20.544
104249.18156958483,3,11,104269.72556958483,20.544
105418.9191051442,8,11,105439.4631051442,20.544
106593.67583111623,5,10,106614.21983111622,20.544
107768.37188355482,1,9,107788.91588355482,20.544
108942.52187419261,9,8,108963.0658741926,20.544
110111.75730862305,4,8,110132.30130862305,20.544
111285.96308827517,8,12,111306.50708827516,20.544
112455.70062383453,0,11,112476.24462383453,20.544
113630.45734980656,1,10,113651.00134980655,20.544
114805.15340224515,9,9,114825.69740224515,20.544
115979.30339288294,4,9,115999.84739288293,20.544
117148.53882731339,6,9,117169.08282731338,20.544
118322.7446069655,0,12,118343.28860696549,20.544
119492.48214252487,5,11,119513.02614252486,20.544
120667.23886849689,9,10,120687.78286849688,20.544
121841.93492093548,4,10,121862.47892093548,20.544
123016.08491157327,6,10,123036.62891157327,20.544
124185.32034600372,7,9,124205.86434600371,20.544
125359.52612565583,5,12,125380.07012565582,20.544
126529.2636612152,1,11,126549.80766121519,20.544
127704.02038718722,4,11,127724.56438718722,20.544
128878.71643962582,6,11,128899.26043962581,20.544
130052.8664302636,7,10,130073.4104302636,20.544
131222.10186469406,2,11,131242.64586469406,20.544
132396.30764434618,1,12,132416.85164434617,20.544
133566.04517990554,9,11,133586.58917990554,20.544
134740.80190587757,6,12,134761.34590587756,20.544
135915.49795831618,7,11,135936.04195831617,20.544
137089.64794895396,2,12,137110.19194895396,20.544
138258.8833833844,3,12,138279.4273833844,20.544
139433.08916303652,9,12,139453.63316303652,20.544
140602.8266985959,4,12,140623.37069859589,20.544
141777.5834245679,7,12,141798.1274245679,20.544
142952.27947700652,2,13,142972.82347700652,20.544
144126.4294676443,3,13,144146.9734676443,20.544
145295.66490207476,8,13,145316.20890207475,20.544
146469.87068172687,4,13,146490.41468172686,20.544
147639.60821728624,6,13,147660.15221728623,20.544
148814.36494325826,2,14,148834.90894325826,20.544
149989.06099569687,3,14,150009.60499569686,20.544
151163.21098633466,8,14,151183.75498633465,20.544
152332.4464207651,0,13,152352.9904207651,20.544
153506.65220041721,6,14,153527.1962004172,20.544
154676.38973597658,7,13,154696.93373597658,20.544
155851.1464619486,3,15,155871.6904619486,20.544
157025.84251438722,8,15,157046.3865143872,20.544
158199.992505025,0,14,158220.536505025,20.544
159369.22793945545,5,13,159389.77193945544,20.544
160543.43371910756,7,14,160563.97771910756,20.544
161713.17125466693,2,15,161733.71525466692,20.544
162887.92798063895,8,16,162908.47198063895,20.544
164062.62403307756,0,15,164083.16803307756,20.544
165236.77402371535,5,14,165257.31802371534,20.544
166406.0094581458,1,13,166426.5534581458,20.544
167580.2152377979,2,16,167600.7592377979,20.544
168749.95277335728,3,16,168770.49677335727,20.544
169924.7094993293,0,16,169945.2534993293,20.544
171099.4055517679,5,15,171119.9495517679,20.544
172273.5555424057,1,14,172294.0995424057,20.544
173442.79097683614,9,13,173463.33497683614,20.544
174616.99675648825,3,17,174637.54075648825,20.544
175786.73429204762,8,17,175807.27829204762,20.544
176961.49101801965,5,16,176982.03501801964,20.544
178136.18707045825,1,15,178156.73107045825,20.544
179310.33706109604,9,14,179330.88106109604,20.544
180479.5724955265,4,14,180500.11649552648,20.544
181653.7782751786,8,18,181674.3222751786,20.544
182823.51581073797,0,17,182844.05981073796,20.544
183998.27253671,1,16,184018.81653671,20.544
185172.9685891486,9,15,185193.5125891486,20.544
186347.1185797864,4,15,186367.66257978638,20.544
187516.35401421683,6,15,187536.89801421683,20.544
188690.55979386895,0,18,188711.10379386894,20.544
189860.29732942831,5,17,189880.8413294283,20.544
191035.05405540034,9,16,191055.59805540033,20.544
192209.75010783895,4,16,192230.29410783894,20.544
193383.90009847673,6,16,193404.44409847673,20.544
194553.13553290718,7,15,194573.67953290718,20.544
195727.3413125593,5,18,195747.8853125593,20.544
196897.07884811866,1,17,196917.62284811866,20.544
198071.83557409068,4,17,198092.37957409068,20.544
199246.5316265293,6,17,199267.0756265293,20.544
200420.68161716708,7,16,200441.22561716707,20.544
201589.91705159753,2,17,201610.46105159752,20.544
202764.12283124964,1,18,202784.66683124963,20.544
203933.860366809,9,17,203954.404366809,20.544
205108.61709278103,6,18,205129.16109278103,20.544
206283.31314521964,7,17,206303.85714521963,20.544
207457.46313585743,2,18,207478.00713585742,20.544
208626.69857028787,3,18,208647.24257028787,20.544
209800.90434993998,9,18,209821.44834993998,20.544
210970.64188549935,4,18,210991.18588549935,20.544
212145.39861147138,7,18,212165.94261147137,20.544
213320.09466391,2,19,213340.63866390998,20.544
214494.24465454777,3,19,214514.78865454777,20.544
215663.48008897822,8,19,215684.0240889782,20.544
216837.68586863033,4,19,216858.22986863033,20.544
218007.4234041897,6,19,218027.9674041897,20.544
219182.18013016172,2,20,219202.72413016172,20.544
220356.87618260033,3,20,220377.42018260033,20.544
221531.02617323812,8,20,221551.5701732381,20.544
222700.26160766857,0,19,222720.80560766856,20.544
223874.46738732068,6,20,223895.01138732067,20.544
225044.20492288005,7,19,225064.74892288004,20.544
226218.96164885207,3,21,226239.50564885206,20.544
227393.65770129068,8,21,227414.20170129067,20.544
228567.80769192846,0,20,228588.35169192846,20.544
229737.0431263589,5,19,229757.5871263589,20.544
230911.24890601102,7,20,230931.79290601102,20.544
232080.9864415704,2,21,232101.5304415704,20.544
233255.74316754242,8,22,233276.2871675424,20.544
234430.43921998102,0,21,234450.98321998102,20.544
235604.5892106188,5,20,235625.1332106188,20.544
236773.82464504926,1,19,236794.36864504925,20.544
237948.03042470137,2,22,237968.57442470136,20.544
239117.76796026074,3,22,239138.31196026073,20.544
240292.52468623276,0,22,240313.06868623276,20.544
241467.22073867137,5,21,241487.76473867137,20.544
242641.37072930916,1,20,242661.91472930915,20.544
243810.6061637396,9,19,243831.1501637396,20.544
244984.81194339172,3,23,245005.3559433917,20.544
246154.54947895108,8,23,246175.09347895108,20.544
247329.3062049231,5,22,247349.8502049231,20.544
248504.00225736172,1,21,248524.5462573617,20.544
249678.1522479995,9,20,249698.6962479995,20.544
250847.38768242995,4,20,250867.93168242995,20.544
252021.59346208206,8,24,252042.13746208206,20.544
253191.33099764143,0,23,253211.87499764143,20.544
254366.08772361345,1,22,254386.63172361345,20.544
255540.78377605206,9,21,255561.32777605206,20.544
256714.93376668985,4,21,256735.47776668984,20.544
257884.1692011203,6,21,257904.7132011203,20.544
259058.3749807724,0,24,259078.9189807724,20.544
260228.11251633178,5,23,260248.65651633177,20.544
261402.8692423038,9,22,261423.4132423038,20.544
262577.5652947424,4,22,262598.1092947424,20.544
263751.7152853802,6,22,263772.2592853802,20.544
264920.9507198107,7,21,264941.49471981067,20.544
266095.1564994628,5,24,266115.7004994628,20.544
267264.8940350221,1,23,267285.4380350221,20.544
268439.6507609942,4,23,268460.19476099417,20.544
269614.34681343276,6,23,269634.89081343275,20.544
270788.49680407054,7,22,270809.04080407054,20.544
271957.732238501,2,23,271978.276238501,20.544
273131.93801815313,1,24,273152.4820181531,20.544
274301.6755537125,9,23,274322.2195537125,20.544
275476.4322796845,6,24,275496.9762796845,20.544
276651.1283321231,7,23,276671.6723321231,20.544
277825.2783227609,2,24,277845.8223227609,20.544
278994.51375719137,3,24,279015.05775719136,20.544
280168.7195368435,9,24,280189.2635368435,20.544
281338.4570724028,4,24,281359.0010724028,20.544
282513.21379837487,7,24,282533.75779837486,20.544
283687.90985081345,2,25,283708.45385081344,20.544
284862.05984145124,3,25,284882.60384145123,20.544
286031.2952758817,8,25,286051.8392758817,20.544
287205.5010555338,4,25,287226.0450555338,20.544
288375.2385910932,6,25,288395.7825910932,20.544
289549.9953170652,2,26,289570.5393170652,20.544
290724.6913695038,3,26,290745.2353695038,20.544
291898.8413601416,8,26,291919.3853601416,20.544
293068.07679457206,0,25,293088.62079457205,20.544
294242.28257422417,6,26,294262.82657422416,20.544
295412.0201097835,7,25,295432.5641097835,20.544
296586.77683575556,3,27,296607.32083575556,20.544
297761.47288819414,8,27,297782.01688819414,20.544
298935.6228788319,0,26,298956.1668788319,20.544
300104.8583132624,5,25,300125.4023132624,20.544
301279.0640929145,7,26,301299.6080929145,20.544
302448.8016284739,2,27,302469.3456284739,20.544
303623.5583544459,8,28,303644.1023544459,20.544
304798.2544068845,0,27,304818.7984068845,20.544
305972.4043975223,5,26,305992.94839752227,20.544
307141.63983195275,1,25,307162.18383195275,20.544
308315.84561160486,2,28,308336.38961160486,20.544
309485.5831471642,3,28,309506.1271471642,20.544
310660.33987313625,0,28,310680.88387313625,20.544
311835.03592557483,5,27,311855.5799255748,20.544
313009.1859162126,1,26,313029.7299162126,20.544
314178.4213506431,9,25,314198.9653506431,20.544
315352.6271302952,3,29,315373.1711302952,20.544
316522.3646658546,8,29,316542.9086658546,20.544
317697.1213918266,5,28,317717.6653918266,20.544
318871.8174442652,1,27,318892.3614442652,20.544
320045.96743490297,9,26,320066.51143490296,20.544
321215.20286933344,4,26,321235.74686933344,20.544
322389.40864898555,8,30,322409.95264898555,20.544
323559.1461845449,0,29,323579.6901845449,20.544
324733.90291051695,1,28,324754.44691051694,20.544
325908.5989629555,9,27,325929.1429629555,20.544
327082.7489535933,4,27,327103.2929535933,20.544
328251.9843880238,6,27,328272.5283880238,20.544
329426.1901676759,0,30,329446.7341676759,20.544
330595.9277032353,5,29,330616.4717032353,20.544
331770.6844292073,9,28,331791.2284292073,20.544
332945.3804816459,4,28,332965.92448164587,20.544
334119.53047228366,6,28,334140.07447228365,20.544
335288.76590671414,7,27,335309.30990671413,20.544
336462.97168636625,5,30,336483.51568636624,20.544
337632.7092219256,1,29,337653.2532219256,20.544
338807.46594789764,4,29,338828.00994789763,20.544
339982.1620003362,6,29,340002.7060003362,20.544
341156.311990974,7,28,341176.855990974,20.544
342325.5474254045,2,29,342346.0914254045,20.544
343499.7532050566,1,30,343520.2972050566,20.544
344669.490740616,9,29,344690.034740616,20.544
345844.247466588,6,30,345864.791466588,20.544
347018.94351902656,7,29,347039.48751902656,20.544
348193.09350966435,2,30,348213.63750966435,20.544
349362.3289440948,3,30,349382.8729440948,20.544
350536.53472374694,9,30,350557.07872374693,20.544
351706.2722593063,4,30,351726.8162593063,20.544
352881.02898527833,7,30,352901.5729852783,20.544
354055.7250377169,2,31,354076.2690377169,20.544
355229.8750283547,3,31,355250.4190283547,20.544
356399.1104627852,8,31,356419.65446278517,20.544
357573.3162424373,4,31,357593.8602424373,20.544
358743.0537779967,6,31,358763.5977779967,20.544
359917.8105039687,2,32,359938.3545039687,20.544
361092.50655640726,3,32,361113.05055640725,20.544
362266.65654704504,8,32,362287.20054704504,20.544
363435.8919814755,0,31,363456.4359814755,20.544
364610.09776112763,6,32,364630.6417611276,20.544
365779.835296687,7,31,365800.37929668697,20.544
366954.592022659,3,33,366975.136022659,20.544
368129.2880750976,8,33,368149.8320750976,20.544
369303.4380657354,0,32,369323.9820657354,20.544
370472.67350016587,5,31,370493.21750016586,20.544
371646.879279818,7,32,371667.423279818,20.544
372816.6168153774,2,33,372837.16081537737,20.544
373991.37354134937,8,34,374011.91754134936,20.544
375166.06959378795,0,33,375186.61359378794,20.544
376340.21958442574,5,32,376360.76358442573,20.544
377509.4550188562,1,31,377529.9990188562,20.544
378683.6607985083,2,34,378704.2047985083,20.544
379853.39833406766,3,34,379873.94233406766,20.544
381028.1550600397,0,34,381048.6990600397,20.544
382202.8511124783,5,33,382223.3951124783,20.544
383377.0011031161,1,32,383397.5451031161,20.544
384546.23653754656,9,31,384566.78053754655,20.544
385720.4423171987,3,35,385740.98631719867,20.544
386890.17985275807,8,35,386910.72385275806,20.544
388064.93657873006,5,34,388085.48057873006,20.544
389239.63263116864,1,33,389260.17663116864,20.544
390413.78262180643,9,32,390434.3266218064,20.544
391583.0180562369,4,32,391603.5620562369,20.544
392757.223835889,8,36,392777.767835889,20.544
393926.96137144836,0,35,393947.50537144835,20.544
395101.7180974204,1,34,395122.2620974204,20.544
396276.414149859,9,33,396296.958149859,20.544
397450.5641404968,4,33,397471.10814049677,20.544
398619.79957492725,6,33,398640.34357492725,20.544
399794.00535457936,0,36,399814.54935457936,20.544
400963.74289013876,5,35,400984.28689013876,20.544
402138.49961611076,9,34,402159.04361611075,20.544
403313.19566854934,4,34,403333.73966854933,20.544
404487.3456591871,6,34,404507.8896591871,20.544
405656.5810936176,7,33,405677.1250936176,20.544
406830.7868732697,5,36,406851.3308732697,20.544
408000.52440882905,1,35,408021.06840882904,20.544
409175.2811348011,4,35,409195.8251348011,20.544
410349.9771872397,6,35,410370.5211872397,20.544
411524.12717787747,7,34,411544.67117787746,20.544
412693.36261230794,2,35,412713.90661230794,20.544
413867.56839196006,1,36,413888.11239196005,20.544
415037.30592751945,9,35,415057.84992751945,20.544
416212.06265349145,6,36,416232.60665349144,20.544
417386.75870593,7,35,417407.30270593,20.544
418560.9086965678,2,36,418581.4526965678,20.544
419730.1441309983,3,36,419750.6881309983,20.544
420904.3499106504,9,36,420924.8939106504,20.544
422074.08744620974,4,36,422094.63144620974,20.544
423248.8441721818,7,36,423269.3881721818,20.544
424423.5402246204,2,37,424444.08422462037,20.544
425597.69021525816,3,37,425618.23421525816,20.544
426766.92564968864,8,37,426787.46964968863,20.544
427941.13142934075,4,37,427961.67542934074,20.544
429110.86896490015,6,37,429131.41296490014,20.544
430285.62569087214,2,38,430306.16969087214,20.544
431460.3217433107,3,38,431480.8657433107,20.544
432634.4717339485,8,38,432655.0157339485,20.544
433803.707168379,0,37,433824.251168379,20.544
434977.9129480311,6,38,434998.4569480311,20.544
436147.65048359043,7,37,436168.1944835904,20.544
437322.4072095625,3,39,437342.9512095625,20.544
438497.10326200107,8,39,438517.64726200106,20.544
439671.25325263885,0,38,439691.79725263885,20.544
440840.48868706933,5,37,440861.0326870693,20.544
442014.69446672144,7,38,442035.23846672144,20.544
443184.43200228084,2,39,443204.97600228083,20.544
444359.18872825283,8,40,444379.7327282528,20.544
445533.8847806914,0,39,445554.4287806914,20.544
446708.0347713292,5,38,446728.5787713292,20.544
447877.2702057597,1,37,447897.81420575967,20.544
449051.4759854118,2,40,449072.0199854118,20.544
450221.2135209711,3,40,450241.7575209711,20.544
451395.9702469432,0,40,451416.5142469432,20.544
452570.66629938176,5,39,452591.21029938175,20.544
453744.81629001955,1,38,453765.36029001954,20.544
454914.05172445,9,37,454934.59572445,20.544
456088.25750410213,3,41,456108.8015041021,20.544
457257.99503966153,8,41,457278.5390396615,20.544
458432.7517656335,5,40,458453.2957656335,20.544
459607.4478180721,1,39,459627.9918180721,20.544
460781.5978087099,9,38,460802.1418087099,20.544
461950.83324314037,4,38,461971.37724314036,20.544
463125.0390227925,8,42,463145.5830227925,20.544
464294.7765583518,0,41,464315.3205583518,20.544
465469.5332843239,1,40,465490.07728432387,20.544
466644.22933676245,9,39,466664.77333676245,20.544
467818.37932740024,4,39,467838.92332740023,20.544
468987.6147618307,6,39,469008.1587618307,20.544
470161.8205414828,0,42,470182.3645414828,20.544
471331.5580770422,5,41,471352.1020770422,20.544
472506.3148030142,9,40,472526.8588030142,20.544
473681.0108554528,4,40,473701.5548554528,20.544
474855.1608460906,6,40,474875.7048460906,20.544
476024.39628052106,7,39,476044.94028052106,20.544
477198.6020601732,5,42,477219.14606017317,20.544
478368.3395957325,1,41,478388.8835957325,20.544
479543.09632170456,4,41,479563.64032170456,20.544
480717.79237414314,6,41,480738.33637414314,20.544
481891.94236478093,7,40,481912.4863647809,20.544
483061.1777992114,2,41,483081.7217992114,20.544
484235.3835788635,1,42,484255.9275788635,20.544
485405.1211144229,9,41,485425.6651144229,20.544
486579.8778403949,6,42,486600.4218403949,20.544
487754.5738928335,7,41,487775.1178928335,20.544
488928.7238834713,2,42,488949.2678834713,20.544
490097.95931790175,3,42,490118.50331790175,20.544
491272.16509755387,9,42,491292.70909755386,20.544
492441.9026331132,4,42,492462.4466331132,20.544
493616.65935908526,7,42,493637.20335908525,20.544
494791.35541152384,2,43,494811.89941152383,20.544
495965.5054021616,3,43,495986.0494021616,20.544
497134.7408365921,8,43,497155.2848365921,20.544
498308.9466162442,4,43,498329.4906162442,20.544
499478.6841518036,6,43,499499.2281518036,20.544
500653.4408777756,2,44,500673.9848777756,20.544
501828.1369302142,3,44,501848.6809302142,20.544
503002.28692085197,8,44,503022.83092085196,20.544
504171.52235528245,0,43,504192.06635528244,20.544
505345.72813493456,6,44,505366.27213493455,20.544
506515.4656704939,7,43,506536.0096704939,20.544
507690.22239646595,3,45,507710.76639646594,20.544
508864.91844890453,8,45,508885.4624489045,20.544
510039.0684395423,0,44,510059.6124395423,20.544
511208.3038739728,5,43,511228.8478739728,20.544
512382.5096536249,7,44,512403.0536536249,20.544
513552.2471891843,2,45,513572.7911891843,20.544
514727.0039151563,8,46,514747.5479151563,20.544
515901.6999675949,0,45,515922.24396759487,20.544
517075.84995823266,5,44,517096.39395823266,20.544
518245.08539266314,1,43,518265.62939266313,20.544
519419.29117231525,2,46,519439.83517231524,20.544
520589.0287078746,3,46,520609.5727078746,20.544
521763.78543384664,0,46,521784.32943384664,20.544
522938.4814862852,5,45,522959.0254862852,20.544
524112.631476923,1,44,524133.175476923,20.544
525281.8669113534,9,43,525302.4109113534,20.544
526456.0726910055,3,47,526476.6166910055,20.544
527625.8102265649,8,47,527646.3542265649,20.544
528800.5669525369,5,46,528821.1109525369,20.544
529975.2630049755,1,45,529995.8070049755,20.544
531149.4129956133,9,44,531169.9569956133,20.544
532318.6484300437,4,44,532339.1924300437,20.544
533492.8542096958,8,48,533513.3982096958,20.544
534662.5917452552,0,47,534683.1357452552,20.544
535837.3484712272,1,46,535857.8924712272,20.544
537012.0445236658,9,45,537032.5885236658,20.544
538186.1945143036,4,45,538206.7385143036,20.544
539355.429948734,6,45,539375.973948734,20.544
540529.6357283861,0,48,540550.1797283861,20.544
541699.3732639455,5,47,541719.9172639454,20.544
542874.1299899175,9,46,542894.6739899175,20.544
544048.8260423561,4,46,544069.3700423561,20.544
545222.9760329939,6,46,545243.5200329939,20.544
546392.2114674243,7,45,546412.7554674243,20.544
547566.4172470764,5,48,547586.9612470764,20.544
548736.1547826357,1,47,548756.6987826357,20.544
549910.9115086078,4,47,549931.4555086078,20.544
551085.6075610464,6,47,551106.1515610464,20.544
552259.7575516842,7,46,552280.3015516842,20.544
553428.9929861146,2,47,553449.5369861146,20.544
554603.1987657667,1,48,554623.7427657667,20.544
555772.936301326,9,47,555793.480301326,20.544
556947.6930272981,6,48,556968.2370272981,20.544
558122.3890797367,7,47,558142.9330797367,20.544
559296.5390703744,2,48,559317.0830703744,20.544
560465.7745048049,3,48,560486.3185048049,20.544
561639.980284457,9,48,561660.524284457,20.544
562809.7178200163,4,48,562830.2618200163,20.544
563984.4745459884,7,48,564005.0185459884,20.544
565159.170598427,2,49,565179.714598427,20.544
566333.3205890647,3,49,566353.8645890647,20.544
567502.5560234952,8,49,567523.1000234951,20.544
568676.7618031473,4,49,568697.3058031473,20.544
569846.4993387066,6,49,569867.0433387066,20.544
571021.2560646787,2,50,571041.8000646787,20.544
572195.9521171172,3,50,572216.4961171172,20.544
573370.102107755,8,50,573390.646107755,20.544
574539.3375421854,0,49,574559.8815421854,20.544
575713.5433218376,6,50,575734.0873218375,20.544
576883.2808573969,7,49,576903.8248573969,20.544
578058.037583369,3,51,578078.5815833689,20.544
579232.7336358075,8,51,579253.2776358075,20.544
580406.8836264453,0,50,580427.4276264453,20.544
581576.1190608757,5,49,581596.6630608757,20.544
582750.3248405278,7,50,582770.8688405278,20.544
583920.0623760872,2,51,583940.6063760872,20.544
585094.8191020592,8,52,585115.3631020592,20.544
586269.5151544978,0,51,586290.0591544978,20.544
587443.6651451356,5,50,587464.2091451356,20.544
588612.900579566,1,49,588633.444579566,20.544
589787.1063592181,2,52,589807.6503592181,20.544
590956.8438947775,3,52,590977.3878947775,20.544
592131.6006207495,0,52,592152.1446207495,20.544
593306.2966731881,5,51,593326.8406731881,20.544
594480.4466638259,1,50,594500.9906638259,20.544
595649.6820982563,9,49,595670.2260982563,20.544
596823.8878779084,3,53,596844.4318779084,20.544
597993.6254134678,8,53,598014.1694134678,20.544
599168.3821394398,5,52,599188.9261394398,20.544
600343.0781918784,1,51,600363.6221918784,20.544
601517.2281825162,9,50,601537.7721825162,20.544
602686.4636169466,4,50,602707.0076169466,20.544
603860.6693965987,8,54,603881.2133965987,20.544
605030.406932158,0,53,605050.950932158,20.544
606205.1636581301,1,52,606225.7076581301,20.544
607379.8597105687,9,51,607400.4037105687,20.544
608554.0097012065,4,51,608574.5537012065,20.544
609723.2451356369,6,51,609743.7891356369,20.544
610897.450915289,0,54,610917.994915289,20.544
612067.1884508483,5,53,612087.7324508483,20.544
613241.9451768204,9,52,613262.4891768204,20.544
614416.641229259,4,52,614437.185229259,20.544
615590.7912198968,6,52,615611.3352198967,20.544
616760.0266543272,7,51,616780.5706543272,20.544
617934.2324339793,5,54,617954.7764339793,20.544
619103.9699695386,1,53,619124.5139695386,20.544
620278.7266955107,4,53,620299.2706955107,20.544
621453.4227479493,6,53,621473.9667479492,20.544
622627.572738587,7,52,622648.116738587,20.544
623796.8081730175,2,53,623817.3521730175,20.544
624971.0139526696,1,54,624991.5579526696,20.544
626140.7514882289,9,53,626161.2954882289,20.544
627315.508214201,6,54,627336.052214201,20.544
628490.2042666395,7,53,628510.7482666395,20.544
629664.3542572773,2,54,629684.8982572773,20.544
630833.5896917077,3,54,630854.1336917077,20.544
632007.7954713599,9,54,632028.3394713599,20.544
633177.5330069192,4,54,633198.0770069192,20.544
634352.2897328913,7,54,634372.8337328912,20.544
635526.9857853298,2,55,635547.5297853298,20.544
636701.1357759676,3,55,636721.6797759676,20.544
637870.371210398,8,55,637890.915210398,20.544
639044.5769900501,4,55,639065.1209900501,20.544
640214.3145256095,6,55,640234.8585256095,20.544
641389.0712515815,2,56,641409.6152515815,20.544
642563.7673040201,3,56,642584.3113040201,20.544
643737.9172946579,8,56,643758.4612946579,20.544
644907.1527290883,0,55,644927.6967290883,20.544
646081.3585087404,6,56,646101.9025087404,20.544
647251.0960442998,7,55,647271.6400442998,20.544
648425.8527702718,3,57,648446.3967702718,20.544
649600.5488227104,8,57,649621.0928227104,20.544
650774.6988133482,0,56,650795.2428133482,20.544
651943.9342477786,5,55,651964.4782477786,20.544
653118.1400274307,7,56,653138.6840274307,20.544
654287.8775629901,2,57,654308.42156299,20.544
655462.6342889621,8,58,655483.1782889621,20.544
656637.3303414007,0,57,656657.8743414007,20.544
657811.4803320385,5,56,657832.0243320385,20.544
658980.7157664689,1,55,659001.2597664689,20.544
660154.921546121,2,58,660175.465546121,20.544
661324.6590816804,3,58,661345.2030816803,20.544
662499.4158076524,0,58,662519.9598076524,20.544
663674.111860091,5,57,663694.655860091,20.544
664848.2618507288,1,56,664868.8058507288,20.544
666017.4972851592,9,55,666038.0412851592,20.544
667191.7030648113,3,59,667212.2470648113,20.544
668361.4406003706,8,59,668381.9846003706,20.544
669536.1973263427,5,58,669556.7413263427,20.544
670710.8933787813,1,57,670731.4373787813,20.544
671885.043369419,9,56,671905.587369419,20.544
673054.2788038495,4,56,673074.8228038495,20.544
674228.4845835016,8,60,674249.0285835016,20.544
675398.2221190609,0,59,675418.7661190609,20.544
676572.978845033,1,58,676593.522845033,20.544
677747.6748974716,9,57,677768.2188974716,20.544
678921.8248881093,4,57,678942.3688881093,20.544
680091.0603225398,6,57,680111.6043225398,20.544
681265.2661021919,0,60,681285.8101021919,20.544
682435.0036377512,5,59,682455.5476377512,20.544
683609.7603637233,9,58,683630.3043637233,20.544
684784.4564161618,4,58,684805.0004161618,20.544
685958.6064067996,6,58,685979.1504067996,20.544
