time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38574.70698551749,9,send_clear,38569.70698551749,38574.70698551749,,,
39743.941971925124,4,send_clear,39738.941971925124,39743.941971925124,,,
39743.946447714115,6,skip_busy,39738.946447714115,39743.946447714115,4,39743.941971925124,39764.485971925125
39743.9908935116,7,skip_busy,39738.9908935116,39743.9908935116,4,39743.941971925124,39764.485971925125
39744.43395341074,2,skip_busy,39739.43395341074,39744.43395341074,4,39743.941971925124,39764.485971925125
39748.86253072016,3,skip_busy,39743.86253072016,39748.86253072016,4,39743.941971925124,39764.485971925125
40918.1478409992,8,send_clear,40913.1478409992,40918.1478409992,,,
42087.88539260329,0,send_clear,42082.88539260329,42087.88539260329,,,
42092.40877454538,5,skip_busy,42087.40877454538,42092.40877454538,0,42087.88539260329,42108.42939260329
43262.64216064016,1,send_clear,43257.64216064016,43262.64216064016,,,
44437.33824312789,9,send_clear,44432.33824312789,44437.33824312789,,,
45611.488216007616,4,send_clear,45606.488216007616,45611.488216007616,,,
46780.723639178264,6,send_clear,46775.723639178264,46780.723639178264,,,
46780.72808375802,7,skip_busy,46775.72808375802,46780.72808375802,6,46780.723639178264,46801.267639178266
46780.77238974793,2,skip_busy,46775.77238974793,46780.77238974793,6,46780.723639178264,46801.267639178266
46781.215247478875,3,skip_busy,46776.215247478875,46781.215247478875,6,46780.723639178264,46801.267639178266
46785.643778506776,8,skip_busy,46780.643778506776,46785.643778506776,6,46780.723639178264,46801.267639178266
47954.92941452077,0,send_clear,47949.92941452077,47954.92941452077,,,
49124.66695052323,5,send_clear,49119.66695052323,49124.66695052323,,,
49129.190289132704,1,skip_busy,49124.190289132704,49129.190289132704,5,49124.66695052323,49145.21095052323
50299.42367978369,9,send_clear,50294.42367978369,50299.42367978369,,,
51474.119733406085,4,send_clear,51469.119733406085,51474.119733406085,,,
52648.26972398331,6,send_clear,52643.26972398331,52648.26972398331,,,
53817.50515996078,7,send_clear,53812.50515996078,53817.50515996078,,,
53817.50959055977,2,skip_busy,53812.50959055977,53817.50959055977,7,53817.50515996078,53838.049159960785
53817.553876332866,3,skip_busy,53812.553876332866,53817.553876332866,7,53817.50515996078,53838.049159960785
53817.996729435654,8,skip_busy,53812.996729435654,53817.996729435654,7,53817.50515996078,53838.049159960785
53822.42529303706,0,skip_busy,53817.42529303706,53822.42529303706,7,53817.50515996078,53838.049159960785
54991.71093901703,5,send_clear,54986.71093901703,54991.71093901703,,,
56161.4484740286,1,send_clear,56156.4484740286,56161.4484740286,,,
56165.971813093696,9,skip_busy,56160.971813093696,56165.971813093696,1,56161.4484740286,56181.9924740286
57336.20519996635,4,send_clear,57331.20519996635,57336.20519996635,,,
58510.90125236805,6,send_clear,58505.90125236805,58510.90125236805,,,
59685.051243127324,7,send_clear,59680.051243127324,59685.051243127324,,,
60854.28667787057,2,send_clear,60849.28667787057,60854.28667787057,,,
60854.29110644788,3,skip_busy,60849.29110644788,60854.29110644788,2,60854.28667787057,60874.830677870574
60854.335391758155,8,skip_busy,60849.335391758155,60854.335391758155,2,60854.28667787057,60874.830677870574
60854.778248118295,0,skip_busy,60849.778248118295,60854.778248118295,2,60854.28667787057,60874.830677870574
60859.20681271629,5,skip_busy,60854.20681271629,60859.20681271629,2,60854.28667787057,60874.830677870574
62028.492457486376,1,send_clear,62023.492457486376,62028.492457486376,,,
63198.22999304711,9,send_clear,63193.22999304711,63198.22999304711,,,
63202.75333173438,4,skip_busy,63197.75333173438,63202.75333173438,9,63198.22999304711,63218.773993047114
64372.986718979206,6,send_clear,64367.986718979206,64372.986718979206,,,
65547.68277139401,7,send_clear,65542.68277139401,65547.68277139401,,,
66721.83276204167,2,send_clear,66716.83276204167,66721.83276204167,,,
67891.06819648229,3,send_clear,67886.06819648229,67891.06819648229,,,
67891.07262501332,8,skip_busy,67886.07262501332,67891.07262501332,3,67891.06819648229,67911.61219648228
67891.11691064932,0,skip_busy,67886.11691064932,67891.11691064932,3,67891.06819648229,67911.61219648228
67891.55976710912,5,skip_busy,67886.55976710912,67891.55976710912,3,67891.06819648229,67911.61219648228
67895.98833158614,1,skip_busy,67890.98833158614,67895.98833158614,3,67891.06819648229,67911.61219648228
69065.27397613876,9,send_clear,69060.27397613876,69065.27397613876,,,
70235.01151169832,4,send_clear,70230.01151169832,70235.01151169832,,,
70239.5348504228,6,skip_busy,70234.5348504228,70239.5348504228,4,70235.01151169832,70255.55551169832
71409.76823766789,7,send_clear,71404.76823766789,71409.76823766789,,,
72584.46429010526,2,send_clear,72579.46429010526,72584.46429010526,,,
73758.61428074296,3,send_clear,73753.61428074296,73758.61428074296,,,
74927.84971516998,8,send_clear,74922.84971516998,74927.84971516998,,,
74927.8541437336,0,skip_busy,74922.8541437336,74927.8541437336,8,74927.84971516998,74948.39371516998
74927.89842937957,5,skip_busy,74922.89842937957,74927.89842937957,8,74927.84971516998,74948.39371516998
74928.34128582726,1,skip_busy,74923.34128582726,74928.34128582726,8,74927.84971516998,74948.39371516998
74932.76985028254,9,skip_busy,74927.76985028254,74932.76985028254,8,74927.84971516998,74948.39371516998
76102.05549482281,4,send_clear,76097.05549482281,76102.05549482281,,,
77271.7930303828,6,send_clear,77266.7930303828,77271.7930303828,,,
77276.31636910731,7,skip_busy,77271.31636910731,77276.31636910731,6,77271.7930303828,77292.3370303828
78446.54975635505,2,send_clear,78441.54975635505,78446.54975635505,,,
79621.24580879383,3,send_clear,79616.24580879383,79621.24580879383,,,
80795.39579943144,8,send_clear,80790.39579943144,80795.39579943144,,,
81964.63123386166,0,send_clear,81959.63123386166,81964.63123386166,,,
81964.63566242624,5,skip_busy,81959.63566242624,81964.63566242624,0,81964.63123386166,81985.17523386165
81964.67994807102,1,skip_busy,81959.67994807102,81964.67994807102,0,81964.63123386166,81985.17523386165
81965.12280451655,9,skip_busy,81960.12280451655,81965.12280451655,0,81964.63123386166,81985.17523386165
81969.55136897057,4,skip_busy,81964.55136897057,81969.55136897057,0,81964.63123386166,81985.17523386165
83138.83701351377,6,send_clear,83133.83701351377,83138.83701351377,,,
84308.57454907312,7,send_clear,84303.57454907312,84308.57454907312,,,
84313.09788779789,2,skip_busy,84308.09788779789,84313.09788779789,7,84308.57454907312,84329.11854907311
85483.33127504519,3,send_clear,85478.33127504519,85483.33127504519,,,
86658.02732748381,8,send_clear,86653.02732748381,86658.02732748381,,,
87832.1773181216,0,send_clear,87827.1773181216,87832.1773181216,,,
89001.41275255206,5,send_clear,88996.41275255206,89001.41275255206,,,
89001.41718111653,1,skip_busy,88996.41718111653,89001.41718111653,5,89001.41275255206,89021.95675255205
89001.46146676109,9,skip_busy,88996.46146676109,89001.46146676109,5,89001.41275255206,89021.95675255205
89001.90432320649,4,skip_busy,88996.90432320649,89001.90432320649,5,89001.41275255206,89021.95675255205
89006.33288766081,6,skip_busy,89001.33288766081,89006.33288766081,5,89001.41275255206,89021.95675255205
90175.61853220416,7,send_clear,90170.61853220416,90175.61853220416,,,
91345.35606776353,2,send_clear,91340.35606776353,91345.35606776353,,,
91349.87940648825,3,skip_busy,91344.87940648825,91349.87940648825,2,91345.35606776353,91365.90006776352
92520.11279373555,8,send_clear,92515.11279373555,92520.11279373555,,,
93694.80884617414,0,send_clear,93689.80884617414,93694.80884617414,,,
94868.95883681193,5,send_clear,94863.95883681193,94868.95883681193,,,
96038.19427124239,1,send_clear,96033.19427124239,96038.19427124239,,,
96038.19869980685,9,skip_busy,96033.19869980685,96038.19869980685,1,96038.19427124239,96058.73827124239
96038.24298545138,4,skip_busy,96033.24298545138,96038.24298545138,1,96038.19427124239,96058.73827124239
96038.68584189682,6,skip_busy,96033.68584189682,96038.68584189682,1,96038.19427124239,96058.73827124239
96043.11440635115,7,skip_busy,96038.11440635115,96043.11440635115,1,96038.19427124239,96058.73827124239
97212.4000508945,2,send_clear,97207.4000508945,97212.4000508945,,,
98382.13758645387,3,send_clear,98377.13758645387,98382.13758645387,,,
98386.6609251786,8,skip_busy,98381.6609251786,98386.6609251786,3,98382.13758645387,98402.68158645387
99556.8943124259,0,send_clear,99551.8943124259,99556.8943124259,,,
100731.59036486449,5,send_clear,100726.59036486449,100731.59036486449,,,
101905.74035550228,1,send_clear,101900.74035550228,101905.74035550228,,,
103074.97578993272,9,send_clear,103069.97578993272,103074.97578993272,,,
103074.98021849718,4,skip_busy,103069.98021849718,103074.98021849718,9,103074.97578993272,103095.51978993272
103075.02450414172,6,skip_busy,103070.02450414172,103075.02450414172,9,103074.97578993272,103095.51978993272
103075.46736058715,7,skip_busy,103070.46736058715,103075.46736058715,9,103074.97578993272,103095.51978993272
103079.89592504149,2,skip_busy,103074.89592504149,103079.89592504149,9,103074.97578993272,103095.51978993272
104249.18156958483,3,send_clear,104244.18156958483,104249.18156958483,,,
105418.9191051442,8,send_clear,105413.9191051442,105418.9191051442,,,
105423.44244386893,0,skip_busy,105418.44244386893,105423.44244386893,8,105418.9191051442,105439.4631051442
106593.67583111623,5,send_clear,106588.67583111623,106593.67583111623,,,
107768.37188355482,1,send_clear,107763.37188355482,107768.37188355482,,,
108942.52187419261,9,send_clear,108937.52187419261,108942.52187419261,,,
110111.75730862305,4,send_clear,110106.75730862305,110111.75730862305,,,
110111.76173718751,6,skip_busy,110106.76173718751,110111.76173718751,4,110111.75730862305,110132.30130862305
110111.80602283205,7,skip_busy,110106.80602283205,110111.80602283205,4,110111.75730862305,110132.30130862305
110112.2488792775,2,skip_busy,110107.2488792775,110112.2488792775,4,110111.75730862305,110132.30130862305
110116.67744373182,3,skip_busy,110111.67744373182,110116.67744373182,4,110111.75730862305,110132.30130862305
111285.96308827517,8,send_clear,111280.96308827517,111285.96308827517,,,
112455.70062383453,0,send_clear,112450.70062383453,112455.70062383453,,,
112460.22396255926,5,skip_busy,112455.22396255926,112460.22396255926,0,112455.70062383453,112476.24462383453
113630.45734980656,1,send_clear,113625.45734980656,113630.45734980656,,,
114805.15340224515,9,send_clear,114800.15340224515,114805.15340224515,,,
115979.30339288294,4,send_clear,115974.30339288294,115979.30339288294,,,
117148.53882731339,6,send_clear,117143.53882731339,117148.53882731339,,,
117148.54325587784,7,skip_busy,117143.54325587784,117148.54325587784,6,117148.53882731339,117169.08282731338
117148.58754152239,2,skip_busy,117143.58754152239,117148.58754152239,6,117148.53882731339,117169.08282731338
117149.03039796783,3,skip_busy,117144.03039796783,117149.03039796783,6,117148.53882731339,117169.08282731338
117153.45896242216,8,skip_busy,117148.45896242216,117153.45896242216,6,117148.53882731339,117169.08282731338
118322.7446069655,0,send_clear,118317.7446069655,118322.7446069655,,,
119492.48214252487,5,send_clear,119487.48214252487,119492.48214252487,,,
119497.0054812496,1,skip_busy,119492.0054812496,119497.0054812496,5,119492.48214252487,119513.02614252486
120667.23886849689,9,send_clear,120662.23886849689,120667.23886849689,,,
121841.93492093548,4,send_clear,121836.93492093548,121841.93492093548,,,
123016.08491157327,6,send_clear,123011.08491157327,123016.08491157327,,,
124185.32034600372,7,send_clear,124180.32034600372,124185.32034600372,,,
124185.32477456817,2,skip_busy,124180.32477456817,124185.32477456817,7,124185.32034600372,124205.86434600371
124185.36906021272,3,skip_busy,124180.36906021272,124185.36906021272,7,124185.32034600372,124205.86434600371
124185.81191665816,8,skip_busy,124180.81191665816,124185.81191665816,7,124185.32034600372,124205.86434600371
124190.24048111249,0,skip_busy,124185.24048111249,124190.24048111249,7,124185.32034600372,124205.86434600371
125359.52612565583,5,send_clear,125354.52612565583,125359.52612565583,,,
126529.2636612152,1,send_clear,126524.2636612152,126529.2636612152,,,
126533.78699993993,9,skip_busy,126528.78699993993,126533.78699993993,1,126529.2636612152,126549.80766121519
127704.02038718722,4,send_clear,127699.02038718722,127704.02038718722,,,
128878.71643962582,6,send_clear,128873.71643962582,128878.71643962582,,,
130052.8664302636,7,send_clear,130047.8664302636,130052.8664302636,,,
131222.10186469406,2,send_clear,131217.10186469406,131222.10186469406,,,
131222.10629325852,3,skip_busy,131217.10629325852,131222.10629325852,2,131222.10186469406,131242.64586469406
131222.15057890306,8,skip_busy,131217.15057890306,131222.15057890306,2,131222.10186469406,131242.64586469406
131222.59343534848,0,skip_busy,131217.59343534848,131222.59343534848,2,131222.10186469406,131242.64586469406
131227.02199980282,5,skip_busy,131222.02199980282,131227.02199980282,2,131222.10186469406,131242.64586469406
132396.30764434618,1,send_clear,132391.30764434618,132396.30764434618,,,
133566.04517990554,9,send_clear,133561.04517990554,133566.04517990554,,,
133570.5685186303,4,skip_busy,133565.5685186303,133570.5685186303,9,133566.04517990554,133586.58917990554
134740.80190587757,6,send_clear,134735.80190587757,134740.80190587757,,,
135915.49795831618,7,send_clear,135910.49795831618,135915.49795831618,,,
137089.64794895396,2,send_clear,137084.64794895396,137089.64794895396,,,
138258.8833833844,3,send_clear,138253.8833833844,138258.8833833844,,,
138258.88781194887,8,skip_busy,138253.88781194887,138258.88781194887,3,138258.8833833844,138279.4273833844
138258.9320975934,0,skip_busy,138253.9320975934,138258.9320975934,3,138258.8833833844,138279.4273833844
138259.37495403885,5,skip_busy,138254.37495403885,138259.37495403885,3,138258.8833833844,138279.4273833844
138263.8035184932,1,skip_busy,138258.8035184932,138263.8035184932,3,138258.8833833844,138279.4273833844
139433.08916303652,9,send_clear,139428.08916303652,139433.08916303652,,,
140602.8266985959,4,send_clear,140597.8266985959,140602.8266985959,,,
140607.35003732063,6,skip_busy,140602.35003732063,140607.35003732063,4,140602.8266985959,140623.37069859589
141777.5834245679,7,send_clear,141772.5834245679,141777.5834245679,,,
142952.27947700652,2,send_clear,142947.27947700652,142952.27947700652,,,
144126.4294676443,3,send_clear,144121.4294676443,144126.4294676443,,,
145295.66490207476,8,send_clear,145290.66490207476,145295.66490207476,,,
145295.6693306392,0,skip_busy,145290.6693306392,145295.6693306392,8,145295.66490207476,145316.20890207475
145295.71361628376,5,skip_busy,145290.71361628376,145295.71361628376,8,145295.66490207476,145316.20890207475
145296.1564727292,1,skip_busy,145291.1564727292,145296.1564727292,8,145295.66490207476,145316.20890207475
145300.58503718354,9,skip_busy,145295.58503718354,145300.58503718354,8,145295.66490207476,145316.20890207475
146469.87068172687,4,send_clear,146464.87068172687,146469.87068172687,,,
147639.60821728624,6,send_clear,147634.60821728624,147639.60821728624,,,
147644.13155601098,7,skip_busy,147639.13155601098,147644.13155601098,6,147639.60821728624,147660.15221728623
148814.36494325826,2,send_clear,148809.36494325826,148814.36494325826,,,
149989.06099569687,3,send_clear,149984.06099569687,149989.06099569687,,,
151163.21098633466,8,send_clear,151158.21098633466,151163.21098633466,,,
152332.4464207651,0,send_clear,152327.4464207651,152332.4464207651,,,
152332.45084932956,5,skip_busy,152327.45084932956,152332.45084932956,0,152332.4464207651,152352.9904207651
152332.4951349741,1,skip_busy,152327.4951349741,152332.4951349741,0,152332.4464207651,152352.9904207651
152332.93799141955,9,skip_busy,152327.93799141955,152332.93799141955,0,152332.4464207651,152352.9904207651
152337.3665558739,4,skip_busy,152332.3665558739,152337.3665558739,0,152332.4464207651,152352.9904207651
153506.65220041721,6,send_clear,153501.65220041721,153506.65220041721,,,
154676.38973597658,7,send_clear,154671.38973597658,154676.38973597658,,,
154680.91307470133,2,skip_busy,154675.91307470133,154680.91307470133,7,154676.38973597658,154696.93373597658
155851.1464619486,3,send_clear,155846.1464619486,155851.1464619486,,,
157025.84251438722,8,send_clear,157020.84251438722,157025.84251438722,,,
158199.992505025,0,send_clear,158194.992505025,158199.992505025,,,
159369.22793945545,5,send_clear,159364.22793945545,159369.22793945545,,,
159369.2323680199,1,skip_busy,159364.2323680199,159369.2323680199,5,159369.22793945545,159389.77193945544
159369.27665366445,9,skip_busy,159364.27665366445,159369.27665366445,5,159369.22793945545,159389.77193945544
159369.7195101099,4,skip_busy,159364.7195101099,159369.7195101099,5,159369.22793945545,159389.77193945544
159374.14807456423,6,skip_busy,159369.14807456423,159374.14807456423,5,159369.22793945545,159389.77193945544
160543.43371910756,7,send_clear,160538.43371910756,160543.43371910756,,,
161713.17125466693,2,send_clear,161708.17125466693,161713.17125466693,,,
161717.69459339167,3,skip_busy,161712.69459339167,161717.69459339167,2,161713.17125466693,161733.71525466692
162887.92798063895,8,send_clear,162882.92798063895,162887.92798063895,,,
164062.62403307756,0,send_clear,164057.62403307756,164062.62403307756,,,
165236.77402371535,5,send_clear,165231.77402371535,165236.77402371535,,,
166406.0094581458,1,send_clear,166401.0094581458,166406.0094581458,,,
166406.01388671025,9,skip_busy,166401.01388671025,166406.01388671025,1,166406.0094581458,166426.5534581458
166406.0581723548,4,skip_busy,166401.0581723548,166406.0581723548,1,166406.0094581458,166426.5534581458
166406.50102880024,6,skip_busy,166401.50102880024,166406.50102880024,1,166406.0094581458,166426.5534581458
166410.92959325458,7,skip_busy,166405.92959325458,166410.92959325458,1,166406.0094581458,166426.5534581458
167580.2152377979,2,send_clear,167575.2152377979,167580.2152377979,,,
168749.95277335728,3,send_clear,168744.95277335728,168749.95277335728,,,
168754.47611208202,8,skip_busy,168749.47611208202,168754.47611208202,3,168749.95277335728,168770.49677335727
169924.7094993293,0,send_clear,169919.7094993293,169924.7094993293,,,
171099.4055517679,5,send_clear,171094.4055517679,171099.4055517679,,,
172273.5555424057,1,send_clear,172268.5555424057,172273.5555424057,,,
173442.79097683614,9,send_clear,173437.79097683614,173442.79097683614,,,
173442.7954054006,4,skip_busy,173437.7954054006,173442.7954054006,9,173442.79097683614,173463.33497683614
173442.83969104514,6,skip_busy,173437.83969104514,173442.83969104514,9,173442.79097683614,173463.33497683614
173443.28254749058,7,skip_busy,173438.28254749058,173443.28254749058,9,173442.79097683614,173463.33497683614
173447.71111194493,2,skip_busy,173442.71111194493,173447.71111194493,9,173442.79097683614,173463.33497683614
174616.99675648825,3,send_clear,174611.99675648825,174616.99675648825,,,
175786.73429204762,8,send_clear,175781.73429204762,175786.73429204762,,,
175791.25763077236,0,skip_busy,175786.25763077236,175791.25763077236,8,175786.73429204762,175807.27829204762
176961.49101801965,5,send_clear,176956.49101801965,176961.49101801965,,,
178136.18707045825,1,send_clear,178131.18707045825,178136.18707045825,,,
179310.33706109604,9,send_clear,179305.33706109604,179310.33706109604,,,
180479.5724955265,4,send_clear,180474.5724955265,180479.5724955265,,,
180479.57692409094,6,skip_busy,180474.57692409094,180479.57692409094,4,180479.5724955265,180500.11649552648
180479.6212097355,7,skip_busy,180474.6212097355,180479.6212097355,4,180479.5724955265,180500.11649552648
180480.06406618093,2,skip_busy,180475.06406618093,180480.06406618093,4,180479.5724955265,180500.11649552648
180484.49263063527,3,skip_busy,180479.49263063527,180484.49263063527,4,180479.5724955265,180500.11649552648
181653.7782751786,8,send_clear,181648.7782751786,181653.7782751786,,,
182823.51581073797,0,send_clear,182818.51581073797,182823.51581073797,,,
182828.0391494627,5,skip_busy,182823.0391494627,182828.0391494627,0,182823.51581073797,182844.05981073796
183998.27253671,1,send_clear,183993.27253671,183998.27253671,,,
185172.9685891486,9,send_clear,185167.9685891486,185172.9685891486,,,
186347.1185797864,4,send_clear,186342.1185797864,186347.1185797864,,,
187516.35401421683,6,send_clear,187511.35401421683,187516.35401421683,,,
187516.3584427813,7,skip_busy,187511.3584427813,187516.3584427813,6,187516.35401421683,187536.89801421683
187516.40272842583,2,skip_busy,187511.40272842583,187516.40272842583,6,187516.35401421683,187536.89801421683
187516.84558487128,3,skip_busy,187511.84558487128,187516.84558487128,6,187516.35401421683,187536.89801421683
187521.27414932562,8,skip_busy,187516.27414932562,187521.27414932562,6,187516.35401421683,187536.89801421683
188690.55979386895,0,send_clear,188685.55979386895,188690.55979386895,,,
189860.29732942831,5,send_clear,189855.29732942831,189860.29732942831,,,
189864.82066815306,1,skip_busy,189859.82066815306,189864.82066815306,5,189860.29732942831,189880.8413294283
191035.05405540034,9,send_clear,191030.05405540034,191035.05405540034,,,
192209.75010783895,4,send_clear,192204.75010783895,192209.75010783895,,,
193383.90009847673,6,send_clear,193378.90009847673,193383.90009847673,,,
194553.13553290718,7,send_clear,194548.13553290718,194553.13553290718,,,
194553.13996147164,2,skip_busy,194548.13996147164,194553.13996147164,7,194553.13553290718,194573.67953290718
194553.18424711618,3,skip_busy,194548.18424711618,194553.18424711618,7,194553.13553290718,194573.67953290718
194553.62710356162,8,skip_busy,194548.62710356162,194553.62710356162,7,194553.13553290718,194573.67953290718
194558.05566801596,0,skip_busy,194553.05566801596,194558.05566801596,7,194553.13553290718,194573.67953290718
195727.3413125593,5,send_clear,195722.3413125593,195727.3413125593,,,
196897.07884811866,1,send_clear,196892.07884811866,196897.07884811866,,,
196901.6021868434,9,skip_busy,196896.6021868434,196901.6021868434,1,196897.07884811866,196917.62284811866
198071.83557409068,4,send_clear,198066.83557409068,198071.83557409068,,,
199246.5316265293,6,send_clear,199241.5316265293,199246.5316265293,,,
200420.68161716708,7,send_clear,200415.68161716708,200420.68161716708,,,
201589.91705159753,2,send_clear,201584.91705159753,201589.91705159753,,,
201589.92148016198,3,skip_busy,201584.92148016198,201589.92148016198,2,201589.91705159753,201610.46105159752
201589.96576580653,8,skip_busy,201584.96576580653,201589.96576580653,2,201589.91705159753,201610.46105159752
201590.40862225197,0,skip_busy,201585.40862225197,201590.40862225197,2,201589.91705159753,201610.46105159752
201594.8371867063,5,skip_busy,201589.8371867063,201594.8371867063,2,201589.91705159753,201610.46105159752
202764.12283124964,1,send_clear,202759.12283124964,202764.12283124964,,,
203933.860366809,9,send_clear,203928.860366809,203933.860366809,,,
203938.38370553375,4,skip_busy,203933.38370553375,203938.38370553375,9,203933.860366809,203954.404366809
205108.61709278103,6,send_clear,205103.61709278103,205108.61709278103,,,
206283.31314521964,7,send_clear,206278.31314521964,206283.31314521964,,,
207457.46313585743,2,send_clear,207452.46313585743,207457.46313585743,,,
208626.69857028787,3,send_clear,208621.69857028787,208626.69857028787,,,
208626.70299885233,8,skip_busy,208621.70299885233,208626.70299885233,3,208626.69857028787,208647.24257028787
208626.74728449687,0,skip_busy,208621.74728449687,208626.74728449687,3,208626.69857028787,208647.24257028787
208627.19014094232,5,skip_busy,208622.19014094232,208627.19014094232,3,208626.69857028787,208647.24257028787
208631.61870539666,1,skip_busy,208626.61870539666,208631.61870539666,3,208626.69857028787,208647.24257028787
209800.90434993998,9,send_clear,209795.90434993998,209800.90434993998,,,
210970.64188549935,4,send_clear,210965.64188549935,210970.64188549935,,,
210975.1652242241,6,skip_busy,210970.1652242241,210975.1652242241,4,210970.64188549935,210991.18588549935
212145.39861147138,7,send_clear,212140.39861147138,212145.39861147138,,,
213320.09466391,2,send_clear,213315.09466391,213320.09466391,,,
214494.24465454777,3,send_clear,214489.24465454777,214494.24465454777,,,
215663.48008897822,8,send_clear,215658.48008897822,215663.48008897822,,,
215663.48451754267,0,skip_busy,215658.48451754267,215663.48451754267,8,215663.48008897822,215684.0240889782
215663.52880318722,5,skip_busy,215658.52880318722,215663.52880318722,8,215663.48008897822,215684.0240889782
215663.97165963266,1,skip_busy,215658.97165963266,215663.97165963266,8,215663.48008897822,215684.0240889782
215668.400224087,9,skip_busy,215663.400224087,215668.400224087,8,215663.48008897822,215684.0240889782
