time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5260.0,48,2,5280.544,20.544
5299.0,35,2,5319.544,20.544
5703.0,45,2,5723.544,20.544
5753.0,32,2,5773.544,20.544
5848.0,41,2,5868.544,20.544
5878.54385076749,47,2,5899.08785076749,20.544
5906.194119835949,5,2,5926.738119835949,20.544
6052.0,8,2,6072.544,20.544
6194.0,28,2,6214.544,20.544
6281.0,13,2,6301.544,20.544
6355.0,34,2,6375.544,20.544
6654.0,6,2,6674.544,20.544
6701.0,30,2,6721.544,20.544
6830.0,43,2,6850.544,20.544
6916.0,31,2,6936.544,20.544
6997.0,3,2,7017.544,20.544
7228.0,11,2,7248.544,20.544
7261.0,10,2,7281.544,20.544
7311.144074817758,14,2,7331.688074817758,20.544
7350.0,38,2,7370.544,20.544
7439.0,33,2,7459.544,20.544
7465.50104172417,15,2,7486.04504172417,20.544
7519.537497488736,16,2,7540.081497488736,20.544
7602.0,36,2,7622.544,20.544
7777.0,29,2,7797.544,20.544
7860.0,27,2,7880.544,20.544
7889.570562004339,7,2,7910.114562004339,20.544
7941.0,23,2,7961.544,20.544
7990.833574305437,37,2,8011.377574305437,20.544
8267.0,46,2,8287.544,20.544
8653.0,20,2,8673.544,20.544
8711.0,12,2,8731.544,20.544
8805.0,22,2,8825.544,20.544
8830.729822400337,4,2,8851.273822400337,20.544
8865.049493759245,1,2,8885.593493759245,20.544
8895.0,18,2,8915.544,20.544
8922.0,0,2,8942.544,20.544
9186.0,17,2,9206.544,20.544
9230.668203711197,44,2,9251.212203711197,20.544
9258.104900312517,40,2,9278.648900312517,20.544
9296.987722652904,2,2,9317.531722652904,20.544
9325.0,21,2,9345.544,20.544
9469.0,39,2,9489.544,20.544
9511.0,19,2,9531.544,20.544
9559.0,26,2,9579.544,20.544
9782.0,42,2,9802.544,20.544
9903.0,49,2,9923.544,20.544
9993.0,9,2,10013.544,20.544
10087.0,24,3,10107.544,20.544
10132.0,25,3,10152.544,20.544
10260.0,48,3,10280.544,20.544
10299.0,35,3,10319.544,20.544
10703.0,45,3,10723.544,20.544
10753.0,32,3,10773.544,20.544
10848.0,41,3,10868.544,20.544
10876.147969053716,47,3,10896.691969053716,20.544
10905.70473760046,5,3,10926.24873760046,20.544
11052.0,8,3,11072.544,20.544
11194.0,28,3,11214.544,20.544
11281.0,13,3,11301.544,20.544
11355.0,34,3,11375.544,20.544
11654.0,6,3,11674.544,20.544
11701.0,30,3,11721.544,20.544
11830.0,43,3,11850.544,20.544
11916.0,31,3,11936.544,20.544
11997.0,3,3,12017.544,20.544
12228.0,11,3,12248.544,20.544
12257.059788006982,14,3,12277.603788006982,20.544
12315.874042158146,10,3,12336.418042158146,20.544
12350.0,38,3,12370.544,20.544
12439.0,33,3,12459.544,20.544
12470.0,16,3,12490.544,20.544
12525.495434106972,15,3,12546.039434106971,20.544
12602.0,36,3,12622.544,20.544
12777.0,29,3,12797.544,20.544
12860.0,27,3,12880.544,20.544
12904.431883503654,37,3,12924.975883503654,20.544
12937.759438301606,7,3,12958.303438301606,20.544
12987.596944953168,23,3,13008.140944953167,20.544
13267.0,46,3,13287.544,20.544
13653.0,20,3,13673.544,20.544
13711.0,12,3,13731.544,20.544
13805.0,22,3,13825.544,20.544
13842.63768051837,1,3,13863.18168051837,20.544
13887.695506960477,4,3,13908.239506960477,20.544
13916.682300367378,18,3,13937.226300367378,20.544
14056.429614378761,0,3,14076.973614378761,20.544
14186.0,17,3,14206.544,20.544
14229.052803888839,44,3,14249.596803888839,20.544
14254.968520011706,40,3,14275.512520011705,20.544
14296.886488058577,2,3,14317.430488058577,20.544
14325.0,21,3,14345.544,20.544
14469.0,39,3,14489.544,20.544
14511.0,19,3,14531.544,20.544
14559.0,26,3,14579.544,20.544
14782.0,42,3,14802.544,20.544
14903.0,49,3,14923.544,20.544
14993.0,9,3,15013.544,20.544
15087.0,24,4,15107.544,20.544
15132.0,25,4,15152.544,20.544
15260.0,48,4,15280.544,20.544
15299.0,35,4,15319.544,20.544
15703.0,45,4,15723.544,20.544
15753.0,32,4,15773.544,20.544
15848.0,41,4,15868.544,20.544
15885.559797741202,47,4,15906.103797741202,20.544
15911.251148987467,5,4,15931.795148987467,20.544
16052.0,8,4,16072.544,20.544
16194.0,28,4,16214.544,20.544
16281.0,13,4,16301.544,20.544
16355.0,34,4,16375.544,20.544
16654.0,6,4,16674.544,20.544
16701.0,30,4,16721.544,20.544
16830.0,43,4,16850.544,20.544
16916.0,31,4,16936.544,20.544
16997.0,3,4,17017.544,20.544
17228.0,11,4,17248.544,20.544
17257.44443688225,14,4,17277.988436882253,20.544
17288.7543579309,10,4,17309.2983579309,20.544
17350.0,38,4,17370.544,20.544
17439.0,33,4,17459.544,20.544
17468.732039012706,15,4,17489.276039012708,20.544
17567.679060822647,16,4,17588.22306082265,20.544
17602.0,36,4,17622.544,20.544
17777.0,29,4,17797.544,20.544
17860.0,27,4,17880.544,20.544
17903.803909345865,7,4,17924.347909345866,20.544
17941.0,23,4,17961.544,20.544
18148.595190488682,37,4,18169.139190488684,20.544
18267.0,46,4,18287.544,20.544
18653.0,20,4,18673.544,20.544
18711.0,12,4,18731.544,20.544
18805.0,22,4,18825.544,20.544
18831.91803460836,1,4,18852.46203460836,20.544
18895.0,18,4,18915.544,20.544
18922.0,0,4,18942.544,20.544
18947.972615965937,4,4,18968.51661596594,20.544
19186.0,17,4,19206.544,20.544
19238.672342203612,44,4,19259.216342203614,20.544
19266.41584299949,40,4,19286.95984299949,20.544
19325.0,21,4,19345.544,20.544
19439.543456872812,2,4,19460.087456872814,20.544
19469.0,39,4,19489.544,20.544
19511.0,19,4,19531.544,20.544
19559.0,26,4,19579.544,20.544
19782.0,42,4,19802.544,20.544
19903.0,49,4,19923.544,20.544
19993.0,9,4,20013.544,20.544
20087.0,24,5,20107.544,20.544
20132.0,25,5,20152.544,20.544
20260.0,48,5,20280.544,20.544
20299.0,35,5,20319.544,20.544
20703.0,45,5,20723.544,20.544
20753.0,32,5,20773.544,20.544
20848.0,41,5,20868.544,20.544
20884.882185669656,47,5,20905.426185669658,20.544
20945.904006428926,5,5,20966.448006428927,20.544
21052.0,8,5,21072.544,20.544
21194.0,28,5,21214.544,20.544
21281.0,13,5,21301.544,20.544
21355.0,34,5,21375.544,20.544
21654.0,6,5,21674.544,20.544
21701.0,30,5,21721.544,20.544
21830.0,43,5,21850.544,20.544
21916.0,31,5,21936.544,20.544
21997.0,3,5,22017.544,20.544
22228.0,11,5,22248.544,20.544
22261.0,10,5,22281.544,20.544
22306.527459901303,14,5,22327.071459901304,20.544
22350.0,38,5,22370.544,20.544
22439.0,33,5,22459.544,20.544
22470.0,16,5,22490.544,20.544
22496.7013092407,15,5,22517.2453092407,20.544
22602.0,36,5,22622.544,20.544
22777.0,29,5,22797.544,20.544
22860.0,27,5,22880.544,20.544
22902.773696689008,7,5,22923.31769668901,20.544
22941.0,23,5,22961.544,20.544
23006.08768943701,37,5,23026.63168943701,20.544
23267.0,46,5,23287.544,20.544
23653.0,20,5,23673.544,20.544
23711.0,12,5,23731.544,20.544
23805.0,22,5,23825.544,20.544
23844.29862304988,4,5,23864.84262304988,20.544
23876.7121470339,1,5,23897.256147033902,20.544
23911.588188597812,18,5,23932.132188597814,20.544
23941.423790608394,0,5,23961.967790608396,20.544
24186.0,17,5,24206.544,20.544
24243.0,2,5,24263.544,20.544
24280.821772669253,40,5,24301.365772669255,20.544
24325.0,21,5,24345.544,20.544
24372.119287397225,44,5,24392.663287397227,20.544
24469.0,39,5,24489.544,20.544
24511.0,19,5,24531.544,20.544
24559.0,26,5,24579.544,20.544
24782.0,42,5,24802.544,20.544
24903.0,49,5,24923.544,20.544
24993.0,9,5,25013.544,20.544
25087.0,24,6,25107.544,20.544
25132.0,25,6,25152.544,20.544
25260.0,48,6,25280.544,20.544
25299.0,35,6,25319.544,20.544
25703.0,45,6,25723.544,20.544
25753.0,32,6,25773.544,20.544
25848.0,41,6,25868.544,20.544
25879.992086759816,47,6,25900.536086759817,20.544
25927.457300443933,5,6,25948.001300443935,20.544
26052.0,8,6,26072.544,20.544
26194.0,28,6,26214.544,20.544
26281.0,13,6,26301.544,20.544
26355.0,34,6,26375.544,20.544
26654.0,6,6,26674.544,20.544
26701.0,30,6,26721.544,20.544
26830.0,43,6,26850.544,20.544
26916.0,31,6,26936.544,20.544
26997.0,3,6,27017.544,20.544
27228.0,11,6,27248.544,20.544
27261.0,10,6,27281.544,20.544
27303.898619978918,14,6,27324.44261997892,20.544
27350.0,38,6,27370.544,20.544
27439.0,33,6,27459.544,20.544
27470.0,16,6,27490.544,20.544
27495.90363155462,15,6,27516.44763155462,20.544
27602.0,36,6,27622.544,20.544
27777.0,29,6,27797.544,20.544
27860.0,27,6,27880.544,20.544
27892.0659518661,7,6,27912.609951866103,20.544
27941.0,23,6,27961.544,20.544
28027.228512360285,37,6,28047.772512360287,20.544
28267.0,46,6,28287.544,20.544
28653.0,20,6,28673.544,20.544
28711.0,12,6,28731.544,20.544
28805.0,22,6,28825.544,20.544
28834.245350925812,4,6,28854.789350925814,20.544
28895.0,18,6,28915.544,20.544
28922.0,0,6,28942.544,20.544
28971.349699189417,1,6,28991.89369918942,20.544
29186.0,17,6,29206.544,20.544
29222.170940537122,44,6,29242.714940537124,20.544
29251.16291869063,2,6,29271.70691869063,20.544
29280.459885694017,40,6,29301.00388569402,20.544
29325.0,21,6,29345.544,20.544
29469.0,39,6,29489.544,20.544
29511.0,19,6,29531.544,20.544
29559.0,26,6,29579.544,20.544
29782.0,42,6,29802.544,20.544
29903.0,49,6,29923.544,20.544
29993.0,9,6,30013.544,20.544
30087.0,24,7,30107.544,20.544
30132.0,25,7,30152.544,20.544
30260.0,48,7,30280.544,20.544
30299.0,35,7,30319.544,20.544
30703.0,45,7,30723.544,20.544
30753.0,32,7,30773.544,20.544
30848.0,41,7,30868.544,20.544
30892.504886348455,47,7,30913.048886348457,20.544
30953.59764025813,5,7,30974.14164025813,20.544
31052.0,8,7,31072.544,20.544
31194.0,28,7,31214.544,20.544
31281.0,13,7,31301.544,20.544
31355.0,34,7,31375.544,20.544
31654.0,6,7,31674.544,20.544
31701.0,30,7,31721.544,20.544
31830.0,43,7,31850.544,20.544
31916.0,31,7,31936.544,20.544
31997.0,3,7,32017.544,20.544
32228.0,11,7,32248.544,20.544
32259.441269354014,14,7,32279.985269354016,20.544
32285.96354765767,10,7,32306.50754765767,20.544
32350.0,38,7,32370.544,20.544
32439.0,33,7,32459.544,20.544
32470.0,16,7,32490.544,20.544
32496.00972453391,15,7,32516.55372453391,20.544
32602.0,36,7,32622.544,20.544
32777.0,29,7,32797.544,20.544
32860.0,27,7,32880.544,20.544
32902.095822158495,7,7,32922.6398221585,20.544
32941.0,23,7,32961.544,20.544
32985.982361844515,37,7,33006.52636184452,20.544
33267.0,46,7,33287.544,20.544
33653.0,20,7,33673.544,20.544
33711.0,12,7,33731.544,20.544
33805.0,22,7,33825.544,20.544
33833.14918838095,4,7,33853.69318838095,20.544
33865.38951005997,1,7,33885.93351005997,20.544
33895.0,18,7,33915.544,20.544
33922.0,0,7,33942.544,20.544
34186.0,17,7,34206.544,20.544
34237.61187723309,44,7,34258.15587723309,20.544
34266.61508580489,2,7,34287.159085804895,20.544
34297.549092775014,40,7,34318.093092775016,20.544
34325.0,21,7,34345.544,20.544
34469.0,39,7,34489.544,20.544
34511.0,19,7,34531.544,20.544
34559.0,26,7,34579.544,20.544
34782.0,42,7,34802.544,20.544
34903.0,49,7,34923.544,20.544
34993.0,9,7,35013.544,20.544
35087.0,24,8,35107.544,20.544
35132.0,25,8,35152.544,20.544
35260.0,48,8,35280.544,20.544
35299.0,35,8,35319.544,20.544
35703.0,45,8,35723.544,20.544
35753.0,32,8,35773.544,20.544
35848.0,41,8,35868.544,20.544
35893.0,5,8,35913.544,20.544
35978.37882848726,47,8,35998.92282848726,20.544
36052.0,8,8,36072.544,20.544
36194.0,28,8,36214.544,20.544
36281.0,13,8,36301.544,20.544
36355.0,34,8,36375.544,20.544
36654.0,6,8,36674.544,20.544
36701.0,30,8,36721.544,20.544
36830.0,43,8,36850.544,20.544
36916.0,31,8,36936.544,20.544
36997.0,3,8,37017.544,20.544
37228.0,11,8,37248.544,20.544
37261.0,10,8,37281.544,20.544
37347.45332900999,14,8,37367.997329009995,20.544
37380.77314407758,38,8,37401.317144077584,20.544
37439.0,33,8,37459.544,20.544
37466.544384034256,15,8,37487.08838403426,20.544
37530.38974339509,16,8,37550.93374339509,20.544
37602.0,36,8,37622.544,20.544
37777.0,29,8,37797.544,20.544
37860.0,27,8,37880.544,20.544
37909.669172809365,7,8,37930.21317280937,20.544
37941.0,23,8,37961.544,20.544
37980.56757890902,37,8,38001.11157890902,20.544
38267.0,46,8,38287.544,20.544
38653.0,20,8,38673.544,20.544
38711.0,12,8,38731.544,20.544
38805.0,22,8,38825.544,20.544
38836.6613817232,4,8,38857.2053817232,20.544
38895.0,18,8,38915.544,20.544
38922.0,0,8,38942.544,20.544
38986.04425494851,1,8,39006.58825494851,20.544
39186.0,17,8,39206.544,20.544
39229.23122249382,44,8,39249.77522249382,20.544
39254.83871975188,40,8,39275.382719751884,20.544
39292.898608347496,2,8,39313.4426083475,20.544
39325.0,21,8,39345.544,20.544
39469.0,39,8,39489.544,20.544
39511.0,19,8,39531.544,20.544
39559.0,26,8,39579.544,20.544
39782.0,42,8,39802.544,20.544
39903.0,49,8,39923.544,20.544
39993.0,9,8,40013.544,20.544
40087.0,24,9,40107.544,20.544
40132.0,25,9,40152.544,20.544
40260.0,48,9,40280.544,20.544
40299.0,35,9,40319.544,20.544
40703.0,45,9,40723.544,20.544
40753.0,32,9,40773.544,20.544
40848.0,41,9,40868.544,20.544
40876.670590189664,47,9,40897.214590189666,20.544
40906.87806083458,5,9,40927.42206083458,20.544
41052.0,8,9,41072.544,20.544
41194.0,28,9,41214.544,20.544
41281.0,13,9,41301.544,20.544
41355.0,34,9,41375.544,20.544
41654.0,6,9,41674.544,20.544
41701.0,30,9,41721.544,20.544
41830.0,43,9,41850.544,20.544
41916.0,31,9,41936.544,20.544
41997.0,3,9,42017.544,20.544
42228.0,11,9,42248.544,20.544
42261.0,10,9,42281.544,20.544
42289.1685757379,14,9,42309.7125757379,20.544
42350.0,38,9,42370.544,20.544
42439.0,33,9,42459.544,20.544
42470.0,16,9,42490.544,20.544
42509.947398537355,15,9,42530.49139853736,20.544
42602.0,36,9,42622.544,20.544
42777.0,29,9,42797.544,20.544
42860.0,27,9,42880.544,20.544
42892.51405860804,7,9,42913.05805860804,20.544
42941.0,23,9,42961.544,20.544
43124.95107274911,37,9,43145.49507274911,20.544
43267.0,46,9,43287.544,20.544
43653.0,20,9,43673.544,20.544
43711.0,12,9,43731.544,20.544
43805.0,22,9,43825.544,20.544
43831.36966012908,4,9,43851.91366012908,20.544
43892.70379863258,1,9,43913.24779863258,20.544
43922.0,0,9,43942.544,20.544
43952.45665858617,18,9,43973.00065858617,20.544
44186.0,17,9,44206.544,20.544
44213.577841065155,44,9,44234.121841065156,20.544
44243.0,2,9,44263.544,20.544
44269.201708638015,40,9,44289.74570863802,20.544
44325.0,21,9,44345.544,20.544
44469.0,39,9,44489.544,20.544
44511.0,19,9,44531.544,20.544
44559.0,26,9,44579.544,20.544
44782.0,42,9,44802.544,20.544
44903.0,49,9,44923.544,20.544
44993.0,9,9,45013.544,20.544
45087.0,24,10,45107.544,20.544
45132.0,25,10,45152.544,20.544
45260.0,48,10,45280.544,20.544
45299.0,35,10,45319.544,20.544
45703.0,45,10,45723.544,20.544
45753.0,32,10,45773.544,20.544
45848.0,41,10,45868.544,20.544
45893.0,5,10,45913.544,20.544
45939.13529554568,47,10,45959.679295545684,20.544
46052.0,8,10,46072.544,20.544
46194.0,28,10,46214.544,20.544
46281.0,13,10,46301.544,20.544
46355.0,34,10,46375.544,20.544
46654.0,6,10,46674.544,20.544
46701.0,30,10,46721.544,20.544
46830.0,43,10,46850.544,20.544
46916.0,31,10,46936.544,20.544
46997.0,3,10,47017.544,20.544
47228.0,11,10,47248.544,20.544
47261.0,10,10,47281.544,20.544
47337.79690540944,14,10,47358.340905409445,20.544
47367.96520521364,38,10,47388.50920521364,20.544
47439.0,33,10,47459.544,20.544
47470.0,16,10,47490.544,20.544
47560.87055051679,15,10,47581.41455051679,20.544
47602.0,36,10,47622.544,20.544
47777.0,29,10,47797.544,20.544
47860.0,27,10,47880.544,20.544
47896.0279146487,7,10,47916.5719146487,20.544
47941.0,23,10,47961.544,20.544
47967.39591953649,37,10,47987.93991953649,20.544
48267.0,46,10,48287.544,20.544
48653.0,20,10,48673.544,20.544
48711.0,12,10,48731.544,20.544
48805.0,22,10,48825.544,20.544
48835.725115643545,1,10,48856.26911564355,20.544
48876.91623624678,4,10,48897.460236246785,20.544
48922.0,0,10,48942.544,20.544
48959.329164614195,18,10,48979.8731646142,20.544
49186.0,17,10,49206.544,20.544
49243.0,2,10,49263.544,20.544
49273.542546192686,40,10,49294.08654619269,20.544
49325.0,21,10,49345.544,20.544
49404.578653665725,44,10,49425.12265366573,20.544
49469.0,39,10,49489.544,20.544
49511.0,19,10,49531.544,20.544
49559.0,26,10,49579.544,20.544
49782.0,42,10,49802.544,20.544
49903.0,49,10,49923.544,20.544
49993.0,9,10,50013.544,20.544
50087.0,24,11,50107.544,20.544
50132.0,25,11,50152.544,20.544
50260.0,48,11,50280.544,20.544
50299.0,35,11,50319.544,20.544
50703.0,45,11,50723.544,20.544
50753.0,32,11,50773.544,20.544
50848.0,41,11,50868.544,20.544
50875.705393747136,47,11,50896.24939374714,20.544
50914.980823975064,5,11,50935.524823975065,20.544
51052.0,8,11,51072.544,20.544
51194.0,28,11,51214.544,20.544
51281.0,13,11,51301.544,20.544
51355.0,34,11,51375.544,20.544
51654.0,6,11,51674.544,20.544
51701.0,30,11,51721.544,20.544
51830.0,43,11,51850.544,20.544
51916.0,31,11,51936.544,20.544
51997.0,3,11,52017.544,20.544
52228.0,11,11,52248.544,20.544
52261.0,10,11,52281.544,20.544
52327.632619556665,14,11,52348.17661955667,20.544
52357.295882353676,38,11,52377.83988235368,20.544
52439.0,33,11,52459.544,20.544
52470.0,16,11,52490.544,20.544
52525.658792259004,15,11,52546.202792259006,20.544
52602.0,36,11,52622.544,20.544
52777.0,29,11,52797.544,20.544
52860.0,27,11,52880.544,20.544
52896.955563254596,7,11,52917.4995632546,20.544
52941.0,23,11,52961.544,20.544
52969.81450817982,37,11,52990.35850817982,20.544
53267.0,46,11,53287.544,20.544
53653.0,20,11,53673.544,20.544
53711.0,12,11,53731.544,20.544
53805.0,22,11,53825.544,20.544
53831.259371482396,1,11,53851.8033714824,20.544
53866.834321044276,4,11,53887.37832104428,20.544
53895.0,18,11,53915.544,20.544
53922.0,0,11,53942.544,20.544
54186.0,17,11,54206.544,20.544
54243.0,2,11,54263.544,20.544
54308.52781161792,40,11,54329.07181161792,20.544
54354.10142398135,21,11,54374.645423981354,20.544
54398.49824865367,44,11,54419.04224865367,20.544
54469.0,39,11,54489.544,20.544
54511.0,19,11,54531.544,20.544
54559.0,26,11,54579.544,20.544
54782.0,42,11,54802.544,20.544
54903.0,49,11,54923.544,20.544
54993.0,9,11,55013.544,20.544
55087.0,24,12,55107.544,20.544
55132.0,25,12,55152.544,20.544
55260.0,48,12,55280.544,20.544
55299.0,35,12,55319.544,20.544
55703.0,45,12,55723.544,20.544
55753.0,32,12,55773.544,20.544
55848.0,41,12,55868.544,20.544
55879.23528020537,47,12,55899.779280205374,20.544
55915.7268188786,5,12,55936.2708188786,20.544
56052.0,8,12,56072.544,20.544
56194.0,28,12,56214.544,20.544
56281.0,13,12,56301.544,20.544
56355.0,34,12,56375.544,20.544
56654.0,6,12,56674.544,20.544
56701.0,30,12,56721.544,20.544
56830.0,43,12,56850.544,20.544
56916.0,31,12,56936.544,20.544
56997.0,3,12,57017.544,20.544
57228.0,11,12,57248.544,20.544
57255.16005949345,14,12,57275.70405949345,20.544
57310.82948879094,10,12,57331.373488790945,20.544
57350.0,38,12,57370.544,20.544
57439.0,33,12,57459.544,20.544
57470.0,16,12,57490.544,20.544
57580.267163206336,15,12,57600.81116320634,20.544
57617.44903244567,36,12,57637.99303244567,20.544
57777.0,29,12,57797.544,20.544
57860.0,27,12,57880.544,20.544
57894.2081046858,37,12,57914.7521046858,20.544
57924.068122375254,7,12,57944.612122375256,20.544
57953.46230506973,23,12,57974.00630506973,20.544
58267.0,46,12,58287.544,20.544
58653.0,20,12,58673.544,20.544
58711.0,12,12,58731.544,20.544
58805.0,22,12,58825.544,20.544
58838.30171087965,4,12,58858.84571087965,20.544
58876.426633261675,1,12,58896.97063326168,20.544
58918.35807283815,18,12,58938.90207283815,20.544
58946.164685226315,0,12,58966.70868522632,20.544
59186.0,17,12,59206.544,20.544
59217.42157154577,44,12,59237.96557154577,20.544
59243.0,2,12,59263.544,20.544
59275.75546424752,40,12,59296.299464247524,20.544
59325.0,21,12,59345.544,20.544
59469.0,39,12,59489.544,20.544
59511.0,19,12,59531.544,20.544
59559.0,26,12,59579.544,20.544
59782.0,42,12,59802.544,20.544
59903.0,49,12,59923.544,20.544
59993.0,9,12,60013.544,20.544
60087.0,24,13,60107.544,20.544
60132.0,25,13,60152.544,20.544
60260.0,48,13,60280.544,20.544
60299.0,35,13,60319.544,20.544
60703.0,45,13,60723.544,20.544
60753.0,32,13,60773.544,20.544
60848.0,41,13,60868.544,20.544
60893.0,5,13,60913.544,20.544
60969.579603704355,47,13,60990.123603704356,20.544
61052.0,8,13,61072.544,20.544
61194.0,28,13,61214.544,20.544
61281.0,13,13,61301.544,20.544
61355.0,34,13,61375.544,20.544
61654.0,6,13,61674.544,20.544
61701.0,30,13,61721.544,20.544
61830.0,43,13,61850.544,20.544
61916.0,31,13,61936.544,20.544
61997.0,3,13,62017.544,20.544
62228.0,11,13,62248.544,20.544
62261.0,10,13,62281.544,20.544
62327.99866217283,14,13,62348.54266217283,20.544
62366.37083879137,38,13,62386.914838791374,20.544
62439.0,33,13,62459.544,20.544
62470.0,16,13,62490.544,20.544
62501.27881255827,15,13,62521.82281255827,20.544
62602.0,36,13,62622.544,20.544
62777.0,29,13,62797.544,20.544
62860.0,27,13,62880.544,20.544
62890.995622142385,37,13,62911.53962214239,20.544
62941.0,23,13,62961.544,20.544
63008.36385109678,7,13,63028.90785109678,20.544
63267.0,46,13,63287.544,20.544
63653.0,20,13,63673.544,20.544
63711.0,12,13,63731.544,20.544
63805.0,22,13,63825.544,20.544
63841.00664256351,1,13,63861.55064256351,20.544
63895.0,18,13,63915.544,20.544
63922.0,0,13,63942.544,20.544
63947.74799000701,4,13,63968.29199000701,20.544
64186.0,17,13,64206.544,20.544
64229.83476010227,44,13,64250.37876010227,20.544
64260.79596116307,2,13,64281.339961163074,20.544
64291.09891734306,40,13,64311.64291734306,20.544
64325.0,21,13,64345.544,20.544
64469.0,39,13,64489.544,20.544
64511.0,19,13,64531.544,20.544
64559.0,26,13,64579.544,20.544
64782.0,42,13,64802.544,20.544
64903.0,49,13,64923.544,20.544
64993.0,9,13,65013.544,20.544
65087.0,24,14,65107.544,20.544
65132.0,25,14,65152.544,20.544
65260.0,48,14,65280.544,20.544
65299.0,35,14,65319.544,20.544
65703.0,45,14,65723.544,20.544
65753.0,32,14,65773.544,20.544
65848.0,41,14,65868.544,20.544
65889.69253435238,47,14,65910.23653435237,20.544
65958.77400573222,5,14,65979.31800573222,20.544
66052.0,8,14,66072.544,20.544
66194.0,28,14,66214.544,20.544
66281.0,13,14,66301.544,20.544
66355.0,34,14,66375.544,20.544
66654.0,6,14,66674.544,20.544
66701.0,30,14,66721.544,20.544
66830.0,43,14,66850.544,20.544
66916.0,31,14,66936.544,20.544
66997.0,3,14,67017.544,20.544
67228.0,11,14,67248.544,20.544
67261.0,10,14,67281.544,20.544
67297.10178163102,14,14,67317.64578163101,20.544
67350.0,38,14,67370.544,20.544
67439.0,33,14,67459.544,20.544
67469.42390277413,15,14,67489.96790277412,20.544
67523.40750092614,16,14,67543.95150092614,20.544
67602.0,36,14,67622.544,20.544
67777.0,29,14,67797.544,20.544
67860.0,27,14,67880.544,20.544
67902.30843144283,37,14,67922.85243144282,20.544
67941.0,23,14,67961.544,20.544
68069.52151244387,7,14,68090.06551244386,20.544
68267.0,46,14,68287.544,20.544
68653.0,20,14,68673.544,20.544
68711.0,12,14,68731.544,20.544
68805.0,22,14,68825.544,20.544
68850.47882029487,1,14,68871.02282029486,20.544
68895.0,18,14,68915.544,20.544
68922.0,0,14,68942.544,20.544
69074.08543318827,4,14,69094.62943318827,20.544
69186.0,17,14,69206.544,20.544
69238.9525474541,44,14,69259.4965474541,20.544
69265.94341464636,2,14,69286.48741464636,20.544
69325.0,21,14,69345.544,20.544
69429.28315503935,40,14,69449.82715503934,20.544
69469.0,39,14,69489.544,20.544
69511.0,19,14,69531.544,20.544
69559.0,26,14,69579.544,20.544
69782.0,42,14,69802.544,20.544
69903.0,49,14,69923.544,20.544
69993.0,9,14,70013.544,20.544
70087.0,24,15,70107.544,20.544
70132.0,25,15,70152.544,20.544
70260.0,48,15,70280.544,20.544
70299.0,35,15,70319.544,20.544
70703.0,45,15,70723.544,20.544
70753.0,32,15,70773.544,20.544
70848.0,41,15,70868.544,20.544
70891.24751686193,47,15,70911.79151686192,20.544
70931.881073929,5,15,70952.425073929,20.544
71052.0,8,15,71072.544,20.544
71194.0,28,15,71214.544,20.544
71281.0,13,15,71301.544,20.544
71355.0,34,15,71375.544,20.544
71654.0,6,15,71674.544,20.544
71701.0,30,15,71721.544,20.544
71830.0,43,15,71850.544,20.544
