time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18267.0,46,send_clear,18262.0,18267.0,,,
18653.0,20,send_clear,18648.0,18653.0,,,
18711.0,12,send_clear,18706.0,18711.0,,,
18805.0,22,send_clear,18800.0,18805.0,,,
18821.0,4,backoff_retry,18816.0,18821.0,22,18805.0,18825.544
18830.0,1,backoff_retry,18825.0,18830.0,22,18805.0,18825.544
18831.91803460836,1,send_clear,18826.91803460836,18831.91803460836,,,
18832.433901139542,4,backoff_retry,18827.433901139542,18832.433901139542,1,18831.91803460836,18852.46203460836
18853.799012561376,4,backoff_retry,18848.799012561376,18853.799012561376,1,18831.91803460836,18852.46203460836
18895.0,18,send_clear,18890.0,18895.0,,,
18922.0,0,send_clear,18917.0,18922.0,,,
18947.972615965937,4,send_clear,18942.972615965937,18947.972615965937,,,
19186.0,17,send_clear,19181.0,19186.0,,,
19189.0,44,backoff_retry,19184.0,19189.0,17,19186.0,19206.544
19201.191502753507,44,backoff_retry,19196.191502753507,19201.191502753507,17,19186.0,19206.544
19238.672342203612,44,send_clear,19233.672342203612,19238.672342203612,,,
19243.0,2,backoff_retry,19238.0,19243.0,44,19238.672342203612,19259.216342203614
19254.0,40,backoff_retry,19249.0,19254.0,44,19238.672342203612,19259.216342203614
19259.719520457966,2,backoff_retry,19254.719520457966,19259.719520457966,44,19238.672342203612,19259.216342203614
19266.41584299949,40,send_clear,19261.41584299949,19266.41584299949,,,
19268.151948515333,2,backoff_retry,19263.151948515333,19268.151948515333,40,19266.41584299949,19286.95984299949
19325.0,21,send_clear,19320.0,19325.0,,,
19344.288457515137,2,backoff_retry,19339.288457515137,19344.288457515137,21,19325.0,19345.544
19346.904605316835,2,backoff_retry,19341.904605316835,19346.904605316835,21,19325.0,19345.544
19439.543456872812,2,send_clear,19434.543456872812,19439.543456872812,,,
19469.0,39,send_clear,19464.0,19469.0,,,
19511.0,19,send_clear,19506.0,19511.0,,,
19559.0,26,send_clear,19554.0,19559.0,,,
19782.0,42,send_clear,19777.0,19782.0,,,
19903.0,49,send_clear,19898.0,19903.0,,,
19993.0,9,send_clear,19988.0,19993.0,,,
20087.0,24,send_clear,20082.0,20087.0,,,
20132.0,25,send_clear,20127.0,20132.0,,,
20260.0,48,send_clear,20255.0,20260.0,,,
20299.0,35,send_clear,20294.0,20299.0,,,
20703.0,45,send_clear,20698.0,20703.0,,,
20753.0,32,send_clear,20748.0,20753.0,,,
20848.0,41,send_clear,20843.0,20848.0,,,
20871.0,47,backoff_retry,20866.0,20871.0,41,20848.0,20868.544
20884.882185669656,47,send_clear,20879.882185669656,20884.882185669656,,,
20893.0,5,backoff_retry,20888.0,20893.0,47,20884.882185669656,20905.426185669658
20906.100580352777,5,backoff_retry,20901.100580352777,20906.100580352777,47,20884.882185669656,20905.426185669658
20945.904006428926,5,send_clear,20940.904006428926,20945.904006428926,,,
21052.0,8,send_clear,21047.0,21052.0,,,
21194.0,28,send_clear,21189.0,21194.0,,,
21281.0,13,send_clear,21276.0,21281.0,,,
21355.0,34,send_clear,21350.0,21355.0,,,
21654.0,6,send_clear,21649.0,21654.0,,,
21701.0,30,send_clear,21696.0,21701.0,,,
21830.0,43,send_clear,21825.0,21830.0,,,
21916.0,31,send_clear,21911.0,21916.0,,,
21997.0,3,send_clear,21992.0,21997.0,,,
22228.0,11,send_clear,22223.0,22228.0,,,
22245.0,14,backoff_retry,22240.0,22245.0,11,22228.0,22248.544
22261.0,10,send_clear,22256.0,22261.0,,,
22267.75700550166,14,backoff_retry,22262.75700550166,22267.75700550166,10,22261.0,22281.544
22306.527459901303,14,send_clear,22301.527459901303,22306.527459901303,,,
22350.0,38,send_clear,22345.0,22350.0,,,
22439.0,33,send_clear,22434.0,22439.0,,,
22447.0,15,backoff_retry,22442.0,22447.0,33,22439.0,22459.544
22460.940827700317,15,backoff_retry,22455.940827700317,22460.940827700317,33,22439.0,22459.544
22470.0,16,send_clear,22465.0,22470.0,,,
22492.845622115416,15,backoff_retry,22487.845622115416,22492.845622115416,16,22470.0,22490.544
22496.7013092407,15,send_clear,22491.7013092407,22496.7013092407,,,
22602.0,36,send_clear,22597.0,22602.0,,,
22777.0,29,send_clear,22772.0,22777.0,,,
22860.0,27,send_clear,22855.0,22860.0,,,
22861.0,37,backoff_retry,22856.0,22861.0,27,22860.0,22880.544
22874.316633111466,37,backoff_retry,22869.316633111466,22874.316633111466,27,22860.0,22880.544
22878.74021936276,37,backoff_retry,22873.74021936276,22878.74021936276,27,22860.0,22880.544
22885.0,7,backoff_retry,22880.0,22885.0,27,22860.0,22880.544
22902.773696689008,7,send_clear,22897.773696689008,22902.773696689008,,,
22941.0,23,send_clear,22936.0,22941.0,,,
22963.469395128974,37,backoff_retry,22958.469395128974,22963.469395128974,23,22941.0,22961.544
23006.08768943701,37,send_clear,23001.08768943701,23006.08768943701,,,
23267.0,46,send_clear,23262.0,23267.0,,,
23653.0,20,send_clear,23648.0,23653.0,,,
23711.0,12,send_clear,23706.0,23711.0,,,
23805.0,22,send_clear,23800.0,23805.0,,,
23821.0,4,backoff_retry,23816.0,23821.0,22,23805.0,23825.544
23830.0,1,backoff_retry,23825.0,23830.0,22,23805.0,23825.544
23844.29862304988,4,send_clear,23839.29862304988,23844.29862304988,,,
23854.71827562246,1,backoff_retry,23849.71827562246,23854.71827562246,4,23844.29862304988,23864.84262304988
23876.7121470339,1,send_clear,23871.7121470339,23876.7121470339,,,
23895.0,18,backoff_retry,23890.0,23895.0,1,23876.7121470339,23897.256147033902
23911.588188597812,18,send_clear,23906.588188597812,23911.588188597812,,,
23922.0,0,backoff_retry,23917.0,23922.0,18,23911.588188597812,23932.132188597814
23937.12085366144,0,backoff_retry,23932.12085366144,23937.12085366144,18,23911.588188597812,23932.132188597814
23941.423790608394,0,send_clear,23936.423790608394,23941.423790608394,,,
24186.0,17,send_clear,24181.0,24186.0,,,
24189.0,44,backoff_retry,24184.0,24189.0,17,24186.0,24206.544
24196.111713623377,44,backoff_retry,24191.111713623377,24196.111713623377,17,24186.0,24206.544
24210.60134620174,44,backoff_retry,24205.60134620174,24210.60134620174,17,24186.0,24206.544
24243.0,2,send_clear,24238.0,24243.0,,,
24254.0,40,backoff_retry,24249.0,24254.0,2,24243.0,24263.544
24255.55726086161,40,backoff_retry,24250.55726086161,24255.55726086161,2,24243.0,24263.544
24280.821772669253,40,send_clear,24275.821772669253,24280.821772669253,,,
24297.258932656045,44,backoff_retry,24292.258932656045,24297.258932656045,40,24280.821772669253,24301.365772669255
24325.0,21,send_clear,24320.0,24325.0,,,
24372.119287397225,44,send_clear,24367.119287397225,24372.119287397225,,,
24469.0,39,send_clear,24464.0,24469.0,,,
24511.0,19,send_clear,24506.0,24511.0,,,
24559.0,26,send_clear,24554.0,24559.0,,,
24782.0,42,send_clear,24777.0,24782.0,,,
24903.0,49,send_clear,24898.0,24903.0,,,
24993.0,9,send_clear,24988.0,24993.0,,,
25087.0,24,send_clear,25082.0,25087.0,,,
25132.0,25,send_clear,25127.0,25132.0,,,
25260.0,48,send_clear,25255.0,25260.0,,,
25299.0,35,send_clear,25294.0,25299.0,,,
25703.0,45,send_clear,25698.0,25703.0,,,
25753.0,32,send_clear,25748.0,25753.0,,,
25848.0,41,send_clear,25843.0,25848.0,,,
25871.0,47,backoff_retry,25866.0,25871.0,41,25848.0,25868.544
25879.992086759816,47,send_clear,25874.992086759816,25879.992086759816,,,
25893.0,5,backoff_retry,25888.0,25893.0,47,25879.992086759816,25900.536086759817
25895.24945805567,5,backoff_retry,25890.24945805567,25895.24945805567,47,25879.992086759816,25900.536086759817
25927.457300443933,5,send_clear,25922.457300443933,25927.457300443933,,,
26052.0,8,send_clear,26047.0,26052.0,,,
26194.0,28,send_clear,26189.0,26194.0,,,
26281.0,13,send_clear,26276.0,26281.0,,,
26355.0,34,send_clear,26350.0,26355.0,,,
26654.0,6,send_clear,26649.0,26654.0,,,
26701.0,30,send_clear,26696.0,26701.0,,,
26830.0,43,send_clear,26825.0,26830.0,,,
26916.0,31,send_clear,26911.0,26916.0,,,
26997.0,3,send_clear,26992.0,26997.0,,,
27228.0,11,send_clear,27223.0,27228.0,,,
27245.0,14,backoff_retry,27240.0,27245.0,11,27228.0,27248.544
27261.0,10,send_clear,27256.0,27261.0,,,
27262.12603616677,14,backoff_retry,27257.12603616677,27262.12603616677,10,27261.0,27281.544
27303.898619978918,14,send_clear,27298.898619978918,27303.898619978918,,,
27350.0,38,send_clear,27345.0,27350.0,,,
27439.0,33,send_clear,27434.0,27439.0,,,
27447.0,15,backoff_retry,27442.0,27447.0,33,27439.0,27459.544
27450.49835485475,15,backoff_retry,27445.49835485475,27450.49835485475,33,27439.0,27459.544
27470.0,16,send_clear,27465.0,27470.0,,,
27495.90363155462,15,send_clear,27490.90363155462,27495.90363155462,,,
27602.0,36,send_clear,27597.0,27602.0,,,
27777.0,29,send_clear,27772.0,27777.0,,,
27860.0,27,send_clear,27855.0,27860.0,,,
27861.0,37,backoff_retry,27856.0,27861.0,27,27860.0,27880.544
27876.75579037611,37,backoff_retry,27871.75579037611,27876.75579037611,27,27860.0,27880.544
27878.13399616437,37,backoff_retry,27873.13399616437,27878.13399616437,27,27860.0,27880.544
27885.0,7,backoff_retry,27880.0,27885.0,27,27860.0,27880.544
27892.0659518661,7,send_clear,27887.0659518661,27892.0659518661,,,
27941.0,23,send_clear,27936.0,27941.0,,,
27941.37558832146,37,backoff_retry,27936.37558832146,27941.37558832146,23,27941.0,27961.544
28027.228512360285,37,send_clear,28022.228512360285,28027.228512360285,,,
28267.0,46,send_clear,28262.0,28267.0,,,
28653.0,20,send_clear,28648.0,28653.0,,,
28711.0,12,send_clear,28706.0,28711.0,,,
28805.0,22,send_clear,28800.0,28805.0,,,
28821.0,4,backoff_retry,28816.0,28821.0,22,28805.0,28825.544
28830.0,1,backoff_retry,28825.0,28830.0,22,28805.0,28825.544
28834.245350925812,4,send_clear,28829.245350925812,28834.245350925812,,,
28845.468783279557,1,backoff_retry,28840.468783279557,28845.468783279557,4,28834.245350925812,28854.789350925814
28895.0,18,send_clear,28890.0,28895.0,,,
