time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42604.31025284965,19,7,42624.854252849655,20.544
42933.24946937189,8,8,42953.79346937189,20.544
43262.1988768459,15,8,43282.7428768459,20.544
43591.19725989164,6,8,43611.74125989164,20.544
43920.391298021386,13,8,43940.93529802139,20.544
44250.0490988604,3,8,44270.5930988604,20.544
44580.43419095635,12,7,44600.97819095635,20.544
44909.98354851147,4,6,44930.52754851147,20.544
45239.504993991584,14,6,45260.048993991586,20.544
45568.76389455318,9,7,45589.30789455318,20.544
45897.12799224059,5,7,45917.67199224059,20.544
46222.080005764525,18,7,46242.62400576453,20.544
46534.86673190019,1,7,46555.41073190019,20.544
46879.736879540564,16,7,46900.280879540565,20.544
47208.72601450479,17,7,47229.27001450479,20.544
47537.4254789809,11,7,47557.9694789809,20.544
47865.17878004722,10,7,47885.722780047225,20.544
48189.615272645366,2,7,48210.15927264537,20.544
48502.19726862438,7,7,48522.741268624384,20.544
48847.894684050654,8,9,48868.438684050656,20.544
49176.85690112607,15,9,49197.40090112607,20.544
49505.829873989125,6,9,49526.37387398913,20.544
49834.86980860042,13,9,49855.413808600424,20.544
50164.10685193872,3,9,50184.65085193872,20.544
50493.80829724179,12,8,50514.35229724179,20.544
50824.22405471508,4,7,50844.76805471508,20.544
51153.785871908854,14,7,51174.329871908856,20.544
51483.308184201705,9,8,51503.85218420171,20.544
51812.61092013602,5,8,51833.154920136025,20.544
52140.98376536047,18,8,52161.52776536047,20.544
52465.94289451669,1,8,52486.48689451669,20.544
52778.72522417518,0,7,52799.26922417518,20.544
53123.56309150734,17,8,53144.10709150734,20.544
53452.5346324039,11,8,53473.0786324039,20.544
53781.21500131595,10,8,53801.75900131595,20.544
54108.944653778104,2,8,54129.488653778106,20.544
54433.36034283397,7,8,54453.90434283397,20.544
54745.9325927751,19,8,54766.4765927751,20.544
55091.619462231145,15,10,55112.16346223115,20.544
55420.5763864479,6,10,55441.1203864479,20.544
55749.55093936147,13,10,55770.09493936147,20.544
56078.5960147433,3,10,56099.1400147433,20.544
56407.84186100855,12,9,56428.38586100855,20.544
56737.55208578049,4,8,56758.09608578049,20.544
57067.97396891949,14,8,57088.51796891949,20.544
57397.5400789457,9,9,57418.0840789457,20.544
57727.078270965336,5,9,57747.62227096534,20.544
58056.38990395669,18,9,58076.93390395669,20.544
58384.77140754258,1,9,58405.315407542585,20.544
58709.736088766964,0,8,58730.280088766965,20.544
59022.5196064732,16,8,59043.0636064732,20.544
59367.35395274012,11,9,59387.897952740124,20.544
59696.32334054535,10,9,59716.86734054535,20.544
60024.998529101395,2,9,60045.542529101396,20.544
60352.722040693494,7,9,60373.266040693496,20.544
60677.132942885466,19,9,60697.67694288547,20.544
60989.70143566412,8,10,61010.245435664125,20.544
61335.3816352005,6,11,61355.9256352005,20.544
61664.335231464654,13,11,61684.879231464656,20.544
61993.307585571165,3,11,62013.85158557117,20.544
62322.35196328254,12,10,62342.89596328254,20.544
62651.59788921329,4,9,62672.14188921329,20.544
62981.3082092387,14,9,63001.8522092387,20.544
63311.730225309744,9,10,63332.274225309746,20.544
63641.30008046677,5,10,63661.84408046677,20.544
63970.84119418783,18,10,63991.38519418783,20.544
64300.15626805082,1,10,64320.70026805082,20.544
64628.54088873772,0,9,64649.08488873772,20.544
64953.50782997286,16,9,64974.051829972865,20.544
65266.29240029484,17,9,65286.836400294844,20.544
65611.12802061072,10,10,65631.67202061071,20.544
65940.09755547036,2,10,65960.64155547036,20.544
66268.77221450667,7,10,66289.31621450666,20.544
66596.4950491644,19,10,66617.03904916439,20.544
66920.90512995668,8,11,66941.44912995667,20.544
67233.4729356235,15,11,67254.0169356235,20.544
67579.15073526023,13,12,67599.69473526023,20.544
67908.10295700435,3,12,67928.64695700434,20.544
68237.07420711407,12,11,68257.61820711406,20.544
68566.11767578669,4,10,68586.66167578669,20.544
68895.36273643258,14,10,68915.90673643257,20.544
69225.07224910936,9,11,69245.61624910936,20.544
69555.49444774195,5,11,69576.03844774194,20.544
69885.06459178001,18,11,69905.60859178001,20.544
70214.60635572519,1,11,70235.15035572519,20.544
70543.92223321978,0,10,70564.46623321978,20.544
70872.3076439429,16,10,70892.8516439429,20.544
71197.27522255838,17,10,71217.81922255838,20.544
71510.06025976232,11,10,71530.60425976232,20.544
71854.89669566131,2,11,71875.44069566131,20.544
72183.86660045925,7,11,72204.41060045925,20.544
72512.54152893745,19,11,72533.08552893744,20.544
72840.26451754206,8,12,72860.80851754206,20.544
73164.67470299831,15,12,73185.2187029983,20.544
73477.24240594452,6,12,73497.78640594451,20.544
73822.91966145864,3,13,73843.46366145863,20.544
74151.8715440149,12,12,74172.41554401489,20.544
74480.84242876721,4,11,74501.3864287672,20.544
74809.88548176589,14,11,74830.42948176588,20.544
75139.1300884884,9,12,75159.67408848839,20.544
75468.83935892509,5,12,75489.38335892509,20.544
75799.26135814558,18,12,75819.80535814558,20.544
76128.83144116886,1,12,76149.37544116886,20.544
76458.3732361878,0,11,76478.9172361878,20.544
76787.68920248088,16,11,76808.23320248087,20.544
77116.0747251986,17,11,77136.6187251986,20.544
77441.04242832933,11,11,77461.58642832932,20.544
77753.82759031166,10,11,77774.37159031165,20.544
78098.66431836621,7,12,78119.2083183662,20.544
78427.63440890939,19,12,78448.17840890939,20.544
78756.3095053539,8,13,78776.8535053539,20.544
79084.03265242121,15,13,79104.57665242121,20.544
79408.44294159122,6,13,79428.98694159121,20.544
79721.01068172412,13,13,79741.55468172411,20.544
80066.68788310212,12,13,80087.23188310211,20.544
80395.63972043952,4,12,80416.18372043951,20.544
80724.61051788913,14,12,80745.15451788912,20.544
81053.65344295869,9,13,81074.19744295868,20.544
81382.89794513694,5,13,81403.44194513693,20.544
81712.60710411849,18,13,81733.15110411849,20.544
82043.02901575931,1,13,82063.5730157593,20.544
82372.59903498273,0,12,82393.14303498273,20.544
82702.14078533392,16,12,82722.68478533391,20.544
83031.45672227275,17,12,83052.00072227274,20.544
83359.84223149736,11,12,83380.38623149735,20.544
83684.80993321326,10,12,83705.35393321325,20.544
83997.59510709597,2,12,84018.13910709597,20.544
84342.43191637004,19,13,84362.97591637004,20.544
84671.4020621977,8,14,84691.94606219769,20.544
85000.07722258351,15,14,85020.6212225835,20.544
85327.80042908706,6,14,85348.34442908705,20.544
85652.21076639862,13,14,85672.75476639862,20.544
85964.77853093232,3,14,85985.32253093232,20.544
86310.4557588713,4,13,86330.9997588713,20.544
86639.40760364872,14,13,86659.95160364872,20.544
86968.37839041272,9,14,86988.92239041271,20.544
87297.42130086734,5,14,87317.96530086733,20.544
87626.66577802168,18,14,87647.20977802167,20.544
87956.37490987069,1,14,87976.91890987068,20.544
88286.79679474169,0,13,88307.34079474169,20.544
88616.36678747315,16,13,88636.91078747314,20.544
88945.90851261477,17,13,88966.45251261476,20.544
89275.22442752316,11,13,89295.76842752316,20.544
89603.60991794239,10,13,89624.15391794239,20.544
89928.57760558122,2,13,89949.12160558121,20.544
90241.36277557204,7,13,90261.90677557203,20.544
90586.19959787639,8,15,90606.74359787638,20.544
90915.16975526485,15,15,90935.71375526485,20.544
91243.84493070451,6,15,91264.3889307045,20.544
91571.56815357233,13,15,91592.11215357232,20.544
91895.97850453458,3,15,91916.52250453457,20.544
92208.54627881818,12,14,92229.09027881817,20.544
92554.22352476318,14,14,92574.76752476317,20.544
92883.17537731446,9,15,92903.71937731445,20.544
93212.14616965593,5,15,93232.69016965592,20.544
93541.18908140388,18,15,93561.73308140387,20.544
93870.43355712882,1,15,93890.97755712882,20.544
94200.14268550534,0,14,94220.68668550534,20.544
94530.56456506198,16,14,94551.10856506198,20.544
94860.13455048228,17,14,94880.67855048228,20.544
95189.67626741684,11,14,95210.22026741684,20.544
95518.99217351619,10,14,95539.53617351619,20.544
95847.37765531208,2,14,95867.92165531208,20.544
96172.34533633446,7,14,96192.88933633445,20.544
96485.13050333715,19,14,96505.67450333714,20.544
96829.96732464428,15,16,96850.51132464428,20.544
97158.93748231203,6,16,97179.48148231203,20.544
97487.61265959407,13,16,97508.15665959407,20.544
97815.3358849127,3,16,97835.87988491269,20.544
98139.74623847101,12,15,98160.290238471,20.544
98452.3140153527,4,14,98472.8580153527,20.544
98797.99126775078,9,16,98818.53526775078,20.544
99126.94312422296,5,16,99147.48712422296,20.544
99455.91391964004,18,16,99476.45791964003,20.544
99784.95683372107,1,16,99805.50083372106,20.544
100114.20131104007,0,15,100134.74531104007,20.544
100443.91044020964,16,15,100464.45444020964,20.544
100774.33231962105,17,15,100794.87631962105,20.544
101103.90230393963,11,15,101124.44630393962,20.544
101433.44401897883,10,15,101453.98801897882,20.544
101762.75992260834,2,15,101783.30392260833,20.544
102091.1454018861,7,15,102111.68940188609,20.544
102416.113080911,19,15,102436.657080911,20.544
102728.89824670728,8,16,102749.44224670727,20.544
103073.73506625668,6,17,103094.27906625667,20.544
103402.70522302274,13,17,103423.24922302274,20.544
103731.38039975855,3,17,103751.92439975854,20.544
104059.103624827,12,16,104079.64762482699,20.544
104383.51397840382,4,15,104404.05797840381,20.544
104696.08175565564,14,15,104716.62575565564,20.544
105041.75900978138,5,17,105062.30300978138,20.544
105370.7108673375,18,17,105391.2548673375,20.544
105699.68166385237,1,17,105720.22566385237,20.544
106028.72457898842,0,16,106049.26857898841,20.544
106357.96905724917,16,16,106378.51305724916,20.544
106687.67818715512,17,16,106708.22218715512,20.544
107018.10006702517,11,16,107038.64406702516,20.544
107347.67005144597,10,16,107368.21405144596,20.544
107677.21176628058,2,16,107697.75576628058,20.544
108006.52766950583,7,16,108027.07166950582,20.544
108334.91314832847,19,16,108355.45714832847,20.544
108659.88082695154,8,17,108680.42482695154,20.544
108972.66599243785,15,17,108993.20999243784,20.544
109317.5028111766,13,18,109338.0468111766,20.544
109646.47296744319,3,18,109667.01696744318,20.544
109975.14814373922,12,17,109995.69214373922,20.544
110302.8713684464,4,16,110323.4153684464,20.544
110627.28172177896,14,16,110647.82572177895,20.544
110939.84949896585,9,17,110960.39349896584,20.544
111285.52675335537,18,18,111306.07075335537,20.544
111614.47861110461,1,18,111635.0226111046,20.544
111943.44940788513,0,17,111963.99340788512,20.544
112272.49232333551,16,17,112293.0363233355,20.544
112601.73680192509,17,17,112622.28080192508,20.544
112931.44593213845,11,17,112951.98993213844,20.544
113261.86781224993,10,17,113282.41181224992,20.544
113591.43779682326,2,17,113611.98179682325,20.544
113920.97951173723,7,17,113941.52351173722,20.544
114250.29541499338,19,17,114270.83941499337,20.544
114578.68089382052,8,18,114599.22489382052,20.544
114903.64857243387,15,18,114924.19257243387,20.544
115216.43373787067,6,18,115236.97773787066,20.544
115561.27055636344,3,19,115581.81455636343,20.544
115890.24071246457,12,18,115910.78471246456,20.544
116218.91588858853,4,17,116239.45988858852,20.544
116546.63911313374,14,17,116567.18311313374,20.544
116871.04946633829,9,18,116891.59346633828,20.544
117183.6172434682,5,18,117204.16124346819,20.544
117529.29449782068,1,19,117549.83849782067,20.544
117858.24635556513,0,18,117878.79035556513,20.544
118187.21715237621,16,18,118207.7611523762,20.544
118516.26006788645,17,18,118536.80406788645,20.544
118845.50454655603,11,18,118866.04854655602,20.544
119175.21367685491,10,18,119195.7576768549,20.544
119505.63555704424,2,18,119526.17955704423,20.544
119835.20554168618,7,18,119855.74954168618,20.544
120164.74725666048,19,18,120185.29125666048,20.544
120494.06315997004,8,19,120514.60715997004,20.544
120822.448638844,15,19,120842.99263884399,20.544
121147.41631748901,6,19,121167.960317489,20.544
121460.2014829309,13,19,121480.7454829309,20.544
121805.03830137526,12,19,121825.58230137525,20.544
122134.0084574396,4,18,122154.5524574396,20.544
122462.68363351721,14,18,122483.2276335172,20.544
122790.4068580137,9,19,122810.95085801369,20.544
123114.81721117896,5,19,123135.36121117896,20.544
123427.3849882831,18,19,123447.92898828309,20.544
123773.06224259283,0,19,123793.60624259282,20.544
124102.01410031637,16,19,124122.55810031637,20.544
124430.98489711779,17,19,124451.52889711778,20.544
124760.0278126292,11,19,124780.57181262919,20.544
125089.27229130811,10,19,125109.8162913081,20.544
125418.98142162089,2,19,125439.52542162089,20.544
125749.40330182713,7,19,125769.94730182712,20.544
126078.97328648967,19,19,126099.51728648966,20.544
126408.51500148697,8,20,126429.05900148697,20.544
126737.83090482114,15,20,126758.37490482113,20.544
127066.2163837181,6,20,127086.7603837181,20.544
127391.18406238034,13,20,127411.72806238034,20.544
127703.96922782928,3,20,127724.51322782927,20.544
128048.80604627257,4,19,128069.35004627256,20.544
128377.77620233374,14,19,128398.32020233374,20.544
128706.45137840394,9,20,128726.99537840394,20.544
129034.17460289162,5,20,129054.71860289162,20.544
129358.5849560484,18,20,129379.1289560484,20.544
129671.15273314514,1,20,129691.69673314513,20.544
130016.82998743649,16,20,130037.37398743648,20.544
130345.78184514986,17,20,130366.32584514986,20.544
130674.75264194356,11,20,130695.29664194355,20.544
131003.79555744988,10,20,131024.33955744987,20.544
131333.04003612584,2,20,131353.58403612583,20.544
131662.74916643763,7,20,131683.29316643762,20.544
131993.17104664512,19,20,132013.7150466451,20.544
132322.74103131157,8,21,132343.28503131156,20.544
132652.28274631494,15,21,132672.82674631494,20.544
132981.5986496565,6,21,133002.14264965648,20.544
133309.98412856078,13,21,133330.52812856078,20.544
133634.9518072287,3,21,133655.4958072287,20.544
133947.7369726808,12,20,133968.2809726808,20.544
134292.5737911281,14,20,134313.11779112808,20.544
134621.54394719112,9,21,134642.08794719112,20.544
134950.21912326207,5,21,134970.76312326206,20.544
135277.94234774978,18,21,135298.48634774977,20.544
135602.352700906,1,21,135622.89670090599,20.544
135914.9204780014,0,20,135935.4644780014,20.544
136260.59773228748,17,21,136281.14173228748,20.544
136589.54958999765,11,21,136610.09358999765,20.544
136918.52038678838,10,21,136939.06438678838,20.544
137247.56330229194,2,21,137268.10730229193,20.544
137576.80778096555,7,21,137597.35178096555,20.544
137906.5169112755,19,21,137927.0609112755,20.544
138236.938791482,8,22,138257.482791482,20.544
138566.50877614852,15,22,138587.0527761485,20.544
138896.05049115283,6,22,138916.59449115282,20.544
139225.36639449577,13,22,139245.91039449576,20.544
139553.75187340158,3,22,139574.29587340157,20.544
139878.7195520708,12,21,139899.2635520708,20.544
140191.5047175238,4,20,140212.0487175238,20.544
140536.34153597325,9,22,140556.88553597324,20.544
140865.31169203753,5,22,140885.85569203753,20.544
141193.98686810955,18,22,141214.53086810955,20.544
141521.7100925981,1,22,141542.2540925981,20.544
141846.12044575487,0,21,141866.66444575487,20.544
142158.6882228503,16,21,142179.2322228503,20.544
142504.36547713543,11,22,142524.90947713543,20.544
142833.31733484496,10,22,142853.86133484496,20.544
143162.28813163488,2,22,143182.83213163487,20.544
143491.33104713756,7,22,143511.87504713755,20.544
143820.5755258102,19,22,143841.1195258102,20.544
144150.28465611933,8,23,144170.82865611932,20.544
144480.70653632525,15,23,144501.25053632524,20.544
144810.27652099144,6,23,144830.82052099143,20.544
145139.8182359956,13,23,145160.3622359956,20.544
145469.13413933857,3,23,145489.67813933856,20.544
145797.51961824446,12,22,145818.06361824446,20.544
146122.48729691378,4,21,146143.03129691377,20.544
146435.27246236696,14,21,146455.81646236696,20.544
146780.10928081712,5,23,146800.65328081712,20.544
147109.07943688188,18,23,147129.62343688187,20.544
147437.75461295436,1,23,147458.29861295436,20.544
147765.47783744332,0,22,147786.02183744332,20.544
148089.88819060044,16,22,148110.43219060043,20.544
148402.45596769598,17,22,148422.99996769597,20.544
148748.13322198112,10,23,148768.6772219811,20.544
149077.08507969062,2,23,149097.6290796906,20.544
149406.05587648042,7,23,149426.5998764804,20.544
149735.09879198292,19,23,149755.64279198291,20.544
150064.34327065528,8,24,150084.88727065528,20.544
150394.05240096417,15,24,150414.59640096416,20.544
150724.47428116985,6,24,150745.01828116985,20.544
151054.04426583587,13,24,151074.58826583586,20.544
151383.5859808399,3,24,151404.1299808399,20.544
151712.90188418276,12,23,151733.44588418276,20.544
152041.28736308854,4,22,152061.83136308854,20.544
152366.2550417578,14,22,152386.7990417578,20.544
152679.04020721102,9,23,152699.584207211,20.544
153023.8770256613,18,24,153044.4210256613,20.544
153352.8471817262,1,24,153373.39118172618,20.544
153681.5223577988,0,23,153702.0663577988,20.544
154009.24558228793,16,23,154029.78958228792,20.544
154333.65593544513,17,23,154354.19993544513,20.544
154646.22371254078,11,23,154666.76771254078,20.544
154991.90096682598,2,24,155012.44496682598,20.544
155320.85282453554,7,24,155341.39682453554,20.544
155649.82362132537,19,24,155670.36762132536,20.544
155978.8665368278,8,25,155999.41053682778,20.544
156308.11101550018,15,25,156328.65501550018,20.544
156637.820145809,6,25,156658.364145809,20.544
156968.24202601463,13,25,156988.78602601463,20.544
157297.8120106806,3,25,157318.35601068058,20.544
157627.35372568454,12,24,157647.89772568454,20.544
157956.6696290273,4,23,157977.2136290273,20.544
158285.05510793306,14,23,158305.59910793306,20.544
158610.02278660226,9,24,158630.56678660226,20.544
158922.80795205545,5,24,158943.35195205544,20.544
159267.64477050575,1,25,159288.18877050575,20.544
159596.61492657065,0,24,159617.15892657064,20.544
159925.2901026433,16,24,159945.8341026433,20.544
160253.01332713247,17,24,160273.55732713247,20.544
160577.42368028968,11,24,160597.96768028967,20.544
160889.99145738533,10,24,160910.53545738533,20.544
161235.66871167062,7,25,161256.2127116706,20.544
161564.62056938023,19,25,161585.16456938023,20.544
161893.59136617003,8,26,161914.13536617003,20.544
162222.6342816725,15,26,162243.1782816725,20.544
162551.87876034487,6,26,162572.42276034487,20.544
162881.5878906537,13,26,162902.1318906537,20.544
163212.00977085932,3,26,163232.55377085932,20.544
163541.57975552525,12,25,163562.12375552524,20.544
163871.1214705292,4,24,163891.6654705292,20.544
164200.43737387194,14,24,164220.98137387194,20.544
164528.82285277767,9,25,164549.36685277766,20.544
164853.79053144687,5,25,164874.33453144686,20.544
165166.57569690005,18,25,165187.11969690004,20.544
165511.41251535033,0,25,165531.95651535032,20.544
165840.38267141522,16,25,165860.92667141522,20.544
166169.05784748791,17,25,166189.6018474879,20.544
166496.78107197705,11,25,166517.32507197704,20.544
166821.19142513425,10,25,166841.73542513425,20.544
167133.7592022299,2,25,167154.3032022299,20.544
167479.43645651525,19,26,167499.98045651524,20.544
167808.3883142248,8,27,167828.9323142248,20.544
168137.35911101467,15,27,168157.90311101466,20.544
168466.40202651714,6,27,168486.94602651714,20.544
168795.64650518948,13,27,168816.19050518947,20.544
169125.35563549836,3,27,169145.89963549835,20.544
169455.77751570396,12,26,169476.32151570395,20.544
169785.3475003699,4,25,169805.8915003699,20.544
170114.88921537384,14,25,170135.43321537384,20.544
170444.20511871658,9,26,170464.74911871657,20.544
170772.59059762227,5,26,170793.13459762227,20.544
171097.5582762915,18,26,171118.1022762915,20.544
171410.34344174466,1,26,171430.88744174465,20.544
171755.18026019493,16,26,171775.72426019493,20.544
172084.15041625983,17,26,172104.69441625982,20.544
172412.82559233252,11,26,172433.3695923325,20.544
172740.54881682165,10,26,172761.09281682165,20.544
173064.95916997886,2,26,173085.50316997885,20.544
173377.5269470745,7,26,173398.0709470745,20.544
173723.20420135983,8,28,173743.74820135982,20.544
174052.15605906944,15,28,174072.70005906944,20.544
174381.12685585927,6,28,174401.67085585927,20.544
174710.16977136175,13,28,174730.71377136174,20.544
175039.4142500341,3,28,175059.9582500341,20.544
175369.12338034296,12,27,175389.66738034296,20.544
175699.5452605486,4,26,175720.0892605486,20.544
176029.11524521452,14,26,176049.6592452145,20.544
176358.65696021848,9,27,176379.20096021847,20.544
176687.9728635612,5,27,176708.5168635612,20.544
177016.3583424669,18,27,177036.9023424669,20.544
177341.3260211361,1,27,177361.8700211361,20.544
177654.11118658926,0,26,177674.65518658925,20.544
177998.94800503954,17,27,178019.49200503953,20.544
178327.91816110443,11,27,178348.46216110443,20.544
178656.59333717712,10,27,178677.13733717712,20.544
178984.31656166626,2,27,179004.86056166625,20.544
179308.72691482346,7,27,179329.27091482346,20.544
179621.29469191912,19,27,179641.8386919191,20.544
179966.97194620446,15,29,179987.51594620445,20.544
180295.92380391405,6,29,180316.46780391404,20.544
180624.8946007039,13,29,180645.4386007039,20.544
180953.93751620635,3,29,180974.48151620635,20.544
181283.18199487872,12,28,181303.7259948787,20.544
181612.8911251876,4,27,181633.4351251876,20.544
181943.3130053932,14,27,181963.8570053932,20.544
182272.88299005912,9,28,182293.42699005912,20.544
182602.42470506308,5,28,182622.96870506307,20.544
182931.74060840582,18,28,182952.2846084058,20.544
183260.1260873115,1,28,183280.6700873115,20.544
183585.09376598074,0,27,183605.63776598073,20.544
183897.8789314339,16,27,183918.4229314339,20.544
184242.71574988417,11,28,184263.25974988416,20.544
184571.68590594907,10,28,184592.22990594906,20.544
184900.36108202173,2,28,184920.90508202172,20.544
185228.0843065109,7,28,185248.6283065109,20.544
185552.4946596681,19,28,185573.0386596681,20.544
185865.06243676375,8,29,185885.60643676374,20.544
186210.73969104906,6,30,186231.28369104906,20.544
186539.69154875868,13,30,186560.23554875868,20.544
186868.6623455485,3,30,186889.2063455485,20.544
187197.70526105099,12,29,187218.24926105098,20.544
187526.94973972335,4,28,187547.49373972334,20.544
187856.6588700322,14,28,187877.2028700322,20.544
188187.08075023783,9,29,188207.62475023782,20.544
188516.65073490376,5,29,188537.19473490375,20.544
188846.1924499077,18,29,188866.7364499077,20.544
189175.50835325045,1,29,189196.05235325044,20.544
189503.89383215614,0,28,189524.43783215614,20.544
189828.86151082534,16,28,189849.40551082534,20.544
190141.6466762785,17,28,190162.1906762785,20.544
190486.48349472877,10,29,190507.02749472877,20.544
190815.45365079367,2,29,190835.99765079367,20.544
191144.12882686636,7,29,191164.67282686636,20.544
191471.8520513555,19,29,191492.3960513555,20.544
191796.2624045127,8,30,191816.8064045127,20.544
192108.83018160835,15,30,192129.37418160835,20.544
192454.5074358937,13,31,192475.0514358937,20.544
192783.4592936033,3,31,192804.00329360328,20.544
193112.43009039314,12,30,193132.97409039314,20.544
