time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118970.9308334694,2,21,118991.4748334694,20.544
120144.85197632655,1,21,120165.39597632654,20.544
121318.7731191837,0,21,121339.31711918369,20.544
122492.69426204084,4,21,122513.23826204083,20.544
123666.61540489798,3,21,123687.15940489798,20.544
124840.53654775512,2,22,124861.08054775512,20.544
126014.45769061227,1,22,126035.00169061226,20.544
127188.37883346941,0,22,127208.9228334694,20.544
128362.29997632655,4,22,128382.84397632655,20.544
129536.2211191837,3,22,129556.76511918369,20.544
130710.14226204084,2,23,130730.68626204084,20.544
131884.06340489798,1,23,131904.60740489798,20.544
133057.98454775513,0,23,133078.52854775512,20.544
134231.90569061227,4,23,134252.44969061227,20.544
135405.82683346941,3,23,135426.3708334694,20.544
136579.74797632656,2,24,136600.29197632655,20.544
137753.6691191837,1,24,137774.2131191837,20.544
138927.59026204085,0,24,138948.13426204084,20.544
140101.511404898,4,24,140122.05540489798,20.544
141275.43254775513,3,24,141295.97654775513,20.544
142449.35369061228,2,25,142469.89769061227,20.544
143623.27483346942,1,25,143643.8188334694,20.544
144797.19597632656,0,25,144817.73997632656,20.544
145971.1171191837,4,25,145991.6611191837,20.544
147145.03826204085,3,25,147165.58226204084,20.544
148318.959404898,2,26,148339.503404898,20.544
149492.88054775514,1,26,149513.42454775513,20.544
150666.80169061228,0,26,150687.34569061227,20.544
151840.72283346942,4,26,151861.26683346942,20.544
153014.64397632657,3,26,153035.18797632656,20.544
154188.5651191837,2,27,154209.1091191837,20.544
155362.48626204085,1,27,155383.03026204085,20.544
156536.407404898,0,27,156556.951404898,20.544
157710.32854775514,4,27,157730.87254775513,20.544
158884.24969061228,3,27,158904.79369061228,20.544
160058.17083346943,2,28,160078.71483346942,20.544
161232.09197632657,1,28,161252.63597632656,20.544
162406.0131191837,0,28,162426.5571191837,20.544
163579.93426204086,4,28,163600.47826204085,20.544
164753.855404898,3,28,164774.399404898,20.544
165927.77654775514,2,29,165948.32054775514,20.544
167101.6976906123,1,29,167122.24169061228,20.544
168275.61883346943,0,29,168296.16283346943,20.544
169449.53997632657,4,29,169470.08397632657,20.544
170623.46111918372,3,29,170644.0051191837,20.544
171797.38226204086,2,30,171817.92626204086,20.544
172971.303404898,1,30,172991.847404898,20.544
174145.22454775515,0,30,174165.76854775514,20.544
175319.1456906123,4,30,175339.6896906123,20.544
176493.06683346943,3,30,176513.61083346943,20.544
177666.98797632658,2,31,177687.53197632657,20.544
178840.90911918372,1,31,178861.45311918372,20.544
180014.83026204086,0,31,180035.37426204086,20.544
181188.751404898,4,31,181209.295404898,20.544
182362.67254775515,3,31,182383.21654775515,20.544
183536.5936906123,2,32,183557.1376906123,20.544
184710.51483346944,1,32,184731.05883346943,20.544
185884.43597632658,0,32,185904.97997632658,20.544
187058.35711918373,4,32,187078.90111918372,20.544
188232.27826204087,3,32,188252.82226204086,20.544
189406.199404898,2,33,189426.743404898,20.544
190580.12054775516,1,33,190600.66454775515,20.544
191754.0416906123,0,33,191774.5856906123,20.544
192927.96283346944,4,33,192948.50683346944,20.544
194101.8839763266,3,33,194122.42797632658,20.544
195275.80511918373,2,34,195296.34911918372,20.544
196449.72626204087,1,34,196470.27026204087,20.544
197623.64740489802,0,34,197644.191404898,20.544
198797.56854775516,4,34,198818.11254775515,20.544
199971.4896906123,3,34,199992.0336906123,20.544
201145.41083346945,2,35,201165.95483346944,20.544
202319.3319763266,1,35,202339.87597632658,20.544
203493.25311918373,0,35,203513.79711918373,20.544
204667.17426204088,4,35,204687.71826204087,20.544
205841.09540489802,3,35,205861.63940489801,20.544
207015.01654775516,2,36,207035.56054775516,20.544
208188.9376906123,1,36,208209.4816906123,20.544
209362.85883346945,0,36,209383.40283346944,20.544
210536.7799763266,4,36,210557.3239763266,20.544
211710.70111918374,3,36,211731.24511918373,20.544
212884.62226204088,2,37,212905.16626204088,20.544
214058.54340489802,1,37,214079.08740489802,20.544
215232.46454775517,0,37,215253.00854775516,20.544
216406.3856906123,4,37,216426.9296906123,20.544
217580.30683346945,3,37,217600.85083346945,20.544
218754.2279763266,2,38,218774.7719763266,20.544
219928.14911918374,1,38,219948.69311918374,20.544
221102.07026204088,0,38,221122.61426204088,20.544
222275.99140489803,4,38,222296.53540489802,20.544
223449.91254775517,3,38,223470.45654775517,20.544
224623.83369061231,2,39,224644.3776906123,20.544
225797.75483346946,1,39,225818.29883346945,20.544
226971.6759763266,0,39,226992.2199763266,20.544
228145.59711918375,4,39,228166.14111918374,20.544
229319.5182620409,3,39,229340.06226204088,20.544
230493.43940489803,2,40,230513.98340489803,20.544
231667.36054775518,1,40,231687.90454775517,20.544
232841.28169061232,0,40,232861.8256906123,20.544
234015.20283346946,4,40,234035.74683346946,20.544
235189.1239763266,3,40,235209.6679763266,20.544
236363.04511918375,2,41,236383.58911918374,20.544
237536.9662620409,1,41,237557.5102620409,20.544
238710.88740489804,0,41,238731.43140489803,20.544
239884.80854775518,4,41,239905.35254775517,20.544
241058.72969061232,3,41,241079.27369061232,20.544
242232.65083346947,2,42,242253.19483346946,20.544
243406.5719763266,1,42,243427.1159763266,20.544
244580.49311918375,0,42,244601.03711918375,20.544
245754.4142620409,4,42,245774.9582620409,20.544
246928.33540489804,3,42,246948.87940489803,20.544
248102.25654775518,2,43,248122.80054775518,20.544
249276.17769061233,1,43,249296.72169061232,20.544
250450.09883346947,0,43,250470.64283346946,20.544
251624.0199763266,4,43,251644.5639763266,20.544
252797.94111918376,3,43,252818.48511918375,20.544
253971.8622620409,2,44,253992.4062620409,20.544
255145.78340489804,1,44,255166.32740489804,20.544
256319.7045477552,0,44,256340.24854775518,20.544
257493.62569061233,4,44,257514.16969061233,20.544
258667.54683346947,3,44,258688.09083346947,20.544
259841.46797632662,2,45,259862.0119763266,20.544
261015.38911918376,1,45,261035.93311918376,20.544
262189.3102620409,0,45,262209.85426204087,20.544
263363.231404898,4,45,263383.775404898,20.544
264537.15254775516,3,45,264557.69654775516,20.544
265711.0736906123,2,46,265731.6176906123,20.544
266884.9948334694,1,46,266905.5388334694,20.544
268058.91597632656,0,46,268079.45997632656,20.544
269232.8371191837,4,46,269253.3811191837,20.544
270406.7582620408,3,46,270427.3022620408,20.544
271580.67940489796,2,47,271601.22340489796,20.544
272754.6005477551,1,47,272775.1445477551,20.544
273928.5216906122,0,47,273949.0656906122,20.544
275102.44283346937,4,47,275122.98683346936,20.544
276276.3639763265,3,47,276296.9079763265,20.544
277450.2851191836,2,48,277470.8291191836,20.544
278624.20626204077,1,48,278644.75026204076,20.544
279798.1274048979,0,48,279818.6714048979,20.544
280972.048547755,4,48,280992.592547755,20.544
282145.96969061217,3,48,282166.51369061216,20.544
283319.8908334693,2,49,283340.4348334693,20.544
284493.8119763264,1,49,284514.3559763264,20.544
285667.73311918357,0,49,285688.27711918356,20.544
286841.6542620407,4,49,286862.1982620407,20.544
288015.5754048978,3,49,288036.1194048978,20.544
289189.49654775497,2,50,289210.04054775496,20.544
290363.4176906121,1,50,290383.9616906121,20.544
291537.3388334692,0,50,291557.8828334692,20.544
292711.2599763264,4,50,292731.80397632637,20.544
293885.1811191835,3,50,293905.7251191835,20.544
295059.1022620406,2,51,295079.6462620406,20.544
296233.0234048978,1,51,296253.56740489777,20.544
297406.9445477549,0,51,297427.4885477549,20.544
298580.865690612,4,51,298601.409690612,20.544
299754.7868334692,3,51,299775.33083346917,20.544
300928.7079763263,2,52,300949.2519763263,20.544
302102.6291191834,1,52,302123.1731191834,20.544
303276.5502620406,0,52,303297.09426204057,20.544
304450.4714048977,4,52,304471.0154048977,20.544
305624.3925477548,3,52,305644.9365477548,20.544
306798.313690612,2,53,306818.85769061197,20.544
307972.2348334691,1,53,307992.7788334691,20.544
309146.1559763262,0,53,309166.6999763262,20.544
310320.0771191834,4,53,310340.6211191834,20.544
311493.9982620405,3,53,311514.5422620405,20.544
312667.9194048976,2,54,312688.4634048976,20.544
313841.8405477548,1,54,313862.3845477548,20.544
315015.7616906119,0,54,315036.3056906119,20.544
316189.682833469,4,54,316210.226833469,20.544
317363.6039763262,3,54,317384.1479763262,20.544
318537.5251191833,2,55,318558.0691191833,20.544
319711.4462620404,1,55,319731.9902620404,20.544
320885.3674048976,0,55,320905.9114048976,20.544
322059.2885477547,4,55,322079.8325477547,20.544
323233.2096906118,3,55,323253.7536906118,20.544
324407.130833469,2,56,324427.674833469,20.544
325581.0519763261,1,56,325601.5959763261,20.544
326754.9731191832,0,56,326775.5171191832,20.544
327928.8942620404,4,56,327949.4382620404,20.544
329102.8154048975,3,56,329123.3594048975,20.544
330276.7365477546,2,57,330297.2805477546,20.544
331450.6576906118,1,57,331471.2016906118,20.544
332624.5788334689,0,57,332645.1228334689,20.544
333798.499976326,4,57,333819.043976326,20.544
334972.4211191832,3,57,334992.9651191832,20.544
336146.3422620403,2,58,336166.8862620403,20.544
337320.2634048974,1,58,337340.8074048974,20.544
338494.1845477546,0,58,338514.7285477546,20.544
339668.1056906117,4,58,339688.6496906117,20.544
340842.0268334688,3,58,340862.5708334688,20.544
342015.947976326,2,59,342036.491976326,20.544
343189.8691191831,1,59,343210.4131191831,20.544
344363.7902620402,0,59,344384.3342620402,20.544
345537.7114048974,4,59,345558.2554048974,20.544
346711.6325477545,3,59,346732.1765477545,20.544
347885.5536906116,2,60,347906.0976906116,20.544
349059.4748334688,1,60,349080.0188334688,20.544
350233.3959763259,0,60,350253.9399763259,20.544
351407.317119183,4,60,351427.861119183,20.544
352581.2382620402,3,60,352601.7822620402,20.544
353755.1594048973,2,61,353775.7034048973,20.544
354929.0805477544,1,61,354949.6245477544,20.544
356103.0016906116,0,61,356123.5456906116,20.544
357276.9228334687,4,61,357297.4668334687,20.544
358450.8439763258,3,61,358471.3879763258,20.544
359624.765119183,2,62,359645.309119183,20.544
360798.6862620401,1,62,360819.2302620401,20.544
361972.6074048972,0,62,361993.1514048972,20.544
363146.5285477544,4,62,363167.0725477544,20.544
364320.4496906115,3,62,364340.9936906115,20.544
365494.3708334686,2,63,365514.9148334686,20.544
366668.2919763258,1,63,366688.8359763258,20.544
367842.2131191829,0,63,367862.7571191829,20.544
369016.13426204,4,63,369036.67826204,20.544
370190.0554048972,3,63,370210.5994048972,20.544
371363.9765477543,2,64,371384.5205477543,20.544
372537.8976906114,1,64,372558.4416906114,20.544
373711.8188334686,0,64,373732.3628334686,20.544
374885.7399763257,4,64,374906.2839763257,20.544
376059.6611191828,3,64,376080.2051191828,20.544
377233.58226204,2,65,377254.12626204,20.544
378407.5034048971,1,65,378428.0474048971,20.544
379581.4245477542,0,65,379601.9685477542,20.544
380755.3456906114,4,65,380775.8896906114,20.544
381929.2668334685,3,65,381949.8108334685,20.544
383103.18797632563,2,66,383123.7319763256,20.544
384277.1091191828,1,66,384297.6531191828,20.544
385451.0302620399,0,66,385471.5742620399,20.544
386624.95140489703,4,66,386645.495404897,20.544
387798.8725477542,3,66,387819.4165477542,20.544
388972.7936906113,2,67,388993.3376906113,20.544
390146.71483346843,1,67,390167.2588334684,20.544
391320.6359763256,0,67,391341.1799763256,20.544
392494.5571191827,4,67,392515.1011191827,20.544
393668.47826203983,3,67,393689.0222620398,20.544
394842.399404897,2,68,394862.943404897,20.544
396016.3205477541,1,68,396036.8645477541,20.544
397190.24169061123,0,68,397210.7856906112,20.544
398364.1628334684,4,68,398384.7068334684,20.544
399538.0839763255,3,68,399558.6279763255,20.544
400712.00511918264,2,69,400732.54911918263,20.544
401885.9262620398,1,69,401906.4702620398,20.544
403059.8474048969,0,69,403080.3914048969,20.544
404233.76854775404,4,69,404254.31254775403,20.544
405407.6896906112,3,69,405428.2336906112,20.544
406581.6108334683,2,70,406602.1548334683,20.544
407755.53197632544,1,70,407776.07597632543,20.544
408929.4531191826,0,70,408949.9971191826,20.544
410103.3742620397,4,70,410123.9182620397,20.544
411277.29540489684,3,70,411297.83940489683,20.544
412451.216547754,2,71,412471.760547754,20.544
413625.1376906111,1,71,413645.6816906111,20.544
414799.05883346824,0,71,414819.60283346823,20.544
415972.9799763254,4,71,415993.5239763254,20.544
417146.9011191825,3,71,417167.4451191825,20.544
418320.82226203964,2,72,418341.36626203964,20.544
419494.7434048968,1,72,419515.2874048968,20.544
420668.6645477539,0,72,420689.2085477539,20.544
421842.58569061104,4,72,421863.12969061104,20.544
423016.5068334682,3,72,423037.0508334682,20.544
424190.4279763253,2,73,424210.9719763253,20.544
425364.34911918244,1,73,425384.89311918244,20.544
426538.2702620396,0,73,426558.8142620396,20.544
427712.19140489673,4,73,427732.7354048967,20.544
428886.11254775384,3,73,428906.65654775384,20.544
430060.033690611,2,74,430080.577690611,20.544
431233.95483346813,1,74,431254.4988334681,20.544
432407.87597632525,0,74,432428.41997632524,20.544
433581.7971191824,4,74,433602.3411191824,20.544
434755.71826203953,3,74,434776.2622620395,20.544
435929.63940489665,2,75,435950.18340489664,20.544
437103.5605477538,1,75,437124.1045477538,20.544
438277.48169061093,0,75,438298.0256906109,20.544
439451.40283346805,4,75,439471.94683346804,20.544
440625.3239763252,3,75,440645.8679763252,20.544
441799.24511918233,2,76,441819.78911918233,20.544
442973.16626203945,1,76,442993.71026203944,20.544
444147.0874048966,0,76,444167.6314048966,20.544
445321.00854775374,4,76,445341.55254775373,20.544
446494.92969061085,3,76,446515.47369061084,20.544
447668.850833468,2,77,447689.394833468,20.544
448842.77197632514,1,77,448863.31597632513,20.544
450016.69311918225,0,77,450037.23711918225,20.544
451190.6142620394,4,77,451211.1582620394,20.544
452364.53540489654,3,77,452385.07940489653,20.544
453538.45654775365,2,78,453559.00054775365,20.544
454712.3776906108,1,78,454732.9216906108,20.544
455886.29883346794,0,78,455906.84283346793,20.544
457060.21997632505,4,78,457080.76397632505,20.544
458234.1411191822,3,78,458254.6851191822,20.544
459408.06226203934,2,79,459428.60626203933,20.544
460581.98340489645,1,79,460602.52740489645,20.544
461755.9045477536,0,79,461776.4485477536,20.544
462929.82569061074,4,79,462950.36969061074,20.544
464103.74683346786,3,79,464124.29083346785,20.544
465277.667976325,2,80,465298.211976325,20.544
466451.58911918214,1,80,466472.13311918214,20.544
467625.51026203926,0,80,467646.05426203925,20.544
468799.43140489643,4,80,468819.9754048964,20.544
469973.35254775354,3,80,469993.89654775354,20.544
471147.27369061066,2,81,471167.81769061065,20.544
472321.19483346783,1,81,472341.7388334678,20.544
473495.11597632495,0,81,473515.65997632494,20.544
474669.03711918206,4,81,474689.58111918205,20.544
475842.95826203923,3,81,475863.5022620392,20.544
477016.87940489635,2,82,477037.42340489634,20.544
478190.80054775346,1,82,478211.34454775346,20.544
479364.72169061063,0,82,479385.2656906106,20.544
480538.64283346775,4,82,480559.18683346774,20.544
481712.56397632486,3,82,481733.10797632486,20.544
482886.48511918203,2,83,482907.029119182,20.544
484060.40626203915,1,83,484080.95026203914,20.544
485234.32740489626,0,83,485254.87140489626,20.544
486408.24854775344,4,83,486428.79254775343,20.544
487582.16969061055,3,83,487602.71369061054,20.544
488756.09083346766,2,84,488776.63483346766,20.544
489930.01197632484,1,84,489950.55597632483,20.544
491103.93311918195,0,84,491124.47711918195,20.544
492277.85426203907,4,84,492298.39826203906,20.544
493451.77540489624,3,84,493472.31940489623,20.544
494625.69654775335,2,85,494646.24054775335,20.544
495799.61769061047,1,85,495820.16169061046,20.544
496973.53883346764,0,85,496994.08283346763,20.544
498147.45997632475,4,85,498168.00397632475,20.544
499321.38111918187,3,85,499341.92511918186,20.544
500495.30226203904,2,86,500515.84626203903,20.544
501669.22340489615,1,86,501689.76740489615,20.544
502843.14454775327,0,86,502863.68854775326,20.544
504017.06569061044,4,86,504037.60969061044,20.544
505190.98683346756,3,86,505211.53083346755,20.544
506364.90797632467,2,87,506385.45197632466,20.544
507538.82911918184,1,87,507559.37311918184,20.544
508712.75026203896,0,87,508733.29426203895,20.544
509886.6714048961,4,87,509907.21540489607,20.544
511060.59254775324,3,87,511081.13654775324,20.544
512234.51369061036,2,88,512255.05769061035,20.544
513408.4348334675,1,88,513428.97883346747,20.544
514582.35597632464,0,88,514602.89997632464,20.544
515756.27711918176,4,88,515776.82111918175,20.544
516930.1982620389,3,88,516950.74226203887,20.544
518104.11940489605,2,89,518124.66340489604,20.544
519278.04054775316,1,89,519298.58454775315,20.544
520451.9616906103,0,89,520472.50569061027,20.544
521625.88283346745,4,89,521646.42683346744,20.544
522799.80397632456,3,89,522820.34797632456,20.544
523973.7251191817,2,90,523994.26911918167,20.544
525147.6462620388,1,90,525168.1902620388,20.544
526321.567404896,0,90,526342.111404896,20.544
527495.4885477532,4,90,527516.0325477532,20.544
528669.4096906104,3,90,528689.9536906104,20.544
529843.3308334675,2,91,529863.8748334675,20.544
531017.2519763247,1,91,531037.7959763247,20.544
532191.1731191819,0,91,532211.7171191819,20.544
533365.094262039,4,91,533385.638262039,20.544
534539.0154048962,3,91,534559.5594048962,20.544
535712.9365477534,2,92,535733.4805477534,20.544
536886.8576906106,1,92,536907.4016906106,20.544
538060.7788334677,0,92,538081.3228334677,20.544
539234.6999763249,4,92,539255.2439763249,20.544
540408.6211191821,3,92,540429.1651191821,20.544
541582.5422620393,2,93,541603.0862620393,20.544
542756.4634048964,1,93,542777.0074048964,20.544
543930.3845477536,0,93,543950.9285477536,20.544
545104.3056906108,4,93,545124.8496906108,20.544
546278.226833468,3,93,546298.770833468,20.544
547452.1479763251,2,94,547472.6919763251,20.544
548626.0691191823,1,94,548646.6131191823,20.544
549799.9902620395,0,94,549820.5342620395,20.544
550973.9114048966,4,94,550994.4554048966,20.544
552147.8325477538,3,94,552168.3765477538,20.544
553321.753690611,2,95,553342.297690611,20.544
554495.6748334682,1,95,554516.2188334682,20.544
555669.5959763253,0,95,555690.1399763253,20.544
556843.5171191825,4,95,556864.0611191825,20.544
558017.4382620397,3,95,558037.9822620397,20.544
559191.3594048969,2,96,559211.9034048968,20.544
560365.280547754,1,96,560385.824547754,20.544
561539.2016906112,0,96,561559.7456906112,20.544
562713.1228334684,4,96,562733.6668334684,20.544
563887.0439763255,3,96,563907.5879763255,20.544
565060.9651191827,2,97,565081.5091191827,20.544
566234.8862620399,1,97,566255.4302620399,20.544
567408.8074048971,0,97,567429.351404897,20.544
568582.7285477542,4,97,568603.2725477542,20.544
569756.6496906114,3,97,569777.1936906114,20.544
570930.5708334686,2,98,570951.1148334686,20.544
572104.4919763257,1,98,572125.0359763257,20.544
573278.4131191829,0,98,573298.9571191829,20.544
574452.3342620401,4,98,574472.8782620401,20.544
575626.2554048973,3,98,575646.7994048973,20.544
576800.1765477544,2,99,576820.7205477544,20.544
577974.0976906116,1,99,577994.6416906116,20.544
579148.0188334688,0,99,579168.5628334688,20.544
580321.939976326,4,99,580342.483976326,20.544
581495.8611191831,3,99,581516.4051191831,20.544
582669.7822620403,2,100,582690.3262620403,20.544
583843.7034048975,1,100,583864.2474048975,20.544
585017.6245477546,0,100,585038.1685477546,20.544
586191.5456906118,4,100,586212.0896906118,20.544
587365.466833469,3,100,587386.010833469,20.544
588539.3879763262,2,101,588559.9319763262,20.544
589713.3091191833,1,101,589733.8531191833,20.544
590887.2302620405,0,101,590907.7742620405,20.544
592061.1514048977,4,101,592081.6954048977,20.544
593235.0725477549,3,101,593255.6165477548,20.544
594408.993690612,2,102,594429.537690612,20.544
595582.9148334692,1,102,595603.4588334692,20.544
596756.8359763264,0,102,596777.3799763264,20.544
597930.7571191835,4,102,597951.3011191835,20.544
599104.6782620407,3,102,599125.2222620407,20.544
600278.5994048979,2,103,600299.1434048979,20.544
601452.5205477551,1,103,601473.064547755,20.544
602626.4416906122,0,103,602646.9856906122,20.544
603800.3628334694,4,103,603820.9068334694,20.544
604974.2839763266,3,103,604994.8279763266,20.544
606148.2051191838,2,104,606168.7491191837,20.544
607322.1262620409,1,104,607342.6702620409,20.544
608496.0474048981,0,104,608516.5914048981,20.544
609669.9685477553,4,104,609690.5125477553,20.544
610843.8896906124,3,104,610864.4336906124,20.544
612017.8108334696,2,105,612038.3548334696,20.544
613191.7319763268,1,105,613212.2759763268,20.544
614365.653119184,0,105,614386.197119184,20.544
615539.5742620411,4,105,615560.1182620411,20.544
616713.4954048983,3,105,616734.0394048983,20.544
617887.4165477555,2,106,617907.9605477555,20.544
619061.3376906127,1,106,619081.8816906126,20.544
620235.2588334698,0,106,620255.8028334698,20.544
621409.179976327,4,106,621429.723976327,20.544
622583.1011191842,3,106,622603.6451191842,20.544
623757.0222620413,2,107,623777.5662620413,20.544
624930.9434048985,1,107,624951.4874048985,20.544
626104.8645477557,0,107,626125.4085477557,20.544
627278.7856906129,4,107,627299.3296906129,20.544
628452.70683347,3,107,628473.25083347,20.544
629626.6279763272,2,108,629647.1719763272,20.544
630800.5491191844,1,108,630821.0931191844,20.544
631974.4702620415,0,108,631995.0142620415,20.544
633148.3914048987,4,108,633168.9354048987,20.544
634322.3125477559,3,108,634342.8565477559,20.544
635496.2336906131,2,109,635516.7776906131,20.544
636670.1548334702,1,109,636690.6988334702,20.544
637844.0759763274,0,109,637864.6199763274,20.544
639017.9971191846,4,109,639038.5411191846,20.544
640191.9182620418,3,109,640212.4622620418,20.544
641365.8394048989,2,110,641386.3834048989,20.544
642539.7605477561,1,110,642560.3045477561,20.544
643713.6816906133,0,110,643734.2256906133,20.544
644887.6028334704,4,110,644908.1468334704,20.544
646061.5239763276,3,110,646082.0679763276,20.544
647235.4451191848,2,111,647255.9891191848,20.544
648409.366262042,1,111,648429.910262042,20.544
649583.2874048991,0,111,649603.8314048991,20.544
650757.2085477563,4,111,650777.7525477563,20.544
651931.1296906135,3,111,651951.6736906135,20.544
653105.0508334707,2,112,653125.5948334706,20.544
654278.9719763278,1,112,654299.5159763278,20.544
655452.893119185,0,112,655473.437119185,20.544
656626.8142620422,4,112,656647.3582620422,20.544
657800.7354048993,3,112,657821.2794048993,20.544
658974.6565477565,2,113,658995.2005477565,20.544
660148.5776906137,1,113,660169.1216906137,20.544
661322.4988334709,0,113,661343.0428334709,20.544
662496.419976328,4,113,662516.963976328,20.544
663670.3411191852,3,113,663690.8851191852,20.544
664844.2622620424,2,114,664864.8062620424,20.544
666018.1834048996,1,114,666038.7274048995,20.544
667192.1045477567,0,114,667212.6485477567,20.544
668366.0256906139,4,114,668386.5696906139,20.544
669539.9468334711,3,114,669560.4908334711,20.544
670713.8679763282,2,115,670734.4119763282,20.544
671887.7891191854,1,115,671908.3331191854,20.544
673061.7102620426,0,115,673082.2542620426,20.544
674235.6314048998,4,115,674256.1754048998,20.544
675409.5525477569,3,115,675430.0965477569,20.544
676583.4736906141,2,116,676604.0176906141,20.544
677757.3948334713,1,116,677777.9388334713,20.544
678931.3159763284,0,116,678951.8599763284,20.544
680105.2371191856,4,116,680125.7811191856,20.544
681279.1582620428,3,116,681299.7022620428,20.544
682453.0794049,2,117,682473.6234049,20.544
683627.0005477571,1,117,683647.5445477571,20.544
684800.9216906143,0,117,684821.4656906143,20.544
685974.8428334715,4,117,685995.3868334715,20.544
