time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
277450.2851191836,2,send_clear,277445.2851191836,277450.2851191836,,,
278624.20626204077,1,send_clear,278619.20626204077,278624.20626204077,,,
279798.1274048979,0,send_clear,279793.1274048979,279798.1274048979,,,
280972.048547755,4,send_clear,280967.048547755,280972.048547755,,,
282145.96969061217,3,send_clear,282140.96969061217,282145.96969061217,,,
283319.8908334693,2,send_clear,283314.8908334693,283319.8908334693,,,
284493.8119763264,1,send_clear,284488.8119763264,284493.8119763264,,,
285667.73311918357,0,send_clear,285662.73311918357,285667.73311918357,,,
286841.6542620407,4,send_clear,286836.6542620407,286841.6542620407,,,
288015.5754048978,3,send_clear,288010.5754048978,288015.5754048978,,,
289189.49654775497,2,send_clear,289184.49654775497,289189.49654775497,,,
290363.4176906121,1,send_clear,290358.4176906121,290363.4176906121,,,
291537.3388334692,0,send_clear,291532.3388334692,291537.3388334692,,,
292711.2599763264,4,send_clear,292706.2599763264,292711.2599763264,,,
293885.1811191835,3,send_clear,293880.1811191835,293885.1811191835,,,
295059.1022620406,2,send_clear,295054.1022620406,295059.1022620406,,,
296233.0234048978,1,send_clear,296228.0234048978,296233.0234048978,,,
297406.9445477549,0,send_clear,297401.9445477549,297406.9445477549,,,
298580.865690612,4,send_clear,298575.865690612,298580.865690612,,,
299754.7868334692,3,send_clear,299749.7868334692,299754.7868334692,,,
300928.7079763263,2,send_clear,300923.7079763263,300928.7079763263,,,
302102.6291191834,1,send_clear,302097.6291191834,302102.6291191834,,,
303276.5502620406,0,send_clear,303271.5502620406,303276.5502620406,,,
304450.4714048977,4,send_clear,304445.4714048977,304450.4714048977,,,
305624.3925477548,3,send_clear,305619.3925477548,305624.3925477548,,,
306798.313690612,2,send_clear,306793.313690612,306798.313690612,,,
307972.2348334691,1,send_clear,307967.2348334691,307972.2348334691,,,
309146.1559763262,0,send_clear,309141.1559763262,309146.1559763262,,,
310320.0771191834,4,send_clear,310315.0771191834,310320.0771191834,,,
311493.9982620405,3,send_clear,311488.9982620405,311493.9982620405,,,
312667.9194048976,2,send_clear,312662.9194048976,312667.9194048976,,,
313841.8405477548,1,send_clear,313836.8405477548,313841.8405477548,,,
315015.7616906119,0,send_clear,315010.7616906119,315015.7616906119,,,
316189.682833469,4,send_clear,316184.682833469,316189.682833469,,,
317363.6039763262,3,send_clear,317358.6039763262,317363.6039763262,,,
318537.5251191833,2,send_clear,318532.5251191833,318537.5251191833,,,
319711.4462620404,1,send_clear,319706.4462620404,319711.4462620404,,,
320885.3674048976,0,send_clear,320880.3674048976,320885.3674048976,,,
322059.2885477547,4,send_clear,322054.2885477547,322059.2885477547,,,
323233.2096906118,3,send_clear,323228.2096906118,323233.2096906118,,,
324407.130833469,2,send_clear,324402.130833469,324407.130833469,,,
325581.0519763261,1,send_clear,325576.0519763261,325581.0519763261,,,
326754.9731191832,0,send_clear,326749.9731191832,326754.9731191832,,,
327928.8942620404,4,send_clear,327923.8942620404,327928.8942620404,,,
329102.8154048975,3,send_clear,329097.8154048975,329102.8154048975,,,
330276.7365477546,2,send_clear,330271.7365477546,330276.7365477546,,,
331450.6576906118,1,send_clear,331445.6576906118,331450.6576906118,,,
332624.5788334689,0,send_clear,332619.5788334689,332624.5788334689,,,
333798.499976326,4,send_clear,333793.499976326,333798.499976326,,,
334972.4211191832,3,send_clear,334967.4211191832,334972.4211191832,,,
336146.3422620403,2,send_clear,336141.3422620403,336146.3422620403,,,
337320.2634048974,1,send_clear,337315.2634048974,337320.2634048974,,,
338494.1845477546,0,send_clear,338489.1845477546,338494.1845477546,,,
339668.1056906117,4,send_clear,339663.1056906117,339668.1056906117,,,
340842.0268334688,3,send_clear,340837.0268334688,340842.0268334688,,,
342015.947976326,2,send_clear,342010.947976326,342015.947976326,,,
343189.8691191831,1,send_clear,343184.8691191831,343189.8691191831,,,
344363.7902620402,0,send_clear,344358.7902620402,344363.7902620402,,,
345537.7114048974,4,send_clear,345532.7114048974,345537.7114048974,,,
346711.6325477545,3,send_clear,346706.6325477545,346711.6325477545,,,
347885.5536906116,2,send_clear,347880.5536906116,347885.5536906116,,,
349059.4748334688,1,send_clear,349054.4748334688,349059.4748334688,,,
350233.3959763259,0,send_clear,350228.3959763259,350233.3959763259,,,
351407.317119183,4,send_clear,351402.317119183,351407.317119183,,,
352581.2382620402,3,send_clear,352576.2382620402,352581.2382620402,,,
353755.1594048973,2,send_clear,353750.1594048973,353755.1594048973,,,
354929.0805477544,1,send_clear,354924.0805477544,354929.0805477544,,,
356103.0016906116,0,send_clear,356098.0016906116,356103.0016906116,,,
357276.9228334687,4,send_clear,357271.9228334687,357276.9228334687,,,
358450.8439763258,3,send_clear,358445.8439763258,358450.8439763258,,,
359624.765119183,2,send_clear,359619.765119183,359624.765119183,,,
360798.6862620401,1,send_clear,360793.6862620401,360798.6862620401,,,
361972.6074048972,0,send_clear,361967.6074048972,361972.6074048972,,,
363146.5285477544,4,send_clear,363141.5285477544,363146.5285477544,,,
364320.4496906115,3,send_clear,364315.4496906115,364320.4496906115,,,
365494.3708334686,2,send_clear,365489.3708334686,365494.3708334686,,,
366668.2919763258,1,send_clear,366663.2919763258,366668.2919763258,,,
367842.2131191829,0,send_clear,367837.2131191829,367842.2131191829,,,
369016.13426204,4,send_clear,369011.13426204,369016.13426204,,,
370190.0554048972,3,send_clear,370185.0554048972,370190.0554048972,,,
371363.9765477543,2,send_clear,371358.9765477543,371363.9765477543,,,
372537.8976906114,1,send_clear,372532.8976906114,372537.8976906114,,,
373711.8188334686,0,send_clear,373706.8188334686,373711.8188334686,,,
374885.7399763257,4,send_clear,374880.7399763257,374885.7399763257,,,
376059.6611191828,3,send_clear,376054.6611191828,376059.6611191828,,,
377233.58226204,2,send_clear,377228.58226204,377233.58226204,,,
378407.5034048971,1,send_clear,378402.5034048971,378407.5034048971,,,
379581.4245477542,0,send_clear,379576.4245477542,379581.4245477542,,,
380755.3456906114,4,send_clear,380750.3456906114,380755.3456906114,,,
381929.2668334685,3,send_clear,381924.2668334685,381929.2668334685,,,
383103.18797632563,2,send_clear,383098.18797632563,383103.18797632563,,,
384277.1091191828,1,send_clear,384272.1091191828,384277.1091191828,,,
385451.0302620399,0,send_clear,385446.0302620399,385451.0302620399,,,
386624.95140489703,4,send_clear,386619.95140489703,386624.95140489703,,,
387798.8725477542,3,send_clear,387793.8725477542,387798.8725477542,,,
388972.7936906113,2,send_clear,388967.7936906113,388972.7936906113,,,
390146.71483346843,1,send_clear,390141.71483346843,390146.71483346843,,,
391320.6359763256,0,send_clear,391315.6359763256,391320.6359763256,,,
392494.5571191827,4,send_clear,392489.5571191827,392494.5571191827,,,
393668.47826203983,3,send_clear,393663.47826203983,393668.47826203983,,,
394842.399404897,2,send_clear,394837.399404897,394842.399404897,,,
396016.3205477541,1,send_clear,396011.3205477541,396016.3205477541,,,
397190.24169061123,0,send_clear,397185.24169061123,397190.24169061123,,,
398364.1628334684,4,send_clear,398359.1628334684,398364.1628334684,,,
399538.0839763255,3,send_clear,399533.0839763255,399538.0839763255,,,
400712.00511918264,2,send_clear,400707.00511918264,400712.00511918264,,,
401885.9262620398,1,send_clear,401880.9262620398,401885.9262620398,,,
403059.8474048969,0,send_clear,403054.8474048969,403059.8474048969,,,
404233.76854775404,4,send_clear,404228.76854775404,404233.76854775404,,,
405407.6896906112,3,send_clear,405402.6896906112,405407.6896906112,,,
406581.6108334683,2,send_clear,406576.6108334683,406581.6108334683,,,
407755.53197632544,1,send_clear,407750.53197632544,407755.53197632544,,,
408929.4531191826,0,send_clear,408924.4531191826,408929.4531191826,,,
410103.3742620397,4,send_clear,410098.3742620397,410103.3742620397,,,
411277.29540489684,3,send_clear,411272.29540489684,411277.29540489684,,,
412451.216547754,2,send_clear,412446.216547754,412451.216547754,,,
413625.1376906111,1,send_clear,413620.1376906111,413625.1376906111,,,
414799.05883346824,0,send_clear,414794.05883346824,414799.05883346824,,,
415972.9799763254,4,send_clear,415967.9799763254,415972.9799763254,,,
417146.9011191825,3,send_clear,417141.9011191825,417146.9011191825,,,
418320.82226203964,2,send_clear,418315.82226203964,418320.82226203964,,,
419494.7434048968,1,send_clear,419489.7434048968,419494.7434048968,,,
420668.6645477539,0,send_clear,420663.6645477539,420668.6645477539,,,
421842.58569061104,4,send_clear,421837.58569061104,421842.58569061104,,,
423016.5068334682,3,send_clear,423011.5068334682,423016.5068334682,,,
424190.4279763253,2,send_clear,424185.4279763253,424190.4279763253,,,
425364.34911918244,1,send_clear,425359.34911918244,425364.34911918244,,,
426538.2702620396,0,send_clear,426533.2702620396,426538.2702620396,,,
427712.19140489673,4,send_clear,427707.19140489673,427712.19140489673,,,
428886.11254775384,3,send_clear,428881.11254775384,428886.11254775384,,,
430060.033690611,2,send_clear,430055.033690611,430060.033690611,,,
431233.95483346813,1,send_clear,431228.95483346813,431233.95483346813,,,
432407.87597632525,0,send_clear,432402.87597632525,432407.87597632525,,,
433581.7971191824,4,send_clear,433576.7971191824,433581.7971191824,,,
434755.71826203953,3,send_clear,434750.71826203953,434755.71826203953,,,
435929.63940489665,2,send_clear,435924.63940489665,435929.63940489665,,,
437103.5605477538,1,send_clear,437098.5605477538,437103.5605477538,,,
438277.48169061093,0,send_clear,438272.48169061093,438277.48169061093,,,
439451.40283346805,4,send_clear,439446.40283346805,439451.40283346805,,,
440625.3239763252,3,send_clear,440620.3239763252,440625.3239763252,,,
441799.24511918233,2,send_clear,441794.24511918233,441799.24511918233,,,
442973.16626203945,1,send_clear,442968.16626203945,442973.16626203945,,,
444147.0874048966,0,send_clear,444142.0874048966,444147.0874048966,,,
445321.00854775374,4,send_clear,445316.00854775374,445321.00854775374,,,
446494.92969061085,3,send_clear,446489.92969061085,446494.92969061085,,,
447668.850833468,2,send_clear,447663.850833468,447668.850833468,,,
448842.77197632514,1,send_clear,448837.77197632514,448842.77197632514,,,
450016.69311918225,0,send_clear,450011.69311918225,450016.69311918225,,,
451190.6142620394,4,send_clear,451185.6142620394,451190.6142620394,,,
452364.53540489654,3,send_clear,452359.53540489654,452364.53540489654,,,
453538.45654775365,2,send_clear,453533.45654775365,453538.45654775365,,,
454712.3776906108,1,send_clear,454707.3776906108,454712.3776906108,,,
455886.29883346794,0,send_clear,455881.29883346794,455886.29883346794,,,
457060.21997632505,4,send_clear,457055.21997632505,457060.21997632505,,,
458234.1411191822,3,send_clear,458229.1411191822,458234.1411191822,,,
459408.06226203934,2,send_clear,459403.06226203934,459408.06226203934,,,
460581.98340489645,1,send_clear,460576.98340489645,460581.98340489645,,,
461755.9045477536,0,send_clear,461750.9045477536,461755.9045477536,,,
462929.82569061074,4,send_clear,462924.82569061074,462929.82569061074,,,
464103.74683346786,3,send_clear,464098.74683346786,464103.74683346786,,,
465277.667976325,2,send_clear,465272.667976325,465277.667976325,,,
466451.58911918214,1,send_clear,466446.58911918214,466451.58911918214,,,
467625.51026203926,0,send_clear,467620.51026203926,467625.51026203926,,,
468799.43140489643,4,send_clear,468794.43140489643,468799.43140489643,,,
469973.35254775354,3,send_clear,469968.35254775354,469973.35254775354,,,
471147.27369061066,2,send_clear,471142.27369061066,471147.27369061066,,,
472321.19483346783,1,send_clear,472316.19483346783,472321.19483346783,,,
473495.11597632495,0,send_clear,473490.11597632495,473495.11597632495,,,
474669.03711918206,4,send_clear,474664.03711918206,474669.03711918206,,,
475842.95826203923,3,send_clear,475837.95826203923,475842.95826203923,,,
477016.87940489635,2,send_clear,477011.87940489635,477016.87940489635,,,
478190.80054775346,1,send_clear,478185.80054775346,478190.80054775346,,,
479364.72169061063,0,send_clear,479359.72169061063,479364.72169061063,,,
480538.64283346775,4,send_clear,480533.64283346775,480538.64283346775,,,
481712.56397632486,3,send_clear,481707.56397632486,481712.56397632486,,,
