time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
256497.12082317896,1,29,256517.66482317896,20.544
257411.47825623502,9,29,257432.022256235,20.544
258330.7345490805,4,29,258351.27854908048,20.544
259248.88178740168,0,29,259269.42578740168,20.544
260167.2459250415,2,28,260187.7899250415,20.544
261085.21536190182,3,28,261105.75936190182,20.544
261999.7000337354,6,28,262020.2440337354,20.544
262915.01619032945,7,29,262935.56019032944,20.544
263833.6764233762,9,30,263854.2204233762,20.544
264748.03385643224,8,30,264768.57785643224,20.544
265667.2901492777,0,30,265687.8341492777,20.544
266585.4373875989,2,29,266605.9813875989,20.544
267503.8015252387,3,29,267524.3455252387,20.544
268421.7709620991,6,29,268442.3149620991,20.544
269336.25563393265,5,29,269356.79963393265,20.544
270251.5717905267,1,30,270272.1157905267,20.544
271170.2320235734,8,31,271190.7760235734,20.544
272084.5894566295,4,30,272105.13345662947,20.544
273003.84574947495,2,30,273024.38974947494,20.544
273921.99298779614,3,30,273942.53698779613,20.544
274840.35712543596,6,30,274860.90112543595,20.544
275758.3265622963,5,30,275778.8705622963,20.544
276672.8112341299,7,30,276693.3552341299,20.544
277588.1273907239,9,31,277608.6713907239,20.544
278506.78762377065,4,31,278527.33162377065,20.544
279421.1450568267,0,31,279441.6890568267,20.544
280340.4013496722,3,31,280360.94534967217,20.544
281258.54858799337,6,31,281279.09258799336,20.544
282176.9127256332,5,31,282197.4567256332,20.544
283094.88216249354,7,31,283115.42616249353,20.544
284009.3668343271,1,31,284029.9108343271,20.544
284924.68299092114,8,32,284945.22699092113,20.544
285843.3432239679,0,32,285863.8872239679,20.544
286757.70065702393,2,31,286778.2446570239,20.544
287676.9569498694,6,32,287697.5009498694,20.544
288595.1041881906,5,32,288615.6481881906,20.544
289513.4683258304,7,32,289534.0123258304,20.544
290431.43776269077,1,32,290451.98176269076,20.544
291345.92243452434,9,32,291366.46643452434,20.544
292261.23859111837,4,32,292281.78259111836,20.544
293179.8988241651,2,32,293200.4428241651,20.544
294094.25625722116,3,32,294114.80025722116,20.544
295013.51255006663,5,33,295034.0565500666,20.544
295931.6597883878,7,33,295952.2037883878,20.544
296850.02392602764,1,33,296870.56792602764,20.544
297767.993362888,9,33,297788.537362888,20.544
298682.4780347216,8,33,298703.02203472157,20.544
299597.7941913156,0,33,299618.3381913156,20.544
300516.45442436234,3,33,300536.99842436233,20.544
301430.8118574184,6,33,301451.3558574184,20.544
302350.06815026386,7,34,302370.61215026386,20.544
303268.21538858506,1,34,303288.75938858505,20.544
304186.5795262249,9,34,304207.12352622487,20.544
305104.5489630852,8,34,305125.0929630852,20.544
306019.0336349188,4,33,306039.5776349188,20.544
306934.3497915128,2,33,306954.8937915128,20.544
307853.01002455957,6,34,307873.55402455956,20.544
308767.3674576156,5,34,308787.9114576156,20.544
309686.6237504611,1,35,309707.1677504611,20.544
310604.7709887823,9,35,310625.3149887823,20.544
311523.1351264221,8,35,311543.6791264221,20.544
312441.10456328245,4,34,312461.64856328245,20.544
313355.58923511603,0,34,313376.133235116,20.544
314270.90539171005,3,34,314291.44939171005,20.544
315189.5656247568,5,35,315210.1096247568,20.544
316103.92305781285,7,35,316124.46705781284,20.544
317023.1793506583,9,36,317043.7233506583,20.544
317941.3265889795,8,36,317961.8705889795,20.544
318859.69072661933,4,35,318880.2347266193,20.544
319777.6601634797,0,35,319798.2041634797,20.544
320692.14483531326,2,34,320712.68883531325,20.544
321607.4609919073,6,35,321628.0049919073,20.544
322526.121224954,7,36,322546.665224954,20.544
323440.4786580101,1,36,323461.0226580101,20.544
324359.73495085555,8,37,324380.27895085554,20.544
325277.88218917674,4,36,325298.42618917674,20.544
326196.24632681656,0,36,326216.79032681655,20.544
327114.2157636769,2,35,327134.7597636769,20.544
328028.7004355105,3,35,328049.2444355105,20.544
328944.0165921045,5,36,328964.5605921045,20.544
329862.67682515125,1,37,329883.22082515125,20.544
330777.0342582073,9,37,330797.5782582073,20.544
331696.2905510528,4,37,331716.8345510528,20.544
332614.437789374,0,37,332634.98178937397,20.544
333532.8019270138,2,36,333553.3459270138,20.544
334450.77136387414,3,36,334471.31536387414,20.544
335365.2560357077,6,36,335385.8000357077,20.544
336280.57219230174,7,37,336301.11619230174,20.544
337199.2324253485,9,38,337219.7764253485,20.544
338113.58985840454,8,38,338134.13385840453,20.544
339032.84615125,0,38,339053.39015125,20.544
339950.9933895712,2,37,339971.5373895712,20.544
340869.357527211,3,37,340889.901527211,20.544
341787.32696407137,6,37,341807.87096407136,20.544
342701.81163590495,5,37,342722.35563590494,20.544
343617.12779249897,1,38,343637.67179249896,20.544
344535.7880255457,8,39,344556.3320255457,20.544
345450.14545860176,4,38,345470.68945860176,20.544
346369.40175144724,2,38,346389.94575144723,20.544
347287.54898976843,3,38,347308.0929897684,20.544
348205.91312740825,6,38,348226.45712740824,20.544
349123.8825642686,5,38,349144.4265642686,20.544
350038.3672361022,7,38,350058.91123610217,20.544
350953.6833926962,9,39,350974.2273926962,20.544
351872.34362574294,4,39,351892.88762574294,20.544
352786.701058799,0,39,352807.245058799,20.544
353705.95735164447,3,39,353726.50135164446,20.544
354624.10458996566,6,39,354644.64858996565,20.544
355542.4687276055,5,39,355563.01272760547,20.544
356460.4381644658,7,39,356480.9821644658,20.544
357374.9228362994,1,39,357395.4668362994,20.544
358290.2389928934,8,40,358310.7829928934,20.544
359208.8992259402,0,40,359229.44322594017,20.544
360123.2566589962,2,39,360143.8006589962,20.544
361042.5129518417,6,40,361063.0569518417,20.544
361960.6601901629,5,40,361981.2041901629,20.544
362879.0243278027,7,40,362899.5683278027,20.544
363796.99376466306,1,40,363817.53776466305,20.544
364711.47843649663,9,40,364732.0224364966,20.544
365626.79459309066,4,40,365647.33859309065,20.544
366545.4548261374,2,40,366565.9988261374,20.544
367459.81225919345,3,40,367480.35625919345,20.544
368379.0685520389,5,41,368399.6125520389,20.544
369297.2157903601,7,41,369317.7597903601,20.544
370215.57992799993,1,41,370236.1239279999,20.544
371133.5493648603,9,41,371154.0933648603,20.544
372048.03403669386,8,41,372068.57803669386,20.544
372963.3501932879,0,41,372983.8941932879,20.544
373882.01042633463,3,41,373902.5544263346,20.544
374796.3678593907,6,41,374816.9118593907,20.544
375715.62415223615,7,42,375736.16815223615,20.544
376633.77139055735,1,42,376654.31539055734,20.544
377552.13552819716,9,42,377572.67952819716,20.544
378470.1049650575,8,42,378490.6489650575,20.544
379384.5896368911,4,41,379405.1336368911,20.544
380299.9057934851,2,41,380320.4497934851,20.544
381218.56602653186,6,42,381239.11002653185,20.544
382132.9234595879,5,42,382153.4674595879,20.544
383052.1797524334,1,43,383072.7237524334,20.544
383970.3269907546,9,43,383990.87099075457,20.544
384888.6911283944,8,43,384909.2351283944,20.544
385806.66056525474,4,42,385827.20456525474,20.544
386721.1452370883,0,42,386741.6892370883,20.544
387636.46139368234,3,42,387657.00539368234,20.544
388555.1216267291,5,43,388575.6656267291,20.544
389469.47905978514,7,43,389490.02305978513,20.544
390388.7353526306,9,44,390409.2793526306,20.544
391306.8825909518,8,44,391327.4265909518,20.544
392225.2467285916,4,43,392245.7907285916,20.544
393143.216165452,0,43,393163.76016545197,20.544
394057.70083728555,2,42,394078.24483728554,20.544
394973.0169938796,6,43,394993.56099387957,20.544
395891.6772269263,7,44,395912.2212269263,20.544
396806.03465998237,1,44,396826.57865998236,20.544
397725.29095282784,8,45,397745.83495282783,20.544
398643.43819114903,4,44,398663.982191149,20.544
399561.80232878885,0,44,399582.34632878884,20.544
400479.7717656492,2,43,400500.3157656492,20.544
401394.2564374828,3,43,401414.8004374828,20.544
402309.5725940768,5,44,402330.1165940768,20.544
403228.23282712355,1,45,403248.77682712354,20.544
404142.5902601796,9,45,404163.1342601796,20.544
405061.84655302507,4,45,405082.39055302506,20.544
405979.99379134626,0,45,406000.53779134626,20.544
406898.3579289861,2,44,406918.9019289861,20.544
407816.32736584643,3,44,407836.8713658464,20.544
408730.81203768,6,44,408751.35603768,20.544
409646.12819427403,7,45,409666.672194274,20.544
410564.7884273208,9,46,410585.33242732077,20.544
411479.1458603768,8,46,411499.6898603768,20.544
412398.4021532223,0,46,412418.9461532223,20.544
413316.5493915435,2,45,413337.0933915435,20.544
414234.9135291833,3,45,414255.4575291833,20.544
415152.88296604366,6,45,415173.42696604365,20.544
416067.36763787724,5,45,416087.91163787723,20.544
416982.68379447126,1,46,417003.22779447126,20.544
417901.344027518,8,47,417921.888027518,20.544
418815.70146057406,4,46,418836.24546057405,20.544
419734.9577534195,2,46,419755.5017534195,20.544
420653.1049917407,3,46,420673.6489917407,20.544
421571.46912938054,6,46,421592.01312938053,20.544
422489.4385662409,5,46,422509.9825662409,20.544
423403.92323807447,7,46,423424.46723807446,20.544
424319.2393946685,9,47,424339.7833946685,20.544
425237.89962771523,4,47,425258.4436277152,20.544
426152.2570607713,0,47,426172.8010607713,20.544
427071.51335361676,3,47,427092.05735361675,20.544
427989.66059193795,6,47,428010.20459193795,20.544
428908.02472957777,5,47,428928.56872957776,20.544
429825.9941664381,7,47,429846.5381664381,20.544
430740.4788382717,1,47,430761.0228382717,20.544
431655.7949948657,8,48,431676.3389948657,20.544
432574.45522791246,0,48,432594.99922791246,20.544
433488.8126609685,2,47,433509.3566609685,20.544
434408.068953814,6,48,434428.612953814,20.544
435326.2161921352,5,48,435346.7601921352,20.544
436244.580329775,7,48,436265.124329775,20.544
437162.54976663535,1,48,437183.09376663534,20.544
438077.0344384689,9,48,438097.5784384689,20.544
438992.35059506295,4,48,439012.89459506294,20.544
439911.0108281097,2,48,439931.5548281097,20.544
440825.36826116574,3,48,440845.91226116574,20.544
441744.6245540112,5,49,441765.1685540112,20.544
442662.7717923324,7,49,442683.3157923324,20.544
443581.1359299722,1,49,443601.6799299722,20.544
444499.1053668326,9,49,444519.6493668326,20.544
445413.59003866615,8,49,445434.13403866615,20.544
446328.9061952602,0,49,446349.4501952602,20.544
447247.5664283069,3,49,447268.1104283069,20.544
448161.923861363,6,49,448182.46786136297,20.544
449081.18015420844,7,50,449101.72415420844,20.544
449999.32739252964,1,50,450019.87139252963,20.544
450917.69153016945,9,50,450938.23553016945,20.544
451835.6609670298,8,50,451856.2049670298,20.544
452750.1456388634,4,49,452770.6896388634,20.544
453665.4617954574,2,49,453686.0057954574,20.544
454584.12202850415,6,50,454604.66602850414,20.544
455498.4794615602,5,50,455519.0234615602,20.544
456417.7357544057,1,51,456438.27975440567,20.544
457335.88299272687,9,51,457356.42699272686,20.544
458254.2471303667,8,51,458274.7911303667,20.544
459172.21656722703,4,50,459192.76056722703,20.544
460086.7012390606,0,50,460107.2452390606,20.544
461002.01739565464,3,50,461022.56139565463,20.544
461920.6776287014,5,51,461941.2216287014,20.544
462835.03506175743,7,51,462855.5790617574,20.544
463754.2913546029,9,52,463774.8353546029,20.544
464672.4385929241,8,52,464692.9825929241,20.544
465590.8027305639,4,51,465611.3467305639,20.544
466508.77216742426,0,51,466529.31616742426,20.544
467423.25683925784,2,50,467443.80083925783,20.544
468338.57299585186,6,51,468359.11699585186,20.544
469257.2332288986,7,52,469277.7772288986,20.544
470171.59066195466,1,52,470192.13466195465,20.544
471090.84695480013,8,53,471111.3909548001,20.544
472008.9941931213,4,52,472029.5381931213,20.544
472927.35833076114,0,52,472947.90233076114,20.544
473845.3277676215,2,51,473865.8717676215,20.544
474759.81243945507,3,51,474780.35643945506,20.544
475675.1285960491,5,52,475695.6725960491,20.544
476593.78882909584,1,53,476614.33282909583,20.544
477508.1462621519,9,53,477528.6902621519,20.544
478427.40255499736,4,53,478447.94655499735,20.544
479345.54979331855,0,53,479366.09379331855,20.544
480263.91393095837,2,52,480284.45793095836,20.544
481181.8833678187,3,52,481202.4273678187,20.544
482096.3680396523,6,52,482116.9120396523,20.544
483011.6841962463,7,53,483032.2281962463,20.544
483930.34442929307,9,54,483950.88842929306,20.544
484844.7018623491,8,54,484865.2458623491,20.544
485763.9581551946,0,54,485784.5021551946,20.544
486682.1053935158,2,53,486702.6493935158,20.544
487600.4695311556,3,53,487621.0135311556,20.544
488518.43896801595,6,53,488538.98296801595,20.544
489432.9236398495,5,53,489453.4676398495,20.544
490348.23979644355,1,54,490368.78379644355,20.544
491266.9000294903,8,55,491287.4440294903,20.544
492181.25746254635,4,54,492201.80146254634,20.544
493100.5137553918,2,54,493121.0577553918,20.544
494018.660993713,3,54,494039.204993713,20.544
494937.0251313528,6,54,494957.5691313528,20.544
495854.9945682132,5,54,495875.5385682132,20.544
496769.47924004676,7,54,496790.02324004675,20.544
497684.7953966408,9,55,497705.3393966408,20.544
498603.4556296875,4,55,498623.9996296875,20.544
499517.8130627436,0,55,499538.35706274357,20.544
500437.06935558905,3,55,500457.61335558904,20.544
501355.21659391024,6,55,501375.76059391024,20.544
502273.58073155006,5,55,502294.12473155005,20.544
503191.5501684104,7,55,503212.0941684104,20.544
504106.034840244,1,55,504126.578840244,20.544
505021.350996838,8,56,505041.894996838,20.544
505940.01122988475,0,56,505960.55522988475,20.544
506854.3686629408,2,55,506874.9126629408,20.544
507773.6249557863,6,56,507794.16895578627,20.544
508691.77219410747,5,56,508712.31619410746,20.544
509610.1363317473,7,56,509630.6803317473,20.544
510528.10576860764,1,56,510548.64976860763,20.544
511442.5904404412,9,56,511463.1344404412,20.544
512357.90659703524,4,56,512378.45059703523,20.544
513276.566830082,2,56,513297.110830082,20.544
514190.92426313803,3,56,514211.468263138,20.544
515110.1805559835,5,57,515130.7245559835,20.544
516028.3277943047,7,57,516048.8717943047,20.544
516946.6919319445,1,57,516967.2359319445,20.544
517864.66136880487,9,57,517885.20536880486,20.544
518779.14604063844,8,57,518799.69004063844,20.544
519694.46219723247,0,57,519715.00619723246,20.544
520613.1224302792,3,57,520633.6664302792,20.544
521527.47986333526,6,57,521548.02386333526,20.544
522446.73615618073,7,58,522467.2801561807,20.544
523364.8833945019,1,58,523385.4273945019,20.544
524283.24753214174,9,58,524303.7915321417,20.544
525201.216969002,8,58,525221.760969002,20.544
526115.7016408356,4,57,526136.2456408356,20.544
527031.0177974297,2,57,527051.5617974297,20.544
527949.6780304764,6,58,527970.2220304764,20.544
528864.0354635324,5,58,528884.5794635324,20.544
529783.2917563779,1,59,529803.8357563779,20.544
530701.4389946992,9,59,530721.9829946992,20.544
531619.8031323389,8,59,531640.3471323389,20.544
532537.7725691993,4,58,532558.3165691993,20.544
533452.2572410329,0,58,533472.8012410329,20.544
534367.5733976269,3,58,534388.1173976269,20.544
535286.2336306736,5,59,535306.7776306736,20.544
