time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40988.54734237281,3,send_clear,40983.54734237281,40988.54734237281,,,
41903.03204269391,6,send_clear,41898.03204269391,41903.03204269391,,,
41906.360863468624,5,skip_busy,41901.360863468624,41906.360863468624,6,41903.03204269391,41923.57604269391
42818.34818081574,7,send_clear,42813.34818081574,42818.34818081574,,,
42821.95314853522,1,skip_busy,42816.95314853522,42821.95314853522,7,42818.34818081574,42838.89218081574
43737.008421042745,9,send_clear,43732.008421042745,43737.008421042745,,,
44651.3658448289,8,send_clear,44646.3658448289,44651.3658448289,,,
44655.020045579884,4,skip_busy,44650.020045579884,44655.020045579884,8,44651.3658448289,44671.9098448289
45570.62214200482,0,send_clear,45565.62214200482,45570.62214200482,,,
46488.76938437651,2,send_clear,46483.76938437651,46488.76938437651,,,
47407.13351969812,3,send_clear,47402.13351969812,47407.13351969812,,,
48325.10295835021,6,send_clear,48320.10295835021,48325.10295835021,,,
49239.58762769393,5,send_clear,49234.58762769393,49239.58762769393,,,
49242.91648625517,7,skip_busy,49237.91648625517,49242.91648625517,5,49239.58762769393,49260.13162769393
50154.90378400747,1,send_clear,50149.90378400747,50154.90378400747,,,
50158.50875853314,9,skip_busy,50153.50875853314,50158.50875853314,1,50154.90378400747,50175.44778400747
51073.56401665555,8,send_clear,51068.56401665555,51073.56401665555,,,
51987.921450402646,4,send_clear,51982.921450402646,51987.921450402646,,,
51991.57563908089,0,skip_busy,51986.57563908089,51991.57563908089,4,51987.921450402646,52008.46545040265
52907.17774337341,2,send_clear,52902.17774337341,52907.17774337341,,,
53825.324981718775,3,send_clear,53820.324981718775,53825.324981718775,,,
54743.68911956308,6,send_clear,54738.68911956308,54743.68911956308,,,
55661.65855634755,5,send_clear,55656.65855634755,55661.65855634755,,,
56576.1432283145,7,send_clear,56571.1432283145,56576.1432283145,,,
56579.47208511221,1,skip_busy,56574.47208511221,56579.47208511221,7,56576.1432283145,56596.6872283145
57491.459384921116,9,send_clear,57486.459384921116,57491.459384921116,,,
57495.064358152136,8,skip_busy,57490.064358152136,57495.064358152136,9,57491.459384921116,57512.00338492112
58410.11961792706,4,send_clear,58405.11961792706,58410.11961792706,,,
59324.47705089966,0,send_clear,59319.47705089966,59324.47705089966,,,
59328.13124028599,2,skip_busy,59323.13124028599,59328.13124028599,0,59324.47705089966,59345.02105089966
60243.73334374913,3,send_clear,60238.73334374913,60243.73334374913,,,
61161.880582074,6,send_clear,61156.880582074,61161.880582074,,,
62080.2447197104,5,send_clear,62075.2447197104,62080.2447197104,,,
62998.214156581125,7,send_clear,62993.214156581125,62998.214156581125,,,
63912.69882840607,1,send_clear,63907.69882840607,63912.69882840607,,,
63916.02768538887,9,skip_busy,63911.02768538887,63916.02768538887,1,63912.69882840607,63933.24282840607
64828.01498499998,8,send_clear,64823.01498499998,64828.01498499998,,,
64831.61995837972,4,skip_busy,64826.61995837972,64831.61995837972,8,64828.01498499998,64848.55898499998
65746.67521804624,0,send_clear,65741.67521804624,65746.67521804624,,,
66661.0326511081,2,send_clear,66656.0326511081,66661.0326511081,,,
66664.68684041977,3,skip_busy,66659.68684041977,66664.68684041977,2,66661.0326511081,66681.57665110809
67580.28894395202,6,send_clear,67575.28894395202,67580.28894395202,,,
68498.43618227304,5,send_clear,68493.43618227304,68498.43618227304,,,
69416.80031991335,7,send_clear,69411.80031991335,69416.80031991335,,,
70334.76975677322,1,send_clear,70329.76975677322,70334.76975677322,,,
71249.25442860805,9,send_clear,71244.25442860805,71249.25442860805,,,
71252.58328557306,8,skip_busy,71247.58328557306,71252.58328557306,9,71249.25442860805,71269.79842860805
72164.57058520218,4,send_clear,72159.57058520218,72164.57058520218,,,
72168.17555857217,0,skip_busy,72163.17555857217,72168.17555857217,4,72164.57058520218,72185.11458520217
73083.23081824894,2,send_clear,73078.23081824894,73083.23081824894,,,
73997.58825130449,3,send_clear,73992.58825130449,73997.58825130449,,,
74001.24244062239,6,skip_busy,73996.24244062239,74001.24244062239,3,73997.58825130449,74018.13225130449
74916.84454415,5,send_clear,74911.84454415,74916.84454415,,,
75834.99178247113,7,send_clear,75829.99178247113,75834.99178247113,,,
76753.35592011087,1,send_clear,76748.35592011087,76753.35592011087,,,
77671.32535697127,9,send_clear,77666.32535697127,77671.32535697127,,,
78585.81002880474,8,send_clear,78580.81002880474,78585.81002880474,,,
78589.13888577136,4,skip_busy,78584.13888577136,78589.13888577136,8,78585.81002880474,78606.35402880474
79501.12618539878,0,send_clear,79496.12618539878,79501.12618539878,,,
79504.73115876969,2,skip_busy,79499.73115876969,79504.73115876969,0,79501.12618539878,79521.67018539878
80419.78641844554,3,send_clear,80414.78641844554,80419.78641844554,,,
81334.14385150163,6,send_clear,81329.14385150163,81334.14385150163,,,
81337.79804081912,5,skip_busy,81332.79804081912,81337.79804081912,6,81334.14385150163,81354.68785150163
82253.4001443471,7,send_clear,82248.4001443471,82253.4001443471,,,
83171.54738266829,1,send_clear,83166.54738266829,83171.54738266829,,,
84089.9115203081,9,send_clear,84084.9115203081,84089.9115203081,,,
85007.88095716844,8,send_clear,85002.88095716844,85007.88095716844,,,
85922.36562900203,4,send_clear,85917.36562900203,85922.36562900203,,,
85925.69448596849,0,skip_busy,85920.69448596849,85925.69448596849,4,85922.36562900203,85942.90962900202
86837.68178559605,2,send_clear,86832.68178559605,86837.68178559605,,,
86841.28675896689,3,skip_busy,86836.28675896689,86841.28675896689,2,86837.68178559605,86858.22578559605
87756.34201864281,6,send_clear,87751.34201864281,87756.34201864281,,,
88670.69945169886,5,send_clear,88665.69945169886,88670.69945169886,,,
88674.35364101638,7,skip_busy,88669.35364101638,88674.35364101638,5,88670.69945169886,88691.24345169886
89589.95574454434,1,send_clear,89584.95574454434,89589.95574454434,,,
90508.10298286552,9,send_clear,90503.10298286552,90508.10298286552,,,
91426.46712050533,8,send_clear,91421.46712050533,91426.46712050533,,,
92344.43655736567,4,send_clear,92339.43655736567,92344.43655736567,,,
93258.92122919924,0,send_clear,93253.92122919924,93258.92122919924,,,
93262.25008616573,2,skip_busy,93257.25008616573,93262.25008616573,0,93258.92122919924,93279.46522919924
94174.23738579327,3,send_clear,94169.23738579327,94174.23738579327,,,
94177.84235916412,6,skip_busy,94172.84235916412,94177.84235916412,3,94174.23738579327,94194.78138579326
95092.89761884003,5,send_clear,95087.89761884003,95092.89761884003,,,
96007.25505189608,7,send_clear,96002.25505189608,96007.25505189608,,,
96010.9092412136,1,skip_busy,96005.9092412136,96010.9092412136,7,96007.25505189608,96027.79905189607
96926.51134474155,9,send_clear,96921.51134474155,96926.51134474155,,,
97844.65858306273,8,send_clear,97839.65858306273,97844.65858306273,,,
98763.02272070255,4,send_clear,98758.02272070255,98763.02272070255,,,
99680.99215756288,0,send_clear,99675.99215756288,99680.99215756288,,,
100595.47682939646,2,send_clear,100590.47682939646,100595.47682939646,,,
100598.80568636295,3,skip_busy,100593.80568636295,100598.80568636295,2,100595.47682939646,100616.02082939645
101510.7929859905,6,send_clear,101505.7929859905,101510.7929859905,,,
101514.39795936132,5,skip_busy,101509.39795936132,101514.39795936132,6,101510.7929859905,101531.33698599049
102429.45321903724,7,send_clear,102424.45321903724,102429.45321903724,,,
103343.81065209329,1,send_clear,103338.81065209329,103343.81065209329,,,
103347.46484141081,9,skip_busy,103342.46484141081,103347.46484141081,1,103343.81065209329,103364.35465209329
104263.06694493876,8,send_clear,104258.06694493876,104263.06694493876,,,
105181.21418325994,4,send_clear,105176.21418325994,105181.21418325994,,,
106099.57832089976,0,send_clear,106094.57832089976,106099.57832089976,,,
107017.5477577601,2,send_clear,107012.5477577601,107017.5477577601,,,
107932.03242959367,3,send_clear,107927.03242959367,107932.03242959367,,,
107935.36128656016,6,skip_busy,107930.36128656016,107935.36128656016,3,107932.03242959367,107952.57642959367
108847.3485861877,5,send_clear,108842.3485861877,108847.3485861877,,,
108850.95355955855,7,skip_busy,108845.95355955855,108850.95355955855,5,108847.3485861877,108867.89258618769
109766.00881923446,1,send_clear,109761.00881923446,109766.00881923446,,,
110680.3662522905,9,send_clear,110675.3662522905,110680.3662522905,,,
110684.02044160802,8,skip_busy,110679.02044160802,110684.02044160802,9,110680.3662522905,110700.9102522905
111599.62254513598,4,send_clear,111594.62254513598,111599.62254513598,,,
112517.76978345716,0,send_clear,112512.76978345716,112517.76978345716,,,
113436.13392109697,2,send_clear,113431.13392109697,113436.13392109697,,,
114354.10335795731,3,send_clear,114349.10335795731,114354.10335795731,,,
115268.58802979089,6,send_clear,115263.58802979089,115268.58802979089,,,
115271.91688675738,5,skip_busy,115266.91688675738,115271.91688675738,6,115268.58802979089,115289.13202979088
116183.90418638493,7,send_clear,116178.90418638493,116183.90418638493,,,
116187.50915975575,1,skip_busy,116182.50915975575,116187.50915975575,7,116183.90418638493,116204.44818638492
117102.56441943167,9,send_clear,117097.56441943167,117102.56441943167,,,
118016.92185248772,8,send_clear,118011.92185248772,118016.92185248772,,,
118020.57604180524,4,skip_busy,118015.57604180524,118020.57604180524,8,118016.92185248772,118037.46585248772
118936.1781453332,0,send_clear,118931.1781453332,118936.1781453332,,,
119854.32538365437,2,send_clear,119849.32538365437,119854.32538365437,,,
120772.68952129419,3,send_clear,120767.68952129419,120772.68952129419,,,
121690.65895815453,6,send_clear,121685.65895815453,121690.65895815453,,,
122605.1436299881,5,send_clear,122600.1436299881,122605.1436299881,,,
122608.47248695459,7,skip_busy,122603.47248695459,122608.47248695459,5,122605.1436299881,122625.6876299881
123520.45978658213,1,send_clear,123515.45978658213,123520.45978658213,,,
123524.06475995298,9,skip_busy,123519.06475995298,123524.06475995298,1,123520.45978658213,123541.00378658212
124439.12001962888,8,send_clear,124434.12001962888,124439.12001962888,,,
125353.47745268494,4,send_clear,125348.47745268494,125353.47745268494,,,
125357.13164200245,0,skip_busy,125352.13164200245,125357.13164200245,4,125353.47745268494,125374.02145268493
126272.73374553041,2,send_clear,126267.73374553041,126272.73374553041,,,
127190.88098385159,3,send_clear,127185.88098385159,127190.88098385159,,,
128109.2451214914,6,send_clear,128104.2451214914,128109.2451214914,,,
129027.21455835174,5,send_clear,129022.21455835174,129027.21455835174,,,
129941.69923018532,7,send_clear,129936.69923018532,129941.69923018532,,,
129945.0280871518,1,skip_busy,129940.0280871518,129945.0280871518,7,129941.69923018532,129962.24323018531
130857.01538677936,9,send_clear,130852.01538677936,130857.01538677936,,,
130860.62036015018,8,skip_busy,130855.62036015018,130860.62036015018,9,130857.01538677936,130877.55938677935
131775.6756198261,4,send_clear,131770.6756198261,131775.6756198261,,,
132690.03305288215,0,send_clear,132685.03305288215,132690.03305288215,,,
132693.68724219967,2,skip_busy,132688.68724219967,132693.68724219967,0,132690.03305288215,132710.57705288214
133609.28934572762,3,send_clear,133604.28934572762,133609.28934572762,,,
134527.43658404882,6,send_clear,134522.43658404882,134527.43658404882,,,
135445.80072168863,5,send_clear,135440.80072168863,135445.80072168863,,,
136363.77015854896,7,send_clear,136358.77015854896,136363.77015854896,,,
137278.25483038253,1,send_clear,137273.25483038253,137278.25483038253,,,
137281.58368734902,9,skip_busy,137276.58368734902,137281.58368734902,1,137278.25483038253,137298.79883038253
138193.57098697656,8,send_clear,138188.57098697656,138193.57098697656,,,
138197.1759603474,4,skip_busy,138192.1759603474,138197.1759603474,8,138193.57098697656,138214.11498697655
139112.2312200233,0,send_clear,139107.2312200233,139112.2312200233,,,
140026.58865307935,2,send_clear,140021.58865307935,140026.58865307935,,,
140030.24284239687,3,skip_busy,140025.24284239687,140030.24284239687,2,140026.58865307935,140047.13265307934
140945.84494592482,6,send_clear,140940.84494592482,140945.84494592482,,,
141863.99218424602,5,send_clear,141858.99218424602,141863.99218424602,,,
142782.35632188583,7,send_clear,142777.35632188583,142782.35632188583,,,
143700.32575874616,1,send_clear,143695.32575874616,143700.32575874616,,,
144614.81043057973,9,send_clear,144609.81043057973,144614.81043057973,,,
144618.13928754622,8,skip_busy,144613.13928754622,144618.13928754622,9,144614.81043057973,144635.35443057973
145530.12658717379,4,send_clear,145525.12658717379,145530.12658717379,,,
145533.7315605446,0,skip_busy,145528.7315605446,145533.7315605446,4,145530.12658717379,145550.67058717378
146448.78682022053,2,send_clear,146443.78682022053,146448.78682022053,,,
147363.14425327658,3,send_clear,147358.14425327658,147363.14425327658,,,
147366.7984425941,6,skip_busy,147361.7984425941,147366.7984425941,3,147363.14425327658,147383.68825327657
148282.40054612205,5,send_clear,148277.40054612205,148282.40054612205,,,
149200.54778444325,7,send_clear,149195.54778444325,149200.54778444325,,,
150118.91192208306,1,send_clear,150113.91192208306,150118.91192208306,,,
151036.88135894338,9,send_clear,151031.88135894338,151036.88135894338,,,
151951.36603077696,8,send_clear,151946.36603077696,151951.36603077696,,,
151954.69488774345,4,skip_busy,151949.69488774345,151954.69488774345,8,151951.36603077696,151971.91003077695
152866.68218737099,0,send_clear,152861.68218737099,152866.68218737099,,,
152870.28716074183,2,skip_busy,152865.28716074183,152870.28716074183,0,152866.68218737099,152887.22618737098
153785.34242041776,3,send_clear,153780.34242041776,153785.34242041776,,,
154699.6998534738,6,send_clear,154694.6998534738,154699.6998534738,,,
154703.35404279132,5,skip_busy,154698.35404279132,154703.35404279132,6,154699.6998534738,154720.2438534738
155618.95614631928,7,send_clear,155613.95614631928,155618.95614631928,,,
156537.10338464048,1,send_clear,156532.10338464048,156537.10338464048,,,
157455.4675222803,9,send_clear,157450.4675222803,157455.4675222803,,,
158373.4369591406,8,send_clear,158368.4369591406,158373.4369591406,,,
159287.9216309742,4,send_clear,159282.9216309742,159287.9216309742,,,
159291.25048794068,0,skip_busy,159286.25048794068,159291.25048794068,4,159287.9216309742,159308.46563097418
160203.2377875682,2,send_clear,160198.2377875682,160203.2377875682,,,
160206.84276093906,3,skip_busy,160201.84276093906,160206.84276093906,2,160203.2377875682,160223.7817875682
161121.898020615,6,send_clear,161116.898020615,161121.898020615,,,
162036.25545367104,5,send_clear,162031.25545367104,162036.25545367104,,,
162039.90964298855,7,skip_busy,162034.90964298855,162039.90964298855,5,162036.25545367104,162056.79945367103
162955.5117465165,1,send_clear,162950.5117465165,162955.5117465165,,,
163873.6589848377,9,send_clear,163868.6589848377,163873.6589848377,,,
164792.02312247752,8,send_clear,164787.02312247752,164792.02312247752,,,
165709.99255933784,4,send_clear,165704.99255933784,165709.99255933784,,,
166624.47723117142,0,send_clear,166619.47723117142,166624.47723117142,,,
166627.8060881379,2,skip_busy,166622.8060881379,166627.8060881379,0,166624.47723117142,166645.0212311714
167539.79338776544,3,send_clear,167534.79338776544,167539.79338776544,,,
167543.3983611363,6,skip_busy,167538.3983611363,167543.3983611363,3,167539.79338776544,167560.33738776544
168458.45362081222,5,send_clear,168453.45362081222,168458.45362081222,,,
169372.81105386827,7,send_clear,169367.81105386827,169372.81105386827,,,
169376.46524318578,1,skip_busy,169371.46524318578,169376.46524318578,7,169372.81105386827,169393.35505386826
170292.06734671374,9,send_clear,170287.06734671374,170292.06734671374,,,
171210.21458503493,8,send_clear,171205.21458503493,171210.21458503493,,,
172128.57872267475,4,send_clear,172123.57872267475,172128.57872267475,,,
173046.54815953507,0,send_clear,173041.54815953507,173046.54815953507,,,
173961.03283136865,2,send_clear,173956.03283136865,173961.03283136865,,,
173964.36168833514,3,skip_busy,173959.36168833514,173964.36168833514,2,173961.03283136865,173981.57683136864
174876.34898796267,6,send_clear,174871.34898796267,174876.34898796267,,,
174879.95396133352,5,skip_busy,174874.95396133352,174879.95396133352,6,174876.34898796267,174896.89298796267
175795.00922100944,7,send_clear,175790.00922100944,175795.00922100944,,,
176709.3666540655,1,send_clear,176704.3666540655,176709.3666540655,,,
176713.020843383,9,skip_busy,176708.020843383,176713.020843383,1,176709.3666540655,176729.9106540655
177628.62294691097,8,send_clear,177623.62294691097,177628.62294691097,,,
178546.77018523216,4,send_clear,178541.77018523216,178546.77018523216,,,
179465.13432287198,0,send_clear,179460.13432287198,179465.13432287198,,,
180383.1037597323,2,send_clear,180378.1037597323,180383.1037597323,,,
181297.58843156588,3,send_clear,181292.58843156588,181297.58843156588,,,
181300.91728853236,6,skip_busy,181295.91728853236,181300.91728853236,3,181297.58843156588,181318.13243156587
182212.9045881599,5,send_clear,182207.9045881599,182212.9045881599,,,
182216.50956153075,7,skip_busy,182211.50956153075,182216.50956153075,5,182212.9045881599,182233.4485881599
183131.56482120667,1,send_clear,183126.56482120667,183131.56482120667,,,
184045.92225426272,9,send_clear,184040.92225426272,184045.92225426272,,,
184049.57644358024,8,skip_busy,184044.57644358024,184049.57644358024,9,184045.92225426272,184066.46625426272
184965.1785471082,4,send_clear,184960.1785471082,184965.1785471082,,,
185883.3257854294,0,send_clear,185878.3257854294,185883.3257854294,,,
186801.6899230692,2,send_clear,186796.6899230692,186801.6899230692,,,
187719.65935992953,3,send_clear,187714.65935992953,187719.65935992953,,,
188634.1440317631,6,send_clear,188629.1440317631,188634.1440317631,,,
188637.4728887296,5,skip_busy,188632.4728887296,188637.4728887296,6,188634.1440317631,188654.6880317631
189549.46018835713,7,send_clear,189544.46018835713,189549.46018835713,,,
189553.06516172798,1,skip_busy,189548.06516172798,189553.06516172798,7,189549.46018835713,189570.00418835712
190468.1204214039,9,send_clear,190463.1204214039,190468.1204214039,,,
191382.47785445995,8,send_clear,191377.47785445995,191382.47785445995,,,
191386.13204377747,4,skip_busy,191381.13204377747,191386.13204377747,8,191382.47785445995,191403.02185445995
192301.73414730543,0,send_clear,192296.73414730543,192301.73414730543,,,
193219.88138562662,2,send_clear,193214.88138562662,193219.88138562662,,,
194138.24552326644,3,send_clear,194133.24552326644,194138.24552326644,,,
195056.21496012676,6,send_clear,195051.21496012676,195056.21496012676,,,
195970.69963196033,5,send_clear,195965.69963196033,195970.69963196033,,,
195974.02848892682,7,skip_busy,195969.02848892682,195974.02848892682,5,195970.69963196033,195991.24363196033
196886.01578855436,1,send_clear,196881.01578855436,196886.01578855436,,,
196889.6207619252,9,skip_busy,196884.6207619252,196889.6207619252,1,196886.01578855436,196906.55978855435
197804.67602160113,8,send_clear,197799.67602160113,197804.67602160113,,,
198719.03345465718,4,send_clear,198714.03345465718,198719.03345465718,,,
198722.6876439747,0,skip_busy,198717.6876439747,198722.6876439747,4,198719.03345465718,198739.57745465718
199638.28974750265,2,send_clear,199633.28974750265,199638.28974750265,,,
200556.43698582385,3,send_clear,200551.43698582385,200556.43698582385,,,
201474.80112346367,6,send_clear,201469.80112346367,201474.80112346367,,,
202392.770560324,5,send_clear,202387.770560324,202392.770560324,,,
203307.25523215756,7,send_clear,203302.25523215756,203307.25523215756,,,
203310.58408912405,1,skip_busy,203305.58408912405,203310.58408912405,7,203307.25523215756,203327.79923215756
204222.5713887516,9,send_clear,204217.5713887516,204222.5713887516,,,
204226.17636212244,8,skip_busy,204221.17636212244,204226.17636212244,9,204222.5713887516,204243.11538875158
205141.23162179836,4,send_clear,205136.23162179836,205141.23162179836,,,
206055.5890548544,0,send_clear,206050.5890548544,206055.5890548544,,,
206059.24324417193,2,skip_busy,206054.24324417193,206059.24324417193,0,206055.5890548544,206076.1330548544
206974.84534769988,3,send_clear,206969.84534769988,206974.84534769988,,,
207892.99258602108,6,send_clear,207887.99258602108,207892.99258602108,,,
208811.3567236609,5,send_clear,208806.3567236609,208811.3567236609,,,
209729.32616052122,7,send_clear,209724.32616052122,209729.32616052122,,,
210643.8108323548,1,send_clear,210638.8108323548,210643.8108323548,,,
210647.13968932128,9,skip_busy,210642.13968932128,210647.13968932128,1,210643.8108323548,210664.3548323548
211559.12698894882,8,send_clear,211554.12698894882,211559.12698894882,,,
211562.73196231967,4,skip_busy,211557.73196231967,211562.73196231967,8,211559.12698894882,211579.6709889488
212477.7872219956,0,send_clear,212472.7872219956,212477.7872219956,,,
213392.14465505164,2,send_clear,213387.14465505164,213392.14465505164,,,
213395.79884436916,3,skip_busy,213390.79884436916,213395.79884436916,2,213392.14465505164,213412.68865505164
214311.4009478971,6,send_clear,214306.4009478971,214311.4009478971,,,
215229.5481862183,5,send_clear,215224.5481862183,215229.5481862183,,,
216147.91232385812,7,send_clear,216142.91232385812,216147.91232385812,,,
217065.88176071845,1,send_clear,217060.88176071845,217065.88176071845,,,
217980.36643255202,9,send_clear,217975.36643255202,217980.36643255202,,,
217983.6952895185,8,skip_busy,217978.6952895185,217983.6952895185,9,217980.36643255202,218000.91043255202
218895.68258914605,4,send_clear,218890.68258914605,218895.68258914605,,,
218899.2875625169,0,skip_busy,218894.2875625169,218899.2875625169,4,218895.68258914605,218916.22658914604
219814.34282219282,2,send_clear,219809.34282219282,219814.34282219282,,,
220728.70025524887,3,send_clear,220723.70025524887,220728.70025524887,,,
220732.3544445664,6,skip_busy,220727.3544445664,220732.3544445664,3,220728.70025524887,220749.24425524886
221647.95654809434,5,send_clear,221642.95654809434,221647.95654809434,,,
222566.10378641554,7,send_clear,222561.10378641554,222566.10378641554,,,
223484.46792405535,1,send_clear,223479.46792405535,223484.46792405535,,,
224402.43736091568,9,send_clear,224397.43736091568,224402.43736091568,,,
225316.92203274925,8,send_clear,225311.92203274925,225316.92203274925,,,
225320.25088971574,4,skip_busy,225315.25088971574,225320.25088971574,8,225316.92203274925,225337.46603274925
226232.23818934328,0,send_clear,226227.23818934328,226232.23818934328,,,
226235.84316271413,2,skip_busy,226230.84316271413,226235.84316271413,0,226232.23818934328,226252.78218934327
227150.89842239005,3,send_clear,227145.89842239005,227150.89842239005,,,
228065.2558554461,6,send_clear,228060.2558554461,228065.2558554461,,,
228068.91004476362,5,skip_busy,228063.91004476362,228068.91004476362,6,228065.2558554461,228085.7998554461
228984.51214829157,7,send_clear,228979.51214829157,228984.51214829157,,,
229902.65938661277,1,send_clear,229897.65938661277,229902.65938661277,,,
230821.02352425258,9,send_clear,230816.02352425258,230821.02352425258,,,
231738.9929611129,8,send_clear,231733.9929611129,231738.9929611129,,,
232653.47763294648,4,send_clear,232648.47763294648,232653.47763294648,,,
232656.80648991297,0,skip_busy,232651.80648991297,232656.80648991297,4,232653.47763294648,232674.02163294647
233568.7937895405,2,send_clear,233563.7937895405,233568.7937895405,,,
233572.39876291135,3,skip_busy,233567.39876291135,233572.39876291135,2,233568.7937895405,233589.3377895405
234487.45402258728,6,send_clear,234482.45402258728,234487.45402258728,,,
235401.81145564333,5,send_clear,235396.81145564333,235401.81145564333,,,
235405.46564496084,7,skip_busy,235400.46564496084,235405.46564496084,5,235401.81145564333,235422.35545564332
236321.0677484888,1,send_clear,236316.0677484888,236321.0677484888,,,
237239.21498681,9,send_clear,237234.21498681,237239.21498681,,,
238157.5791244498,8,send_clear,238152.5791244498,238157.5791244498,,,
239075.54856131013,4,send_clear,239070.54856131013,239075.54856131013,,,
239990.0332331437,0,send_clear,239985.0332331437,239990.0332331437,,,
239993.3620901102,2,skip_busy,239988.3620901102,239993.3620901102,0,239990.0332331437,240010.5772331437
240905.34938973773,3,send_clear,240900.34938973773,240905.34938973773,,,
240908.95436310858,6,skip_busy,240903.95436310858,240908.95436310858,3,240905.34938973773,240925.89338973773
241824.0096227845,5,send_clear,241819.0096227845,241824.0096227845,,,
242738.36705584056,7,send_clear,242733.36705584056,242738.36705584056,,,
242742.02124515807,1,skip_busy,242737.02124515807,242742.02124515807,7,242738.36705584056,242758.91105584055
