time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160524.557115963,1,32,160545.10111596299,20.544
161525.93853194948,3,32,161546.48253194947,20.544
162527.61153643203,0,33,162548.15553643202,20.544
163529.48241184533,2,33,163550.02641184532,20.544
164531.23433539202,4,33,164551.778335392,20.544
165532.7234817917,1,33,165553.2674817917,20.544
166534.13721690213,3,33,166554.68121690213,20.544
167535.73244057305,0,34,167556.27644057304,20.544
168537.52062046365,2,34,168558.06462046364,20.544
169539.2834209135,4,34,169559.8274209135,20.544
170540.85466352824,1,34,170561.39866352823,20.544
171542.31565088997,3,34,171562.85965088996,20.544
172543.87060366813,0,35,172564.41460366812,20.544
173545.588815425,2,35,173566.132815425,20.544
174547.33823926694,4,35,174567.88223926694,20.544
175548.96293624985,1,35,175569.50693624985,20.544
176550.47303649795,3,35,176571.01703649794,20.544
177552.01453351707,0,36,177572.55853351706,20.544
178553.67973085263,2,36,178574.22373085262,20.544
179555.40388674266,4,36,179575.94788674265,20.544
180557.0584213977,1,36,180577.6024213977,20.544
181558.61185196787,3,36,181579.15585196787,20.544
182560.15692905232,0,37,182580.7009290523,20.544
183561.78609031253,2,37,183582.33009031252,20.544
184563.4817478136,4,37,184584.0257478136,20.544
185565.14861932246,1,37,185585.69261932245,20.544
186566.73608217423,3,37,186587.28008217423,20.544
187568.29387498889,0,38,187588.83787498888,20.544
188569.90162571543,2,38,188590.44562571542,20.544
189571.57091118416,4,38,189592.11491118415,20.544
190573.23850688097,1,38,190593.78250688096,20.544
191574.85000958625,3,38,191595.39400958625,20.544
192576.4239153681,0,39,192596.9679153681,20.544
193578.02151261122,2,39,193598.5655126112,20.544
194579.66929161228,4,39,194600.21329161228,20.544
195581.33094230035,1,39,195601.87494230035,20.544
196582.9574894005,3,39,196603.50148940049,20.544
197584.54718757782,0,40,197605.0911875778,20.544
198586.1424151012,2,40,198606.6864151012,20.544
199587.77442865894,4,40,199608.31842865894,20.544
200589.42718820792,1,40,200609.9711882079,20.544
201591.06159904273,3,40,201611.60559904273,20.544
202592.66471101728,0,41,202613.20871101727,20.544
203594.26230387602,2,41,203614.80630387602,20.544
204595.88399122405,4,41,204616.42799122405,20.544
205597.52742911276,1,41,205618.07142911275,20.544
206599.16454806374,3,41,206619.70854806373,20.544
207600.77786213122,0,42,207621.3218621312,20.544
208602.3801713526,2,42,208622.92417135258,20.544
209603.9960452626,4,42,209624.5400452626,20.544
210605.6312139577,1,42,210626.1752139577,20.544
211607.26774783194,3,42,211627.81174783193,20.544
212608.88802784143,0,43,212629.43202784142,20.544
213610.49572829925,2,43,213631.03972829925,20.544
214612.1091501736,4,43,214632.6531501736,20.544
215613.7377948225,1,43,215634.28179482248,20.544
216615.3719619291,3,43,216635.9159619291,20.544
217616.99640806773,0,44,217637.54040806773,20.544
218618.6091322298,2,44,218639.15313222978,20.544
219620.22234479047,4,44,219640.76634479046,20.544
220621.8463598129,1,44,220642.39035981288,20.544
221623.47748129425,3,44,221644.02148129424,20.544
222625.1039300357,0,45,222645.6479300357,20.544
223626.72077157156,2,45,223647.26477157156,20.544
224628.3350728248,4,45,224648.87907282478,20.544
225629.95617371646,1,45,225650.50017371646,20.544
226631.58428902092,3,45,226652.1282890209,20.544
227633.21123773127,0,46,227653.75523773127,20.544
228634.83111141948,2,46,228655.37511141947,20.544
229636.4470844032,4,46,229656.99108440318,20.544
230638.06664692247,1,46,230658.61064692246,20.544
231639.69219639138,3,46,231660.23619639137,20.544
232641.3187253293,0,47,232661.8627253293,20.544
233642.94059559243,2,47,233663.48459559242,20.544
234644.55833775995,4,47,234665.10233775995,20.544
235646.1773541737,1,47,235666.7213541737,20.544
236647.80094372606,3,47,236668.34494372606,20.544
237649.42659084834,0,48,237669.97059084833,20.544
238651.0495941692,2,48,238671.5935941692,20.544
239652.66891468273,4,48,239673.21291468272,20.544
240654.28802232642,1,48,240674.83202232642,20.544
241655.91026730617,3,48,241676.45426730617,20.544
242657.5348937857,0,49,242678.07889378569,20.544
243659.15838405414,2,49,243679.70238405414,20.544
244660.77895549414,4,49,244681.32295549414,20.544
245662.39850227674,1,49,245682.94250227674,20.544
246664.01993779733,3,49,246684.56393779733,20.544
247665.64360698918,0,50,247686.18760698917,20.544
248667.26715093464,2,50,248687.81115093463,20.544
249668.88861412628,4,50,249689.43261412627,20.544
250670.5087358316,1,50,250691.0527358316,20.544
251672.12977720762,3,50,251692.67377720762,20.544
252673.7526580547,0,51,252694.2966580547,20.544
253675.37600307065,2,51,253695.92000307064,20.544
254676.9980308096,4,51,254697.5420308096,20.544
255678.618724325,1,51,255699.162724325,20.544
256680.23966134284,3,51,256700.78366134284,20.544
257681.86195904115,0,52,257702.40595904115,20.544
258683.48498986178,2,52,258704.02898986178,20.544
259685.10731852526,4,52,259705.65131852526,20.544
260686.7285025851,1,52,260707.27250258508,20.544
261688.3495137155,3,52,261708.8935137155,20.544
262689.9714254435,0,53,262710.5154254435,20.544
263691.5941205363,2,53,263712.1381205363,20.544
264693.21655912854,4,53,264713.76055912854,20.544
265694.8381195481,1,53,265715.3821195481,20.544
266696.45929546526,3,53,266717.00329546526,20.544
267698.08098645,0,54,267718.62498645,20.544
268699.7033803104,2,54,268720.2473803104,20.544
269701.3258054831,4,54,269721.8698054831,20.544
270702.9476253286,1,54,270723.4916253286,20.544
271704.56899442425,3,54,271725.11299442424,20.544
272706.19058884226,0,55,272726.73458884226,20.544
273707.81274286995,2,55,273728.35674286995,20.544
274709.43508669914,4,55,274729.97908669914,20.544
275711.05706373975,1,55,275731.60106373974,20.544
276712.6786152189,3,55,276733.2226152189,20.544
277714.30019675527,0,56,277734.84419675526,20.544
278715.92217903555,2,56,278736.46617903555,20.544
279717.54441440006,4,56,279738.08841440006,20.544
280719.1664689378,1,56,280739.7104689378,20.544
281720.7881713346,3,56,281741.3321713346,20.544
282722.40978912904,0,57,282742.95378912904,20.544
283724.0316620636,2,57,283744.5756620636,20.544
284725.6537886991,4,57,284746.1977886991,20.544
285727.2758648662,1,57,285747.8198648662,20.544
286728.8976793941,3,57,286749.4416793941,20.544
287730.51935620856,0,58,287751.06335620856,20.544
288732.1411703071,2,58,288752.6851703071,20.544
289733.7632031815,4,58,289754.3072031815,20.544
290735.3852663608,1,58,290755.9292663608,20.544
291737.0071554841,3,58,291757.5511554841,20.544
292738.62889599125,0,59,292759.17289599124,20.544
293740.25068801234,2,59,293760.79468801233,20.544
294741.87264863076,4,59,294762.41664863075,20.544
295743.4946810418,1,59,295764.0386810418,20.544
296745.1166131514,3,59,296765.6606131514,20.544
297746.7384111393,0,60,297767.2824111393,20.544
298748.36020495044,2,60,298768.90420495044,20.544
299749.9821155267,4,60,299770.5261155267,20.544
300751.6041113873,1,60,300772.1481113873,20.544
301753.22606262215,3,60,301773.77006262215,20.544
302754.84790658415,0,61,302775.39190658415,20.544
303756.46971544053,2,61,303777.0137154405,20.544
304758.0915955008,4,61,304778.6355955008,20.544
305759.71355662134,1,61,305780.25755662133,20.544
306761.3355108219,3,61,306781.8795108219,20.544
307762.95738785545,0,62,307783.50138785545,20.544
308764.579217165,2,62,308785.123217165,20.544
309766.2010820001,4,62,309786.7450820001,20.544
310767.82301423495,1,62,310788.36701423494,20.544
311769.4449618458,3,62,311789.9889618458,20.544
312771.0668600526,0,63,312791.6108600526,20.544
313772.6887100313,2,63,313793.23271003127,20.544
314774.31057040946,4,63,314794.85457040946,20.544
315775.9324810873,1,63,315796.4764810873,20.544
316777.55441761826,3,63,316798.09841761825,20.544
317779.17632732226,0,64,317799.72032732225,20.544
318780.79819521855,2,64,318801.34219521855,20.544
319782.42005785217,4,64,319802.96405785216,20.544
320784.0419541167,1,64,320804.5859541167,20.544
321785.6638785678,3,64,321806.2078785678,20.544
322787.28579269594,0,65,322807.82979269593,20.544
323788.9076744618,2,65,323809.4516744618,20.544
324790.5295428351,4,65,324811.0735428351,20.544
325792.1514307322,1,65,325812.6954307322,20.544
326793.7733442171,3,65,326814.3173442171,20.544
327795.3952581523,0,66,327815.93925815227,20.544
328797.01714956894,2,66,328817.56114956894,20.544
329798.6390248552,4,66,329819.1830248552,20.544
330800.2609089691,1,66,330820.8049089691,20.544
331801.8828136427,3,66,331822.42681364267,20.544
332803.5047247994,0,67,332824.0487247994,20.544
333805.1266221381,2,67,333825.6706221381,20.544
334806.74850404006,4,67,334827.29250404006,20.544
335808.3703874904,1,67,335828.91438749037,20.544
336809.99228579697,3,67,336830.53628579696,20.544
337811.6141930987,0,68,337832.1581930987,20.544
338813.23609342624,2,68,338833.78009342623,20.544
339814.8579808559,4,68,339835.4019808559,20.544
340816.4798655,1,68,340837.0238655,20.544
341818.1017597079,3,68,341838.6457597079,20.544
342819.7236630814,0,69,342840.2676630814,20.544
343821.3455643228,2,69,343841.8895643228,20.544
344822.96745589597,4,69,344843.51145589596,20.544
345824.58934261877,1,69,345845.13334261876,20.544
346826.2112345812,3,69,346846.7552345812,20.544
347827.83313453133,0,70,347848.3771345313,20.544
348829.4550353853,2,70,348849.9990353853,20.544
349831.07692974276,4,70,349851.62092974276,20.544
350832.698818756,1,70,350853.24281875597,20.544
351834.32070983364,3,70,351854.86470983364,20.544
352835.942607122,0,71,352856.486607122,20.544
353837.5645069063,2,71,353858.1085069063,20.544
354839.1864028918,4,71,354859.7304028918,20.544
355840.8082939967,1,71,355861.3522939967,20.544
356842.43018508254,3,71,356862.97418508254,20.544
357844.0520805102,0,72,357864.5960805102,20.544
358845.6739789875,2,72,358866.2179789875,20.544
359847.2958757205,4,72,359867.8398757205,20.544
360848.91776851384,1,72,360869.46176851384,20.544
361850.53966011194,3,72,361871.08366011194,20.544
362852.1615543907,0,73,362872.7055543907,20.544
363853.78345160844,2,73,363874.32745160843,20.544
364855.4053484869,4,73,364875.9493484869,20.544
365857.02724250575,1,73,365877.57124250574,20.544
366858.6491348301,3,73,366879.1931348301,20.544
367860.2710285225,0,74,367880.8150285225,20.544
368861.89292468264,2,74,368882.43692468264,20.544
369863.5148213456,4,74,369884.0588213456,20.544
370865.1367161577,1,74,370885.6807161577,20.544
371866.7586092284,3,74,371887.3026092284,20.544
372868.3805027343,0,75,372888.92450273427,20.544
373870.0023980981,2,75,373890.5463980981,20.544
374871.62429437134,4,75,374892.16829437134,20.544
375873.2461896218,1,75,375893.7901896218,20.544
376874.8680833464,3,75,376895.4120833464,20.544
377876.4899769179,0,76,377897.0339769179,20.544
378878.11187174404,2,76,378898.65587174403,20.544
379879.73376758315,4,76,379900.27776758315,20.544
380881.3556630102,1,76,380901.8996630102,20.544
381882.9775572455,3,76,381903.5215572455,20.544
382884.59945101617,0,77,382905.14345101616,20.544
383886.2213455257,2,77,383906.7653455257,20.544
384887.8432409659,4,77,384908.3872409659,20.544
385889.46513639693,1,77,385910.0091363969,20.544
386891.0870309909,3,77,386911.6310309909,20.544
387892.7089250086,0,78,387913.2529250086,20.544
388894.3308193706,2,78,388914.87481937057,20.544
389895.9527144873,4,78,389916.4967144873,20.544
390897.57460982405,1,78,390918.11860982404,20.544
391899.19650464086,3,78,391919.74050464085,20.544
392900.8183988983,0,79,392921.3623988983,20.544
393902.4402932289,2,79,393922.9842932289,20.544
394904.0621881098,4,79,394924.6061881098,20.544
395905.6840833098,1,79,395926.2280833098,20.544
396907.30597824155,3,79,396927.84997824155,20.544
397908.92787270126,0,80,397929.47187270125,20.544
398910.5497670706,2,80,398931.0937670706,20.544
399912.171661798,4,80,399932.715661798,20.544
400913.7935568562,1,80,400934.3375568562,20.544
401915.41545182595,3,80,401935.95945182594,20.544
402917.0373464387,0,81,402937.5813464387,20.544
403918.65924088104,2,81,403939.20324088103,20.544
404920.28113552294,4,81,404940.82513552293,20.544
405921.9030304562,1,81,405942.4470304562,20.544
406923.52492541505,3,81,406944.06892541505,20.544
407925.1468201316,0,82,407945.69082013157,20.544
408926.7687146562,2,82,408947.3127146562,20.544
409928.3906092629,4,82,409948.9346092629,20.544
410930.01250409824,1,82,410950.55650409823,20.544
411931.63439902,3,82,411952.17839902,20.544
412933.2562937981,0,83,412953.8002937981,20.544
413934.8781883988,2,83,413955.4221883988,20.544
414936.50008300366,4,83,414957.04408300365,20.544
415938.1219777699,1,83,415958.6659777699,20.544
416939.74387264496,3,83,416960.28787264496,20.544
417941.36576745217,0,84,417961.90976745216,20.544
418942.9876621148,2,84,418963.5316621148,20.544
419944.609556737,4,84,419965.153556737,20.544
420946.23145146004,1,84,420966.77545146004,20.544
421947.8533462895,3,84,421968.3973462895,20.544
422949.4752411034,0,85,422970.0192411034,20.544
423951.09713581135,2,85,423971.64113581134,20.544
424952.7190304593,4,85,424973.2630304593,20.544
425954.3409251598,1,85,425974.8849251598,20.544
426955.9628199506,3,85,426976.5068199506,20.544
427957.58471475757,0,86,427978.12871475756,20.544
428959.2066094952,2,86,428979.7506094952,20.544
429960.82850417006,4,86,429981.37250417005,20.544
430962.4503988629,1,86,430982.9943988629,20.544
431964.0722936243,3,86,431984.6162936243,20.544
432965.6941884176,0,87,432986.23818841757,20.544
433967.3160831719,2,87,433987.8600831719,20.544
434968.93797787064,4,87,434989.48197787063,20.544
435970.5598725652,1,87,435991.1038725652,20.544
436972.1817673066,3,87,436992.7257673066,20.544
437973.8036620843,0,88,437994.34766208427,20.544
438975.4255568456,2,88,438995.9695568456,20.544
439977.0474515631,4,88,439997.5914515631,20.544
440978.66934626456,1,88,440999.21334626456,20.544
441980.291240994,3,88,442000.835240994,20.544
442981.9131357572,0,89,443002.4571357572,20.544
443983.53503051907,2,89,444004.07903051906,20.544
444985.1569252499,4,89,445005.7009252499,20.544
445986.7788199602,1,89,446007.3228199602,20.544
446988.40071468387,3,89,447008.94471468386,20.544
447990.0226094352,0,90,448010.5666094352,20.544
448991.6445041939,2,90,449012.1885041939,20.544
449993.26639893313,4,90,450013.8103989331,20.544
450994.8882936521,1,90,451015.4322936521,20.544
451996.5101883743,3,90,452017.0541883743,20.544
452998.1320831169,0,91,453018.6760831169,20.544
453999.7539778708,2,91,454020.2979778708,20.544
455001.37587261444,4,91,455021.91987261444,20.544
456002.9977673408,1,91,456023.5417673408,20.544
457004.61966206424,3,91,457025.16366206424,20.544
458006.24155680113,0,92,458026.78555680113,20.544
459007.8634515499,2,92,459028.4074515499,20.544
460009.48534629506,4,92,460030.02934629505,20.544
461011.10724102706,1,92,461031.65124102705,20.544
462012.72913575306,3,92,462033.27313575306,20.544
463014.3510304867,0,93,463034.8950304867,20.544
464015.9729252309,2,93,464036.5169252309,20.544
465017.5948199758,4,93,465038.1388199758,20.544
466019.2167147117,1,93,466039.7607147117,20.544
467020.83860944066,3,93,467041.38260944065,20.544
468022.4605041729,0,94,468043.0045041729,20.544
469024.0823989135,2,94,469044.6263989135,20.544
470025.7042936571,4,94,470046.2482936571,20.544
471027.3261883953,1,94,471047.8701883953,20.544
472028.94808312703,3,94,472049.492083127,20.544
473030.56997785915,0,95,473051.11397785915,20.544
474032.1918725972,2,95,474052.7358725972,20.544
475033.8137673391,4,95,475054.3577673391,20.544
476035.43566207844,1,95,476055.97966207843,20.544
477037.0575568125,3,95,477057.6015568125,20.544
478038.6794515451,0,96,478059.2234515451,20.544
479040.3013462816,2,96,479060.8453462816,20.544
480041.92324102187,4,96,480062.46724102186,20.544
481043.5451357615,1,96,481064.0891357615,20.544
482045.16703049716,3,96,482065.71103049716,20.544
483046.78892523074,0,97,483067.33292523073,20.544
484048.41081996635,2,97,484068.95481996634,20.544
485050.0327147052,4,97,485070.5767147052,20.544
486051.6546094446,1,97,486072.1986094446,20.544
487053.2765041814,3,97,487073.8205041814,20.544
488054.89839891595,0,98,488075.44239891594,20.544
489056.5202936512,2,98,489077.0642936512,20.544
490058.142188389,4,98,490078.686188389,20.544
491059.76408312796,1,98,491080.30808312795,20.544
492061.3859778654,3,98,492081.92997786537,20.544
493063.00787260075,0,99,493083.55187260074,20.544
494064.62976733607,2,99,494085.17376733606,20.544
495066.25166207313,4,99,495086.7956620731,20.544
496067.8735568115,1,99,496088.4175568115,20.544
497069.4954515492,3,99,497090.0394515492,20.544
498071.11734628526,0,100,498091.66134628525,20.544
499072.7392410208,2,100,499093.2832410208,20.544
500074.3611357574,4,100,500094.9051357574,20.544
501075.98303049523,1,100,501096.5270304952,20.544
502077.604925233,3,100,502098.148925233,20.544
503079.2268199696,0,101,503099.7708199696,20.544
504080.84871470544,2,101,504101.39271470543,20.544
505082.4706094418,4,101,505103.0146094418,20.544
506084.0925041792,1,101,506104.6365041792,20.544
507085.71439891687,3,101,507106.25839891686,20.544
508087.33629365376,0,102,508107.88029365375,20.544
509088.95818838995,2,102,509109.50218838995,20.544
510090.58008312626,4,102,510111.12408312625,20.544
511092.2019778633,1,102,511112.7459778633,20.544
512093.8238726008,3,102,512114.3678726008,20.544
513095.44576733786,0,103,513115.98976733786,20.544
514097.06766207435,2,103,514117.61166207434,20.544
515098.68955681066,4,103,515119.23355681065,20.544
516100.31145154755,1,103,516120.85545154754,20.544
517101.93334628484,3,103,517122.47734628484,20.544
518103.55524102197,0,104,518124.09924102196,20.544
519105.1771357586,2,104,519125.7211357586,20.544
520106.79903049505,4,104,520127.34303049505,20.544
521108.42092523177,1,104,521128.96492523176,20.544
522110.0428199689,3,104,522130.5868199689,20.544
523111.664714706,0,105,523132.208714706,20.544
524113.28660944285,2,105,524133.83060944284,20.544
525114.9085041794,4,105,525135.4525041794,20.544
526116.5303989161,1,105,526137.0743989161,20.544
527118.152293653,3,105,527138.696293653,20.544
528119.7741883901,0,106,528140.3181883901,20.544
529121.396083127,2,106,529141.940083127,20.544
530123.0179778637,4,106,530143.5619778637,20.544
531124.6398726003,1,106,531145.1838726003,20.544
532126.2617673372,3,106,532146.8057673372,20.544
533127.8836620742,0,107,533148.4276620742,20.544
534129.5055568111,2,107,534150.0495568111,20.544
535131.1274515479,4,107,535151.6714515479,20.544
536132.7493462845,1,107,536153.2933462845,20.544
537134.3712410214,3,107,537154.9152410214,20.544
538135.9931357584,0,108,538156.5371357584,20.544
539137.6150304953,2,108,539158.1590304953,20.544
540139.2369252321,4,108,540159.7809252321,20.544
541140.8588199688,1,108,541161.4028199688,20.544
542142.4807147057,3,108,542163.0247147057,20.544
543144.1026094425,0,109,543164.6466094425,20.544
544145.7245041796,2,109,544166.2685041795,20.544
545147.3463989163,4,109,545167.8903989163,20.544
546148.968293653,1,109,546169.512293653,20.544
547150.5901883899,3,109,547171.1341883899,20.544
548152.2120831268,0,110,548172.7560831268,20.544
549153.8339778637,2,110,549174.3779778637,20.544
550155.4558726005,4,110,550175.9998726005,20.544
551157.0777673372,1,110,551177.6217673372,20.544
552158.6996620741,3,110,552179.2436620741,20.544
553160.321556811,0,111,553180.865556811,20.544
554161.9434515479,2,111,554182.4874515479,20.544
555163.5653462848,4,111,555184.1093462848,20.544
556165.1872410214,1,111,556185.7312410214,20.544
557166.8091357583,3,111,557187.3531357583,20.544
558168.4310304952,0,112,558188.9750304952,20.544
559170.0529252321,2,112,559190.5969252321,20.544
560171.674819969,4,112,560192.218819969,20.544
561173.2967147056,1,112,561193.8407147056,20.544
562174.9186094425,3,112,562195.4626094425,20.544
563176.5405041794,0,113,563197.0845041794,20.544
564178.1623989163,2,113,564198.7063989163,20.544
565179.7842936532,4,113,565200.3282936532,20.544
566181.4061883899,1,113,566201.9501883899,20.544
567183.0280831268,3,113,567203.5720831268,20.544
568184.6499778636,0,114,568205.1939778636,20.544
569186.2718726005,2,114,569206.8158726005,20.544
570187.8937673374,4,114,570208.4377673374,20.544
571189.5156620741,1,114,571210.0596620741,20.544
572191.137556811,3,114,572211.681556811,20.544
573192.7594515479,0,115,573213.3034515479,20.544
574194.3813462848,2,115,574214.9253462848,20.544
575196.0032410217,4,115,575216.5472410216,20.544
576197.6251357583,1,115,576218.1691357583,20.544
577199.2470304952,3,115,577219.7910304952,20.544
578200.8689252321,0,116,578221.4129252321,20.544
579202.490819969,2,116,579223.034819969,20.544
580204.1127147059,4,116,580224.6567147059,20.544
581205.7346094425,1,116,581226.2786094425,20.544
582207.3565041794,3,116,582227.9005041794,20.544
583208.9783989163,0,117,583229.5223989163,20.544
584210.6002936532,2,117,584231.1442936532,20.544
585212.2221883901,4,117,585232.7661883901,20.544
586213.8440831268,1,117,586234.3880831267,20.544
587215.4659778636,3,117,587236.0099778636,20.544
588217.0878726005,0,118,588237.6318726005,20.544
589218.7097673374,2,118,589239.2537673374,20.544
590220.3316620743,4,118,590240.8756620743,20.544
